,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.3799694545264075,-21.325604055890338,-26.700746042427884,5.375141986537546,0.005,-0.21732517741180418,-29.093055192687054,-45.5335275910125,16.440472398325447,0.01,-0.39403838442185524,-23.969301154481926,-42.94847100348449,18.979169849002567,0.005,-0.3866132617206884,-28.814974304964384,-44.90451155245,16.08953724748562
16.0,0.01,-0.13256592813503482,-21.130201461387834,-31.36032426145334,10.230122800065505,0.005,-0.19152428266376856,-32.73928835187992,-37.40458317533975,4.665294823459831,0.01,-0.1255280164755232,-22.870787561710433,-69.83166753657434,46.960879974863914,0.005,-0.21697934662036314,-28.9652954878345,-41.65042876292012,12.685133275085622
17.0,0.01,0.06391716159693193,-22.946981665007332,-38.55477939881613,15.607797733808798,0.005,-0.16751148105982697,-33.36963647999089,-56.243756222439394,22.874119742448507,0.01,-0.01903510970653249,-25.174107073976806,-49.63617143362335,24.462064359646547,0.005,0.24925210354303168,-30.42571947803235,-42.66565111962606,12.239931641593714
18.0,0.01,0.20113252712036256,-24.679240940392727,-33.55722993448413,8.8779889940914,0.005,0.3353993566769169,-35.72182958667146,-36.85542936221383,1.133599775542372,0.01,0.12620051953183162,-25.51629583412182,-42.101596583608575,16.585300749486755,0.005,0.46707823364610757,-35.53545957556737,-63.90964078247378,28.374181206906407
19.0,0.01,0.33501308977148014,-21.381362454745513,-34.67389120614498,13.292528751399466,0.005,0.5228933802057562,-31.92315571084439,-39.54117234351491,7.618016632670518,0.01,0.3334160012723188,-22.08372084275495,-44.403951182590646,22.320230339835696,0.005,0.22099696193747823,-33.08821183938231,-75.36306079290094,42.27484895351863
20.0,0.0075,0.14763796264304327,-23.131274611076975,-37.14877076605211,14.017496154975134,0.005,0.42067125071524786,-31.17023642614264,-52.01297737753266,20.842740951390017,0.005,0.10487159600812873,-26.801739895762474,-36.1108318233609,9.309091927598423,0.005,0.26524713233929453,-38.45798504610319,-46.340505245309615,7.882520199206425
21.0,0.005,-0.10674432268250351,-26.232029424269662,-30.326387873446933,4.094358449177271,0.005,-0.4223008869475467,-34.650022793414855,-52.9318509233334,18.281828129918544,0.005,-0.14404682109604472,-27.185428634855157,-33.5916729520294,6.406244317174242,0.005,0.34911906779212326,-36.34850714315944,-44.641993911490985,8.293486768331547
22.0,0.01,0.0817822721992159,-24.517219648342422,-34.731509259139564,10.214289610797142,0.005,0.2238658226246614,-32.1399626317432,-45.28984898757433,13.149886355831129,0.0075,0.04947230341627895,-25.875128619242318,-33.00608083711202,7.130952217869705,0.005,0.32003312526196986,-36.356864685816305,-46.710715291019454,10.35385060520315
23.0,0.0075,-0.04629857329127987,-25.017364114432805,-48.37079843903322,23.353434324600418,0.005,-0.09495958095801203,-36.764190908793225,-43.47443475631286,6.710243847519635,0.005,-0.056773879701276266,-27.34311262082713,-48.99315407236522,21.65004145153809,0.005,-0.01228928041093386,-37.381180246816605,-57.59237356217878,20.211193315362173
24.0,0.005,-0.0713840917649428,-27.461209376817635,-48.945281464271126,21.48407208745349,0.005,-0.1318339377697206,-38.184086470295654,-53.86615705297529,15.682070582679636,0.005,-0.06800803677182686,-28.089870562174465,-45.96002731798051,17.870156755806047,0.005,0.17142956364723957,-36.70384466338469,-48.73111665847092,12.027271995086224
25.0,0.005,0.34328776577559694,-27.454953784442043,-36.17464305245918,8.719689268017138,0.005,-0.32596631261934406,-37.2959520152578,-55.27650825564877,17.980556240390975,0.005,0.4633293765597681,-29.990937761164567,-40.75322016691178,10.762282405747214,0.005,0.1461970631988539,-38.34697766914565,-44.31239683985609,5.96541917071044
26.0,0.005,0.4058082121455759,-29.186153458013308,-43.94773199993912,14.761578541925815,0.005,-0.2283889064369577,-40.40328521543647,-58.112585700685734,17.709300485249265,0.005,0.4734504141050146,-31.159800670463092,-54.29952525650819,23.139724586045098,0.005,0.4360557991285824,-41.08917519102424,-57.335843270589876,16.246668079565637
27.0,0.005,0.15566544404836594,-29.24742982952596,-43.61992367617574,14.372493846649778,0.005,0.5490910941307482,-42.64449375121438,-52.87956804412859,10.235074292914213,0.005,0.0690111693453114,-31.240278470856822,-46.584988906546776,15.344710435689954,0.005,0.3564770753918416,-40.26800434793722,-53.51538952817422,13.247385180236996
28.0,0.005,0.23192677563372524,-30.90206117459249,-54.745973691521485,23.843912516928995,0.005,-0.09315560288140665,-41.7173380200805,-49.7390141559982,8.021676135917701,0.005,0.31615730944296944,-34.66498398175268,-59.9981888584616,25.333204876708926,0.005,0.28044069502775965,-41.39308707967615,-62.61590882427987,21.22282174460372
29.0,0.005,0.11251266857328349,-31.690018075843895,-42.59687322722811,10.906855151384214,0.005,-0.11682729565596282,-40.328595681637196,-44.48981550952961,4.161219827892417,0.005,0.20234876661966172,-34.073952663386294,-80.02807833622221,45.954125672835914,0.005,-0.1321189189524904,-42.64895920095985,-55.230925952276294,12.581966751316443
30.0,0.005,0.36767005970622224,-32.45597802164835,-40.59457016956276,8.138592147914409,0.005,0.48375031948924063,-38.05668904151945,-47.032144432294736,8.975455390775288,0.005,0.2910944165128932,-35.29674927843574,-57.87273123160362,22.575981953167883,0.005,-0.13644293249022169,-42.315307483252546,-53.60428232181932,11.288974838566773
31.0,0.005,0.012256197679083498,-32.6813055637829,-64.28839878591474,31.607093222131837,0.005,0.041291369851017175,-40.36390503619306,-60.46774186386061,20.10383682766755,0.005,0.03433664279623817,-36.57345479208791,-44.083429863330885,7.509975071242977,0.005,-0.25933500778110635,-43.962674735497025,-49.19327318752756,5.230598452030534
32.0,0.005,-0.05228465684296529,-34.308411514311665,-46.84527333094888,12.536861816637213,0.005,0.27488438968327505,-42.26489694961942,-49.758468887396944,7.493571937777524,0.005,-0.2669839803534116,-38.53793930742075,-40.83312357912468,2.2951842717039312,0.005,0.017535806621149966,-42.947167204980246,-52.60372252360922,9.656555318628975
33.0,0.005,0.11852045742607695,-33.90496950948155,-43.342901438231145,9.437931928749592,0.005,0.35011441096830853,-41.06071242253769,-45.12347422687039,4.062761804332702,0.005,0.0717029387972116,-36.7414583934585,-56.45450118798234,19.713042794523837,0.005,0.32078663808933694,-47.10409420777988,-62.977975593561,15.873881385781118
34.0,0.005,0.18498808313487183,-34.05073156633725,-48.301587796843094,14.250856230505846,0.005,-0.4386691791178314,-43.16984735347422,-53.53601415198021,10.366166798505994,0.005,0.3127963341192633,-34.90421672786363,-62.63213696884137,27.727920240977745,0.005,0.06273454702971729,-50.8804647377713,-58.754318846624614,7.873854108853315
35.0,0.005,0.19546775383467233,-36.73863111839208,-57.24474842368748,20.506117305295405,0.005,0.43663784064492955,-44.150963063257436,-50.09653007146447,5.9455670082070355,0.005,0.18351541152642536,-37.18068262665081,-51.198855972793886,14.01817334614308,0.005,-0.3325200399993076,-47.99372182598777,-54.03099949814029,6.03727767215252
36.0,0.0375,0.8802512052089823,-8.793681134879668,-15.93564399287014,7.141962857990473,0.005,0.859498782141881,-35.46359533795182,-46.011207838321155,10.547612500369333,0.0225,0.970259417911844,-12.875261880676916,-33.025568611444875,20.15030673076796,0.0325,0.8267406973781324,-10.293457811057138,-29.659593777699513,19.366135966642375
37.0,0.03,0.8991917455752929,-10.760014151547532,-31.5988533827001,20.83883923115257,0.005,0.7439802549012491,-38.02260893956824,-53.5472893003423,15.524680360774063,0.0225,0.916562818655897,-13.905568424238567,-28.24344971119542,14.337881286956854,0.02,0.8817285946356694,-14.73839696990419,-28.6594361703718,13.921039200467611
38.0,0.02,0.7628205612568458,-14.265843635455127,-17.80274967996088,3.536906044505752,0.005,0.29596496214193696,-45.8272018323683,-58.34097660164626,12.513774769277958,0.0175,0.7970676764989552,-14.214926438042408,-28.090973696503067,13.876047258460659,0.015,0.6939010131254464,-18.407279537112164,-33.948410197338085,15.541130660225921
39.0,0.0175,0.4685691282630835,-14.737292141935113,-35.22203198497398,20.484739843038867,0.005,0.29459242545155934,-47.429597943508455,-86.86858717068858,39.43898922718013,0.015,0.4871527694819546,-17.40975005144376,-43.204051704808364,25.794301653364606,0.01,0.5333961516232717,-23.395056301442395,-47.717587810244375,24.32253150880198
40.0,0.015,0.17585885711333485,-17.225467861635146,-28.97502769073445,11.749559829099304,0.005,0.2259704152475569,-47.23684087391187,-56.49062474938982,9.25378387547795,0.01,0.10680843076551245,-21.273750343255777,-52.427813882277675,31.154063539021898,0.005,0.5184708077593633,-26.693185565392067,-35.61912950296392,8.925943937571855
41.0,0.0375,0.7022342576234811,-8.647550453503651,-17.339846813543907,8.692296360040256,0.005,0.8763263169373712,-35.69891504741294,-45.4001161988665,9.70120115145356,0.0225,0.6486807686783982,-13.667865644091894,-40.207268270837815,26.53940262674592,0.025,0.7998851451210144,-12.256912389553117,-15.534253745285993,3.277341355732876
42.0,0.0325,0.5773702953666893,-8.895683630119802,-21.66565331034259,12.76996968022279,0.005,0.8075529291889243,-38.735002114235,-77.5996259121855,38.8646237979505,0.0225,0.4776407693057641,-13.155638443869027,-38.46684005908788,25.311201615218852,0.025,0.804148226382292,-13.477648975717846,-28.87150195962597,15.393852983908124
43.0,0.025,0.4724801279794794,-12.36635783155247,-28.768912163327354,16.402554331774883,0.005,0.21677989217140842,-43.59443787685748,-61.78273711382373,18.18829923696625,0.015,0.34741208840405524,-16.78018951046283,-25.249998823413307,8.469809312950478,0.015,0.8612267638626215,-17.09586633592005,-29.146023000792674,12.050156664872624
44.0,0.025,0.2582233024600685,-13.175629026963659,-34.559789208826054,21.384160181862395,0.005,0.3561653492142171,-47.31751981283362,-56.56385902791625,9.246339215082628,0.015,0.07400708124504525,-18.28093666317215,-28.501913458223186,10.220976795051037,0.01,0.8359788400711773,-20.061950024113663,-38.666158411339396,18.604208387225732
45.0,0.0125,0.3181501234095792,-19.304431638092478,-37.053842065562876,17.749410427470398,0.005,0.3926375531728085,-51.728744754359596,-60.26869084871443,8.539946094354832,0.01,0.16838004253029476,-22.38173310795856,-32.63918454160068,10.257451433642117,0.0075,0.6737062104698696,-25.45105996741549,-33.19977912775819,7.748719160342702
46.0,0.01,0.0570976003136219,-21.710724743919265,-28.553370343003508,6.842645599084243,0.005,-0.39460973899046725,-47.20549377658533,-50.073195101398696,2.8677013248133676,0.01,0.011775155106378807,-24.90132283954299,-41.0523891406828,16.15106630113981,0.0075,0.21112450882262362,-25.927724071533245,-38.61916017789082,12.691436106357575
47.0,0.01,-0.15118954121668318,-23.21147024886968,-34.89195846635147,11.680488217481788,0.005,0.16603237367342802,-50.11710155249857,-57.74985899226482,7.632757439766252,0.005,-0.2018196836460257,-26.06359445182161,-47.593969584465825,21.530375132644213,0.0075,-0.05071706027059905,-25.430263916258937,-37.6056987391578,12.175434822898865
48.0,0.01,0.1471074342618305,-25.266507649081472,-42.56120217241977,17.294694523338297,0.005,-0.30126091295410407,-54.126047383356564,-88.7870824097157,34.66103502635913,0.005,0.13950071524185662,-27.65197312617342,-37.74317165655073,10.091198530377309,0.005,0.17605498073900047,-28.688541214627996,-78.2257368060458,49.537195591417806
49.0,0.0075,0.09720484503105313,-24.706540773148205,-48.03013165305762,23.323590879909418,0.005,0.08737749186537729,-51.93684341911901,-58.57139514788428,6.634551728765274,0.005,0.17473916392108527,-28.11899027681544,-47.67175541996497,19.55276514314953,0.005,-0.13302320460046596,-29.370094639226334,-43.77954601963222,14.409451380405887
50.0,0.01,-0.0976737239002801,-24.848973257919603,-43.03675910135147,18.187785843431868,0.005,0.08956381882504323,-52.44238000000621,-69.99612778605416,17.55374778604795,0.0075,-0.10982034940136394,-25.521719097644862,-38.36519826662871,12.843479168983848,0.005,-0.0676936317419771,-33.441307258678144,-44.626595433536394,11.18528817485825
51.0,0.0075,-0.1281652618513306,-25.198724442803687,-40.4259068188255,15.227182376021815,0.005,-0.012890207341735543,-50.692500250116595,-66.91446406818746,16.22196381807086,0.005,-0.2879694968238027,-27.49291041850018,-32.69761668540303,5.204706266902846,0.005,0.3886067326170992,-32.87680836661298,-54.33671570301393,21.459907336400953
52.0,0.01,-0.28672367258401676,-25.24223859267223,-57.844012891236346,32.601774298564116,0.005,-0.07170946394718344,-50.39691553414235,-57.71221840492261,7.315302870780258,0.005,-0.3814813477360378,-27.00740617823264,-32.76811417017853,5.760707991945889,0.005,0.15745680229774456,-36.19898201354898,-51.818910447571454,15.619928434022476
53.0,0.005,-0.23930931787169019,-27.97020576817924,-55.98893182649837,28.01872605831913,0.005,0.06619572182318642,-53.40634932883897,-69.28365553682067,15.877306207981704,0.005,-0.28206742339854673,-29.145881870809106,-37.92467848182115,8.77879661101204,0.005,-0.015443381955447165,-37.57725999214604,-64.23508644776948,26.657826455623436
54.0,0.005,-0.2512559055896092,-29.15567662099777,-43.539868827102254,14.384192206104483,0.005,0.16505461077607927,-53.202700406635685,-80.76412107370575,27.561420667070067,0.005,-0.30677953577614514,-30.91057150701026,-39.37611985992115,8.465548352910886,0.005,-0.07615731427729518,-36.91081246427329,-43.70311035791374,6.792297893640445
55.0,0.01,0.13706272054260937,-21.23651722736534,-26.177877817213762,4.941360589848422,0.005,0.529449554821355,-51.617036746287425,-60.672284980724605,9.05524823443718,0.005,-0.08948539754529297,-30.701133901522546,-42.387928518726724,11.686794617204178,0.005,0.43704659570994175,-26.025367033487807,-36.467354004286776,10.441986970798968
56.0,0.03,0.9830379826610101,-9.96582672943806,-26.457649632463443,16.491822903025383,0.005,0.8725563566146864,-45.84300268100822,-56.00511271973521,10.162110038726986,0.0275,0.9831583321114297,-9.829745013694607,-21.534096106622137,11.70435109292753,0.01,0.9580453245183036,-21.78899273041463,-47.02009781277218,25.231105082357548
57.0,0.035,0.9926554782278079,-8.382619288942163,-28.056898668502868,19.674279379560705,0.005,0.8721866902033577,-48.35269089495171,-62.68514147433989,14.332450579388187,0.03,0.992623789312782,-8.288302189431203,-15.455897305290367,7.167595115859164,0.0125,0.9777791034609118,-19.98458755724214,-52.39866212104602,32.41407456380388
58.0,0.04,0.9911285232278725,-7.776631188735329,-32.7270811091929,24.950449920457572,0.005,0.7904170961153676,-51.535165357059924,-69.81555054286713,18.280385185807205,0.035,0.9914703394792307,-7.524939776789667,-20.452325255931115,12.927385479141448,0.01,0.9883850391669986,-20.796790713023285,-49.138355241727666,28.34156452870438
59.0,0.035,0.9923106277309411,-8.696468960758242,-9.041580827480272,0.3451118667220303,0.005,0.7438645574872548,-53.22834269369473,-73.14308885076186,19.91474615706713,0.0325,0.9924746553701754,-8.828354357889094,-18.17738262729057,9.349028269401476,0.0125,0.9774773643835889,-19.849462013701697,-48.7579526544224,28.9084906407207
60.0,0.035,0.9964103216751773,-8.042166603292259,-59.67942035834925,51.63725375505699,0.005,0.8068983187315,-52.17404295585033,-64.46603166798698,12.29198871213665,0.035,0.9968122654596825,-8.476982321042696,-26.46664095367884,17.989658632636143,0.01,0.9799840300211964,-22.149611912283195,-33.15870818789837,11.009096275615175
61.0,0.035,0.9897193771755024,-8.626771660380816,-34.83326979957049,26.20649813918967,0.005,0.540785280324585,-50.99473327551442,-63.616201112170046,12.621467836655626,0.0325,0.9902531310814445,-8.694007272503805,-33.200664106465865,24.50665683396206,0.005,0.9584028464622021,-26.679076904352033,-42.750144729525054,16.07106782517302
62.0,0.035,0.9691602611664407,-8.784202303693853,-45.54807663661845,36.763874332924594,0.005,0.4728111317136296,-52.45863181935323,-66.20227751968682,13.743645700333587,0.03,0.9688907795364943,-9.551965329041005,-32.23532136318475,22.68335603414375,0.005,0.9628989214432475,-27.425130561778328,-36.31321389806938,8.88808333629105
63.0,0.0275,0.95433776295324,-11.818244343684562,-33.38225645659825,21.564012112913687,0.005,0.6649285155530846,-52.27500120098627,-86.67612726344488,34.401126062458616,0.025,0.9550716978917225,-11.646476653912467,-21.273030358555115,9.626553704642648,0.005,0.9186612243311847,-27.934458905002444,-42.859336958711935,14.924878053709492
64.0,0.025,0.9638342889413389,-12.476019821783176,-21.465676983499954,8.989657161716778,0.005,0.6042762613945012,-50.62992895992871,-66.9577313285828,16.327802368654083,0.02,0.9642114655394073,-12.136741400434625,-21.249198741686158,9.112457341251533,0.005,0.8834108381147233,-30.491138857254768,-44.21357698801644,13.722438130761674
65.0,0.0225,0.9622163273096057,-12.650542887142384,-13.893151077430282,1.242608190287898,0.005,0.7892541775155786,-54.49423578770756,-60.727402799746464,6.233167012038905,0.0225,0.9620881308133575,-11.577021304188502,-34.932096856820046,23.355075552631543,0.005,0.9114335124187947,-30.3479661067325,-36.159738761555815,5.811772654823315
66.0,0.0275,0.9713325281173281,-11.357383713107907,-20.850945663121077,9.49356195001317,0.005,0.7358397683179462,-55.954477627497084,-80.17353256548738,24.219054937990293,0.0275,0.9728484417407749,-11.329607385819573,-16.749475679125652,5.419868293306079,0.005,0.8695928945875099,-27.466055854862454,-30.64973398590316,3.1836781310407076
67.0,0.0425,0.9827315126279477,-7.766902731898205,-9.282088712463581,1.5151859805653762,0.005,0.8731502122184647,-56.32230395817973,-63.89382712455142,7.571523166371691,0.0375,0.982342449116499,-7.36495687374768,-14.006723886026599,6.641767012278919,0.01,0.9018037293429434,-24.545563546843066,-35.7328253549924,11.187261808149334
68.0,0.04,0.9774532075175607,-7.749418920856172,-42.96188027867397,35.2124613578178,0.005,0.5691120953560219,-59.790959316512755,-68.90149575082397,9.110536434311214,0.0375,0.9776033384857221,-8.108972453922785,-9.702573964664792,1.5936015107420065,0.0125,0.9853381536617629,-18.92267409394022,-39.60475686619276,20.68208277225254
69.0,0.0375,0.9712882694453454,-8.024120425416212,-59.67942035834925,51.65529993293303,0.005,0.4969902859797745,-57.26502125011224,-57.26502125011224,0.0,0.0375,0.9709529736301085,-7.864706590311298,-18.546251392227994,10.681544801916697,0.0125,0.9919650426233418,-18.782005935111822,-32.947558617978714,14.165552682866892
70.0,0.04,0.981970507949227,-8.894945504804884,-13.067564311594474,4.17261880678959,0.005,0.8104470548290911,-56.543182056081854,-63.25055169840755,6.707369642325695,0.035,0.9818269559572901,-8.441331636885595,-33.25612293754095,24.814791300655358,0.015,0.9897938217229713,-18.72674528759966,-32.69780280628199,13.971057518682333
71.0,0.035,0.9795488371798372,-9.602805896058332,-19.66920767094335,10.06640177488502,0.005,0.686052512175795,-56.72554329870789,-58.42780183354069,1.7022585348328008,0.03,0.9789607564375337,-9.334188129132302,-19.147343300557477,9.813155171425175,0.015,0.989384376320639,-18.2329213529262,-34.78813400364716,16.555212650720957
72.0,0.03,0.9295939906666753,-10.555673400668866,-21.614427863599204,11.058754462930338,0.005,0.7547200510022636,-58.284400046847566,-66.85298518205042,8.568585135202852,0.025,0.9262679735462301,-10.916580773344364,-24.904558834522994,13.98797806117863,0.015,0.9856492121692533,-18.999296146900438,-37.89296923342766,18.89367308652722
73.0,0.03,0.9587236772932062,-10.832592212140685,-25.47309007329038,14.640497861149694,0.005,0.8289479819011945,-57.37001046265092,-63.88121940655468,6.51120894390376,0.025,0.9558046211949228,-10.5870304939646,-22.03684631299766,11.449815819033061,0.01,0.9810369709987924,-20.391326420168525,-45.25124253734859,24.859916117180063
74.0,0.03,0.9674113421220506,-10.625656156254594,-10.650916343341796,0.025260187087202013,0.005,0.966506874950336,-56.50392020774476,-59.551180994451194,3.047260786706431,0.0275,0.9669360352347631,-9.627426637532977,-20.02635379749103,10.398927159958053,0.01,0.9774209545811976,-20.019800195285384,-54.24387905146547,34.224078856180085
75.0,0.03,0.9700065424950668,-10.787504066796878,-12.184453438147179,1.396949371350301,0.005,0.9671503571051461,-55.06208056542316,-62.10892737470276,7.0468468092796,0.0275,0.9698449000539818,-10.033376238994546,-28.669964099233034,18.63658786023849,0.0125,0.9804291234703761,-19.95090123270029,-20.65928368438801,0.7083824516877222
76.0,0.035,0.9655735738844902,-9.861256185465594,-24.397656699944775,14.536400514479181,0.005,0.9218134250357499,-59.47215193231582,-64.07145742610977,4.599305493793956,0.0275,0.9649120181248804,-10.048025362298334,-31.3472338589901,21.29920849669177,0.01,0.974982231597248,-20.46221770585366,-35.133082009002635,14.670864303148974
77.0,0.035,0.9546105218632469,-8.61961806943284,-9.306819440837007,0.687201371404166,0.005,0.9290788670245669,-56.10496285481892,-82.46141216610985,26.35644931129093,0.03,0.954426343055062,-9.40622133942691,-31.01293789138865,21.60671655196174,0.0125,0.9599337086695809,-19.894224123746486,-57.0662898646996,37.172065740953116
78.0,0.0375,0.9619334797253227,-7.897520075077361,-17.061398298869406,9.163878223792045,0.005,0.961384259123937,-57.10821876330823,-62.29262191238993,5.184403149081703,0.0325,0.9626531120494941,-9.509481225839382,-23.65170270678682,14.14222148094744,0.01,0.9538200329144391,-20.476333451436336,-53.5692970683781,33.09296361694176
79.0,0.0375,0.9632545881915898,-7.956944865392672,-24.297089021395088,16.340144156002417,0.005,0.9100960577339019,-58.38574045577395,-73.81907969239222,15.433339236618274,0.0325,0.9634107795482316,-9.684316878012819,-21.458745454432044,11.774428576419226,0.0125,0.9430149845015672,-19.776578217692414,-37.4044520985938,17.627873880901387
80.0,0.0375,0.9541623312181698,-7.941058460162852,-15.571511466225907,7.630453006063055,0.005,0.8922271229650764,-58.458813170233846,-71.47949815361132,13.020684983377471,0.0325,0.9566028244309601,-9.353713307796447,-25.65131737109308,16.29760406329663,0.01,0.9186959109978702,-20.076691842963182,-32.17434371065921,12.097651867696026
81.0,0.0325,0.9529815685561666,-8.35067051444785,-24.93743926153749,16.586768747089643,0.005,0.9691978513054809,-56.684583845486536,-71.20881636996343,14.524232524476894,0.0325,0.9539405398136597,-10.0380022316468,-19.031584870752734,8.993582639105934,0.01,0.9123454964484428,-21.39295405915624,-35.34547010460799,13.952516045451752
82.0,0.0325,0.963973399165711,-9.111674290975568,-11.16835237225559,2.0566780812800225,0.005,0.9791927568681905,-53.013273398168494,-60.16108446711471,7.147811068946218,0.03,0.9637279079495643,-9.99225243736899,-14.998530900281285,5.006278462912295,0.01,0.8942727333295023,-23.08037085392438,-40.8843685455598,17.803997691635423
83.0,0.0325,0.9679136589251015,-8.305724919873477,-19.653911119344404,11.348186199470927,0.005,0.963929834035033,-52.85746896159475,-58.03895701266007,5.1814880510653225,0.03,0.9697155941967576,-9.892512900732386,-17.80323871921862,7.910725818486233,0.01,0.9045997747124428,-23.16747525292801,-39.84058714736692,16.673111894438907
