,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9824491825011022,-33.223538530069185,-38.927366925641216,5.703828395572032,0.005,0.9852618285371111,-41.751773471457454,-57.113151028606794,15.36137755714934,0.005,0.9888581138287041,-46.77808533668675,-71.78415876745669,25.006073430769938,0.005,0.9971217520305787,-34.172627320300116,-52.733037421901436,18.56041010160132
16.0,0.005,0.9765409702743821,-31.435530339972146,-43.12053914905042,11.685008809078276,0.005,0.9865741972169869,-37.76902975249111,-42.579687412230705,4.810657659739597,0.005,0.9929300153549764,-37.78556589154246,-65.44497950102857,27.65941360948611,0.005,0.9969921798455603,-34.898972511585484,-58.42633846362308,23.5273659520376
17.0,0.005,0.9793342059604625,-30.916083858449493,-40.4680278435586,9.551943985109109,0.005,0.9787057911872866,-38.32085818057551,-43.15815575815649,4.837297577580976,0.005,0.9933987846226888,-34.83160350808709,-54.77051449148913,19.93891098340204,0.005,0.996508914948513,-35.27833062110419,-44.60261064228497,9.324280021180783
18.0,0.005,0.898969279169107,-31.6813741221753,-69.29764581256917,37.61627169039387,0.005,0.9608386988184681,-41.37213675302992,-48.61889227919975,7.246755526169828,0.005,0.9800428715622205,-38.29745485420747,-70.658210714133,32.36075585992553,0.005,0.9879662093172756,-36.63525504196279,-77.59316729618527,40.95791225422248
19.0,0.005,0.40365070343181975,-50.6629424437397,-71.04064932694718,20.377706883207473,0.005,0.6776436322211739,-48.560355465771245,-60.532759969862965,11.97240450409172,0.005,0.7969450894513055,-56.94103046996136,-64.49180502519329,7.550774555231925,0.005,-0.012152492843891886,-59.49524128784518,-88.21832356676524,28.723082278920053
20.0,0.005,0.9875102385182996,-26.2797272852071,-27.866699518812016,1.5869722336049144,0.005,0.9433524992319912,-50.36462682000202,-63.588138592124025,13.223511772122002,0.005,0.9886143925504332,-26.279096529157393,-32.69774893773438,6.418652408576989,0.005,0.8915250908735582,-48.43436081516736,-62.007232382877966,13.572871567710607
21.0,0.01,0.9909835527931423,-22.076832257429754,-50.57102706846844,28.494194811038685,0.005,0.9898292833510979,-49.14036801310749,-49.57300722897894,0.43263921587144694,0.01,0.9913712453267552,-22.374218848523206,-55.28688042724464,32.91266157872143,0.005,0.9689406234566513,-39.84194847828436,-68.7222629606068,28.88031448232244
22.0,0.0075,0.9642587024651708,-23.4404469545453,-47.84663197049867,24.40618501595337,0.005,0.9943042543082979,-48.77330503819347,-59.38601638954495,10.612711351351479,0.01,0.9649165457274825,-25.033268286181638,-40.075654776745715,15.042386490564077,0.005,0.9311072343700388,-40.78622328718528,-55.32455390946915,14.538330622283873
23.0,0.005,0.8635759509882248,-31.225981237022612,-55.63998212371789,24.41400088669528,0.005,0.9869090256982532,-49.78356568203519,-55.9639556879819,6.1803900059467125,0.005,0.8558135971948049,-32.07930154937342,-36.38190875241536,4.302607203041944,0.005,0.784864841459063,-49.505705939043985,-72.48274644670343,22.977040507659446
24.0,0.005,0.9119294279151502,-31.031003732158396,-50.755840195822856,19.72483646366446,0.005,0.992675508214071,-47.701285240135505,-58.31022508808601,10.608939847950502,0.005,0.9094849894421034,-34.73588879610113,-48.07345201779492,13.337563221693792,0.005,0.7418980234493675,-50.49684253586993,-91.92459687108021,41.42775433521028
25.0,0.015,0.9828944832050213,-19.866478095518055,-33.52656578886184,13.660087693343783,0.005,0.9783523690722006,-46.35025365188064,-48.85798985044663,2.5077361985659863,0.01,0.9836617762846435,-21.187509251243263,-33.05162861507962,11.864119363836359,0.005,0.9814910231239412,-32.0964900205518,-51.79142037998541,19.694930359433613
26.0,0.02,0.9889482934070143,-15.08760547915289,-38.46152361284442,23.373918133691525,0.005,0.9791552800734953,-44.968152819785026,-46.34765588716079,1.3795030673757651,0.0175,0.9889586506934429,-14.324388634416392,-22.6748666106344,8.350477976218007,0.005,0.9863520983709619,-28.440852859339447,-48.071360440463465,19.630507581124018
27.0,0.0175,0.9791423650271166,-14.71729713864589,-31.87043320435083,17.153136065704942,0.005,0.9291980253482545,-44.731156599447566,-50.840990006786626,6.10983340733906,0.0175,0.9795517598202348,-14.68191768164328,-49.47711084145692,34.795193159813635,0.005,0.9604285430570118,-28.88125403743488,-67.82292402315417,38.941669985719294
28.0,0.01,0.8594258889181122,-21.47894379038847,-46.838441955642374,25.359498165253903,0.005,0.6569471308336252,-50.08846685276761,-68.63590160967456,18.547434756906952,0.01,0.8606072151354403,-22.25293102929037,-44.301868654841954,22.048937625551584,0.005,0.841142733565673,-35.257225364466144,-59.1390654458926,23.881840081426454
29.0,0.005,-0.07030506053962471,-37.639857676078236,-56.87034288210219,19.230485206023957,0.005,0.9015386002764875,-59.50820742585117,-66.1748805571422,6.666673131291034,0.005,-0.09789630585822681,-38.21671747329984,-61.44572375133686,23.22900627803702,0.005,0.21967302133859537,-53.328173091991225,-67.02141217085916,13.69323907886794
30.0,0.005,0.17312325444252805,-50.6629424437397,-73.22353871544854,22.56059627170884,0.005,0.9281597467939924,-61.60854253369252,-68.00757921414959,6.3990366804570655,0.005,-0.3011179784486547,-54.916519328926654,-81.98993935269648,27.073420023769827,0.005,0.4815661006813002,-56.461654674947454,-67.73904328112106,11.277388606173602
31.0,0.005,0.9848347722117129,-28.570875814186213,-29.408903189911303,0.8380273757250905,0.005,0.975326869413302,-52.99682427445765,-55.680245310069154,2.6834210356115022,0.005,0.9860793008743067,-34.99288535555603,-42.30912866469711,7.316243309141086,0.005,0.8841193114812022,-47.440084339305564,-47.440084339305564,0.0
32.0,0.01,0.9864281718955745,-21.51432425769236,-32.250264398871316,10.735940141178958,0.005,0.9850328706297953,-45.855774654459935,-47.856051164083425,2.0002765096234896,0.01,0.9882278416443991,-24.52251752489312,-32.02778804385892,7.505270518965798,0.005,0.9909258174337016,-30.014384911883628,-49.86007093151141,19.84568601962778
33.0,0.01,0.9797373530805582,-20.542634362417232,-43.15940210929338,22.61676774687615,0.005,0.995064062038511,-44.54517011838729,-61.87038581866713,17.32521570027984,0.01,0.978456597953916,-23.948077318557644,-46.49151362703527,22.543436308477624,0.005,0.9864667226257013,-28.920949173333494,-85.89334814198932,56.972398968655824
34.0,0.01,0.9763089070712978,-21.123598262988374,-40.5830739887886,19.459475725800225,0.005,0.9893699283916223,-47.100397611032996,-79.12730990030892,32.02691228927592,0.01,0.9788454250526085,-23.897618113004924,-47.38690985381737,23.489291740812448,0.005,0.9729740580684084,-31.02356260575542,-62.85950498212752,31.8359423763721
35.0,0.0075,0.9583163094232404,-23.48077097946423,-62.89094279538182,39.41017181591759,0.005,0.9749640965738917,-46.18459570280898,-47.24609434053029,1.0614986377213143,0.0075,0.960940214249977,-25.322531133387134,-37.358203113771246,12.035671980384112,0.005,0.9425313671748539,-32.66522716138856,-52.474383992945384,19.809156831556827
36.0,0.005,0.9553249375284908,-26.892151244621004,-45.21524615945068,18.323094914829674,0.005,0.917817111450476,-45.03055181663302,-60.923175256832,15.892623440198982,0.005,0.9586146707059006,-30.117575984152793,-33.30323859053079,3.1856626063779956,0.005,0.8189398126904236,-38.31738155426072,-52.73857172446747,14.42119017020675
37.0,0.0075,0.9760074951849318,-21.85279917125161,-30.830881165032867,8.978081993781256,0.005,0.9850735325912424,-46.754504360354844,-57.18041397070097,10.425909610346125,0.0075,0.977666922146309,-25.675293891630204,-40.154801519676944,14.47950762804674,0.005,0.9780359540661289,-31.8118068104536,-61.72745292130297,29.91564611084937
38.0,0.015,0.9835865536368296,-18.459256433731497,-39.547165702141456,21.08790926840996,0.005,0.9748394566475403,-50.78715210125769,-51.198373303138844,0.41122120188115474,0.0125,0.9843226930460264,-19.436698437396117,-39.75258906580725,20.315890628411132,0.005,0.978611400063709,-32.0334887843731,-46.31081892022831,14.277330135855209
39.0,0.015,0.9818075831566737,-18.84639035748287,-71.04064932694718,52.1942589694643,0.005,0.9741761715304144,-47.57371292732509,-52.98956927829393,5.415856350968838,0.0125,0.9821425648158647,-19.152626149227444,-45.66161287254194,26.508986723314493,0.005,0.9768393563929412,-32.22072669373561,-63.38462750494523,31.163900811209622
40.0,0.01,0.9355639719125556,-20.528237244525982,-48.761782003533625,28.233544759007643,0.005,0.9761625463422233,-48.4260278233856,-57.681249984794334,9.255222161408732,0.01,0.9351060965454441,-20.673310984535714,-56.36440016483998,35.69108918030426,0.005,0.9521911252741485,-34.06809516183606,-64.5417412827292,30.473646120893143
41.0,0.005,0.7409761898528315,-26.545960183151767,-76.14609942901329,49.60013924586153,0.005,0.9709616975730698,-50.657075655870585,-80.07722236889873,29.420146713028146,0.005,-0.06776434761009584,-35.17887517876463,-50.65724569917095,15.478370520406322,0.005,0.9612535938822904,-27.865960608384274,-35.63488617604667,7.7689255676623965
42.0,0.01,0.9607286357837534,-23.190618277635856,-41.370488496124366,18.17987021848851,0.005,0.8453196267158937,-59.49822914084152,-72.68598140533736,13.187752264495842,0.005,0.43726808789527183,-42.98694401584495,-89.59734768601282,46.61040367016788,0.01,0.9681880846265603,-23.778496220246335,-36.379321839175,12.600825618928663
43.0,0.01,0.9481393906767961,-21.01033554452318,-46.661774365215635,25.651438820692455,0.005,0.8791764791841866,-62.209236130974844,-63.89613137756819,1.6868952465933447,0.005,0.914204530397385,-47.869705803280745,-71.40348955764932,23.533783754368578,0.01,0.9502983835759209,-21.817611614021132,-36.016224455064396,14.198612841043264
44.0,0.0075,0.9105693771720923,-21.59202198607611,-36.48259778591991,14.890575799843798,0.005,0.8412801218697868,-58.29052075457808,-58.29052075457808,0.0,0.005,0.9872436855856025,-30.120413560178093,-30.120413560178093,0.0,0.005,0.8521320612844828,-27.137768627337167,-42.63106816129149,15.493299533954321
45.0,0.0125,0.9871894425795602,-18.151877251511156,-36.16348853825308,18.01161128674192,0.005,0.9865606011661695,-48.8974040676561,-50.29965637662098,1.4022523089648828,0.01,0.9897030286674303,-20.58401344236532,-33.53748035598306,12.953466913617738,0.005,0.9526454030581701,-29.051491875992355,-41.117539030607915,12.06604715461556
46.0,0.0125,0.97466394476449,-18.056116005778033,-38.644873728627466,20.588757722849433,0.005,0.9655175897583703,-48.95038138430053,-57.808697066682626,8.858315682382099,0.01,0.9758607642713324,-21.04356690899435,-35.38840659412055,14.344839685126203,0.005,0.9721302393350737,-28.028133076402302,-60.32671042376503,32.29857734736272
47.0,0.0125,0.9715858826445146,-17.861352283942765,-35.33405268582362,17.472700401880857,0.005,0.9670830478712031,-49.24169485735089,-50.71595898849381,1.4742641311429168,0.01,0.9718361883438887,-20.63341959574217,-27.881051001797804,7.2476314060556355,0.005,0.9551309245576146,-28.654878736372385,-55.05143987902855,26.396561142656164
48.0,0.005,0.8548932424648766,-26.20750634356918,-47.84663197049867,21.63912562692949,0.005,0.938470139192021,-49.576292852000215,-63.83311218704296,14.256819335042742,0.005,0.6970672533589248,-26.814282853623812,-51.595757678598524,24.781474824974712,0.005,0.960666653413184,-26.573088986286535,-49.73455760104433,23.161468614757794
49.0,0.005,0.9054430032247236,-27.00663897506014,-49.376969259293794,22.370330284233653,0.005,0.6747702956776948,-59.21092273923422,-108.98285647361251,49.771933734378294,0.005,-0.02956916532288594,-38.25497615726497,-80.17361834400852,41.91864218674355,0.005,0.9554425341895543,-27.32456342216626,-52.88781420259294,25.56325078042668
50.0,0.01,0.9844944709162243,-20.74084459952936,-31.216127592407574,10.475282992878213,0.005,0.9522794216054219,-58.73417600082686,-59.88407474024547,1.1498987394186102,0.01,0.9877596057852044,-21.543985461479515,-37.516269811671464,15.972284350191948,0.005,0.8134308282656874,-36.50584810173772,-60.958032621663165,24.452184519925446
51.0,0.015,0.982801620815848,-19.674006462601564,-71.04064932694718,51.36664286434561,0.005,0.9752671401190177,-53.441191758214046,-75.96770269054913,22.526510932335086,0.01,0.9831631786541329,-20.19314546510186,-45.224925607103614,25.031780142001754,0.005,0.9725008865889859,-33.325769804958455,-66.07014748776625,32.744377682807794
52.0,0.005,0.4797598257580637,-35.689287396158576,-57.456130404141945,21.76684300798337,0.005,0.9755849481920758,-53.27635822709346,-57.207461325610744,3.9311030985172835,0.005,0.465424058716061,-36.36427240020886,-50.64163673622974,14.27736433602088,0.005,0.03322030022695293,-50.980279850308136,-59.90482902231473,8.924549172006593
53.0,0.005,0.8644532336738643,-32.30590765933678,-48.32739702319459,16.02148936385781,0.005,0.9526317943585593,-54.12358391277213,-62.54456818255275,8.420984269780618,0.005,0.8518651184535259,-36.09129587987258,-54.432102311273766,18.340806431401184,0.005,0.9549758868099731,-37.970939089892944,-73.25730024915717,35.286361159264224
54.0,0.005,0.7333855977268097,-44.876477543849745,-51.3351140904718,6.458636546622053,0.005,0.8894212618968106,-56.84079681126783,-84.79649044307477,27.955693631806945,0.005,0.7557518284863617,-47.08766709148681,-59.66928279950068,12.58161570801387,0.005,0.5077540266476167,-54.43205645540229,-82.34443688440658,27.912380429004287
55.0,0.0075,0.9594433138939503,-25.21031234112172,-33.411687754367335,8.201375413245614,0.005,0.8311968305005296,-62.89499768885072,-75.51156938348434,12.61657169463362,0.005,0.598431779661213,-48.85383966377798,-53.17896021375829,4.325120549980305,0.005,0.9701916398924978,-26.881945837850033,-49.17452119526904,22.292575357419004
56.0,0.01,0.9225598099592135,-21.354652410009546,-29.017932431312733,7.663280021303187,0.005,0.9056586889190072,-62.4604857937119,-90.51024354488771,28.049757751175818,0.005,0.9644098833285667,-44.12153478828778,-68.88090577085646,24.759370982568676,0.01,0.9260228557129659,-21.5809325027255,-38.42392337270011,16.84299086997461
57.0,0.01,0.8991699448213163,-21.856151293579575,-40.87753978148827,19.02138848790869,0.005,0.9254606661783937,-62.25117646379651,-90.87510173922418,28.623925275427666,0.005,0.983315716966032,-29.661704326237725,-41.225706566043705,11.56400223980598,0.01,0.8956395888482412,-22.748508087078648,-65.591087726913,42.842579639834355
58.0,0.0175,0.9862589729094345,-14.699630718082028,-36.30386960720223,21.604238889120204,0.005,0.9910205225744713,-48.01971092228043,-52.10633014547007,4.086619223189636,0.0175,0.9876643021758975,-15.547525397161879,-25.045712779167417,9.498187382005538,0.005,0.932611231734204,-27.73156939263456,-52.49394213558969,24.76237274295513
59.0,0.02,0.9738687567252129,-15.880925663940207,-34.18014823345351,18.2992225695133,0.005,0.9436432223488987,-47.5014037181905,-69.45668103678113,21.955277318590632,0.0175,0.9749556359813744,-15.465911704427038,-30.41180359401882,14.945891889591783,0.005,0.9520399055499558,-34.13596614238148,-55.813272035567834,21.677305893186357
60.0,0.015,0.9359826346058688,-19.268990623320075,-46.09755682529076,26.828566201970684,0.005,0.980948658648868,-48.06404135347091,-57.61824076012744,9.55419940665653,0.0125,0.9334650122710332,-19.986862705898186,-38.26930562492494,18.282442919026753,0.005,0.9676792023252573,-34.57533792821907,-75.20289220115428,40.627554272935214
61.0,0.0075,0.9512043548097701,-22.778380900286503,-40.382731900517676,17.604351000231173,0.005,0.9822488415315994,-45.59820765034121,-62.03660367127269,16.438396020931478,0.005,0.9481649686744372,-26.409091294717012,-34.821641139712966,8.412549844995954,0.005,0.9628215563429708,-35.89059756281412,-59.82549536384106,23.934897801026935
62.0,0.01,0.9888958620843875,-21.799347575509106,-35.14624211712709,13.346894541617981,0.005,0.9727474848547317,-43.842752674227825,-75.84672843680495,32.00397576257713,0.0075,0.9903808257574603,-24.981162512922165,-45.886206883104286,20.90504437018212,0.005,0.9783794524345075,-32.07913434302475,-51.11171796188066,19.03258361885591
63.0,0.01,0.9281298799061458,-23.17889939893986,-29.643999677509314,6.465100278569455,0.005,0.9694333842911068,-43.62286568282184,-49.92906413495454,6.306198452132698,0.01,0.9238249047886317,-25.765620027339477,-45.57791552301546,19.812295495675986,0.005,0.9777578380187567,-33.62599249403225,-38.28373047220149,4.657737978169237
64.0,0.005,0.8781697335815295,-30.765185131098555,-45.61931388121642,14.854128750117866,0.005,0.9594221823185068,-44.74518662106918,-50.704574328395665,5.959387707326485,0.005,0.8661396907532701,-33.36567524665217,-39.83142818728296,6.465752940630793,0.005,0.9372112986250286,-36.39165783843361,-47.32107633739449,10.929418498960878
65.0,0.005,0.9714414099984651,-31.96652928399125,-42.6305327324151,10.664003448423848,0.005,0.9860485298513159,-48.282432634270194,-84.08164659202274,35.79921395775254,0.005,0.9726148590199443,-37.90344193674942,-49.95477398042286,12.05133204367344,0.005,0.9747316891421802,-33.156436653699856,-37.44190078201973,4.285464128319873
66.0,0.005,0.967747883382835,-29.734865763079146,-59.75522071817593,30.02035495509678,0.005,0.975360040103243,-49.4111016693973,-53.74823162268497,4.337129953287672,0.005,0.9699754763850352,-42.53694689136722,-54.099776628736365,11.562829737369142,0.005,0.9739833764616407,-29.87759388853153,-53.299568433948195,23.421974545416667
67.0,0.005,0.943901648318979,-34.333884851128445,-36.500674768221934,2.166789917093489,0.005,0.989820143499573,-48.31342873523467,-51.1251003308773,2.811671595642629,0.005,0.9726723461982457,-39.59146328617153,-58.105176102364155,18.513712816192623,0.005,0.8816224574911017,-36.28317539167128,-50.758169844234985,14.474994452563706
68.0,0.0075,0.9833526609905627,-25.924482478229223,-52.62427381534784,26.69979133711862,0.005,0.983464128614218,-46.56744425633316,-58.35347748469363,11.786033228360466,0.005,0.9860950274462742,-30.106832148873078,-36.2294936690205,6.122661520147421,0.005,0.9630084740275842,-34.61506560966755,-35.54619534149284,0.9311297318252869
69.0,0.0075,0.9853447121291978,-25.36457734064428,-35.239639794827205,9.875062454182924,0.005,0.9857447328103282,-45.711844620444495,-51.49149184041953,5.779647219975033,0.005,0.9878197672225556,-28.621937693084895,-47.29475186605679,18.672814172971897,0.005,0.979994946866222,-32.159455055542246,-52.267567729075296,20.10811267353305
70.0,0.005,0.8154169248242084,-33.893998997810854,-58.304207375203696,24.41020837739284,0.005,0.9781664295799198,-49.573739507873256,-59.46045629951464,9.886716791641383,0.005,0.8359350935447676,-35.69584246364285,-50.09738671612109,14.401544252478246,0.005,0.6674513784917727,-40.887389362840494,-75.45377995301963,34.56639059017914
71.0,0.005,0.9342577668205622,-33.411687754367335,-51.13769901832544,17.726011263958107,0.005,0.964693259993577,-52.5492510709183,-58.911350644066935,6.362099573148633,0.005,0.9036148750432043,-38.6037955972882,-54.15947211208794,15.555676514799742,0.005,0.953058648091503,-36.260603530956836,-54.557190107690644,18.29658657673381
72.0,0.005,0.9666508337988424,-31.147464478789402,-50.6629424437397,19.5154779649503,0.005,0.9886507635782452,-48.94734858937569,-60.21091016219772,11.263561572822027,0.005,0.9804929527621429,-36.05913939747577,-44.85130091892511,8.792161521449344,0.005,0.9558652596139218,-31.519056181295085,-46.978279001978684,15.4592228206836
73.0,0.005,0.9614766949881716,-26.988461110010398,-50.755840195822856,23.767379085812458,0.005,0.9701552287370144,-49.294878518878924,-61.76495007359483,12.470071554715908,0.005,0.7439811450740551,-43.73399434526792,-77.12857591567553,33.39458157040761,0.005,0.9702720558227144,-27.282207273388103,-50.747785362245565,23.465578088857463
74.0,0.005,0.9433010657029498,-31.176825004761536,-54.2776657257686,23.100840721007064,0.005,0.966256099856054,-51.55510518409371,-65.18189952222914,13.626794338135433,0.005,0.9859874256698238,-34.52594262603842,-39.9807713992216,5.454828773183181,0.005,0.7820473264148685,-38.43847808096149,-63.0704029402734,24.63192485931191
75.0,0.005,0.9859812265693685,-29.927986936626503,-43.68111331208971,13.753126375463204,0.005,0.9929362743110123,-44.54439525417775,-46.87532845921929,2.3309332050415392,0.005,0.9878823878740879,-32.99498192599081,-47.99283851227783,14.997856586287021,0.005,0.8918399623887129,-45.078037921258336,-67.90266171352697,22.824623792268632
76.0,0.01,0.9804616665423344,-21.294738319154305,-44.64234253046008,23.34760421130577,0.005,0.992776084844143,-44.42977256856497,-53.01125241181338,8.58147984324841,0.01,0.9816452107707475,-24.60274268945409,-46.83190016862565,22.229157479171562,0.005,0.9880100964311479,-31.65738802343384,-69.89633606037513,38.238948036941295
77.0,0.01,0.9784426336279709,-20.533993365998224,-133.97940008672037,113.44540672072215,0.005,0.9496749460646278,-45.405284918635395,-45.68119950128546,0.2759145826500671,0.01,0.9788544090793472,-24.776170088897132,-42.210476755794055,17.434306666896923,0.005,0.986695599203908,-28.28003950829097,-55.504755496802375,27.224715988511406
78.0,0.01,0.9825958976672886,-20.785183224443546,-36.21586598592973,15.430682761486185,0.005,0.9971043330209702,-43.14519053408931,-52.323399751673406,9.178209217584097,0.01,0.9839128236831336,-23.903516953240896,-30.738134590584863,6.8346176373439675,0.005,0.9746530108566219,-28.436019305180643,-39.535775034536684,11.09975572935604
79.0,0.01,0.9579301327951601,-22.730053453026542,-39.44497720489525,16.71492375186871,0.005,0.9945472170419896,-42.61736774163453,-49.739301967453635,7.121934225819103,0.0075,0.9528021057299593,-24.972528231116,-48.22486734209578,23.252339110979776,0.005,0.9718444355381956,-26.842487390870488,-38.05228040433316,11.209793013462672
80.0,0.01,0.9547259641300453,-20.68793557336842,-43.19843973445615,22.51050416108773,0.005,0.8395375074821289,-49.846565562539936,-56.6037854546597,6.757219892119764,0.005,0.4614014465585841,-43.882379262186895,-69.78132275497799,25.898943492791098,0.01,0.9622607598905243,-21.288412376122245,-29.48924882943531,8.200836453313066
81.0,0.01,0.9532307290453015,-23.97130135112665,-39.834544760155374,15.863243409028723,0.005,0.8312129816621786,-56.071666321899734,-66.78251624104828,10.71084991914855,0.005,0.8551257061097721,-47.39530490952278,-57.707589231899306,10.312284322376527,0.01,0.95490398830122,-23.392802460935222,-32.76641325056364,9.373610789628415
82.0,0.0075,0.9411452938695183,-24.36051497088367,-30.98293563381196,6.622420662928288,0.005,0.9517532672211729,-54.058331048187725,-58.00537124490515,3.947040196717424,0.005,0.9858380038266468,-29.454524640475377,-36.8016066511658,7.347082010690421,0.005,0.9060382627476578,-27.714538025498662,-62.0460326101078,34.33149458460914
83.0,0.01,0.9832167218380019,-21.772745020316503,-57.869822381338956,36.09707736102246,0.005,0.9924452462049603,-49.695862906468236,-56.007484042726894,6.311621136258658,0.01,0.9860164209912684,-25.116771634934366,-40.641972022901854,15.525200387967487,0.005,0.9714948470196948,-27.979253022241053,-54.72712254501954,26.747869522778487
84.0,0.01,0.9733967908390555,-22.73747103393241,-36.16348853825308,13.426017504320665,0.005,0.9770109171234381,-48.836802079602364,-52.737331390733225,3.9005293111308603,0.01,0.9756479608769892,-25.08793999496931,-47.266532248942326,22.178592253973015,0.005,0.9609629448404227,-28.275871931021413,-53.92736275108656,25.65149082006515
85.0,0.01,0.976694835034302,-23.615186064493088,-35.13077285800313,11.515586793510039,0.005,0.9793997841520676,-48.59573966942069,-48.78499523966806,0.18925557024737572,0.005,0.9780766325786558,-27.06917884195045,-35.79783242851179,8.72865358656134,0.005,0.9714413645305113,-29.349710829337198,-62.04506485729209,32.69535402795489
