,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3362.0,0.0875,0.7312997005710825,-0.425350048873191,-14.045388047474122,13.62003799860093,0.045,0.9453149762074847,-6.587659527133579,-10.297883245476653,3.710223718343074,0.07,0.22074822108671663,-3.3214568928296244,-41.07449577365089,37.753038880821265,0.0175,-0.06855229533444634,-15.043018819371696,-19.56250921314346,4.519490393771765
3363.0,0.0775,0.754144085431164,-2.341169894604858,-12.97144241244438,10.630272517839522,0.045,0.9295214516073379,-6.073166577079926,-9.31187496680285,3.238708389722925,0.05,0.09697847629106834,-5.841929823970685,-23.54980967271056,17.707879848739875,0.02,-0.0927110419750213,-15.983100036632983,-26.98987013322764,11.006770096594657
3364.0,0.0725,0.8317436946672476,-2.652814250564066,-7.310459516922549,4.657645266358482,0.045,0.9336271711574848,-6.046092970562354,-8.461317426973592,2.415224456411238,0.0425,0.20281766550693045,-7.955155432813502,-11.5626429948523,3.6074875620387985,0.0275,0.251400601605349,-11.450360720196965,-18.756780298259383,7.3064195780624175
3365.0,0.0925,0.8771129417655538,-0.25363045268049844,-4.8411016192516305,4.587471166571132,0.05,0.9398236645933818,-5.883314689226252,-8.024408210850329,2.141093521624077,0.055,0.756628216021097,-5.287184626094223,-14.711369336781255,9.424184710687033,0.035,0.6611690870712569,-9.333404008920013,-14.575138853140492,5.241734844220479
3366.0,0.095,0.8403433506055089,-0.16267789766608554,-1.5501842362872176,1.3875063386211322,0.0475,0.9266569290175666,-6.094440710246714,-8.350939332683609,2.2564986224368946,0.065,0.7235082236191309,-3.3665572491149676,-4.956924256595932,1.5903670074809644,0.035,0.6119146528849096,-8.6176732355579,-40.06569823078219,31.448024995224287
3367.0,0.0975,0.6802892662344434,-0.17808632364078067,-1.6058132828343716,1.427726959193591,0.0475,0.9189498724808624,-6.375084794398445,-8.092728346262646,1.7176435518642013,0.0625,0.28924660233781485,-4.057841340828455,-9.155099878004457,5.0972585371760015,0.0275,0.4709202215622462,-11.61159095354357,-33.06120749589439,21.449616542350817
3368.0,0.1,0.7808870525266193,-0.16186768455621534,-6.510213600644108,6.348345916087893,0.05,0.9392288273287218,-6.191275596973833,-7.302529390951867,1.111253793978034,0.075,0.5190195115567787,-1.9397657165767637,-16.85158610079376,14.911820384216997,0.03,0.40726338238079585,-9.741327207052624,-21.681490682952408,11.940163475899784
3369.0,0.0925,0.7541064033962368,-0.45714303408021245,-4.827689972176073,4.370546938095861,0.055,0.9404638981547697,-5.345140027385704,-7.532923384066828,2.1877833566811242,0.07,0.22151912474002802,-2.3919758617549736,-17.254492951980446,14.862517090225472,0.0225,0.2988263314847067,-12.249349540359285,-21.397359008617343,9.148009468258058
3370.0,0.1,0.7623105953309282,-0.19216701572834896,-12.28201219088151,12.08984517515316,0.055,0.944244875551444,-5.597673326474178,-9.532820945172144,3.9351476186979664,0.0625,0.050561103897231265,-4.113086245578279,-15.591656109099397,11.478569863521118,0.02,-0.06401172203456347,-14.684017605192587,-33.54164981398888,18.857632208796296
3371.0,0.0875,0.7881480208101741,-1.263454036667322,-12.856551118688591,11.59309708202127,0.05,0.9409840032684395,-6.198811462799034,-15.699709635359254,9.50089817256022,0.0425,-0.06201822440382241,-7.432746918766294,-21.484271753533477,14.051524834767182,0.015,0.06879956680866701,-17.462339362723252,-40.11812607665243,22.655786713929178
3372.0,0.075,0.8074126753420859,-2.8089023885815627,-4.688786124764693,1.8798837361831304,0.05,0.9496603054505425,-6.32740750114539,-39.34394028317732,33.01653278203193,0.04,-0.1843898537665452,-8.154398255752957,-14.316290962809733,6.161892707056776,0.015,-0.08289356328509104,-17.81737518898813,-31.658256233453706,13.840881044465576
3373.0,0.09,0.8377395260357012,-0.5574648468713752,-5.693380659081137,5.1359158122097615,0.055,0.9498999660701224,-5.966743336765434,-16.187193928202387,10.220450591436952,0.0475,0.3034813610762624,-6.1823284119652016,-29.438072205717347,23.255743793752146,0.025,0.42720119701842146,-12.102134499656362,-35.1569866485309,23.05485214887454
3374.0,0.085,0.8620351090269803,-1.5571580541151306,-9.843949506520127,8.286791452404996,0.055,0.9519122455324606,-5.4727814224313365,-15.731000982132898,10.258219559701562,0.055,0.6280565256905472,-4.901063878055821,-17.91138665942236,13.010322781366538,0.025,0.5313614040120319,-12.653584655306233,-32.951990059863995,20.298405404557762
3375.0,0.0925,0.8227735501591165,-0.7492191741765715,-17.621468817427,16.87224964325043,0.0575,0.9495478755880661,-5.142389772166512,-12.329739188560382,7.18734941639387,0.065,0.5263994264268191,-3.3007415217661302,-30.619120586720364,27.318379064954232,0.025,0.5372937973759899,-13.554848270589957,-37.971649137179845,24.416800866589888
3376.0,0.0975,0.7609684844968035,-0.11876545480336922,-11.576713459690131,11.457948004886761,0.055,0.9510586019841085,-5.2394271864612465,-9.82922216310204,4.5897949766407935,0.08,0.4091050185924073,-2.034117602323377,-20.26631398172171,18.23219637939833,0.0275,0.48361570089298767,-11.869158598620624,-14.565721920994548,2.6965633223739243
3377.0,0.1,0.6978309679325432,-0.1338269176183575,-14.376124623492029,14.242297705873671,0.0525,0.9529192671848286,-5.58347455573254,-9.525503334035918,3.942028778303378,0.0825,0.20286401828097528,-1.631293410633391,-19.203624436526503,17.572331025893114,0.0225,0.3933688557074953,-12.183271566667315,-19.744274823571097,7.561003256903781
3378.0,0.0925,0.7244565101595567,-0.09381022559063047,-11.542607832351246,11.448797606760616,0.055,0.9524936716706629,-5.067478494088001,-9.364102030484183,4.296623536396182,0.065,0.20542553386463872,-3.7062943906785972,-12.009124489998808,8.30283009932021,0.02,0.1804287474079035,-14.44866334530785,-33.59686855084105,19.148205205533202
3379.0,0.09,0.7605197022992308,-0.3762167155794269,-11.892971062681273,11.516754347101847,0.0525,0.9457565252377325,-5.561073425433395,-8.231544137390033,2.6704707119566384,0.0575,0.13800180820437682,-4.452834676151885,-16.855538688610107,12.402704012458223,0.02,0.11391397506571105,-14.433717766777562,-27.9474395203778,13.513721753600237
3380.0,0.085,0.7770127560725482,-1.6118745043868534,-6.381605635842185,4.769731131455331,0.0525,0.9363102243412031,-5.586303045702257,-7.074668141921363,1.4883650962191055,0.05,0.11114949999887003,-6.0934326476042635,-20.014155056029104,13.92072240842484,0.015,0.020988245569573277,-16.614181643518954,-30.052381754837114,13.43820011131816
3381.0,0.075,0.8308102021604972,-2.2089053981869715,-7.766254555364338,5.5573491571773665,0.0475,0.9208933453000645,-6.0588129295160424,-6.9563818183845925,0.89756888886855,0.0375,0.28927460205509786,-8.27399166338507,-33.783173901015616,25.509182237630547,0.015,0.0150604828801914,-18.81680999090166,-31.29979471983113,12.48298472892947
3382.0,0.08,0.777500008361006,-2.0755946514781707,-6.612899558809568,4.537304907331397,0.045,0.939210668272337,-6.528750849182781,-6.552959996981965,0.024209147799184372,0.05,0.3438176011325737,-6.0114966436477335,-24.439878281922063,18.42838163827433,0.025,0.3713354858700364,-12.900533118669625,-20.11101384464842,7.210480725978794
3383.0,0.09,0.8346892492537095,-0.48989413518389335,-36.55841947490166,36.068525339717766,0.045,0.9361176377550664,-6.553356677315155,-7.269630200598898,0.7162735232837427,0.06,0.6838874272003371,-4.144972470718809,-14.077098116625933,9.932125645907124,0.0225,0.4723414438909794,-13.22648669125229,-19.135796075414863,5.909309384162572
3384.0,0.1,0.7050915806677832,-0.21523279678980323,-6.0775114295373465,5.862278632747543,0.045,0.9242932539320979,-6.879599101465988,-8.190851071106508,1.3112519696405194,0.0775,0.44171457612818504,-2.109711097176572,-10.898274289840943,8.788563192664371,0.025,0.4896512777248156,-12.24096348771824,-21.87011671250637,9.62915322478813
3385.0,0.095,0.662993903132539,-0.17267674501603525,-11.152066025031356,10.97938928001532,0.045,0.9307914669503212,-6.951778332675287,-8.853741925509995,1.9019635928347078,0.0775,0.3260120212930198,-2.0549242826682828,-14.508594062411195,12.453669779742912,0.0225,0.34837178520012324,-13.537845113579435,-49.47359424140201,35.935749127822575
3386.0,0.0875,0.71424556282953,-0.9352596637762536,-13.895776006322446,12.960516342546192,0.045,0.9326879436980451,-6.822660619402855,-9.459546124985543,2.636885505582688,0.0575,0.19048631773299454,-4.69705829891505,-15.593127156615212,10.896068857700161,0.0225,0.29851738237324466,-13.516555477230716,-30.099577464319438,16.58302198708872
3387.0,0.09,0.7280176449852183,-0.32488282592690576,-12.001001994948961,11.676119169022055,0.05,0.9268347904669613,-5.7324675419183375,-12.097485728959649,6.365018187041311,0.055,0.03758140201199975,-4.730850681504881,-9.88735298767456,5.1565023061696795,0.0175,-0.01942017474791845,-16.27779434297597,-34.95165955483383,18.673865211857862
3388.0,0.0825,0.7334817307328394,-1.6688649538023919,-11.844118326588827,10.175253372786436,0.05,0.9213669436132483,-5.996754195957207,-17.314387153540153,11.317632957582946,0.05,-0.24613409289121072,-6.057042969066291,-14.557790059069875,8.500747090003584,0.015,-0.07348148309147108,-16.821907406603053,-25.431983929612628,8.610076523009575
3389.0,0.0725,0.8163718694532744,-2.5804463455753486,-15.790766053293394,13.210319707718046,0.0475,0.9203388834471887,-6.398515852639115,-22.737623310039822,16.339107457400708,0.035,0.1125252631266577,-8.340679277042055,-20.002793372473743,11.662114095431688,0.02,0.12152144881654714,-15.062849484196718,-22.28407510880467,7.221225624607953
3390.0,0.0975,0.829644331996768,-0.1986735034795713,-5.999419971943649,5.8007464684640775,0.0525,0.936961300937356,-5.884723677139391,-26.369731838138392,20.485008160999,0.06,0.45308855014485666,-4.551162639475923,-10.645562072551613,6.09439943307569,0.025,0.7298384265767178,-12.536523143037861,-24.02951298938976,11.4929898463519
3391.0,0.0975,0.8860428913285571,-0.2228443680663887,-4.301437401780307,4.0785930337139185,0.055,0.9426075768944566,-5.2464561282995525,-34.33956948435989,29.09311335606034,0.0575,0.7446676284680431,-4.984442057299406,-15.708466663857239,10.724024606557833,0.03,0.792505989584244,-10.891307829751506,-27.817698500588097,16.92639067083659
3392.0,0.0925,0.8657675290549038,-0.6967885180065536,-13.978869958267218,13.282081440260665,0.0575,0.9425977143598582,-5.063461057136379,-15.982273913907758,10.918812856771378,0.0575,0.6443726296663298,-4.799022285313866,-15.83146635918635,11.032444073872485,0.0325,0.631525169859102,-10.16742381404528,-14.065736066654983,3.8983122526097027
3393.0,0.095,0.8287588114082783,-0.13140456330420253,-9.730257157780798,9.598852594476595,0.0575,0.9424417122674835,-4.976301349565873,-11.679260054788092,6.702958705222219,0.0475,0.3740974821954013,-6.579312188778394,-30.093462552876833,23.51415036409844,0.04,0.6441772050172745,-8.07185658911314,-23.096657439455402,15.024800850342261
3394.0,0.095,0.8436656764584392,-0.7316109772581116,-12.863541774710257,12.131930797452146,0.06,0.943655282562443,-4.4361785856422635,-11.528777393909571,7.092598808267308,0.04,0.17389042816361364,-8.279535651287805,-14.737812954601248,6.458277303313443,0.0375,0.6053984196754475,-8.6323970326202,-26.844647358490295,18.212250325870095
3395.0,0.09,0.8693731345290664,-1.155598817605698,-15.777714375949463,14.622115558343765,0.0575,0.9519175191909195,-4.702185748815695,-9.951601644702524,5.2494158958868296,0.0525,0.6853858014682538,-5.160028926981035,-12.960467401711671,7.800438474730637,0.03,0.5883499166999423,-10.48980572995308,-18.20931925611311,7.7195135261600285
3396.0,0.0875,0.8791536292907518,-1.2181989998979832,-18.563761705343673,17.34556270544569,0.0575,0.9518329574450729,-4.711620462479304,-8.893059719502107,4.181439257022803,0.05,0.7397618438166785,-6.629184874723041,-57.58893398406957,50.95974910934653,0.0325,0.5066450058007308,-9.499277287204746,-26.871399418250554,17.372122131045806
3397.0,0.085,0.8604930692494156,-1.6320025566214316,-8.247298662362068,6.6152961057406365,0.0575,0.9526451678576534,-5.025348243548992,-7.465345586413044,2.439997342864052,0.0375,0.5183385156286395,-8.318177446622306,-44.185089288216304,35.866911841593996,0.025,0.2669259080166956,-12.991518814185145,-30.01819569645199,17.026676882266845
3398.0,0.0825,0.8353992333639554,-1.6227314686949508,-8.946023879728482,7.323292411033531,0.0575,0.9503263120751497,-5.023857277765206,-7.031943707406215,2.0080864296410095,0.0375,0.18898892401359113,-8.942295359531121,-32.09855801843964,23.156262658908517,0.02,0.33263861707233133,-16.376170433254906,-50.818674567160194,34.44250413390529
3399.0,0.1,0.8260916506582208,-0.19758875033094297,-3.8716470865785917,3.674058336247649,0.0575,0.9464505545606982,-5.177307827278148,-6.970863949044347,1.7935561217661986,0.055,0.44020850280587226,-5.2176603216947175,-50.97402554733516,45.756365225640444,0.03,0.6118781668577141,-10.844753003897518,-27.673211475670882,16.828458471773367
3400.0,0.09,0.8144477689111514,-0.9093201770205563,-6.267955320953151,5.358635143932594,0.0575,0.951436808655388,-4.956087871995732,-6.529003642283225,1.5729157702874934,0.05,0.5457073784802031,-6.350837570894884,-55.31987746390452,48.969039893009636,0.025,0.5542892097306794,-12.212622241690777,-28.950176102482107,16.73755386079133
3401.0,0.0975,0.8006866384900233,-0.30317118237317536,-7.953632800666911,7.650461618293736,0.0575,0.940493696986358,-4.446596353959025,-6.688627429603161,2.242031075644136,0.0475,0.3694226415462592,-5.5636816582909,-49.05515854565998,43.491476887369075,0.0425,0.7107681814160646,-7.618819341045838,-23.959218670432513,16.340399329386674
3402.0,0.095,0.8294607719614533,-0.4546288262394662,-36.26038797028385,35.80575914404439,0.055,0.9199502161542104,-4.985178554472171,-7.561727518086649,2.576548963614478,0.0425,0.49672573676056947,-6.701221110415283,-25.467725328398952,18.76650421798367,0.05,0.7207399034402744,-4.776361503593459,-11.562758799181816,6.786397295588357
3403.0,0.095,0.7561286585643339,-0.19487745999863176,-1.489872990758151,1.2949955307595191,0.05,0.925578185524341,-5.896708410424571,-8.0282731006076,2.131564690183028,0.0475,0.2230254400809151,-6.569907998391865,-18.454514312242875,11.884606313851009,0.0425,0.5102498042973564,-7.483118891293728,-23.030842785389414,15.547723894095686
3404.0,0.0975,0.8339671534301587,-0.33755009478006914,-3.051435983415762,2.7138858886356925,0.05,0.9369694487211451,-5.939818726352739,-7.672956045972863,1.7331373196201243,0.0625,0.6311666563817874,-4.254448263844894,-48.87092484115382,44.61647657730893,0.0375,0.6711728285037414,-7.419438457260393,-15.106263251908992,7.686824794648599
3405.0,0.0925,0.8106112521002333,-0.3679165082477369,-14.956977338187649,14.589060829939912,0.0475,0.9320000691618335,-6.800262414406557,-8.609227382071229,1.8089649676646715,0.0525,0.5320028685612357,-5.93601842669009,-16.760889414460028,10.824870987769938,0.04,0.6635352403001238,-7.917432852787135,-14.41966958903876,6.502236736251625
3406.0,0.0775,0.8069702091056217,-2.482179397416287,-8.761640593511228,6.279461196094941,0.045,0.9261772832165157,-6.472099402170521,-9.068865767326999,2.596766365156478,0.0425,0.27000665212527997,-7.564385735535161,-21.398252740248655,13.833867004713493,0.0325,0.46513098861432634,-10.43097361118642,-21.214465311067375,10.783491699880955
3407.0,0.0825,0.7862544595688054,-1.243855349151897,-5.18282371675568,3.9389683676037825,0.045,0.9299474064252234,-6.040530374854102,-9.944860331125536,3.904329956271434,0.0475,0.02473254734093971,-6.932421343258898,-29.834344156383594,22.901922813124695,0.02,0.23858236067610056,-12.138868776720042,-26.49944008844463,14.360571311724588
3408.0,0.09,0.8345696574499765,-0.5368564048129947,-7.144765314912341,6.607908910099346,0.045,0.9347320363010964,-6.221170718668967,-14.459603978609364,8.238433259940397,0.06,0.5320370292567557,-3.180494001605899,-21.975675140008995,18.795181138403095,0.04,0.6548934878796656,-8.720973823577603,-41.31488790134988,32.593914077772276
3409.0,0.0875,0.7580702055732358,-0.9600925566858474,-20.098098495062114,19.138005938376267,0.045,0.9275130002036905,-6.021072201582332,-26.867412715504805,20.846340513922474,0.06,0.46253978840895765,-4.636504043860585,-11.654329539738553,7.017825495877968,0.03,0.6613462653713432,-10.281103813503867,-37.981231205429225,27.700127391925356
3410.0,0.0775,0.7040964164202995,-2.02089764401669,-11.287107562361097,9.266209918344407,0.03,0.9203680815146097,-9.194895587874699,-42.333117112923645,33.13822152504895,0.07,0.6921027802538269,-3.264583147925939,-14.998796749502375,11.734213601576435,0.0225,0.5814271706034714,-12.330500946994793,-27.417964459453508,15.087463512458715
3411.0,0.065,0.6698359469995238,-4.406897242998196,-24.33193717100022,19.925039928002025,0.005,-0.08887032757415524,-31.83977494069279,-31.855464656002685,0.01568971530989316,0.0675,0.674688926862192,-3.037186665462333,-31.278228484050597,28.241041818588265,0.0225,0.6463615184763308,-13.558978150228501,-31.652810633673983,18.093832483445482
3412.0,0.065,0.6217943957305624,-3.4148670738603855,-11.565664624893703,8.150797551033317,0.005,0.5052035089068616,-31.203422800996083,-51.453642827942254,20.25022002694617,0.0625,0.6175609630808078,-2.967652867709489,-18.659461223438118,15.691808355728629,0.02,0.46802413322388836,-14.161337172196799,-40.9045364983121,26.7431993261153
3413.0,0.065,0.6809333684991865,-3.5195723586086873,-24.023225480244403,20.503653121635715,0.005,0.13132575168392724,-26.69703901919445,-34.837750962288155,8.140711943093706,0.0575,0.6963665392719878,-4.04572490573513,-35.26094509938935,31.215220193654222,0.0175,0.5247798706061662,-14.962917501899271,-35.65139663033613,20.68847912843686
3414.0,0.0725,0.651848843617865,-3.069156524038084,-26.16169794981292,23.092541425774833,0.0075,0.7419171042122092,-24.176327412012554,-33.1829358501535,9.006608438140944,0.0625,0.6600772012756438,-3.7344072985303405,-30.70758398250313,26.973176683972792,0.0175,0.37663788133294085,-16.043632985697183,-32.76391266718449,16.72027968148731
3415.0,0.06,0.5381268878766939,-4.3533509119291995,-14.635213972248028,10.281863060318829,0.01,0.5771349931966632,-25.754219968374393,-54.656819063343754,28.90259909496936,0.0575,0.5085042195523478,-3.4160575769194166,-7.784689895162722,4.368632318243305,0.01,0.21003924616307038,-20.29706173325438,-37.93336445379768,17.6363027205433
3416.0,0.05,0.5225011237992846,-5.47159692548198,-33.65882044506963,28.18722351958765,0.01,0.6911956999781338,-23.288580069065485,-34.266266961586055,10.97768689252057,0.0425,0.5551557441544865,-7.277797427709873,-15.209443165067238,7.931645737357365,0.01,0.331670293290486,-20.404083054631602,-35.36756114460231,14.96347808997071
3417.0,0.045,0.4279996870264028,-6.234745887040223,-18.33975468971135,12.105008802671126,0.01,0.7435193126752376,-22.31254792335656,-23.99918232410185,1.6866344007452874,0.045,0.4363020250543584,-6.969032432694392,-23.531026183221098,16.561993750526707,0.015,0.5706477073456487,-18.82774892854649,-23.216835521336463,4.3890865927899725
3418.0,0.05,0.5962580495114187,-5.879149058163896,-7.861404057812113,1.9822549996482168,0.01,0.6318695137290731,-23.10866094008265,-39.99779309734956,16.889132157266907,0.045,0.5963956552595419,-5.323192563977992,-20.846576904508147,15.523384340530155,0.015,0.593980521489854,-18.14847998877121,-55.88820144861841,37.7397214598472
3419.0,0.05,0.5977024503427515,-6.278325230326716,-18.89347132329939,12.615146092972676,0.0075,0.805051221546015,-21.613146682102077,-56.34926776110086,34.736121078998785,0.045,0.5651367051760735,-7.742588082884815,-16.359801355864462,8.617213272979647,0.0225,0.767600659558439,-13.377690565004256,-58.644025489585715,45.26633492458146
3420.0,0.0575,0.613540502315172,-5.101368947342131,-31.478770046506295,26.377401099164164,0.005,0.5308701751190673,-28.976776599861417,-52.94620286805986,23.969426268198447,0.04,0.5258912837779515,-7.871218388944504,-24.22950745413104,16.358289065186533,0.0375,0.775532500180787,-8.240689764932213,-11.95387071489505,3.7131809499628368
3421.0,0.06,0.6797069461857949,-3.6058607084994962,-24.219188143724605,20.61332743522511,0.005,0.24053361985222962,-27.188875869508173,-47.98305365231102,20.794177782802848,0.0475,0.6668364896896608,-6.5607971755777115,-27.90525278355197,21.344455607974258,0.0375,0.7091580864666074,-8.821911833317463,-21.0368770135875,12.214965180270037
3422.0,0.0625,0.6451824315092478,-4.161217586128274,-20.67441475999404,16.513197173865766,0.005,0.05148567248402902,-30.487389607177107,-36.000948911585795,5.5135593044086875,0.0525,0.6512436241984588,-4.05468752312164,-19.514633661127338,15.459946138005698,0.035,0.6523747155319822,-8.508809669934273,-18.588680590768863,10.07987092083459
3423.0,0.0625,0.4330437345887396,-4.192087062025283,-20.108828440389665,15.916741378364382,0.005,0.10320790549072405,-29.795285540347543,-43.53943266144694,13.744147121099395,0.0525,0.44106148987741345,-4.639049750748241,-13.46869610162753,8.82964635087929,0.025,0.5559263910274651,-12.843761554312787,-29.18668254290363,16.34292098859084
3424.0,0.045,0.44174237863221355,-7.055918616802841,-44.96556413113407,37.90964551433123,0.005,0.14890404069284027,-34.520599724305306,-48.155460595051366,13.63486087074606,0.0425,0.43896859448830494,-6.981388468599459,-16.75427491069198,9.77288644209252,0.0175,0.3939404382747172,-15.971758721497618,-27.994848234866705,12.023089513369086
3425.0,0.055,0.7048013475766045,-5.287920655448205,-25.87028670263425,20.582366047186046,0.005,0.6904378913731307,-32.70882598939514,-34.06949514460553,1.3606691552103953,0.0525,0.7366524195552746,-5.170467088466658,-26.293366569450605,21.122899480983946,0.02,0.41160480477199973,-15.634698144741021,-27.34698013146236,11.712281986721338
3426.0,0.0775,0.7511683120764715,-1.9178136352799453,-15.857965459175187,13.940151823895242,0.01,0.9072170456638319,-20.112539198315254,-20.112539198315254,0.0,0.055,0.7435295021096213,-5.227402685792974,-20.954881885751057,15.727479199958083,0.0375,0.6999102232138886,-6.809289701000267,-26.129902818143186,19.32061311714292
3427.0,0.0975,0.884391684491797,-0.03293131551647684,-20.75210917241919,20.71917785690271,0.06,0.9828626964060452,-4.576213979389865,-7.127995353714499,2.5517813743246336,0.065,0.587070368684766,-2.903475835334453,-13.566568394513363,10.66309255917891,0.035,0.6524119425339818,-9.137793301683095,-30.58393472747204,21.446141425788944
3428.0,0.09,0.8699416218903598,-1.0772275437635734,-2.4934749030687104,1.416247359305137,0.0525,0.9579420595961858,-5.171057583181118,-13.816585930464349,8.645528347283232,0.0525,0.6385163561141487,-5.434157398411746,-30.71273736988211,25.278579971470364,0.035,0.7144504584405215,-9.521182931288964,-22.485869166990227,12.964686235701263
3429.0,0.0775,0.8038462085075793,-2.171385298211864,-11.190435561255343,9.019050263043479,0.045,0.9513673506641314,-6.903476180679549,-9.823380236760437,2.919904056080888,0.0575,0.4320563163023372,-4.358323674955196,-6.843202660371191,2.484878985415995,0.035,0.61918599839375,-10.123476159672682,-26.29426351979951,16.17078736012683
3430.0,0.0825,0.8039194838017123,-1.4356046292664009,-12.150028266948912,10.714423637682511,0.035,0.9490195630792337,-9.133875521809149,-23.02740961735431,13.89353409554516,0.0525,0.6145779773536781,-5.496663173728543,-35.411799428798304,29.91513625506976,0.0325,0.5015805333162596,-9.907601433018044,-36.161061986885834,26.25346055386779
3431.0,0.065,0.7997778093724189,-4.092584398828778,-7.64141446072398,3.5488300618952024,0.035,0.9570513517425209,-9.228027729456482,-11.593499084307645,2.365471354851163,0.035,0.23287454939478547,-8.803430854561437,-16.62747268558202,7.824041831020583,0.0175,0.02991815675368553,-16.368678872608896,-34.603153528325905,18.23447465571701
3432.0,0.0775,0.7653320797347425,-1.8595000605689316,-42.81403177899228,40.95453171842335,0.035,0.9367172138520973,-8.689503811475612,-17.270479880079158,8.580976068603546,0.045,0.22071910095015765,-7.219465682571017,-15.143063944017117,7.9235982614461,0.035,0.4384376226377435,-9.075830263424495,-23.17638096322943,14.100550699804936
3433.0,0.0925,0.8477652943757917,-0.6967885180065536,-27.542944735868726,26.846156217862173,0.0375,0.9312905718833533,-8.401761975711647,-10.311181585674623,1.9094196099629759,0.06,0.7452607397199662,-3.4112728430754897,-15.674946090977617,12.263673247902126,0.045,0.8006972958898682,-6.218194695565385,-27.29327089955857,21.075076203993184
3434.0,0.0875,0.7961798714838472,-1.3630466278530031,-6.981580673423055,5.618534045570052,0.04,0.9551491033233552,-7.758279521454564,-12.744889930463263,4.986610409008699,0.0575,0.35048334011990895,-5.02079306178633,-14.281222885380897,9.260429823594567,0.0475,0.7721218409195908,-6.864996207670682,-18.40605058463674,11.54105437696606
3435.0,0.0875,0.6959932221579759,-1.3212822569266378,-9.992586013952973,8.671303757026335,0.045,0.946287729176844,-6.9188454253851175,-10.498541413910381,3.5796959885252635,0.07,0.012373402039441114,-2.9381933437059464,-34.10786736727871,31.16967402357276,0.035,0.5515865045947677,-9.280048658266766,-23.35341694962556,14.073368291358795
3436.0,0.0675,0.8339450298911555,-3.5159955469206783,-13.12142861068234,9.605433063761662,0.0425,0.960009866822214,-7.094190118473188,-9.90458539433869,2.8103952758655026,0.03,-0.00814623123608543,-11.335375308565396,-27.764230522042297,16.4288552134769,0.0225,0.09994625016185531,-13.542537293309316,-37.548042389757555,24.00550509644824
3437.0,0.0775,0.8070068406040368,-2.2765082228490687,-7.756537707233772,5.480029484384703,0.045,0.9609692558486489,-7.153171805688176,-19.05758409285224,11.904412287164066,0.04,0.07650215443636756,-7.024128494660145,-57.27328870774366,50.24916021308351,0.025,0.34252937797086547,-13.394502496069912,-26.449757964845915,13.055255468776004
3438.0,0.0975,0.8896494406824001,-0.2987804886676164,-9.372854428119552,9.074073939451935,0.045,0.9715969222560511,-7.066028102925356,-7.100406726968663,0.03437862404330616,0.075,0.7617835894914302,-2.6297492794738275,-14.30179910090374,11.672049821429912,0.04,0.6009702761983201,-7.564947630879749,-23.510806209339215,15.945858578459465
3439.0,0.0925,0.807941763495697,-0.6589589269885934,-10.8132400549232,10.154281127934608,0.05,0.9683571312592844,-6.777523228407344,-24.101453909205333,17.32393068079799,0.065,0.5018340434311169,-2.528784860206123,-9.823457309164525,7.294672448958401,0.045,0.6832580391512169,-6.479785375960148,-34.16366917135759,27.683883795397442
3440.0,0.0925,0.7686713814931774,-0.468605865876996,-16.682364579811043,16.213758713934048,0.045,0.9688768174290332,-6.994525073109125,-8.111320410500472,1.1167953373913466,0.065,0.2696466856669047,-3.1948318571626317,-14.672144339167987,11.477312482005356,0.0375,0.5131462247756494,-8.858986993900501,-24.735234543179164,15.876247549278663
3441.0,0.0875,0.8159585471596195,-1.14893994798879,-50.754526593417395,49.6055866454286,0.0475,0.9693347823454715,-6.925428096543519,-13.149792262722446,6.224364166178927,0.0575,0.31951318302820597,-4.375305315323704,-16.077547762522688,11.702242447198984,0.0325,0.5153916462150139,-9.980967475016666,-26.002592313851398,16.021624838834732
3442.0,0.0775,0.8584129937937797,-1.2926276226009903,-8.051538662385187,6.758911039784197,0.0475,0.9720777452751993,-6.867057175357786,-10.116949925404576,3.24989275004679,0.05,0.2996601256007533,-6.276465991019089,-12.04010086821138,5.763634877192292,0.0225,0.1271526126299321,-12.99505493713456,-33.96782493942175,20.97277000228719
3443.0,0.0775,0.8529660229601671,-2.2982389113554342,-29.379095412500188,27.080856501144755,0.0475,0.9719272330961667,-6.843503252468631,-9.552022138288988,2.7085188858203573,0.04,0.04492498783036993,-6.7652616490510455,-35.98200978199106,29.216748132940015,0.03,0.3927984139789801,-9.647467196609792,-36.79269720052812,27.145230003918325
3444.0,0.0875,0.8221634439489409,-1.3453882817133234,-25.823518413309202,24.47813013159588,0.05,0.9624730658025854,-6.7173558521556,-16.322462110113243,9.605106257957644,0.05,0.14936277000382323,-6.458860861699771,-11.185993413730348,4.727132552030577,0.0275,0.5792562054398499,-11.549218407576763,-30.799580741269722,19.25036233369296
3445.0,0.0925,0.8850947851516291,-0.6008171727428055,-10.214834768307632,9.614017595564826,0.0525,0.9651849467663055,-5.9899547065262695,-9.275931851176281,3.285977144650012,0.06,0.7661883833033781,-4.943069044427512,-11.472566102000634,6.529497057573122,0.0275,0.5369569863616472,-10.659673598489135,-31.32285977410961,20.663186175620474
