,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.01,0.6506207767942541,-20.28507385865258,-50.84644162720038,30.561367768547797,0.005,0.1009319241341139,-56.18324331644597,-57.59524790205312,1.41200458560715,0.01,0.6382617581634391,-21.34604638988488,-56.93463747401274,35.588591084127856,0.005,0.6335826790149908,-27.50852085471206,-45.64908294429209,18.14056208958003
24.0,0.015,0.9283297003700945,-16.709544813645987,-22.444516371968408,5.734971558322421,0.005,0.9287749504543876,-55.484745209218886,-59.25022333378713,3.765478124568247,0.015,0.9342163684321398,-17.84231108223319,-26.350496649589992,8.5081855673568,0.005,0.7464837735397939,-28.22113892261776,-52.36918333775465,24.148044415136887
25.0,0.03,0.5183421701986941,-10.854761888253027,-23.37020944521454,12.515447556961515,0.005,0.8841683613926473,-56.855637048590005,-59.58466995185431,2.7290329032643044,0.03,0.4993543358353192,-10.51320223289111,-16.713569323277085,6.200367090385974,0.01,0.7970428711058342,-21.12115334520763,-29.784585660574344,8.663432315366713
26.0,0.0275,0.7241551480972989,-11.13008004931563,-25.61359279597603,14.483512746660399,0.005,0.9557796198316026,-54.44866245583156,-70.32656246506627,15.877900009234715,0.03,0.7182313262850274,-11.273702514928807,-28.487898670845,17.21419615591619,0.01,0.751759247602748,-20.47842056989806,-33.52507411762993,13.046653547731868
27.0,0.0325,0.6761259126000838,-9.152634810552374,-19.383081996765508,10.230447186213134,0.005,0.9811419678330425,-48.74313044498184,-51.57564351261069,2.8325130676288524,0.03,0.6719288554210032,-11.402420478203219,-32.15036717710025,20.74794669889703,0.01,0.7289326859071041,-22.4308729929553,-39.04733226735583,16.616459274400526
28.0,0.0275,0.7255795028544767,-10.864015979942444,-26.980396422328702,16.11638044238626,0.005,0.990595409203367,-45.52119840817553,-52.28839043602203,6.767192027846498,0.0225,0.7193206586794318,-12.642738621351075,-35.58486980492034,22.942131183569263,0.01,0.7759734346868008,-20.73993875120998,-58.654025413338516,37.91408666212854
29.0,0.0125,0.6055959401824168,-19.331387446444058,-39.603116298338946,20.27172885189489,0.005,0.958037768021564,-38.291345451551244,-52.94238967167491,14.651044220123666,0.01,0.5032576401574489,-23.909009124223182,-31.36401727196301,7.455008147739829,0.005,0.7403750626367741,-28.491389515418902,-41.25935741904832,12.767967903629419
30.0,0.025,0.9540987467580749,-11.86591219457318,-32.0539326257679,20.18802043119472,0.005,0.9235986518017817,-38.79460526298576,-42.95065291278746,4.1560476498017,0.0175,0.9600041761066165,-16.185500517982916,-20.343106568273996,4.157606050291079,0.01,0.8936062856017795,-20.219481122844634,-48.750066902983974,28.53058578013934
31.0,0.0425,0.8264053536136494,-7.565082460383393,-24.297089021395088,16.732006561011694,0.005,0.9843695615263074,-41.621844397637844,-54.44074586170381,12.818901464065966,0.035,0.8405937439399471,-10.005290572036758,-35.68241516508662,25.67712459304986,0.015,0.7338072752653554,-18.09579177487328,-26.27602616029618,8.1802343854229
32.0,0.0375,0.6663160388721369,-8.998151288811588,-22.81036761963059,13.812216330819002,0.005,0.8423148076686788,-50.9183424030646,-87.32791522543657,36.40957282237197,0.03,0.6687957994258507,-10.755960275696825,-42.298294148460336,31.54233387276351,0.0175,0.7246200293001996,-14.54250805559731,-36.43941724984148,21.896909194244174
33.0,0.035,0.8027646153028094,-9.204491022117967,-20.662963354725502,11.458472332607535,0.005,0.7192846902011872,-58.55856709307095,-75.29638349758237,16.73781640451142,0.0325,0.7987094032469088,-10.357987560281108,-24.04911216010703,13.69112459982592,0.01,0.7535260317758996,-24.022449881248743,-53.80030714907839,29.77785726782965
34.0,0.035,0.6356598873842813,-9.935820747484003,-15.91740154491989,5.981580797435887,0.005,0.5961857851157607,-63.44127992476654,-71.39713007377729,7.95585014901075,0.03,0.6297465507247283,-11.29680506947845,-28.277041311143844,16.980236241665395,0.015,0.7272059665130771,-19.069285565923117,-49.865807248858005,30.796521682934888
35.0,0.025,0.6731418171159675,-12.053932625767896,-29.544545931819982,17.490613306052087,0.005,0.11924439248647309,-65.56898713843432,-96.3205855260604,30.751598387626075,0.0225,0.6655610413607083,-12.705268601637169,-30.130974525000024,17.425705923362855,0.0125,0.7436280999967019,-19.45427315931774,-44.75655415552383,25.30228099620609
36.0,0.02,0.9160687649927485,-15.78097545713591,-31.528603170221025,15.747627713085116,0.005,0.501133183446152,-63.89808990763776,-77.00791986884889,13.109829961211126,0.0175,0.9130722415648523,-15.89566439135192,-37.709005151777134,21.813340760425213,0.0075,0.8742388469447214,-24.886191942165826,-55.19565271194402,30.309460769778195
37.0,0.015,0.9004393059259033,-18.747681022472527,-37.225467861635146,18.47778683916262,0.005,0.8938986808104291,-61.432937103776666,-71.81563086909796,10.382693765321292,0.0125,0.9080209180297708,-19.810954264583838,-30.192763300008316,10.381809035424478,0.005,0.8455967061020521,-31.591045466008207,-39.11425087752888,7.523205411520674
38.0,0.04,0.9335143686154665,-8.128908548366667,-25.290844705177236,17.16193615681057,0.005,0.7467272044309318,-56.69416316854931,-63.551702365242136,6.8575391966928265,0.035,0.9520392200339649,-9.367224917196154,-21.28806073422846,11.920835817032305,0.01,0.6904742155306374,-21.20859610993815,-41.19271479647693,19.98411868653878
39.0,0.035,0.6791329805225723,-9.08900163482859,-18.588511051454844,9.499509416626255,0.005,0.5471610803026044,-58.889476716634604,-65.04486769760491,6.15539098097031,0.03,0.667379811386242,-10.746380716671343,-20.158946229631155,9.412565512959812,0.01,0.6740804672320341,-20.33717068491828,-39.403313299994885,19.066142615076604
40.0,0.0375,0.6292276092931215,-7.663164379858301,-29.721323145490164,22.058158765631863,0.005,-0.2124371070184459,-58.69767417898594,-77.97766148571236,19.27998730672642,0.0375,0.6445568084239633,-7.494840703646947,-24.77551262319514,17.280671919548194,0.01,0.6321236997831817,-21.991144817668193,-30.425685223554225,8.434540405886032
41.0,0.0325,0.4198676269938194,-10.293378152124449,-40.76657360480111,30.473195452676663,0.005,0.35510837666743966,-60.639019360302136,-107.9607676746516,47.32174831434947,0.03,0.3904932800855734,-11.945817112011996,-47.69856756112887,35.752750449116874,0.01,0.638565034881053,-20.32792690132893,-29.591087344380142,9.263160443051213
42.0,0.0275,0.4184544755571205,-10.573564013869461,-36.39936516939041,25.825801155520946,0.005,0.1035437305284912,-60.68768803219284,-75.61904826182158,14.931360229628737,0.025,0.3876655637660402,-13.023269309648015,-38.30425506605225,25.280985756404235,0.01,0.6270162258810681,-20.51019906507301,-46.104615722615875,25.594416657542865
43.0,0.015,0.7806758414612976,-17.493409152297215,-29.943312530663736,12.449903378366521,0.005,0.6769403588452101,-58.89991841827117,-81.13131841608205,22.231399997810882,0.015,0.7771226735591865,-17.745944949333296,-26.297792915943226,8.55184796660993,0.005,0.7118217384711237,-28.808358092331442,-44.15582912736927,15.347471035037831
44.0,0.01,0.9553577926309709,-20.57755568882723,-45.75126460692089,25.173708918093663,0.005,0.7872055265093842,-62.95755399354788,-70.21712371894986,7.259569725401981,0.01,0.9592455796970796,-21.13730390907644,-41.76196311469183,20.62465920561539,0.005,0.902984771629159,-32.313098549586115,-43.15441347910192,10.841314929515804
45.0,0.02,0.686339369740634,-14.76481353628066,-19.178124529524066,4.413310993243407,0.005,0.6447018824027638,-55.38450051668094,-65.86007556352658,10.475575046845641,0.0175,0.6859522651171429,-14.09641846304605,-17.0923492150575,2.99593075201145,0.01,0.6143760185694757,-23.102823983900656,-60.17645172635385,37.07362774245319
46.0,0.03,0.7435673317066075,-11.367189414801919,-12.785797002681797,1.4186075878798778,0.005,0.601798551552153,-53.52830961419643,-81.21917304759737,27.690863433400935,0.0275,0.772620497505146,-10.701005346078407,-18.412650785948124,7.7116454398697165,0.01,0.4231380415475404,-21.79783213703946,-36.661413945984634,14.863581808945174
47.0,0.04,0.8261161285620056,-8.185180753926053,-20.850945663121077,12.665764909195024,0.005,0.582492135601653,-53.04175114811078,-65.24529376916863,12.20354262105785,0.04,0.8349896480582162,-7.920547330366961,-52.676447180556224,44.755899850189266,0.01,0.7471351222326713,-21.31627945842012,-35.257326287320964,13.941046828900845
48.0,0.035,0.8311220052505054,-9.193789405439661,-24.499402432580894,15.305613027141233,0.005,0.7171500901149688,-52.61867751934972,-71.22001953766767,18.60134201831795,0.0375,0.8417473586109783,-8.436641880986835,-28.382217501210807,19.94557562022397,0.01,0.5778152564369563,-22.82234186856809,-24.339656913445236,1.5173150448771473
49.0,0.02,0.6005938868091593,-14.525848860965564,-33.89183891040035,19.36599004943479,0.005,0.6499952178309178,-54.27379616743969,-79.21327413638173,24.939477968942036,0.02,0.5524164141976058,-15.28975817934102,-31.410561801794366,16.120803622453344,0.01,0.8350039871149637,-20.96666379703678,-39.43256749022504,18.46590369318826
50.0,0.01,0.5997120122833822,-20.0233577419868,-32.17152800475295,12.14817026276615,0.005,0.8764199158412118,-54.313875394581416,-54.32903555873877,0.015160164157350664,0.01,0.5953225449652599,-20.096258826267555,-26.965623245090047,6.869364418822492,0.005,0.7100411515491774,-27.636552621654328,-37.625556244867234,9.989003623212906
51.0,0.015,0.6851459279851547,-17.517276965725827,-27.741013324838228,10.2237363591124,0.005,0.9947760454154453,-47.257868298105016,-49.85818976729847,2.600321469193453,0.015,0.6710920392524188,-18.965619959557895,-29.02650746621405,10.060887506656154,0.01,0.7763370323761938,-24.418925311415332,-28.489315865615822,4.07039055420049
52.0,0.0325,0.7294994659472914,-10.273459357645567,-27.943704177404772,17.670244819759205,0.005,0.9463116995640699,-38.91465517853429,-43.94974270834754,5.035087529813254,0.0275,0.716339228310796,-11.373871539032152,-28.04691873967296,16.67304720064081,0.015,0.8030804341304527,-17.909113377998036,-32.67346006525236,14.76434668725432
53.0,0.0575,0.7976126454780538,-3.9900114083868687,-16.74956364297956,12.759552234592691,0.005,0.8635157058920403,-40.804950357802745,-50.83652683054444,10.031576472741698,0.0525,0.7983945749777172,-5.64864652472373,-16.450250658396516,10.801604133672786,0.0125,0.7313959588839706,-18.456293480302165,-27.33299598052095,8.876702500218784
54.0,0.0475,0.8028777130858605,-6.41649210951707,-24.23643917151656,17.819947061999493,0.005,0.926173109634955,-44.003623891068045,-67.56344949540429,23.55982560433624,0.0475,0.8079719477337539,-6.337332262494347,-19.07299284617167,12.735660583677323,0.015,0.7496326770073453,-17.329778478175733,-33.458081214973056,16.128302736797323
55.0,0.04,0.7458952149660479,-8.258266561712945,-18.09153869159332,9.833272129880376,0.005,0.7465362255495923,-50.08101380193527,-60.537410690852454,10.456396888917183,0.035,0.7495323858615688,-9.23458506307242,-22.980048621422384,13.745463558349964,0.01,0.7308954917883848,-20.43676559098015,-41.691216451910236,21.254450860930085
56.0,0.035,0.7635814549781029,-8.436363162615406,-35.23733752133622,26.800974358720815,0.005,0.902724820479569,-51.65377695682288,-65.05368771340991,13.399910756587033,0.035,0.7608927366512304,-8.655257034646716,-25.118413274279263,16.463156239632546,0.01,0.77745773659025,-20.776860554886383,-44.63664164624409,23.859781091357704
57.0,0.0175,0.8580820315460322,-15.234274255694153,-33.852565793132264,18.61829153743811,0.005,0.8124209796305738,-55.00149768182922,-63.23895780118004,8.237460119350821,0.02,0.8536302508012807,-15.531449127800903,-32.376677660736476,16.84522853293557,0.005,0.8142576861002605,-27.050867052468874,-39.15241484511693,12.101547792648056
58.0,0.0125,0.9105198808958948,-19.687087761793798,-30.29164426856982,10.60455650677602,0.005,0.8006997486081655,-61.988711116555635,-90.58706417504413,28.5983530584885,0.01,0.9253857818052063,-20.66785466550343,-31.118094280433453,10.450239614930023,0.005,0.745739633113034,-29.163535406209697,-35.68455835470572,6.521022948496025
59.0,0.0175,0.6762254290966394,-15.982252941403383,-27.010051246757524,11.02779830535414,0.005,0.5630720614633372,-53.79100666295324,-57.286102457054525,3.495095794101289,0.02,0.6845568021326248,-15.900700929225655,-31.56067202924563,15.659971100019975,0.005,0.7581462272109549,-27.057839001461822,-36.33796150494421,9.280122503482389
60.0,0.025,0.6536107468641219,-12.641448904227579,-26.986319293092173,14.344870388864594,0.005,0.2670277675495498,-54.62866338683568,-95.01384742158096,40.38518403474528,0.0275,0.6515589234424466,-11.64556812138848,-16.960500970950523,5.314932849562043,0.01,0.7441301946512775,-23.091766490976337,-48.36937750865572,25.27761101767938
61.0,0.035,0.6692256341161542,-9.768533607420286,-19.582881252173685,9.814347644753399,0.005,0.8723281383209356,-58.01187094597778,-68.7524371868279,10.740566240850121,0.0375,0.6625521400931971,-8.636352518182832,-35.37367035700014,26.737317838817305,0.0125,0.7439290738607907,-19.885770555198956,-35.65864510048001,15.772874545281052
62.0,0.0325,0.7684872945722984,-9.24051461780747,-42.81403177899228,33.57351716118481,0.005,0.6501578980677047,-53.914212456637294,-54.46660708151363,0.5523946248763352,0.03,0.7648808880872947,-10.986044940338754,-32.18428581665255,21.198240876313793,0.0125,0.810818114863608,-19.270976624919847,-45.76322982171835,26.4922531967985
63.0,0.0275,0.637539511746564,-12.028485665267784,-27.423743223954546,15.395257558686762,0.005,0.9532846457201113,-49.73874044716175,-52.08092740292009,2.3421869557583364,0.025,0.6249343115274961,-12.519396526903485,-25.26432757199906,12.744931045095576,0.01,0.7476375990622319,-23.509821624147072,-56.51436757147965,33.00454594733258
64.0,0.015,0.85043126862033,-18.80986318390422,-27.081638654494856,8.271775470590637,0.005,0.8802579746512368,-51.018439545264926,-89.46037540095729,38.441935855692364,0.015,0.8636270590563973,-19.650137603558807,-43.197203132657584,23.547065529098777,0.005,0.7544849682622083,-26.918377232096997,-46.42643589585454,19.50805866375754
65.0,0.015,0.8911842118307938,-18.388058548285574,-35.85632024851811,17.468261700232535,0.005,0.9155090781227945,-58.05445652843438,-64.43858360689431,6.384127078459933,0.0125,0.8931745805789509,-19.691014461012713,-38.176746240044544,18.48573177903183,0.005,0.8358677270807654,-29.37723094612528,-39.287594164415644,9.910363218290364
66.0,0.02,0.8708160702214399,-14.840584233382156,-15.255739836774914,0.41515560339275837,0.005,-0.05819905727250773,-50.964676400436915,-66.78118285491021,15.816506454473299,0.02,0.8806161900479379,-14.931411738666787,-19.057681087127328,4.126269348460541,0.01,0.7383059752022013,-23.89250961770328,-26.506141650037364,2.6136320323340847
67.0,0.0225,0.6375547293160299,-12.074131142075723,-65.20354859712823,53.12941745505251,0.005,-0.726740529774444,-51.80897874369052,-72.17380799236189,20.36482924867137,0.0225,0.6255586427413369,-13.562631534745972,-18.86912053850945,5.3064890037634775,0.01,0.7803761063377873,-22.173318306365907,-28.828930164317978,6.655611857952071
68.0,0.0375,0.84538579575035,-8.698633488652003,-40.39811194826538,31.699478459613378,0.005,-0.15768268735975013,-51.367619671831726,-53.559245026831086,2.19162535499936,0.0325,0.847073136578923,-10.414800242266178,-24.821017345866466,14.406217103600287,0.01,0.8006904006440424,-20.83134974617645,-33.21460154449894,12.38325179832249
69.0,0.0275,0.8601116595993159,-11.905488258993902,-35.70951298520325,23.804024726209345,0.005,0.7439163454976402,-47.6384080040899,-78.40690115847798,30.768493154388082,0.025,0.8708068748393316,-12.244350481901204,-32.026953890457584,19.78260340855638,0.01,0.7674676421026331,-22.667116975896164,-39.92781943939805,17.260702463501886
70.0,0.025,0.8313976886125589,-12.50505097499378,-23.078219273808777,10.573168298814997,0.005,0.7336023320035621,-49.1921450546113,-58.38498187577923,9.19283682116793,0.0225,0.8341706501501811,-13.662107677247725,-22.038270091538422,8.376162414290697,0.01,0.8014029381151293,-21.52203377998543,-59.60483943732464,38.08280565733921
71.0,0.015,0.6719386088449251,-18.756865151943643,-27.051738832755838,8.294873680812195,0.005,0.558195673288374,-51.62939873479434,-55.47429705839846,3.84489832360412,0.015,0.6628503886480948,-19.899920342875312,-25.836005247602326,5.936084904727014,0.005,0.8067426466198894,-27.82252568963561,-41.13146436871969,13.30893867908408
72.0,0.015,0.6246667712380827,-17.345703127714337,-29.095041892122122,11.749338764407785,0.005,0.9883308424668046,-46.41339754755194,-47.649131702077696,1.2357341545257583,0.015,0.6109104321036397,-18.275453375060366,-30.605164966603013,12.329711591542647,0.005,0.8709384727125964,-30.870828600071277,-79.11225545979454,48.24142685972326
73.0,0.025,0.6918936289936644,-12.939636718774622,-48.37079843903322,35.4311617202586,0.005,0.9707263406498216,-42.93449573404543,-47.91756093438692,4.983065200341493,0.0225,0.6168222725508875,-12.991931327873754,-51.54031156873438,38.548380240860624,0.0175,0.953133216150357,-15.16153588362139,-22.234714215601088,7.0731783319796975
74.0,0.045,0.9270031400347333,-7.048754503697766,-10.531579377901455,3.482824874203689,0.005,0.9430043562552617,-39.2523185769275,-51.96782744390424,12.71550886697674,0.0425,0.9263042194891571,-6.958060652561856,-13.674231537609092,6.716170885047236,0.015,0.8725369888162735,-17.571919020417862,-29.311691505738914,11.739772485321051
75.0,0.035,0.7398354025506554,-9.590802730062183,-31.185630089687088,21.594827359624905,0.005,0.45420245662383024,-44.88840890335342,-61.4997916400649,16.611382736711477,0.035,0.7506342299062594,-10.261269005252222,-10.646869100997641,0.38560009574541887,0.01,0.8138687329667934,-21.291323320695778,-67.74279097918756,46.45146765849178
76.0,0.035,0.825855685386668,-9.974180153469163,-23.964451715665952,13.990271562196789,0.005,0.9150288499295529,-42.19411856500817,-54.42504791013593,12.230929345127763,0.035,0.820603440106401,-8.548145471360748,-17.867080846051543,9.318935374690795,0.015,0.872961644331172,-18.51398836257577,-31.550997237178706,13.037008874602936
77.0,0.0425,0.8762148651533012,-7.084634305374032,-12.493873660829994,5.409239355455962,0.005,0.9563423751730725,-43.564663780161695,-48.19837118185957,4.633707401697876,0.04,0.8737023247840134,-7.3044051616665335,-19.502007906042437,12.197602744375903,0.01,0.8160441463234004,-24.561331081194425,-36.82421786007377,12.262886778879349
78.0,0.045,0.7212033213114026,-6.4548625669371855,-25.03627732743219,18.581414760495008,0.005,0.9659138859965865,-48.22273414268292,-54.943440006731834,6.720705864048917,0.05,0.7219545096129555,-6.765925092050226,-19.193172377149207,12.42724728509898,0.01,0.8283289508236715,-24.095039753268537,-31.204436786621947,7.10939703335341
79.0,0.0525,0.8507341973151421,-5.3441370381019695,-11.160684404740977,5.816547366639007,0.005,0.38330720236434745,-46.644805656148435,-53.36507606649988,6.720270410351446,0.0525,0.8511174016912387,-5.202954476527878,-16.509420260152446,11.306465783624567,0.01,0.8372879931597189,-23.445298482681878,-37.687970726625444,14.242672243943566
80.0,0.0575,0.917055874352465,-4.937439261537493,-23.806899039766204,18.86945977822871,0.005,0.371141355364747,-44.77578257657534,-47.96328723515462,3.187504658579279,0.0575,0.915587630274708,-3.5626325079624097,-10.054762289156923,6.492129781194513,0.01,0.8661268409346289,-23.403008957527263,-40.57978698264581,17.176778025118544
81.0,0.0525,0.9132265535823288,-5.298159138988909,-12.048625024235154,6.7504658852462445,0.005,0.8276789683379728,-44.211236408195205,-47.98052703144897,3.7692906232537666,0.05,0.9164167888923579,-4.263478993221591,-14.899873180535643,10.636394187314052,0.0075,0.8408292686429809,-25.32919868118865,-45.08549272268,19.75629404149135
82.0,0.025,0.7051026012783534,-12.6051678870574,-35.02547605138774,22.420308164330343,0.005,0.8965620103647465,-44.429752534725864,-49.57542875127181,5.145676216545944,0.0275,0.7327735614179898,-11.573737114684358,-28.20219621450932,16.628459099824966,0.005,0.7230672001990296,-27.685146636697176,-45.087638035360584,17.402491398663408
83.0,0.01,0.14875110397747834,-24.163357758527436,-37.28343841923147,13.120080660704037,0.005,0.7182598997502768,-48.77361943550447,-64.88388846764406,16.110269032139584,0.01,0.11711275686297261,-24.765669699914334,-30.40228390549813,5.636614205583797,0.005,0.4796078563111883,-34.596684368253854,-41.2410497095222,6.644365341268347
