,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.5920175253211237,-16.798775219389526,-20.644216201371968,3.845440981982442,0.005,0.4738153212576251,-54.08908941498707,-65.01759228440966,10.928502869422587,0.015,0.594613404003015,-16.853301084076048,-18.719412161016425,1.8661110769403777,0.005,0.06583486214518004,-88.8495251083507,-96.90131994283108,8.051794834480376
16.0,0.015,0.620507237446511,-17.3797993357119,-20.8275822283142,3.447782892602298,0.005,0.5367903912318679,-53.55960709228782,-58.169519555060106,4.609912462772286,0.015,0.6094408702949795,-17.450889853235477,-55.270049318352,37.81915946511653,0.005,-0.0040331359999820895,-89.23978864295039,-101.50121616836034,12.261427525409957
17.0,0.02,0.5791847034826211,-16.152396741974048,-25.73329342739456,9.580896685420512,0.005,0.6472276254106051,-49.63375016511644,-60.61735544096362,10.983605275847182,0.02,0.6324295988196071,-16.032161254147674,-19.440637339846845,3.4084760856991707,0.005,0.13405444460216162,-88.42826214174237,-110.63549606080139,22.20723391905902
18.0,0.015,0.2811897909308461,-16.802534541981064,-21.153436519522145,4.350901977541081,0.005,0.6335238837329792,-49.1658612028459,-57.688721335380286,8.522860132534383,0.015,0.2390893068739492,-16.815608272733723,-38.89470450570305,22.079096232969324,0.005,0.05294376082021177,-87.45109162217118,-109.86334161375025,22.412249991579074
19.0,0.015,0.4003664266480596,-17.019598694591252,-43.32436438770585,26.304765693114597,0.005,0.2750957001743337,-54.408385880350885,-75.83612505558145,21.427739175230563,0.015,0.4003229506704751,-17.04462043618061,-20.38878926118883,3.344168825008218,0.005,0.11502120490129698,-89.44525962602788,-101.68279372942175,12.23753410339387
20.0,0.015,0.4249429470216442,-18.139590619164984,-20.160435622573477,2.0208450034084926,0.005,0.391313079629321,-54.87813930473281,-59.727342939431225,4.849203634698412,0.015,0.4457400839834605,-18.23721258889052,-24.534829658478444,6.297617069587922,0.005,0.12133780469003529,-86.95391840026412,-94.77487806027912,7.820959660015006
21.0,0.015,0.5178785178518659,-18.14836837282397,-42.38136857549961,24.233000202675637,0.005,0.4607494104979535,-56.05891008212312,-76.2326869107362,20.173776828613086,0.015,0.5211939965703338,-18.203710625948325,-25.79176723958443,7.588056613636105,0.005,0.12778592593219024,-87.88547025807199,-111.74078512763245,23.85531486956046
22.0,0.015,0.6338795517724698,-18.422718032995796,-21.269020879301173,2.8463028463053774,0.005,0.443757123280767,-56.09815173774243,-59.07830419616087,2.980152458418445,0.015,0.6173525937767901,-18.28399839360189,-29.40801385327438,11.124015459672489,0.005,0.10623700249013776,-88.03968245399722,-107.8795518307397,19.839869376742485
23.0,0.015,0.6817586926094443,-19.311972222921796,-35.083326292193064,15.771354069271268,0.005,0.5258464731981888,-55.125640517913084,-68.04545442792599,12.919813910012905,0.015,0.6754341252784888,-19.369197915352924,-23.416962540840508,4.047764625487584,0.005,0.1002707716342066,-88.27601083248967,-117.998908453379,29.722897620889327
24.0,0.015,0.5894518776825217,-18.185774812997867,-20.600429377255935,2.4146545642580683,0.005,0.5313666951084919,-55.26453575055341,-57.14600059267784,1.88146484212443,0.015,0.6020432227198635,-18.168263175042586,-20.42789112419477,2.2596279491521827,0.005,0.039131471015561574,-87.61124882071242,-100.50998209517373,12.898733274461307
25.0,0.015,0.5323634983659065,-18.656989195847277,-23.616081959058178,4.959092763210901,0.005,0.43947434320645107,-55.94670464852342,-63.50128106792216,7.554576419398735,0.015,0.5368638218198485,-18.66861451452117,-60.990130428406175,42.32151591388501,0.005,-0.11579103051994942,-87.27877615562352,-97.47084545539303,10.192069299769514
26.0,0.0125,0.43518267299629154,-19.636788012744145,-28.692736734328726,9.055948721584581,0.005,0.3727435090894349,-56.28355152739103,-63.37311032227181,7.08955879488078,0.0125,0.4393054132561402,-19.616320260100867,-31.533209032143755,11.916888772042888,0.005,-0.13257234514597283,-86.53946709488022,-96.85337493673944,10.31390784185922
27.0,0.0125,0.4659028410104909,-19.36232538905823,-26.05463264307819,6.692307254019958,0.005,0.26350792045968113,-58.0279154705837,-60.51153533538532,2.483619864801618,0.0125,0.4678742699478093,-19.512722535991035,-32.51186684995893,12.999144313967893,0.005,-0.06374856664678377,-86.30163535423777,-110.90530629252655,24.603670938288772
28.0,0.01,0.5590960072941709,-21.190754552930006,-29.72780819418665,8.537053641256644,0.005,0.2724082427359627,-58.797314192436446,-80.13245741819796,21.335143225761513,0.01,0.5598549407112517,-20.6936336392992,-23.623892709529414,2.930259070230214,0.005,-0.02004548896330374,-88.1630065888673,-111.49497174710396,23.331965158236656
29.0,0.01,0.623201278283355,-22.0723800670377,-25.623575253023667,3.551195185985968,0.005,0.5338627369192007,-58.36508986361957,-58.43336364639689,0.0682737827773181,0.01,0.5998705955971049,-21.879709270135802,-41.64662193438845,19.766912664252647,0.005,0.01555576170067985,-88.56028722530831,-115.0791988209697,26.51891159566138
30.0,0.01,0.4384300331847009,-22.317265684104115,-34.3301266766344,12.012860992530285,0.005,0.36738453236411467,-58.374642723675365,-80.55197900206474,22.177336278389376,0.01,0.44891595202907014,-22.45741437438449,-24.10462635298994,1.6472119786054478,0.005,-0.004465728523068485,-88.8250397769906,-89.37317406315347,0.5481342861628775
31.0,0.01,0.6681405873416879,-22.992129747131983,-27.583868683237966,4.591738936105983,0.005,0.45073955295093066,-59.50612554181244,-60.00141485495688,0.4952893131444398,0.01,0.6697263355087546,-22.943767483445086,-55.706764116915764,32.76299663347068,0.005,-0.028085863353588026,-88.97217198705684,-100.36450005832216,11.392328071265325
32.0,0.01,0.7101521158698192,-23.364299973649327,-34.96077174278081,11.59647176913148,0.005,0.3645680990870917,-60.06730540673108,-70.92025408924425,10.852948682513173,0.01,0.7193781435181694,-23.24594018092407,-24.701724060413955,1.4557838794898856,0.005,0.008037157282395721,-89.84874197672907,-101.94750444953861,12.09876247280954
33.0,0.01,0.6426863218132405,-24.337459356712372,-24.689236810745214,0.3517774540328418,0.005,0.6565351174865361,-62.07143962153068,-64.62621002264264,2.554770401111959,0.01,0.6324060544203772,-24.455459741324546,-32.752534884902246,8.2970751435777,0.005,-0.0019476020977863399,-90.12712637398442,-106.26062047823862,16.133494104254197
34.0,0.01,0.5401096465122782,-24.596487984502886,-53.835226853218295,29.23873886871541,0.005,0.6623238653534016,-61.793728665351956,-77.01282372263492,15.219095057282964,0.01,0.5426859008107346,-24.37863244089099,-31.279649592294515,6.901017151403526,0.005,-0.08284412900077966,-89.43562316461808,-106.87172737994405,17.43610421532597
35.0,0.01,0.5592872263872825,-24.892066652599002,-39.82914232029262,14.937075667693616,0.005,0.5911298404583558,-61.83690607362444,-70.50427656487452,8.667370491250075,0.01,0.566624759449595,-24.783309043185273,-38.20720540779777,13.4238963646125,0.005,0.009374986260306502,-90.48119939591211,-107.74166493539012,17.260465539478005
36.0,0.005,0.49272089317477896,-26.136860110037695,-30.49342663250456,4.3565665224668635,0.005,0.6953225008761753,-63.95127393536404,-78.36201550979516,14.410741574431114,0.005,0.497834197430249,-26.057582896574072,-31.928827906233117,5.871245009659045,0.005,0.9732073369259158,-66.67273888961677,-78.3912867752332,11.718547885616431
37.0,0.005,0.4742367301762197,-28.190107472676264,-40.01768049640165,11.827573023725389,0.005,0.8411183262338481,-61.24652513998417,-67.38816421003642,6.14163907005225,0.005,0.4669066199424776,-28.11928449410647,-36.02802654353039,7.908742049423918,0.005,0.974234481887051,-70.36363891236418,-121.407878002291,51.04423908992682
38.0,0.005,0.48832151995350825,-29.132430599443296,-31.81721691414436,2.684786314701064,0.005,0.9065485067583299,-58.00014848131557,-76.06499149019119,18.06484300887562,0.005,0.4865177315972755,-29.413494997818166,-33.866754228606595,4.453259230788429,0.005,0.9733189038564459,-69.94727828717515,-89.7558442913264,19.808566004151245
39.0,0.0125,0.7597882941942748,-19.47669845915042,-53.31651195512917,33.83981349597875,0.005,0.9219968634931017,-56.616132764201126,-61.39336703425397,4.777234270052844,0.005,0.6350599151227816,-26.318844032372123,-36.72545408839491,10.406610056022789,0.01,0.9963010773612855,-20.508516290531993,-45.324839774351766,24.816323483819772
40.0,0.0275,0.9741027031426722,-11.099840501828623,-16.763134546447652,5.663294044619029,0.005,0.9647312639874469,-48.951604289154034,-58.46716191239029,9.515557623236255,0.02,0.9641942749495046,-14.506507336329566,-17.37975733486554,2.873249998535975,0.02,0.9946900137917039,-16.066972311395467,-34.0788921995451,18.011919888149635
41.0,0.0275,0.9694054195826453,-11.491841087500012,-49.109133843460896,37.61729275596088,0.005,0.9141691812275576,-53.822853864901276,-60.47054778850283,6.647693923601551,0.02,0.9609467129538418,-14.836893485791165,-29.76470888856803,14.927815402776865,0.02,0.9865582689625083,-14.246204916283062,-30.070391046682992,15.82418613039993
42.0,0.03,0.9750542395372457,-9.864622694779165,-22.01050889207589,12.145886197296726,0.005,0.9589496217037692,-54.698027048396796,-59.575493311456206,4.877466263059411,0.02,0.9634403316174412,-14.86152019964894,-27.113481799053687,12.251961599404748,0.02,0.98713205767271,-14.928726567293918,-26.7136262129496,11.784899645655681
43.0,0.0275,0.9695001153334013,-10.994179631327224,-39.33711261790606,28.342932986578834,0.005,0.9572426731576611,-53.91526158589747,-59.27311279130893,5.357851205411464,0.015,0.9488852513124547,-16.854864267466624,-21.20229253929238,4.3474282718257555,0.02,0.9852639060223778,-15.371686725857758,-63.276020473989085,47.90433374813133
44.0,0.0275,0.9760408963370992,-10.606024409386222,-18.063158341703588,7.457133932317365,0.005,0.9451353561829404,-54.75478815991967,-66.31622802671289,11.561439866793222,0.02,0.9756209541934887,-15.27556113451051,-24.308296019579313,9.032734885068804,0.02,0.9791708179447343,-14.39036314025644,-43.74034448772454,29.349981347468102
45.0,0.0225,0.9819188020886426,-12.397587027366619,-22.264206094530476,9.866619067163857,0.005,0.9508372300875567,-55.634505366412135,-60.97687980760993,5.342374441197798,0.02,0.9839902475372204,-15.417067371211408,-24.016995338998555,8.599927967787147,0.015,0.9794198706304219,-17.795773605491682,-36.35484316822572,18.559069562734038
46.0,0.025,0.9820320726695361,-12.111317245636537,-24.477375608354876,12.36605836271834,0.005,0.9141941731112322,-54.26170003681299,-69.48923772237913,15.22753768556614,0.0175,0.981106216895398,-14.514115226398621,-43.61316145449287,29.099046228094245,0.0175,0.9850659397600389,-15.129889121453273,-46.62484020650042,31.49495108504715
47.0,0.0275,0.974078200270594,-9.47340871624111,-37.34369946457117,27.870290748330063,0.005,0.9002117685635572,-53.77762129417562,-59.63920222787797,5.861580933702356,0.02,0.9650999152371545,-15.546997728222156,-26.04071242908027,10.493714700858114,0.02,0.9882055110834196,-14.274546005997038,-35.44571015997563,21.171164153978594
48.0,0.025,0.9732139550581983,-10.558243782498577,-22.79122570963082,12.232981927132242,0.005,0.9198107892080357,-54.830469397423556,-72.05955018735756,17.229080789934002,0.015,0.9639265373051353,-18.409279914164383,-26.61752330510251,8.208243390938126,0.02,0.9806651192806737,-14.240182996271624,-31.770590043160475,17.53040704688885
49.0,0.0275,0.977876351604335,-10.428186809679499,-19.322019770366637,8.893832960687138,0.005,0.9416154390450163,-54.79749943227978,-63.403129889640354,8.605630457360576,0.015,0.9692258292968613,-18.313916096716724,-26.908384488031572,8.594468391314848,0.0175,0.9866182134393248,-14.227077322151725,-28.583169853060607,14.356092530908882
50.0,0.025,0.9814163034706379,-13.13957360104991,-28.546135842941535,15.406562241891624,0.005,0.9780528223080839,-53.00315294366382,-66.62157140776628,13.618418464102461,0.015,0.9773810712366312,-17.049314240048826,-30.67380022278474,13.624485982735916,0.0175,0.9869004544246006,-15.389900040186639,-35.31390681168071,19.92400677149407
51.0,0.0275,0.9751857767304833,-11.314098245925061,-22.075829534839407,10.761731288914346,0.005,0.9729342260326654,-55.68829564447216,-91.09856087842097,35.410265233948806,0.02,0.9712402178304657,-14.596741877760433,-24.27336747496197,9.676625597201536,0.0175,0.9867648453400317,-16.219182134324644,-26.01929664572793,9.800114511403287
52.0,0.0275,0.981756965838289,-11.21668162952005,-41.02712732520863,29.810445695688582,0.005,0.837186222971382,-54.91492996643088,-61.85326523075095,6.938335264320067,0.02,0.9846828006593863,-14.91803235921886,-20.899272729044547,5.981240369825688,0.015,0.9762721493347903,-16.91523732457467,-54.092303819219225,37.177066494644556
53.0,0.03,0.5553882582166207,-11.078410621550825,-16.280713748714703,5.202303127163878,0.005,0.8309345281055579,-50.256617173965424,-60.22944778117964,9.972830607214213,0.0225,0.502235747711192,-13.6041588647904,-15.47107107694687,1.8669122121564712,0.0175,0.7504846385362222,-15.981768482897852,-27.94474590897504,11.962977426077188
54.0,0.03,0.38329587867728787,-11.49796573622812,-40.04495161766113,28.54698588143301,0.005,0.25213706634809846,-54.98228914922133,-71.97494071717689,16.992651567955562,0.025,0.3165015414863846,-12.456312505906295,-17.930128984301927,5.473816478395632,0.015,0.6245121718708005,-16.70987699608914,-38.485684089843694,21.775807093754555
55.0,0.025,0.3160444879684541,-12.365935929711496,-20.562658024614493,8.196722094902997,0.005,0.4953641300865137,-59.6912879683138,-61.599216911013514,1.9079289426997121,0.0225,0.4339345270415122,-13.301004493223145,-36.81026124714183,23.509256753918685,0.015,0.04264443732662268,-17.268100562966914,-39.627728050149855,22.35962748718294
56.0,0.025,-0.012199783595692855,-12.687757750781385,-19.707437172836695,7.01967942205531,0.005,0.5084130211356952,-59.89845157450823,-59.89845157450823,0.0,0.015,-0.1158029177910935,-16.65201097429864,-37.85987718197153,21.207866207672886,0.0175,0.14579973579495956,-16.01377005589334,-40.94237802573456,24.928607969841224
57.0,0.025,0.029166209086819155,-12.818711756827048,-37.75348757203735,24.9347758152103,0.005,0.5380906259684868,-53.786794098694486,-62.595251479851434,8.808457381156948,0.02,-0.06971488186519893,-14.189055034361681,-27.212083131448818,13.023028097087137,0.015,0.29736709870053296,-17.68213595144284,-42.553907240187634,24.871771288744792
58.0,0.025,-0.06344332720210367,-12.901122365288703,-18.88340583402063,5.982283468731925,0.005,0.5929672098588503,-53.507581501930986,-57.211484030004065,3.7039025280730797,0.0225,-0.032829832551726945,-13.864362094377192,-22.094597444757845,8.230235350380653,0.015,-0.1195704132341949,-17.82882071893461,-30.33923685930988,12.51041614037527
59.0,0.02,-0.20867386955098355,-14.434014047033134,-20.43602283733466,6.002008790301527,0.005,0.8528343130538305,-51.07226432304386,-52.01540857478126,0.9431442517374009,0.02,-0.22380460707686756,-15.933302424935519,-16.65011144310808,0.7168090181725617,0.01,-0.17219654509696017,-21.075387628816998,-33.376824603226794,12.301436974409796
60.0,0.02,-0.0005258144331855314,-14.872988875982651,-25.764897821705862,10.89190894572321,0.005,0.9709410101576286,-48.63501481597812,-59.62979738608964,10.994782570111525,0.02,-0.018783314540875555,-15.655576361334427,-31.32607824891942,15.670501887584992,0.01,0.1252925647781659,-23.110796418202007,-29.98563888896122,6.874842470759212
61.0,0.0175,0.15407209572776626,-16.38761844147341,-30.931777344241333,14.544158902767922,0.005,0.9700319666998864,-49.22923632024155,-64.10100402842441,14.871767708182865,0.015,-0.01755140158624311,-17.7456583844915,-27.23028710041425,9.484628715922753,0.01,0.547448566318602,-21.292730982987536,-36.53504463007354,15.242313647086007
62.0,0.02,-0.07658483040318287,-16.197881322067428,-38.27220217705382,22.074320854986393,0.005,0.9776374484334852,-50.698391097097655,-58.56374176919466,7.8653506720970014,0.015,-0.23217180544521376,-18.567438667224852,-22.604785494596914,4.037346827372062,0.01,0.2832098225308643,-21.41158548424944,-34.028752280057034,12.617166795807595
63.0,0.025,-0.26453919620759225,-13.33920081257691,-15.305212207553092,1.9660113949761815,0.005,0.9152320855785578,-51.634653347097654,-70.44564648015404,18.810993133056385,0.02,-0.4282137051258295,-14.301095306738222,-51.64594157987259,37.344846273134365,0.01,0.414248386462273,-21.323076167558504,-27.147957115499352,5.824880947940848
64.0,0.025,-0.22221333754864042,-12.364807913206981,-18.596670446140408,6.231862532933427,0.005,0.6748077016627657,-52.12964957883038,-66.35642451709346,14.226774938263077,0.025,-0.2528312292791999,-13.077978671078395,-30.997083355823936,17.91910468474554,0.01,0.04464653549940866,-21.455560681600975,-33.910179319046286,12.45461863744531
65.0,0.0225,-0.4751462921669945,-13.42545130073052,-21.15653962301058,7.73108832228006,0.005,0.8147593213018083,-51.69427144799477,-59.768829023525136,8.074557575530363,0.025,-0.5502120381284606,-13.115403878974108,-15.913159794431873,2.797755915457765,0.01,0.4607314556590697,-22.39294124706239,-53.75064800728795,31.35770676022556
66.0,0.025,-0.10446833388686758,-12.151954039112407,-24.513851651382343,12.361897612269935,0.005,0.8442374449187641,-51.62317356251354,-65.54089858255404,13.917725020040493,0.02,-0.21013596406667462,-14.841670880216816,-20.81453093197328,5.972860051756465,0.01,0.4363727948851267,-20.54678746127827,-32.55201990867971,12.00523244740144
67.0,0.0225,0.19342011277250368,-13.896915046710422,-32.70885961833494,18.81194457162452,0.005,0.7503516690808435,-54.54390772049341,-73.93066672049882,19.386759000005412,0.02,0.18526703073248849,-14.778088289777338,-26.88432574931452,12.106237459537182,0.01,0.1892782403329107,-22.12359656852637,-37.42790383823944,15.304307269713068
68.0,0.0175,-0.037163194117240284,-15.547550448975505,-28.444968022329068,12.897417573353563,0.005,0.8219122063877429,-53.22253538043903,-72.92529566859223,19.7027602881532,0.015,-0.05612636579817304,-17.876311467921685,-28.384018983996768,10.507707516075083,0.01,0.038553874177921034,-22.21726114671359,-44.63171094434601,22.41444979763242
69.0,0.02,-0.14741922400631147,-14.112199997118072,-46.86613411284577,32.7539341157277,0.005,0.9062215737399067,-49.7773599919401,-53.921380696547814,4.144020704607712,0.015,-0.1698717421780022,-17.186322616958247,-28.004502254536128,10.818179637577881,0.01,-0.18431112576442527,-21.340367274976483,-29.972460623634124,8.63209334865764
70.0,0.02,0.050064723767742215,-14.184236292585675,-17.749292025295563,3.5650557327098884,0.005,0.81348235545295,-51.651935198425875,-58.325120609139525,6.67318541071365,0.0175,0.06335313884691376,-15.873527479220375,-44.65563789273293,28.78211041351256,0.01,0.06475409541698679,-24.267856384683306,-47.72316071568255,23.455304330999247
71.0,0.02,-0.2145696136959954,-15.46655454069491,-38.33927467284801,22.872720132153106,0.005,0.6219495014594628,-50.84725507221612,-73.5875991365437,22.74034406432758,0.0175,-0.2349612256250127,-15.579703316367715,-25.479927939039293,9.900224622671578,0.005,0.18270163675030493,-26.249125663508917,-42.693654282592384,16.444528619083467
72.0,0.015,-0.4396243550067165,-17.301772358650037,-38.75296656856254,21.451194209912504,0.005,0.7842518539626032,-54.53723951341963,-59.72203178627902,5.18479227285939,0.0175,-0.4522300705870446,-16.43032471989362,-28.0449524134302,11.61462769353658,0.005,-0.06497052742465591,-30.046201026051182,-48.227749962116455,18.181548936065273
73.0,0.015,-0.4372940154088235,-17.416049268991124,-33.303933261675965,15.887883992684841,0.005,0.7606316241889977,-54.280673501518265,-67.72196526966505,13.441291768146783,0.0125,-0.44823727434176175,-18.780997837116146,-35.648047225232105,16.86704938811596,0.005,-0.23965889504660323,-31.219890914293146,-54.49565384359328,23.275762929300136
74.0,0.01,-0.3448626865066455,-20.023128037313707,-57.837816669755355,37.814688632441644,0.005,0.7366127427111442,-57.30626345054141,-63.316907701746324,6.010644251204916,0.01,-0.341884203874374,-20.298624485689874,-24.478252962534192,4.179628476844318,0.005,-0.26745752417008856,-29.398625764492515,-43.99773185250994,14.599106088017429
75.0,0.015,-0.16428363836957588,-18.81675582320139,-67.81462693993868,48.99787111673729,0.005,0.8387439950745912,-53.01379102744917,-61.75250994771119,8.738718920262016,0.0125,-0.1554917771839986,-19.98310340776926,-25.742627537255434,5.759524129486174,0.005,-0.3365433790102309,-30.9088958438854,-35.688673336094126,4.779777492208726
76.0,0.015,-0.16578757397834107,-18.45222680594531,-28.98592749864938,10.533700692704073,0.005,0.6661091093176069,-58.5869739950423,-77.58900587960447,19.00203188456217,0.015,-0.14224151696459564,-19.56317617075833,-24.352828540984788,4.7896523702264595,0.005,-0.5078454647249444,-28.556734482957,-62.9687393065766,34.4120048236196
77.0,0.015,0.16158206390279997,-17.26401237089207,-37.283865622174204,20.019853251282136,0.005,0.7857166210984313,-52.5039961612798,-57.21267089885605,4.708674737576246,0.015,0.19443357964859206,-17.91333372028983,-35.91683576971778,18.003502049427947,0.005,-0.32701060278956806,-26.59112729695975,-33.414964719614446,6.8238374226546945
78.0,0.015,0.010957710143839644,-17.901606463773312,-24.858723210494517,6.957116746721205,0.005,0.8349691018157125,-55.93754739249195,-68.92439381749863,12.986846425006675,0.0125,0.05792534786821199,-19.303470503642878,-29.76746622509689,10.463995721454012,0.005,-0.4573507172675487,-26.78074913500431,-41.62215576813307,14.84140663312876
79.0,0.015,0.02143584811484888,-17.452451123001254,-25.237698049540022,7.785246926538768,0.005,0.9163970427760192,-52.635278185787804,-70.16851632928906,17.533238143501258,0.015,-0.016481053640638847,-18.517474990833357,-20.0536286756902,1.536153684856842,0.005,0.5993515036656025,-27.77464851619477,-37.300350877279186,9.525702361084416
80.0,0.015,0.06656790242052388,-19.357276796266756,-25.551192484621254,6.1939156883544975,0.005,0.6651599012833396,-56.17943517101109,-72.88963473108494,16.710199560073846,0.015,0.04086847309516821,-19.668501520175237,-28.98967932754802,9.321177807372784,0.005,0.6002850177704812,-32.99863754374462,-50.26409772414407,17.26546018039945
81.0,0.015,0.10101922254805815,-19.071816873883492,-28.82682663942381,9.755009765540319,0.005,0.8368699640965562,-55.259029442171155,-93.7837249775408,38.524695535369645,0.0125,0.11700659026388512,-19.40751050334839,-37.484879768670424,18.077369265322034,0.005,-0.2888562436498455,-32.33646578962362,-49.83921613280384,17.502750343180224
82.0,0.01,-0.08851897147919356,-20.097004240753673,-34.010705846779224,13.913701606025551,0.005,0.7714413228933114,-55.99800750869154,-60.66428840900849,4.6662809003169485,0.01,-0.06352112632104301,-20.19272545066944,-62.70934552951901,42.51662007884957,0.005,-0.5064470571727593,-31.581685448741382,-39.36065965078809,7.7789742020467045
83.0,0.015,-0.10406453479553382,-19.264405644103807,-19.264405644103807,0.0,0.005,0.7726831448076241,-55.782689259987706,-64.97614981098123,9.193460550993521,0.015,-0.08680649169558882,-18.680693371798313,-23.409931142590935,4.729237770792622,0.005,-0.18585968356447072,-28.907642850917625,-45.92573561891287,17.018092767995242
