,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
302.0,0.075,0.8850927842237409,-2.037639273728577,-13.566071821013159,11.52843254728458,0.015,0.9709466289935736,-17.566596216884776,-22.78253487507758,5.215938658192805,0.06,0.8611937848717304,-3.2081966198361203,-18.54398972663001,15.33579310679389,0.025,0.9355752108314862,-12.110980731453338,-31.04841070725044,18.9374299757971
303.0,0.1,0.9739025015744887,-0.08176080603066796,-43.26534833696711,43.18358753093644,0.0475,0.9983431487394119,-6.871476421253815,-7.760463276035089,0.8889868547812734,0.0625,0.9401153870609019,-3.7999494291323046,-8.140187638208348,4.340238209076043,0.025,0.8966751876675725,-12.479809719602509,-21.717821127787534,9.238011408185026
304.0,0.095,0.9757777561159118,-0.0002650763603796191,-16.569127373900784,16.568862297540406,0.045,0.9986054418121356,-7.3200342231069895,-9.284188462369393,1.9641542392624034,0.045,0.9207378706966483,-6.528603866206653,-19.623742263428415,13.095138397221763,0.0525,0.9771427282684685,-5.733776449992925,-24.089239655079602,18.35546320508668
305.0,0.1,0.9726287686824523,0.0,-8.382619288942163,8.382619288942163,0.0425,0.997770688458353,-7.799958874988164,-12.085285046892217,4.285326171904053,0.03,0.7988161708987489,-10.701523221171374,-28.71086846728136,18.009345246109987,0.0625,0.9931448107943894,-4.308308252735075,-29.68760950593122,25.379301253196147
306.0,0.095,0.9498516054782113,0.0,-6.3628360691323085,6.3628360691323085,0.0425,0.997951531571514,-7.86858764436257,-9.254746000204834,1.386158355842264,0.0325,0.3981070628326115,-8.52612978481844,-32.00632956260147,23.48019977778303,0.055,0.9923889123572157,-4.966087121594395,-16.26557271738887,11.299485595794476
307.0,0.0975,0.948845518633139,0.0,-12.618755515386477,12.618755515386477,0.04,0.9978172488907463,-8.145055113316104,-18.409497456014908,10.264442342698803,0.04,0.8177427798130235,-8.401007719313661,-15.695443887510148,7.294436168196487,0.0625,0.9889806403102863,-3.8501251744471765,-29.695679159848808,25.845553985401633
308.0,0.0875,0.9351616104200658,-0.801386836327135,-6.304030428887279,5.502643592560144,0.04,0.9983942519041191,-8.368238699939011,-10.936342919179882,2.5681042192408707,0.05,0.8034640360567791,-6.086910853783048,-23.663803438185738,17.57689258440269,0.04,0.9904108533348005,-8.786049329624928,-20.24776490065506,11.461715571030131
309.0,0.09,0.9131444405064822,-0.8278802104365092,-8.147851223517279,7.319971013080769,0.04,0.9988301857567087,-8.460716990609704,-10.3147232695385,1.8540062789287965,0.045,0.7268148192976076,-6.953781665907108,-12.964382333511967,6.010600667604859,0.0375,0.9876282045270045,-8.578577286171758,-27.852301556195766,19.273724270024008
310.0,0.09,0.9172213369096721,-0.9143251809331999,-13.64350591338309,12.729180732449889,0.0375,0.9980209686124478,-8.650973510131598,-15.961780561806929,7.310807051675331,0.04,0.6953343173916706,-7.094600354112801,-26.529011243599253,19.43441088948645,0.0325,0.9783309903980554,-9.417533626670592,-34.3797767130357,24.962243086365113
311.0,0.075,0.8471487916858454,-2.49806790141832,-14.39834984499127,11.90028194357295,0.0375,0.9980581841902287,-8.951186364073017,-9.836265418407754,0.8850790543347369,0.04,0.3810566847078167,-8.422054278772103,-20.322121185291017,11.900066906518914,0.0225,0.9013709077849509,-13.266798599211842,-48.717660215048575,35.45086161583673
312.0,0.06,0.7523585269686881,-4.860562171764276,-4.887973469347417,0.027411297583140204,0.035,0.9975863818848368,-9.603037761338047,-18.74228333629189,9.139245574953843,0.0275,-0.5371501390930177,-11.314640287840852,-21.604038735110997,10.289398447270145,0.005,-0.06953440477012694,-27.60274919970361,-45.91437585105172,18.311626651348114
313.0,0.0825,0.8534983556448795,-1.1039751101071082,-49.095041892122126,47.99106678201502,0.035,0.9975177737882944,-9.290900265223621,-11.239100157831583,1.9481998926079616,0.045,0.5637236952239223,-6.7324416702184,-36.47658148682353,29.744139816605127,0.02,0.8235537731264074,-13.49342270688953,-38.83966998675626,25.34624727986673
314.0,0.0825,0.879190087356855,-1.231323139451897,-10.615752575392225,9.384429435940328,0.035,0.9981894465290556,-9.625857259902956,-10.871242273227361,1.2453850133244053,0.05,0.6972940747077044,-6.457882311952194,-28.671422841659037,22.213540529706844,0.0325,0.9786999789456505,-10.093048199939474,-34.43922895389454,24.346180753955068
315.0,0.0775,0.8970598099837407,-2.1039171302664244,-9.025831249931995,6.921914119665571,0.035,0.9974883063547543,-9.999022408613117,-19.08682398110124,9.087801572488123,0.0475,0.7083182549997235,-6.7124478378252785,-16.60872680640139,9.89627896857611,0.035,0.9720926134557606,-10.225988721113403,-20.02957731141884,9.803588590305438
316.0,0.0725,0.8467123009641417,-2.219508584397289,-27.34311675049944,25.12360816610215,0.035,0.9976838483468641,-9.960818105570267,-10.222747789560142,0.2619296839898748,0.035,0.4482529646115608,-9.8846394952635,-19.17930849474621,9.29466899948271,0.025,0.9536812537591123,-12.904573669455688,-26.769458635538427,13.86488496608274
317.0,0.055,0.7688992881415936,-5.4145522437944,-10.932804420937195,5.518252177142795,0.035,0.9973023231938676,-10.029990430626206,-19.627881666606932,9.597891235980725,0.0275,-0.17240176315693231,-11.581833283524958,-55.498390157279935,43.91655687375498,0.0175,0.8586130591922706,-15.347906042018739,-35.79710772691223,20.44920168489349
318.0,0.06,0.744963130878178,-4.627606464992694,-19.39790855451306,14.770302089520364,0.0325,0.9971003295003412,-10.455416345114795,-13.575056501174815,3.1196401560600204,0.03,-0.18863794007079784,-11.402553980284129,-31.78577392893049,20.38321994864636,0.015,0.8116358342376356,-17.898209358957647,-40.18882980226297,22.290620443305325
319.0,0.0925,0.8702107690189335,-0.8118580728431422,-11.826515635477861,11.014657562634719,0.0375,0.9975125142242006,-8.318815867064739,-11.618519906185394,3.2997040391206554,0.05,0.6991506904003525,-5.282175730238075,-26.336394338772195,21.05421860853412,0.045,0.958546691563929,-6.961388565757395,-22.701860755726546,15.74047218996915
320.0,0.0875,0.8754690885245632,-1.1217521517351177,-12.584826215844407,11.46307406410929,0.035,0.9966169162961787,-9.8764121985279,-17.642111017184057,7.765698818656157,0.05,0.7095121319046185,-6.43090594122299,-56.08393156131107,49.65302562008808,0.0225,0.8326603140957519,-13.90803081545473,-28.465476258733702,14.557445443278972
321.0,0.065,0.7598484709778351,-3.7369221175876532,-34.349805824450435,30.61288370686278,0.035,0.995513870457561,-9.490086677338835,-11.128661221118154,1.6385745437793187,0.045,0.3488234534287415,-5.722099721393789,-24.15624179324533,18.43414207185154,0.015,0.7802775131806714,-17.04416620331567,-32.6695805238774,15.625414320561731
322.0,0.055,0.7048959140359075,-5.134816687797824,-17.380924174732968,12.246107486935145,0.03,0.9961045228058997,-11.136687920646203,-21.06160371685522,9.924915796209017,0.0325,-0.4484887919276982,-10.047140336066418,-18.188373356971073,8.141233020904656,0.01,0.4616670398956594,-24.146074352596678,-61.93654820862642,37.79047385602974
323.0,0.075,0.8172103340462381,-1.516977022507438,-11.888802669253671,10.371825646746233,0.03,0.9951984763524824,-11.094817184465171,-13.190356556602712,2.095539372137541,0.0575,0.4451072414572742,-5.127616016122694,-27.20316185075845,22.075545834635754,0.0225,0.9063001017186098,-13.708395436589642,-22.455916681351226,8.747521244761584
324.0,0.065,0.7624352411296343,-3.581405255454972,-15.305004142610715,11.723598887155742,0.0325,0.9972349295639658,-10.395349958252575,-12.215208062773659,1.8198581045210833,0.04,0.378590017223623,-8.561786463735581,-12.95023146975394,4.388445006018358,0.02,0.9716080928681632,-14.438806707248176,-48.00532614359116,33.566519436342986
325.0,0.0625,0.708353715742251,-4.315366865947265,-15.867843272565075,11.55247640661781,0.0275,0.9947739673235805,-11.940114051051914,-23.717624379565855,11.77751032851394,0.04,0.3778176103812153,-8.048318541762484,-24.810536050839996,16.762217509077512,0.02,0.8850374249044013,-14.811129157581123,-70.2283734389735,55.417244281392385
326.0,0.04,0.3966231861532269,-8.450377185723308,-24.98436476539649,16.53398757967318,0.0175,0.9722204346118147,-15.689596190630933,-21.242308881741536,5.552712691110603,0.0375,0.2691895666363157,-8.338995712357908,-22.41671001113021,14.077714298772301,0.02,0.8597549284323934,-15.158384011538928,-35.71115321963796,20.55276920809903
327.0,0.095,0.8944452795140291,-0.0002650763603796191,-10.794849428450755,10.794584352090375,0.035,0.9967664380706613,-8.719974501340202,-17.015601253914497,8.295626752574295,0.0425,0.4026889428636112,-7.409133174587459,-21.6172635354931,14.208130360905642,0.045,0.9863633323595533,-7.394670895025593,-36.258514510775505,28.863843615749914
328.0,0.0625,0.8241114198445236,-3.399563611841744,-14.890486406414373,11.49092279457263,0.045,0.9984564230817083,-7.185619128783035,-9.151258814817798,1.9656396860347627,0.0325,-0.3321977079403529,-9.945300938485225,-37.44378167679286,27.498480738307634,0.015,0.8495561511232347,-18.608120253017425,-31.160905958870813,12.552785705853388
329.0,0.065,0.8264283755191862,-3.9473144191290634,-6.224970594431296,2.2776561753022326,0.04,0.9985287213487867,-8.400515094523065,-12.825445454703804,4.424930360180738,0.035,-0.28275474974937803,-9.654508342828175,-31.09452560688141,21.44001726405324,0.0075,0.44740444057775486,-25.596659881765554,-34.787738078421235,9.191078196655681
330.0,0.065,0.8520938721639805,-3.6138939018009477,-14.444369758063939,10.830475856262991,0.04,0.998183817746189,-8.2321869514995,-11.585091376128622,3.3529044246291217,0.0325,-0.10620012960287945,-9.522092133175498,-26.630683001453225,17.108590868277727,0.02,0.8620334260636525,-14.131425036731125,-29.87295624135185,15.741531204620726
331.0,0.0875,0.8555955671098662,-1.369251056587879,-11.829619401684932,10.460368345097052,0.04,0.9984570094723197,-8.2322652974613,-8.884911587679724,0.6526462902184242,0.0525,0.4607322731423473,-5.405583210039496,-21.57001143854094,16.164428228501446,0.02,0.9231205946920745,-15.37669731772214,-42.877090159750246,27.500392842028106
332.0,0.0675,0.8443581405420044,-3.127094226142804,-10.127633175349988,7.000538949207185,0.04,0.9981668220642128,-8.890407490021852,-34.317387577831255,25.426980087809405,0.035,0.094127255972337,-9.263623291000782,-26.91561635546726,17.65199306446648,0.0125,0.7624010368942454,-19.34309719682941,-38.60236807849874,19.25927088166933
333.0,0.06,0.8331973295625803,-4.668798712353281,-22.69753863785661,18.02873992550333,0.04,0.9977759914452748,-8.824096434753429,-9.677223855325298,0.8531274205718695,0.025,-0.45923171496170545,-12.205497301705492,-13.279975007199383,1.0744777054938908,0.01,0.43211461249568395,-23.319472852492353,-23.319472852492353,0.0
334.0,0.0625,0.8363361695956836,-3.197286697971731,-16.305312106750403,13.108025408778673,0.04,0.9980349576510882,-8.796429450884045,-12.605659653510042,3.809230202625997,0.0375,0.17090485487966314,-8.008778051265814,-23.60168030242328,15.592902251157465,0.0175,0.8740618597610593,-16.289936528006464,-28.943343205557902,12.653406677551438
335.0,0.0825,0.8932637896396205,-1.357156522763601,-8.17906129641491,6.821904773651308,0.0425,0.9971345044785013,-7.722709028271107,-16.72504231360495,9.00233328533384,0.0475,0.6596899905295027,-6.196388367905181,-11.817199596058167,5.620811228152986,0.02,0.8275303218052609,-14.326409308287344,-44.96180452961851,30.635395221331166
336.0,0.085,0.9371197297177253,-0.6878894813269423,-7.648445241196809,6.960555759869867,0.04,0.9981396740720748,-8.024194436855488,-8.751018199226833,0.7268237623713443,0.0525,0.8570567674735299,-5.230402429763497,-13.714619513652407,8.484217083888911,0.02,0.7131182865939009,-14.539394245522516,-47.134929827888726,32.59553558236621
337.0,0.065,0.9673081722558665,-3.692203875024936,-8.903807151182859,5.2116032761579225,0.04,0.9978850019183253,-8.778288933232917,-28.61935802802565,19.841069094792736,0.045,0.8809766651682027,-6.8099904746934286,-23.564274164742276,16.754283690048847,0.0175,0.8471611091549436,-15.168859674352923,-41.465474981440934,26.29661530708801
338.0,0.055,0.8893658886568784,-4.73072720487512,-16.31571229514689,11.584985090271772,0.0375,0.9973268162275021,-8.756907848210469,-10.91611018566571,2.159202337455241,0.0325,0.30765632713525304,-10.027019426854071,-18.736091666508095,8.709072239654024,0.01,0.5823190105316538,-20.729545903155127,-36.080158266395436,15.350612363240309
339.0,0.0825,0.885216835121448,-0.9971782006035996,-7.805231015822416,6.808052815218817,0.035,0.997775297385455,-9.626934862836402,-12.4489274169635,2.821992554127098,0.0525,0.5441046187399946,-5.082680653352149,-16.67875739964659,11.59607674629444,0.0425,0.9826080384899415,-7.603506255977127,-43.826262324368656,36.22275606839153
340.0,0.0725,0.8391323941285668,-2.8415623555683474,-22.64346569104135,19.801903335473003,0.0375,0.9966345851633336,-8.966984142878102,-15.055725319747308,6.088741176869206,0.035,0.4568545411702031,-9.98488868817,-71.83050543321518,61.84561674504518,0.02,0.8925094283143217,-14.01593506791614,-27.203191059427482,13.187255991511343
341.0,0.0625,0.7845560025691278,-4.0506490768669865,-13.521952121285935,9.47130304441895,0.035,0.9979072446338422,-9.48689681257478,-9.801408978976465,0.3145121664016841,0.04,0.3085988570087014,-8.382736504052394,-19.22617719337071,10.843440689318316,0.015,0.8215389301020343,-17.651938145990012,-25.85153845844345,8.199600312453438
342.0,0.06,0.8729476483378904,-4.571788988746891,-16.212266574966282,11.64047758621939,0.035,0.9967811358912521,-9.81097809817758,-31.290111315908824,21.479133217731246,0.035,0.442306024515366,-10.028333229401376,-39.06750947750445,29.039176248103075,0.015,0.8932662109570667,-16.860973492937635,-49.99829355993268,33.137320066995045
343.0,0.0525,0.760083776446783,-5.378534699862882,-32.35645687338553,26.97792217352265,0.03,0.9965118358516395,-10.513713506959208,-11.540168708612569,1.026455201653361,0.0325,-0.05413059384089207,-10.427863091518564,-36.08335639847237,25.655493306953804,0.0075,0.5174382699941625,-24.22454580244854,-42.28964601004142,18.065100207592884
344.0,0.055,0.7700546122993299,-5.752292583682613,-7.910031498575925,2.1577389148933115,0.03,0.9968496579823143,-10.748319588002778,-14.215480031694447,3.46716044369167,0.0275,-0.0933534423637272,-11.590766803018035,-16.47802260280963,4.887255799791596,0.0075,0.5313658845851406,-24.56242176396077,-46.75631706250261,22.19389529854184
345.0,0.0525,0.807277753674312,-5.56214611267087,-15.530218075124766,9.968071962453896,0.03,0.9957928291002036,-10.972601136784384,-16.29794735596334,5.325346219178957,0.03,-0.05807034602208653,-10.047051247650796,-21.99451410362083,11.947462855970034,0.0075,0.4825784209276202,-24.801375311239294,-71.3015880731274,46.50021276188811
346.0,0.05,0.6879441630895012,-6.064713750795532,-14.656680058562287,8.591966307766755,0.03,0.9963073354808923,-10.793914043044222,-11.324574069594949,0.5306600265507271,0.0325,-0.30331970701971167,-8.941368851488946,-22.838686145191367,13.897317293702422,0.01,0.5560736004422175,-25.089976569290933,-42.343757308786905,17.253780739495973
347.0,0.0625,0.6524539281664141,-4.397216919197965,-14.757562605366157,10.360345686168191,0.03,0.9956729484259668,-11.140837562060138,-37.770297419850884,26.629459857790746,0.035,-0.40288117466870615,-9.73906193695918,-23.98861769416724,14.249555757208059,0.01,0.5292563090448381,-20.490360229869665,-35.002608893490944,14.512248663621278
348.0,0.0575,0.6726150605627554,-4.855924750598023,-21.36894072987111,16.513015979273085,0.03,0.9950688576072032,-11.390063890515263,-12.717497718962303,1.32743382844704,0.03,-0.3226656162780556,-10.725529025261348,-23.097917291974355,12.372388266713006,0.01,0.7474632108692565,-20.796211367317675,-44.50353107194529,23.707319704627615
349.0,0.055,0.684554737007848,-5.82559166541072,-14.267213541559702,8.441621876148982,0.03,0.9953752964603058,-11.320084396539684,-17.52385090523057,6.203766508690887,0.035,-0.09129593944380528,-9.864784242296551,-25.153323423703245,15.288539181406694,0.015,0.7120857951906638,-18.22489851205576,-37.22504470613712,19.00014619408136
350.0,0.0325,0.34435925458608035,-9.762006543699226,-14.14748133736822,4.385474793668994,0.0175,0.9817927825611016,-16.209655009278293,-29.283712172649047,13.074057163370753,0.0325,0.017748972582933623,-10.303942220815332,-16.394073281609014,6.0901310607936825,0.01,0.3028650866505953,-22.78632410532651,-45.48225654553115,22.69593244020464
351.0,0.095,0.9115519595285496,-0.19785992591792317,-10.540495299068294,10.34263537315037,0.0375,0.9923759648664289,-9.053131385526113,-13.540989854079104,4.487858468552991,0.065,0.7018526094535437,-3.4105151862156187,-11.6486142784918,8.238099092276181,0.0425,0.9745363944394823,-7.075595464625223,-29.17051875690308,22.094923292277855
352.0,0.1,0.9550023309399057,-0.04757801406762803,-7.911349539494701,7.863771525427073,0.0475,0.998450502969693,-6.575363758214431,-12.065854147197063,5.490490388982632,0.07,0.9197498198162108,-2.953466453301465,-47.1343069977229,44.180840544421436,0.03,0.8682861626297332,-11.724495149683047,-20.78890962132008,9.064414471637033
353.0,0.1,0.9723960621254646,-0.0002650763603796191,-10.444684289711617,10.444419213351237,0.04,0.998538523299369,-8.373455459181036,-18.41751885524705,10.044063396066013,0.065,0.9383961517709626,-3.1051621028678627,-20.608395620999875,17.503233518132014,0.0325,0.9780384641846036,-9.944610726143013,-56.623674820698355,46.67906409455534
354.0,0.0925,0.9767493162875887,-0.003181450363899509,-14.256260337538144,14.253078887174246,0.035,0.998566563171559,-9.201579229787818,-10.754848397447745,1.553269167659927,0.0525,0.9462967438011474,-5.318529406095837,-19.625319314631938,14.3067899085361,0.03,0.9818444572783179,-9.456760664278006,-27.665882224570453,18.209121560292445
355.0,0.0725,0.9617952324580485,-2.5143395788852514,-7.357327050761552,4.842987471876301,0.0375,0.9984541405425191,-8.98982375205456,-9.515934200238352,0.5261104481837915,0.0425,0.8686615271195713,-7.637512768755684,-15.436142741432475,7.798629972676791,0.03,0.9326922719153653,-10.671615838444026,-21.417702432294693,10.746086593850666
356.0,0.095,0.9476657825038216,0.0,-20.015387816694723,20.015387816694723,0.04,0.9985480399702307,-8.5924449336867,-18.915083100515115,10.322638166828416,0.04,0.7199823836442294,-7.457301135223124,-15.81650922936616,8.359208094143035,0.0675,0.9907604182325417,-1.697751154541953,-23.857600275295347,22.159849120753393
357.0,0.09,0.9134940360816375,-0.569343955359185,-37.12970184590566,36.56035789054647,0.04,0.9984950834543667,-8.527447703665205,-10.73314474467793,2.2056970410127246,0.0525,0.7741165483914554,-5.010915394887773,-26.260905896959997,21.249990502072222,0.0225,0.962941014751804,-11.761981152373869,-34.898098436765565,23.136117284391695
358.0,0.075,0.9023277116355083,-2.3127562996208955,-14.371963718196616,12.05920741857572,0.035,0.9978415342230825,-9.176345318336228,-14.79119385600568,5.614848537669452,0.0375,0.6354440112208424,-8.522149598797501,-14.273281211908786,5.751131613111285,0.0225,0.9456250159361811,-12.408442067109114,-39.556264628310394,27.14782256120128
359.0,0.085,0.8707308460845743,-0.6795728220203602,-30.370013729286732,29.69044090726637,0.0375,0.9977091925418919,-8.691753145753292,-11.789094623188152,3.0973414774348598,0.0425,0.4792943761684258,-7.643367458769573,-27.246481164119956,19.60311370535038,0.045,0.9736616010102807,-6.581837712101294,-23.679230930745984,17.09739321864469
360.0,0.0625,0.7994051109309075,-4.094707724831984,-8.157338075367923,4.0626303505359385,0.035,0.9975808343839798,-9.317128086523038,-10.663099251533168,1.3459711650101305,0.0275,0.0287675294207114,-11.156162522546506,-17.15459155696635,5.998429034419843,0.03,0.849182630079036,-9.551719047972831,-26.9153412704528,17.363622222479968
361.0,0.0625,0.862595579612888,-4.170209856023559,-4.944930326803942,0.774720470780383,0.035,0.9969415205472841,-9.576580204376866,-23.703013879376172,14.126433674999307,0.03,0.11284570622614262,-11.372800557581925,-26.33078379956247,14.957983241980546,0.01,0.23419029125098986,-21.316814313554687,-29.72201722407078,8.405202910516092
362.0,0.0575,0.8656630984232673,-5.184749527891126,-34.433191005377985,29.248441477486857,0.035,0.9964794174934335,-9.894297472215912,-10.660159395899925,0.7658619236840121,0.0275,0.31349014599545844,-10.789781477692944,-19.85260749898744,9.062826021294494,0.01,0.20257414021055614,-21.544645509425887,-39.305059951251565,17.760414441825677
363.0,0.0625,0.862678403832235,-3.7458934597954197,-10.363018851004078,6.617125391208658,0.0325,0.9961464338615138,-9.988176343966385,-15.44295494023739,5.454778596271005,0.0425,0.38654463888796764,-7.7541844328910905,-13.538060750302385,5.783876317411295,0.01,0.2788290005249677,-22.493893672350346,-38.99821752117167,16.504323848821322
364.0,0.0525,0.8265939163115834,-5.702064250844821,-24.402055732521998,18.699991481677177,0.0325,0.9965599810606577,-10.365658727078637,-13.480997718068618,3.115338990989981,0.0325,0.14990868894631618,-9.841578383456863,-31.39520270585237,21.553624322395507,0.015,0.708158476965837,-17.843798018335256,-24.393658517394698,6.549860499059442
365.0,0.0675,0.8436847034704733,-3.7055951906282987,-16.99550307931649,13.289907888688191,0.03,0.9970946014691331,-10.466705274627675,-11.29470132995497,0.8279960553272954,0.0325,0.3473129890258522,-9.472659861345036,-29.181212032616838,19.7085521712718,0.04,0.9439021657887979,-7.324608445644864,-27.787166480308912,20.46255803466405
366.0,0.075,0.8877137423000557,-3.0567106628063194,-11.894013473680191,8.837302810873872,0.03,0.9983366270959051,-10.7768424386209,-29.942687271636558,19.165844833015658,0.025,0.05050895183601241,-12.064138201648909,-36.40896892385901,24.344830722210098,0.045,0.9594414101714367,-7.166554384323028,-35.90124247501761,28.734688090694583
367.0,0.07,0.9273032255853771,-3.2576309756081856,-16.6968501193586,13.439219143750416,0.0325,0.9997907561026403,-10.049199428189624,-10.049199428189624,0.0,0.03,0.5825872014873715,-11.163016022468844,-16.9349666892507,5.771950666781857,0.025,0.9082609120203499,-11.946142447745116,-26.532531923162924,14.586389475417809
368.0,0.0725,0.9530030369209836,-1.7330248579350973,-7.89817812194597,6.165153264010873,0.035,0.998768867451972,-9.48461762045478,-22.967781175114673,13.483163554659894,0.0425,0.9144930205784163,-7.249307684496177,-13.923313016516278,6.674005332020101,0.025,0.7209017895204766,-13.516983864219213,-30.739724828784635,17.22274096456542
369.0,0.0775,0.9816397759087415,-2.020563140343144,-30.457928342551646,28.437365202208504,0.03,0.9991125153822635,-10.569313316963754,-12.196502361348108,1.6271890443843535,0.0475,0.9647854437029809,-6.268287511850437,-25.49536547593675,19.227077964086313,0.025,0.9555785871655037,-11.620272949730804,-26.35091768019892,14.730644730468114
370.0,0.085,0.9837251410898632,-0.5244584547396235,-7.084634305374032,6.560175850634408,0.03,0.9984563276210027,-10.71399412343493,-10.840719873343037,0.1267257499081076,0.06,0.9699142195718243,-4.586794531065262,-26.29877222651865,21.71197769545339,0.04,0.9792779987729391,-7.573861576565792,-17.83057220575795,10.256710629192156
371.0,0.095,0.9821971868092367,-0.3416847233134987,-19.88362118722665,19.541936463913153,0.0325,0.9991486159508254,-10.076675602880767,-74.3960408393393,64.31936523645854,0.06,0.9648290192223382,-4.753334130890758,-12.876031883651018,8.12269775276026,0.0425,0.9847296804689457,-7.199553207568049,-12.676134108766151,5.476580901198102
372.0,0.085,0.9758509962862076,-1.2585502174047793,-28.22608768811419,26.967537470709413,0.0325,0.9994384248846658,-10.406044632258196,-10.6229386819419,0.21689404968370418,0.0425,0.9422807616787583,-7.941845981262416,-23.47279657540289,15.530950594140473,0.0475,0.9826331738731645,-6.8074788708692155,-26.768008794884825,19.96052992401561
373.0,0.09,0.9823817787852034,-0.3048182648922031,-30.92068045211473,30.61586218722253,0.03,0.9985775610803449,-10.64086188994198,-15.057524162856538,4.416662272914557,0.0375,0.9512183752713705,-8.372210786096293,-30.492140405279304,22.11992961918301,0.0475,0.9915528224626485,-6.560044981773063,-28.006884034329815,21.44683905255675
374.0,0.085,0.9749063359908328,-0.08229598099313332,-15.887632663251175,15.80533668225804,0.0275,0.9984548693298252,-11.283806179842177,-13.058075762826103,1.7742695829839263,0.0425,0.9207906644259495,-6.880813536628729,-13.777288482909846,6.896474946281117,0.045,0.9922358304288895,-7.123648531125317,-19.78673968397836,12.663091152853044
375.0,0.0625,0.8034244574120332,-2.755589912507897,-23.56380790418884,20.808217991680944,0.03,0.9973819259559016,-10.971926915822914,-13.832870853289169,2.8609439374662546,0.0375,0.46628867156629283,-9.117118546143532,-11.58289981228947,2.465781266145939,0.0375,0.946085031071543,-8.780004571880003,-33.56919783653411,24.789193264654106
376.0,0.0875,0.3963864275721355,-1.062836007760546,-6.805723209355287,5.742887201594741,0.03,0.9965241010981308,-11.709470897858354,-31.00997374956547,19.300502851707115,0.075,-0.09521927454686303,-2.1024487205036415,-44.68419624738428,42.58174752688063,0.0325,0.952175356114003,-9.43507208756963,-19.732034876572776,10.296962789003146
377.0,0.0875,0.615097470931112,-0.0002650763603796191,-31.64938226073039,31.649117184370013,0.025,0.9980682874678779,-13.18887723627794,-13.56539650648089,0.3765192702029516,0.065,0.4197837312587472,-2.80431592394351,-22.103728692790202,19.299412768846693,0.035,0.9478625236137654,-9.78520099506623,-28.086957455354845,18.301756460288615
378.0,0.0875,0.5298158214298263,-0.2454465108331538,-24.807380730057183,24.561934219224028,0.025,0.9953411897641098,-13.1837689813079,-18.282730693557163,5.098961712249263,0.0625,0.26778478192966376,-3.2315211905970207,-14.347391337603232,11.115870147006213,0.025,0.957689257803975,-11.998643532247353,-30.331302685352796,18.332659153105443
379.0,0.0825,0.8156547128299588,-0.0002650763603796191,-10.715300222653843,10.715035146293463,0.025,0.9889062027447304,-13.556099130047928,-18.909929362967198,5.35383023291927,0.0475,0.7264219862613405,-6.70710861772344,-12.8558717499904,6.148763132266959,0.045,0.677871958829206,-7.52599254333348,-39.68197236681708,32.1559798234836
380.0,0.08,0.6670431321711502,-1.9138477773746283,-28.64611583633331,26.73226805895868,0.025,0.9859606397244217,-13.003388747342044,-13.613576238708912,0.6101874913668688,0.0525,0.6624997809261953,-5.324667441353576,-26.756528264507622,21.431860823154047,0.0375,0.3191001915434442,-9.052508689815518,-50.02006320825352,40.967554518438
381.0,0.085,0.7930741012586237,-0.9927195538047744,-11.279334084148493,10.28661453034372,0.025,0.9850516223948921,-13.617263808321223,-30.898694298567765,17.281430490246542,0.06,0.6865237817384963,-4.609106155094932,-35.69022755813406,31.08112140303913,0.03,0.922528410473193,-9.433393150835284,-45.46871664762424,36.035323496788955
382.0,0.0825,0.5286957486300279,-1.6582710339092375,-12.16399704156779,10.505726007658552,0.025,0.9865755517765271,-13.718530950653813,-15.876559921806688,2.1580289711528753,0.055,0.36114313010641685,-5.391235611800804,-21.228760652217954,15.83752504041715,0.0325,0.945727206766957,-9.247729833536347,-27.07475115972634,17.827021326189993
383.0,0.085,0.6115322914617274,0.0,-10.675344151768652,10.675344151768652,0.0225,0.9798887677568746,-13.209970710815265,-15.031232773181635,1.8212620623663707,0.0575,0.2940675513760635,-5.056146512107951,-23.496917581394637,18.440771069286686,0.0425,0.9702553426125364,-7.875565026417578,-15.097158757626385,7.221593731208807
384.0,0.0925,0.6283776702793835,-0.7353605519496513,-5.917308174909262,5.181947622959611,0.0275,0.9681822581815205,-11.575085855147233,-22.48503356479434,10.909947709647106,0.085,0.48515740549973385,-0.6183643566621196,-11.167569261805308,10.549204905143188,0.0375,0.9043984821623251,-8.98344285641054,-31.872391013168183,22.888948156757642
385.0,0.0875,0.5690263727728493,-1.4065709878443298,-6.642462767161698,5.2358917793173685,0.025,0.9718037225467168,-13.351886638942922,-14.755707266032378,1.4038206270894555,0.0625,0.48071386645401554,-3.5392910137099234,-39.441653876552174,35.90236286284225,0.0275,0.8732819953205008,-10.913246682812092,-19.07968410759181,8.166437424779717
386.0,0.09,0.5581194362313315,-0.8910910335900334,-25.807984776433383,24.91689374284335,0.0225,0.9628470882799316,-13.1504683228079,-68.53831329637612,55.38784497356822,0.075,0.4188093907085611,-2.390791716089373,-21.371047731979502,18.980256015890127,0.0275,0.9076403261907082,-12.032429632609077,-27.821078644741817,15.78864901213274
