,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.48048922290240514,-22.246588275678,-31.885677686439582,9.639089410761581,0.005,0.5836110481225,-44.73411145786131,-81.08254232083385,36.34843086297254,0.01,0.5086114394207106,-21.38016098709144,-33.91983183838324,12.539670851291799,0.005,0.4106320173396969,-33.93190282212071,-62.28597590528668,28.35407308316597
11.0,0.01,0.49024798901985034,-23.69666535330559,-51.128170852772485,27.431505499466894,0.005,0.579720933944223,-45.82233111477022,-55.46973729016635,9.647406175396128,0.01,0.49388283721463544,-24.552591164396862,-36.514989516259625,11.962398351862763,0.005,0.366426458080703,-38.37946036277636,-49.4313517912458,11.051891428469439
12.0,0.01,0.4577569490414039,-24.388865312920913,-45.10757093949286,20.718705626571946,0.005,0.5565324786731543,-47.4216184008505,-52.54538115016675,5.123762749316249,0.01,0.45455005529858666,-24.962118936536065,-30.2593317322051,5.2972127956690365,0.005,0.4970990856738621,-34.618634194519494,-53.118038852511724,18.49940465799223
13.0,0.025,0.7005154740747925,-10.759099317733632,-25.61359279597603,14.854493478242397,0.005,0.747280657310513,-41.56673764402615,-51.79748075045826,10.230743106432115,0.02,0.7280967134509733,-14.673563203320448,-17.991692084737213,3.318128881416765,0.0175,0.6066568336088589,-16.418446462666893,-25.01139818027424,8.592951717607349
14.0,0.015,0.5917118019449944,-16.655269134198992,-45.802813064677096,29.147543930478104,0.005,0.24018728506774195,-43.16231291067423,-71.99479362209765,28.832480711423415,0.015,0.6493663918019996,-18.194179793970953,-39.34282210095037,21.14864230697942,0.01,0.4414015395530914,-20.090419373918976,-29.697736273420205,9.607316899501228
15.0,0.015,0.6745936010166439,-18.63595652835348,-24.75223203915341,6.11627551079993,0.005,0.5650376316366571,-50.627895850537186,-69.02470244357816,18.396806593040978,0.0125,0.7000924168661627,-19.8394243167784,-37.57120047900183,17.731776162223433,0.005,0.28865910913779286,-26.04174307356669,-52.84435491112884,26.80261183756215
16.0,0.02,0.46513522651670536,-15.294203674487342,-64.73392668013777,49.43972300565043,0.005,0.45927801377579647,-48.58966125001853,-63.651183465328394,15.061522215309864,0.015,0.4861639789174607,-18.9432750377669,-30.563196949592445,11.619921911825546,0.015,0.45331739029032614,-18.461754314888672,-49.66986966638395,31.20811535149528
17.0,0.005,0.1836925962771644,-28.17158780962128,-50.754526593417395,22.582938783796116,0.005,0.4554686149590831,-54.576154064862344,-70.54065646617322,15.964502401310874,0.005,0.027989025975704445,-30.731284701623277,-67.58858013708256,36.85729543545928,0.005,0.411701058457665,-33.492566474877364,-52.57529649758551,19.082730022708148
18.0,0.005,0.0652229351753285,-33.33290467815828,-41.97618855242873,8.643283874270452,0.005,0.06564000323633307,-65.82820738374178,-87.55071494550506,21.72250756176328,0.005,-0.05543725468032469,-39.04060539855093,-55.37059881177899,16.32999341322806,0.005,0.26726019047221,-37.87519811363269,-61.7430422073126,23.867844093679906
19.0,0.005,0.11244207525064173,-36.793431865712655,-50.754526593417395,13.96109472770474,0.005,0.6801483969856986,-71.20249308751573,-85.82512155051506,14.62262846299933,0.005,0.07042545530854447,-40.38388594317422,-52.6723863719664,12.288500428792176,0.005,0.1746941636217979,-38.284478303022325,-48.886481471240906,10.60200316821858
20.0,0.015,0.7481645881478058,-16.660681465647187,-18.93323445288742,2.272552987240232,0.005,0.8036942961562908,-33.339864422813854,-35.96404227650314,2.6241778536892895,0.015,0.8230853406685392,-18.186083660502376,-23.29730969676302,5.111226036260643,0.01,0.4963088399227376,-23.758525015125667,-48.869658207479574,25.111133192353908
21.0,0.015,0.5032978694170125,-18.642755659532803,-42.178195090515246,23.535439430982443,0.005,0.5191335284137573,-34.76549366687128,-62.94368864476365,28.178194977892367,0.015,0.5478178644137032,-19.064508823419057,-36.81411634638022,17.74960752296116,0.005,0.3666908186040689,-33.41362634356622,-49.17063500693395,15.757008663367728
22.0,0.005,0.4606376509541595,-28.718138551136235,-56.505077098624085,27.78693854748785,0.005,0.6868763213205304,-52.28072161271551,-66.14618827521618,13.865466662500666,0.005,0.5276662480789918,-31.87881710105647,-47.208373023418744,15.329555922362275,0.005,0.4198182957459548,-33.950882145045014,-41.077581418273,7.126699273227985
23.0,0.0075,0.45090655071619734,-25.13146611175173,-38.59978410902434,13.46831799727261,0.005,0.49266754738800844,-60.52779789381561,-78.12132385950785,17.593525965692244,0.005,0.39457815140184693,-30.576933268606243,-46.230180969091606,15.653247700485363,0.005,0.46845326051632125,-28.660245981205446,-41.97021487234678,13.309968891141335
24.0,0.005,0.4879881825584149,-29.95164431992424,-63.074441978842486,33.122797658918245,0.005,0.24860805427375685,-68.37305514532126,-73.74973622440062,5.376681079079361,0.005,0.4711040938943471,-36.89025232744166,-72.43588876414277,35.545636436701116,0.005,0.5000725179980204,-31.095775024352147,-53.165611637309745,22.069836612957598
25.0,0.005,0.47566929536490393,-29.91006506561751,-47.44870269411245,17.53863762849494,0.005,0.8419893435438943,-58.95321583882483,-58.95321583882483,0.0,0.005,0.494952742259,-31.946890574183758,-48.58511281613197,16.63822224194821,0.005,0.4499791859036962,-31.30214226461093,-41.42138759339919,10.11924532878826
26.0,0.005,0.2871449694058189,-31.854489539329155,-46.118698408341736,14.264208869012581,0.005,0.6326441747258388,-58.949982018670966,-73.9770256661856,15.027043647514631,0.005,0.2617106707598215,-34.842621303448304,-61.739758740191164,26.89713743674286,0.005,0.3690062190035022,-31.74384759138524,-51.37417256353117,19.630324972145928
27.0,0.005,0.44089768959772546,-29.520716315671613,-54.05073156633725,24.530015250665635,0.005,0.6754619834795023,-65.33653891899412,-70.68635926854463,5.349820349550512,0.005,0.42522620325497085,-36.929093579426,-45.87699656684461,8.947902987418608,0.005,0.46970841212345626,-33.551297620403936,-51.38541332067333,17.834115700269393
28.0,0.0175,0.726009114576792,-14.31667460956438,-24.761399205849266,10.444724596284885,0.005,0.944768070101358,-46.890296438033616,-69.2633437601697,22.373047322136088,0.01,0.745368460052116,-21.355969396502207,-28.881614516853343,7.525645120351136,0.015,0.6888293252493193,-17.89786077675992,-48.39336040349675,30.49549962673683
29.0,0.015,0.45258507400102055,-17.351563393069707,-26.46322644783195,9.111663054762243,0.005,0.7958277350189878,-44.438882041497756,-50.78574389240131,6.346861850903551,0.015,0.5103565484926789,-18.72565515900708,-29.25699521033174,10.531340051324662,0.01,0.1551918488969068,-23.71840904356243,-38.05164505293715,14.333236009374716
30.0,0.01,0.46322078804554095,-22.357150018432023,-37.400553312212516,15.043403293780493,0.005,0.7044599214134122,-43.50789110631197,-63.610991101124306,20.103099994812332,0.01,0.4900203705956491,-22.77186470772741,-25.856605259019844,3.084740551292434,0.005,0.35056425212863773,-33.729057799912766,-44.303031625644536,10.57397382573177
31.0,0.0075,0.47608550718300496,-25.81315956934073,-34.01073507369288,8.197575504352148,0.005,0.6531017471776989,-46.397462293263686,-53.733920427548355,7.336458134284669,0.0075,0.4830809472444142,-24.56741891668304,-55.4471681106719,30.879749193988864,0.005,0.42902482760581995,-36.608302940124865,-41.80070794397915,5.192405003854283
32.0,0.0075,0.4997345807266816,-25.623716211618568,-37.51926891382263,11.89555270220406,0.005,0.6559906020744604,-50.1524658565355,-51.362986885504384,1.2105210289688841,0.005,0.49508101951947564,-27.470216900491288,-116.01612168330506,88.54590478281378,0.005,0.3337964550295862,-33.7436122757213,-80.489784879685,46.74617260396371
33.0,0.005,0.5077861637753289,-28.03013165305762,-38.053321564799646,10.023189911742026,0.005,0.6749216369696084,-51.16125368392217,-53.918010588364396,2.756756904442227,0.005,0.5267342099401969,-28.54351617897874,-37.87298736138042,9.329471182401676,0.005,0.20832762413545178,-41.32193449835491,-60.427519902539395,19.10558540418448
34.0,0.005,0.4950722523848869,-28.3222931454752,-46.67212694029891,18.34983379482371,0.005,0.6341699430621166,-53.92170016664557,-67.95097609769566,14.029275931050087,0.005,0.5241477217646001,-29.685489445061815,-50.0964326893379,20.410943244276087,0.005,0.28562712361151554,-43.06276506285805,-57.141934628210564,14.079169565352515
35.0,0.005,0.5432772213808625,-26.11869840834174,-29.560468740381882,3.441770332040143,0.005,0.6603100795340167,-51.632219661139054,-66.82508718702766,15.192867525888609,0.005,0.5008208989817575,-28.036960100996016,-31.35527691273748,3.3183168117414645,0.005,0.4712831705434745,-33.93579590154259,-53.847489992943814,19.911694091401223
36.0,0.005,0.46122448182824793,-27.561916471779696,-32.88922242398285,5.3273059522031545,0.005,0.684623579561074,-46.001862333898586,-49.9768187276295,3.9749563937309134,0.005,0.4855223774887824,-27.263943653867543,-31.367346263483455,4.103402609615912,0.005,0.391541183655126,-39.62994359857787,-79.7428648263932,40.112921227815335
37.0,0.005,0.4236761834866829,-29.584407817468467,-44.68833135423981,15.10392353677134,0.005,0.6486838066608077,-47.408415189778964,-60.898366148502284,13.48995095872332,0.005,0.4575094165245669,-31.129298818989703,-46.39706457734115,15.267765758351445,0.005,0.24676650429962396,-38.43513903442458,-53.048866241394066,14.613727206969486
38.0,0.0325,0.8627978469419508,-9.707534084944001,-26.9981771647469,17.290643079802898,0.005,0.9386340328013725,-38.14533873512725,-43.22869184339011,5.0833531082628625,0.0175,0.9217682635464376,-14.478797289266032,-22.425687207254242,7.94688991798821,0.0175,0.7040874856858542,-16.272714271321714,-33.88470238516766,17.611988113845943
39.0,0.0275,0.4465444070564332,-9.222100923841746,-18.56151525773305,9.339414333891304,0.005,0.526266316905419,-35.783065169061146,-49.51280177070454,13.729736601643395,0.0225,0.49525080709730174,-13.22680963253979,-38.12318432401992,24.896374691480126,0.0125,0.09588670496685267,-19.522255370656175,-47.058354592229605,27.53609922157343
40.0,0.015,0.452906239889574,-16.53170733809852,-18.579503127766422,2.0477957896679015,0.005,0.49337147724639735,-41.40514466146401,-43.71743595238371,2.3122912909197026,0.02,0.4529626953813268,-15.539119346167517,-49.70636505073798,34.16724570457046,0.005,0.3722296628045529,-29.935712018634604,-59.405404841285176,29.469692822650572
41.0,0.015,0.3331712048227833,-18.674555500212385,-31.864873150414027,13.190317650201642,0.005,0.3155845103850806,-43.76269090628324,-60.308129051195,16.545438144911763,0.015,0.36080090974466444,-18.613841156926735,-34.918797093387816,16.30495593646108,0.005,0.3342096266263768,-34.16010690028849,-62.71501053687575,28.554903636587262
42.0,0.005,0.4683107149938669,-26.609494885229136,-37.341798479575715,10.732303594346579,0.005,0.46615919588345506,-54.15725391143014,-84.3908595064286,30.23360559499846,0.005,0.43348876104515116,-28.08830267404701,-40.166623382522396,12.078320708475385,0.005,0.563052865518427,-31.615169285389978,-68.40558931718745,36.79042003179747
43.0,0.005,0.2772135247209417,-27.851580241905648,-42.99923900137636,15.147658759470712,0.005,0.3721667011537886,-54.998142706845016,-69.13824161367452,14.140098906829508,0.005,0.3132201959891361,-29.025043595453578,-51.34580455926189,22.320760963808315,0.005,0.2477677073488504,-34.45401666273722,-85.3133107522795,50.85929408954229
44.0,0.005,0.18269750405891458,-34.96588137755075,-41.03113891947621,6.065257541925462,0.005,0.21329552478506067,-67.71415753971584,-74.34800841277288,6.6338508730570425,0.005,0.11224311456718426,-40.36129882718253,-54.94931833348552,14.588019506302992,0.005,0.3218862461060548,-39.15792026291154,-59.762311218252776,20.604390955341238
45.0,0.0075,0.7473449620485207,-22.69753863785661,-37.36133929690196,14.66380065904535,0.005,0.9442186308789705,-48.44428083736388,-48.44428083736388,0.0,0.0075,0.7970141298310426,-24.604413763337632,-31.360960737519324,6.756546974181692,0.005,0.4573612250846906,-35.49978079854844,-42.065925923102355,6.566145124553913
46.0,0.01,0.5925404976740368,-24.044312865299876,-35.645053397062966,11.60074053176309,0.005,0.7496665151220219,-43.69590303708912,-46.866653630256046,3.170750593166929,0.0075,0.6220036097107454,-24.69779568640931,-31.16010988036928,6.462314193959969,0.005,0.31170575981338156,-40.15940961622284,-66.37010191628032,26.21069230005748
47.0,0.005,0.5391215548314746,-26.816174845985387,-43.61992367617574,16.80374883019035,0.005,0.644682326184962,-45.18584150976282,-60.63692284323486,15.451081333472047,0.005,0.5618041640744249,-27.563006352635636,-34.75655519779609,7.1935488451604535,0.005,0.2524249839280356,-39.83274678986603,-60.77634743715993,20.9436006472939
48.0,0.0125,0.498158943799004,-19.020412159234688,-68.03013165305762,49.009719493822935,0.005,0.4322276845341207,-52.13227039686259,-58.68099378194109,6.548723385078503,0.005,0.4915468148168323,-26.418004963029496,-58.73028692715535,32.31228196412585,0.01,0.49472578324551025,-22.221582716172755,-43.81829464900701,21.596711932834253
49.0,0.005,0.37815443573244883,-31.548616749670153,-44.82584171392076,13.277224964250607,0.005,0.5315219267509378,-57.05024791729236,-74.85748677495675,17.807238857664395,0.005,0.34700928005283055,-33.64129788833089,-51.15419583367694,17.512897945346047,0.005,0.42914163468069205,-34.28479018826056,-59.901656508169296,25.616866319908738
50.0,0.005,0.44934528205194174,-29.97668774805081,-43.0744419788425,13.09775423079169,0.005,0.35103120965290985,-66.57821246974632,-71.31007834775177,4.7318658780054506,0.005,0.3883329154846172,-35.38236866343298,-69.8454822608713,34.463113597438316,0.005,0.4930095488841246,-34.038815562978556,-41.199564444641574,7.160748881663018
51.0,0.005,0.4808104127693719,-28.164799306236986,-37.559204108944144,9.394404802707157,0.005,0.755049559861022,-60.57701475774317,-66.73993246058996,6.162917702846784,0.005,0.48595209445942017,-33.16660275553849,-39.54309099199604,6.376488236457547,0.005,0.4866894020918252,-30.063842938099356,-49.13363266429126,19.069789726191907
52.0,0.005,0.4731341599599567,-26.547311224895594,-43.82334959324051,17.276038368344913,0.005,0.6072255476070317,-59.745137920128414,-79.94886583629436,20.203727916165946,0.005,0.5209016964821972,-30.646545473920717,-39.2658123504732,8.61926687655248,0.005,0.3603807469807711,-30.553368264802852,-44.9812172311583,14.427848966355445
53.0,0.005,0.4830170885550423,-31.854489539329155,-37.51926891382263,5.664779374493474,0.005,0.646926883320024,-60.7517427969956,-66.68110108157273,5.929358284577134,0.005,0.4941094338627077,-32.49850566542299,-37.381661779939904,4.883156114516915,0.005,0.35261634202347464,-39.186000178839386,-63.66836022904784,24.482360050208456
54.0,0.005,0.35505238604895156,-31.20486794835552,-60.20599913279624,29.001131184440716,0.005,0.5474754536671707,-61.68969785277887,-72.72937843820154,11.039680585422666,0.005,0.3805075734694308,-34.55743999752927,-56.32473677875011,21.767296781220836,0.005,0.290187586708371,-38.285650265310814,-108.68064556067536,70.39499529536454
55.0,0.005,0.5434757109214635,-28.41259109209836,-38.92152050689344,10.508929414795077,0.005,0.6834600997445853,-60.01904435088665,-71.15024341545384,11.131199064567191,0.005,0.5545509085438284,-28.917756787766603,-40.073841280195495,11.156084492428892,0.005,0.4649444977183735,-34.00761291295485,-52.08773283138767,18.08011991843282
56.0,0.005,0.4038295070132541,-29.57642079195113,-42.850758639792225,13.274337847841096,0.005,0.5848408262938649,-58.596456298066116,-62.603043254368444,4.006586956302328,0.005,0.42693481603273237,-31.928623055595654,-40.71832093042093,8.789697874825276,0.005,0.28492928151394037,-37.5805486296703,-53.28843087245012,15.707882242779824
57.0,0.005,0.35671036819020346,-34.02404678455595,-46.39100565100968,12.366958866453729,0.005,0.6340123990263098,-61.59855316848858,-85.78897182112956,24.190418652640986,0.005,0.3051810373252279,-39.050116559462865,-51.26735861087161,12.217242051408746,0.005,0.4227110478183451,-34.14204979451796,-66.77780709276769,32.63575729824973
58.0,0.005,0.6992561640827251,-26.615170082842383,-51.128170852772485,24.513000769930102,0.005,0.6879215364230501,-58.61665702709469,-58.686603208294024,0.06994618119933449,0.005,0.7315074427523484,-29.946882401694804,-33.440074865500755,3.4931924638059506,0.005,0.6580107386148356,-28.77614299381209,-39.05289721189699,10.2767542180849
59.0,0.01,0.5865755664145214,-22.53986964518902,-32.76157178179887,10.22170213660985,0.005,0.8075871040375109,-41.52930617258845,-51.12226486895689,9.592958696368441,0.01,0.6196086190206658,-23.256065484316025,-25.52042499046002,2.2643595061439967,0.005,0.3722653106974649,-28.69493579544578,-63.253822368166055,34.558886572720276
60.0,0.01,0.5513809378007678,-22.291334388227103,-36.0224035042897,13.731069116062596,0.005,0.7000600502634188,-41.7706388382856,-54.73419365740704,12.963554819121441,0.01,0.5712461621524509,-23.724487356732787,-30.414954645739076,6.690467289006289,0.01,0.4611359344789325,-23.48890198750263,-47.793333723556906,24.304431736054276
61.0,0.01,0.5559235542321879,-22.14419939295737,-49.247429829525956,27.103230436568587,0.005,0.7021902236680287,-44.4041096778324,-46.57587678032896,2.1717671024965597,0.005,0.5319024165463219,-26.162855810296325,-40.16017262695888,13.997316816662558,0.0075,0.5691396309564353,-25.39714733134517,-26.72017819349394,1.3230308621487694
62.0,0.0225,0.5403083498194469,-13.345216359366383,-27.039807663794555,13.694591304428172,0.005,0.5625690432077826,-41.47138556157848,-43.63532481383916,2.1639392522606826,0.0175,0.534838426586159,-15.912730662007629,-25.041137014081272,9.128406352073643,0.0125,0.5775850255084605,-19.940516412088073,-34.306396187700294,14.365879775612221
63.0,0.02,0.48705394072317015,-15.62741055358247,-21.03412427425317,5.4067137206707,0.005,0.4443033392558037,-42.71995497194793,-49.7358247940042,7.015869822056274,0.015,0.4637190895270693,-17.212427070873872,-33.954503413495274,16.742076342621402,0.01,0.5629274589522733,-21.075537832526173,-28.261078778134653,7.18554094560848
64.0,0.02,0.48435845458223037,-15.701429327441499,-21.694600941928712,5.993171614487213,0.005,0.508391205003575,-44.49129968638508,-45.1426343186906,0.6513346323055202,0.0125,0.4730294219349833,-17.84515130969294,-30.749045121964308,12.903893812271367,0.01,0.5648038832198441,-22.22738269769895,-42.78787439936237,20.560491701663423
65.0,0.0325,0.6255847139829133,-10.376138872084908,-20.478963374447826,10.102824502362918,0.005,0.478655641355192,-40.734849539639704,-57.65992354643042,16.925074006790716,0.0275,0.6343836401168029,-11.19932317513074,-17.699127000055256,6.499803824924516,0.0175,0.5980913888408831,-14.960767453413489,-32.38590315794692,17.42513570453343
66.0,0.03,0.5847927056647226,-10.655434831524673,-17.60938269816979,6.953947866645116,0.005,0.5371897487839891,-46.4690326685323,-49.995274621770534,3.526241953238234,0.025,0.5764588478701126,-12.292633361862805,-39.2254384867107,26.932805124847896,0.015,0.666817203204642,-16.575985192264913,-29.37176755278565,12.795782360520736
67.0,0.0275,0.3689840587030772,-11.02569248675965,-29.78650836428535,18.7608158775257,0.005,0.4240340976712467,-47.73155973572608,-52.68819522391166,4.956635488185583,0.025,0.3834200922548779,-13.677110295463867,-31.950249323685117,18.27313902822125,0.0225,0.3682949525585451,-13.538091621530429,-25.461932218883607,11.923840597353179
68.0,0.0225,0.3977734671235738,-13.912857407379239,-20.375939914176,6.463082506796763,0.005,0.4830433222070526,-48.239400744947226,-50.39838815018597,2.158987405238747,0.015,0.41769220186224526,-16.490655952988124,-30.817337762810407,14.326681809822283,0.0125,0.3502557855109081,-19.772981896619115,-44.81623505163913,25.043253155020018
69.0,0.015,0.4221644153211582,-18.761460860854065,-37.42022690983759,18.658766048983523,0.005,0.3523007819184189,-50.467628051008916,-54.47904449632786,4.011416445318943,0.0125,0.42067718352574746,-19.732585583207815,-24.011337756476273,4.278752173268458,0.01,0.41746353101874434,-25.175709415284647,-30.091926499278173,4.916217083993526
70.0,0.01,0.3554667300563419,-20.14648797753037,-32.09651060141033,11.95002262387996,0.005,0.371320627310475,-52.33776064800306,-88.66076882445529,36.32300817645223,0.01,0.3556334715058135,-22.49199507111893,-50.288714540580834,27.796719469461905,0.005,0.4170311797033951,-26.023512899835385,-33.45546921389024,7.431956314054855
71.0,0.01,0.4215444312917441,-22.44100479333232,-29.934988725869488,7.493983932537169,0.005,0.48618606258949637,-60.471688034273214,-72.09678896233089,11.625100928057677,0.01,0.4319268813750387,-25.182231823891094,-36.35535778727587,11.173125963384777,0.005,0.3972386958148862,-27.09923554748553,-35.76627604973779,8.66704050225226
72.0,0.0125,0.4311652210726364,-19.965080740194875,-35.88928381611958,15.924203075924705,0.005,0.35463769635427134,-62.348773565388534,-68.84159841614962,6.492824850761089,0.01,0.468732996584368,-22.180831209032235,-45.102255937189774,22.92142472815754,0.01,0.32868766437505487,-23.67941596292549,-43.90755489954547,20.228138936619978
73.0,0.005,0.3273464023136223,-28.64611583633331,-51.41934525619099,22.773229419857678,0.005,0.46300039571683305,-65.02069686405557,-71.89091338628424,6.870216522228674,0.005,0.3758374133701806,-30.989670159937436,-41.92793843297234,10.938268273034904,0.005,0.06510960040139946,-36.42477509458338,-76.76234851380002,40.33757341921664
74.0,0.01,0.40895549586740126,-25.227709640907598,-59.42763781218885,34.19992817128125,0.005,0.4997996373310351,-64.13176454360261,-73.58880339486936,9.457038851266745,0.005,0.3915428835820446,-29.952659623188413,-65.15006610628232,35.197406483093914,0.005,0.4238817338495983,-28.084774457974614,-60.01389537484994,31.929120916875323
75.0,0.0125,0.6342735314262469,-17.633571777543246,-22.222589354759744,4.589017577216499,0.005,0.9505371991971974,-44.6430815732016,-47.398389369379466,2.755307796177867,0.01,0.6603679879103848,-21.633955978470848,-29.369045180903143,7.735089202432295,0.01,0.5411285169018943,-23.9947504495602,-26.705110745178587,2.7103602956183863
76.0,0.0125,0.4876901323854708,-18.48993399543464,-26.581174385284495,8.091240389849855,0.005,0.31928985278449024,-45.03574216850822,-77.27630362968698,32.24056146117876,0.01,0.47496972904521984,-22.490708577337966,-35.036106894729734,12.545398317391768,0.01,0.6083440537144853,-25.259148153809928,-66.2272339411397,40.96808578732977
77.0,0.01,0.4687872241359683,-20.5860587630629,-35.597020705230754,15.010961942167853,0.005,0.47945899806156816,-53.391360590781275,-58.16962991476211,4.778269323980837,0.0075,0.4444145628877252,-25.08474770352782,-35.981798505409564,10.897050801881743,0.01,0.511723485262638,-25.065662397927618,-36.46952311316185,11.40386071523423
78.0,0.02,0.7037045206522289,-14.618079218103905,-21.396914633722407,6.778835415618502,0.005,0.9654979115995096,-37.10052875248303,-37.43702434720866,0.3364955947256334,0.015,0.7163335815860529,-16.87110324378098,-40.62561411035063,23.754510866569653,0.0075,0.36592757002549736,-25.43067480380474,-31.554789145255214,6.124114341450472
79.0,0.0225,0.6035197741905535,-13.438114460281653,-18.708756448605868,5.270641988324215,0.005,0.7857803965833723,-33.68319413151441,-47.36439568196944,13.681201550455029,0.02,0.6133154411952916,-14.765015105653598,-29.824238450540776,15.059223344887178,0.005,0.4105610154129865,-27.699125978933175,-41.464567650590716,13.765441671657541
80.0,0.0175,0.5439268685628578,-15.834960819369002,-21.07302754869217,5.238066729323169,0.005,0.6789261157858815,-35.21583465821829,-59.11612193708087,23.900287278862578,0.0175,0.5481948328514417,-15.816219389902571,-27.843734509034647,12.027515119132076,0.005,0.3827493905476801,-29.66792951936409,-40.77424553084824,11.10631601148415
81.0,0.015,0.3784678114243685,-17.565210256219117,-32.33449506740448,14.769284811185365,0.005,0.6131826892788401,-37.261388378679236,-52.54947450579975,15.288086127120515,0.015,0.4636438434820302,-17.156530975950965,-66.80994563424747,49.653414658296505,0.005,0.37782647599960134,-32.69192271110808,-40.13035522444345,7.438432513335371
82.0,0.01,0.5459094260894366,-24.099380869940852,-28.164799306236986,4.0654184362961345,0.005,0.7273713161090182,-47.43630921326592,-92.93050734155555,45.49419812828963,0.01,0.577489660811741,-25.172220975996545,-50.53056785575216,25.358346879755615,0.005,0.061104921039035934,-32.881080994170496,-45.923869971627866,13.04278897745737
83.0,0.01,0.46069232002064403,-23.786379564978468,-36.20883951252764,12.422459947549171,0.005,0.5741597642934239,-45.303088698320565,-54.951328375001765,9.6482396766812,0.01,0.4906093752029966,-25.41700201415842,-71.44743184565955,46.03042983150113,0.005,0.3166664460675504,-32.92148682388879,-56.6920691331172,23.77058230922841
84.0,0.005,0.5233527536636213,-27.07565045043964,-35.206753371292926,8.131102920853287,0.005,0.6358964971503777,-47.41704455625229,-49.59529788061322,2.1782533243609237,0.005,0.5682369842970999,-26.853594984250723,-52.66337235314488,25.809777368894157,0.005,0.3173619575783715,-29.205683028908112,-46.55520090977917,17.349517880871055
