,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.914779548856758,-8.552660740483768,-24.720222933453947,16.16756219297018,0.005,0.8916689369344039,-50.48812652182923,-55.938975376056845,5.4508488542276154,0.0375,0.9119761632703379,-8.210956699370646,-72.67332112661197,64.46236442724133,0.01,0.9958150724407803,-22.255029105761018,-35.073490596947735,12.818461491186717
16.0,0.0375,0.8731379239081133,-8.998151288811588,-18.15132381205456,9.153172523242972,0.005,0.97153195692915,-50.13345297213989,-59.11562108316504,8.982168111025146,0.035,0.8743938272143337,-8.944410879743714,-22.437104273252444,13.49269339350873,0.01,0.8268607642128029,-21.251702711150603,-35.506717497498855,14.255014786348251
17.0,0.0375,0.939892540920782,-8.782016349325183,-13.813469449683444,5.031453100358261,0.005,0.9876051803213295,-52.10168860129449,-59.783222801727156,7.681534200432665,0.0325,0.9494634545196814,-9.428823012579073,-25.417685171873863,15.98886215929479,0.01,0.721629126316104,-20.03983023461004,-51.51105212218937,31.47122188757933
18.0,0.0325,0.9059670164878288,-10.380516620092536,-20.018043645988634,9.637527025896098,0.005,0.9852043129903533,-50.93083915517298,-51.34840021742731,0.4175610622543289,0.03,0.9155908093413497,-10.635980066231648,-13.147904415064744,2.5119243488330962,0.0125,0.7565226427398005,-19.946425812465346,-29.299594482924576,9.35316867045923
19.0,0.0275,0.6794514248736736,-11.140588138143993,-14.833269799570486,3.6926816614264926,0.005,0.8281460941041714,-48.577748458610266,-88.91055221042046,40.3328037518102,0.0275,0.6797979520966522,-11.36200581343833,-16.636621202625225,5.274615389186895,0.01,0.7730190258751364,-21.255910283394677,-51.76218931757287,30.506279034178192
20.0,0.0275,0.48163615015821076,-11.895056009795956,-26.474390831937228,14.579334822141272,0.005,0.9775618660708613,-51.05089495261101,-59.12397626127476,8.073081308663753,0.025,0.48438745489289137,-11.230506523566886,-40.44573319384858,29.215226670281695,0.005,0.4456821206884039,-27.166539026727566,-36.86001854637278,9.693479519645212
21.0,0.02,0.10898024203620797,-14.555539405444497,-30.68168851762347,16.12614911217897,0.005,0.980754696939399,-50.5731966248294,-65.43167474453668,14.858478119707279,0.02,0.10447121842810972,-14.964179532697946,-31.753612162133336,16.78943262943539,0.0075,0.4047323901823345,-24.887061909274845,-50.20857320546653,25.321511296191684
22.0,0.0175,-0.15242889381288113,-16.154189613718934,-30.378765256110782,14.224575642391848,0.005,0.9917565932057347,-51.783645607544855,-68.48028310270955,16.696637495164694,0.015,-0.18166744540941415,-16.65924043465343,-22.398392669135426,5.739152234481995,0.005,0.34387376048528584,-27.375614150443507,-44.557760982865496,17.18214683242199
23.0,0.015,0.29889176449691507,-16.980511248819166,-34.21258512477111,17.232073875951944,0.005,0.9837667527308818,-54.15775089760742,-69.64635533704703,15.488604439439605,0.015,0.29147616270004106,-17.622488424232763,-27.850490220717944,10.22800179648518,0.005,0.3973127471996106,-27.9388003417189,-52.86083514697762,24.922034805258722
24.0,0.0125,0.5902810357149728,-17.922957181682193,-31.813078783236115,13.890121601553922,0.005,0.9896312265559959,-50.59960008864189,-60.422365372267734,9.822765283625841,0.015,0.5868849196068727,-17.596061710849035,-33.33823312480499,15.742171413955951,0.005,0.6669946539406445,-32.54697521144916,-45.53826604046193,12.991290829012769
25.0,0.0125,0.7512287361322,-18.474353920157643,-28.617473140507737,10.143119220350094,0.005,0.9966525717857707,-52.365640814297635,-62.35768597989066,9.992045165593026,0.015,0.7656253121517986,-18.428704432381508,-27.24385826901036,8.815153836628852,0.005,0.5233343460026482,-34.811343265767235,-44.49218314738617,9.680839881618937
26.0,0.01,0.7833209260220391,-20.082028389390096,-30.11148602495115,10.029457635561055,0.005,0.9914539482236198,-52.90621191175752,-53.4563084446513,0.5500965328937824,0.0125,0.7820914787664498,-18.985104679727765,-27.076490721372245,8.09138604164448,0.005,0.6166630031075345,-33.43211235867272,-43.00772048906215,9.575608130389433
27.0,0.01,0.8390221232390638,-22.069873940586326,-36.243171136821125,14.173297196234799,0.005,0.9979115268885057,-50.54205521520467,-58.44874375589587,7.906688540691199,0.01,0.854628183061296,-22.793607877267217,-33.01877359443313,10.225165717165911,0.005,0.3496565267628222,-37.82810714626549,-43.04462858657211,5.216521440306622
28.0,0.005,0.25591967739596777,-27.542944735868726,-36.34698778672656,8.804043050857832,0.005,0.9904242660428972,-53.97745139531046,-59.35132057491161,5.373869179601151,0.005,0.2440457689469241,-27.944787282426248,-36.86339129123506,8.918604008808813,0.005,0.466833207836408,-37.81104050684189,-49.19114004495657,11.380099538114678
29.0,0.0075,0.2544585728120258,-24.46830997929963,-50.136995263955995,25.668685284656366,0.005,0.993001583654593,-55.33415798330485,-62.75458157518593,7.420423591881082,0.005,0.23895668854005941,-26.458618131200566,-41.50958885812134,15.050970726920774,0.005,0.537810174829023,-41.49616047715786,-53.76916160815352,12.27300113099566
30.0,0.005,0.3325101841375702,-28.553370343003508,-41.1816780366135,12.62830769360999,0.005,0.9873549315627307,-55.44156895607788,-59.180215950849984,3.738646994772104,0.005,0.3364317714933959,-28.52478347563609,-46.773232898296214,18.248449422660123,0.005,0.3667634086749859,-43.86061967830756,-74.43910350237938,30.578483824071824
31.0,0.005,0.3011332093534829,-31.730844894315304,-41.3969146337224,9.6660697394071,0.005,0.9850298858572192,-54.59311491096174,-73.58773801568815,18.994623104726408,0.005,0.28409469214170924,-31.654511470887314,-43.80320493178927,12.148693460901953,0.005,0.34160677858244626,-45.27759718468861,-62.13431085064998,16.856713665961372
32.0,0.0225,0.9741236080157242,-12.818202757774152,-46.50236473578853,33.68416197801438,0.005,0.991300689665233,-52.667850773440854,-52.667850773440854,0.0,0.0175,0.9595691591226722,-15.645676464088218,-34.88369471110575,19.23801824701753,0.02,0.9970928731931772,-14.466322755300723,-16.1242037964935,1.657881041192777
33.0,0.0325,0.9976696962683921,-10.280382454266393,-25.97512671579927,15.694744261532877,0.005,0.9948765129803361,-47.78885394442586,-56.657323931694926,8.868469987269066,0.025,0.998021018498214,-12.288377990139821,-22.484607076425757,10.196229086285935,0.0225,0.9966419488801357,-13.778345610529904,-25.272112006525845,11.49376639599594
34.0,0.0275,0.9970708740136355,-11.9515395952174,-19.774461352901646,7.822921757684247,0.005,0.9880796752866194,-52.425358738215365,-56.19433218213541,3.7689734439200464,0.0175,0.9974201605648246,-15.41920417746148,-18.497414220683282,3.0782100432218016,0.025,0.9968111001100103,-12.256125795583838,-32.659703917010866,20.403578121427028
35.0,0.025,0.9977905167879414,-13.495587472526179,-37.9480367649525,24.45244929242632,0.005,0.9939904369321716,-49.7240847290042,-53.981319672081185,4.257234943076988,0.02,0.9975771591578613,-15.6779003664783,-33.32902715568304,17.651126789204746,0.0175,0.9984311596699298,-15.516051521625283,-53.07303852413577,37.55698700251048
36.0,0.005,0.9233187929252802,-28.99740440462539,-36.34698778672656,7.349583382101169,0.005,0.9899655101896782,-53.759291561182714,-63.64625653756049,9.886964976377776,0.005,0.9223234564157702,-30.013312013196973,-35.031526654883955,5.018214641686981,0.005,0.9545298207545675,-40.95285804971898,-46.463743339837926,5.510885290118949
37.0,0.0325,0.9154254246235546,-10.14466266740055,-15.65629934841044,5.511636681009891,0.005,0.9469841631483962,-47.828582278917736,-57.44217249423184,9.613590215314105,0.025,0.9018380186382092,-13.591637363372971,-17.597942441611767,4.006305078238796,0.02,0.9549608488241882,-15.315125756629104,-26.95424398271195,11.639118226082847
38.0,0.0275,0.9335293518332475,-10.528015570429952,-22.85443988148245,12.326424311052497,0.005,0.9795414057360138,-50.42906149300237,-102.90733794065474,52.47827644765237,0.025,0.936536057917934,-13.49460207995697,-25.2739383306919,11.779336250734932,0.025,0.9281276701946412,-13.430796966228893,-27.851683349317845,14.420886383088952
39.0,0.025,0.9036125078368079,-12.058181043381609,-41.71395309914619,29.65577205576458,0.005,0.9953060467415148,-50.220139640525616,-60.77696827424567,10.556828633720052,0.0225,0.9403741531811236,-12.735052808292567,-29.91382486445826,17.17877205616569,0.0175,0.7502153612601273,-15.60003288404075,-39.64340924102453,24.043376356983778
40.0,0.015,0.8458809074559643,-17.981589253368966,-45.10757093949286,27.125981686123893,0.005,0.9948877438194066,-48.13250790037227,-112.81065762430322,64.67814972393094,0.0125,0.8407787130370479,-19.25949866310407,-35.83482697444534,16.575328311341273,0.01,0.7743027447932026,-23.00056589630796,-52.259007889975294,29.258441993667333
41.0,0.0225,0.9781051182119849,-12.540915344453422,-18.826057416179903,6.285142071726481,0.005,0.9899131193518748,-51.32329813245599,-57.893140047494356,6.569841915038367,0.0225,0.9806817046622495,-12.164298484594482,-21.028280551304526,8.863982066710044,0.005,0.9170819474171241,-26.45986638599097,-43.180126117906,16.72025973191503
42.0,0.0375,0.9370029030010537,-8.72464998426302,-27.480003231185005,18.755353246921985,0.005,0.9948025216855212,-42.73614017321972,-43.57137111167839,0.8352309384586718,0.0325,0.9512615033674304,-9.461927157381538,-24.369868504727805,14.907941347346267,0.015,0.7953963977792254,-18.81671399763509,-37.7856857694771,18.968971771842007
43.0,0.0325,0.9327388528140945,-10.363892902792294,-39.1108661984721,28.74697329567981,0.005,0.990123219297078,-43.59136184822997,-71.90083777054484,28.309475922314867,0.0275,0.9396942891568227,-10.780563640555298,-17.684034972281786,6.903471331726488,0.015,0.8668151383758624,-18.988932023320867,-40.97892852281018,21.989996499489312
44.0,0.0325,0.9791430052125116,-10.250134561667856,-52.13929832162136,41.889163759953504,0.005,0.9887496633920431,-50.26337215983819,-69.59821084516271,19.33483868532452,0.0325,0.9806804998310202,-9.903541788348608,-31.536144668589667,21.63260288024106,0.0125,0.9148534422820677,-19.51561382102251,-38.85299061912117,19.337376798098663
45.0,0.0175,0.9939349882383863,-14.988181491566577,-32.18229786309254,17.194116371525965,0.005,0.9887022194577083,-51.92202688025965,-70.44092959477015,18.518902714510503,0.02,0.9951730913378575,-16.227432139793237,-29.57734722657748,13.349915086784243,0.005,0.8358720580181113,-31.857779869767334,-52.71895922379766,20.861179354030327
46.0,0.035,0.6952897169498627,-9.10335411042744,-16.811775884438124,7.708421774010684,0.005,0.9789272312463047,-40.77369336221239,-47.11865375094427,6.344960388731877,0.0325,0.7074355077884883,-9.48598056657056,-18.991437345644844,9.505456779074283,0.005,0.32463739326422775,-27.31442004887277,-36.57853012376147,9.264110074888698
47.0,0.025,0.2673511823550961,-12.493873660829994,-27.97020576817924,15.476332107349247,0.005,0.5181301728858565,-46.74558816532056,-61.652374042725356,14.906785877404793,0.025,0.24820375061840538,-12.618400486129666,-27.8764343863871,15.258033900257434,0.01,0.5044111277764357,-20.992137401705545,-27.53914092500358,6.547003523298034
48.0,0.0275,0.4961669129272256,-10.910434910632036,-20.98648129083037,10.076046380198333,0.005,-0.07270141667650745,-45.844545184512036,-56.02360388524255,10.179058700730515,0.025,0.4856319151428428,-12.490150493769177,-16.360931257954054,3.870780764184877,0.01,0.6138248622844398,-21.36269297678439,-37.827136552153384,16.464443575368993
49.0,0.025,0.5804077450347693,-12.423785410254595,-39.402856369877874,26.97907095962328,0.005,0.4250197744566613,-50.066479770601745,-55.496247710390875,5.42976793978913,0.025,0.5364845030093558,-13.60313156736225,-25.79815363408069,12.19502206671844,0.015,0.956275670408912,-18.40696840901037,-40.935661101583285,22.528692692572914
50.0,0.03,0.7791117873450996,-11.269627009336142,-33.6205846255637,22.35095761622756,0.005,0.3680728243353064,-48.011077270633,-72.63398318387404,24.622905913241034,0.025,0.6932583256618741,-12.851816791592423,-23.54950002223196,10.697683230639537,0.02,0.9738868114112423,-14.532464004075658,-49.233431512890036,34.70096750881438
51.0,0.0325,0.8082539081541091,-9.16785452644591,-25.985680653474496,16.81782612702859,0.005,0.4985556450987431,-49.929095175960285,-65.36535212027384,15.436256944313556,0.025,0.7006963665546975,-10.784844002161131,-33.275091572680246,22.490247570519116,0.025,0.9933645790969218,-13.450312240938342,-37.0758950674328,23.625582826494462
52.0,0.015,0.23663772086439205,-17.479516489112367,-21.876920161797734,4.397403672685368,0.005,0.7908961377858266,-50.65745071887886,-61.78265723673007,11.125206517851204,0.015,0.24799438042403266,-15.32101914928534,-26.296620147313416,10.975600998028076,0.01,0.28107518526072967,-25.35595037929738,-41.283624778370715,15.927674399073336
53.0,0.01,0.24373510530508777,-21.209054353005158,-25.705131121813444,4.496076768808287,0.005,0.9317575769159546,-51.588524785520576,-72.60672438550158,21.018199599981003,0.0125,0.23209854227048216,-19.836457523478444,-29.711119053432427,9.874661529953983,0.005,0.460034658302633,-30.278543150174855,-35.05160996298213,4.773066812807272
54.0,0.015,0.39441824597338687,-17.897949804605652,-48.03013165305762,30.13218184845197,0.005,0.8781076986882547,-51.43453657222616,-55.7617776052966,4.327241033070443,0.015,0.3900785889778091,-17.91044581145868,-27.82083002503318,9.910384213574503,0.01,0.4249405450945141,-24.022931212215447,-34.09474437985689,10.071813167641444
55.0,0.025,0.7309217565126437,-12.06136872081835,-22.26377105010075,10.2024023292824,0.005,0.9498303381672967,-49.21563342817791,-76.5539773656887,27.338343937510786,0.025,0.7429264985744012,-12.318781898233933,-24.95694901577845,12.638167117544516,0.0175,0.6102642964708798,-16.00466739527388,-27.175874063778437,11.171206668504556
56.0,0.035,0.8653939750716807,-8.99217801279998,-24.271044355290194,15.278866342490213,0.005,0.7459890664799222,-46.74155605507656,-50.17561570368328,3.43405964860672,0.0225,0.7864018063553312,-13.063170662780134,-37.055615357220994,23.99244469444086,0.025,0.9437291148110911,-12.52354910599746,-53.00095912376048,40.47741001776302
57.0,0.0225,0.7896304005776499,-12.322439701641276,-31.01438027812177,18.691940576480494,0.005,0.6965299667648812,-41.480785114972534,-57.53449416986506,16.05370905489253,0.02,0.7767085954452942,-14.040010131928327,-34.236158333528145,20.19614820159982,0.0175,0.8405372232095973,-15.631649426023944,-25.319620919766443,9.687971493742499
58.0,0.035,0.913848577970967,-8.602473450714585,-32.30165612606495,23.699182675350364,0.005,0.4920187845725502,-47.91775408889032,-57.015683138826994,9.097929049936674,0.025,0.8912453400232566,-10.57425210646439,-28.836910868703253,18.262658762238864,0.0225,0.9667628801576669,-13.968019239391179,-27.89616764917829,13.928148409787113
59.0,0.0325,0.9475875445095105,-9.67517532669143,-35.790766053293396,26.115590726601965,0.005,0.6159193717995312,-50.19556771372146,-60.33251991432755,10.136952200606089,0.0275,0.936047584526763,-10.696682521009095,-52.16078934753536,41.46410682652627,0.0175,0.9788525162005289,-15.825193914419524,-25.26793063493549,9.442736720515965
60.0,0.025,0.5664956048813176,-12.016847343772746,-25.83388962604953,13.817042282276784,0.005,0.7970372297715284,-50.65605552366142,-57.540546728601136,6.884491204939714,0.0225,0.5327483415932974,-13.168262556422386,-22.57648138717701,9.408218830754626,0.0125,0.7284222114936197,-18.779973016436383,-28.803504917816625,10.023531901380242
61.0,0.0325,0.5967408358820957,-10.125932061040189,-17.553202111949773,7.427270050909584,0.005,0.46224129798383873,-50.46030473828664,-59.00763444495973,8.54732970667309,0.025,0.525068258978305,-12.337307571880306,-49.75995693426812,37.422649362387816,0.015,0.7892725848705231,-16.542239406671374,-25.545349150341924,9.00310974367055
62.0,0.04,0.7577397685537961,-7.629283773822766,-12.28201219088151,4.652728417058744,0.005,0.3160744370751153,-48.6178685273662,-74.79307970323667,26.175211175870473,0.035,0.7128192332390941,-8.465654599583608,-16.82919564315862,8.363541043575012,0.0175,0.9560661125413371,-15.412435624733556,-37.009557450405126,21.59712182567157
63.0,0.0325,0.5929299431198126,-8.375663899686716,-28.287811601032043,19.912147701345326,0.005,0.29877726661545156,-51.57727227617681,-59.89979035203958,8.322518075862774,0.03,0.6019548735211933,-9.4772742978614,-36.741009969227505,27.263735671366106,0.015,0.5643634891742443,-17.058617575259895,-45.102725504167935,28.04410792890804
64.0,0.03,0.7570463150667969,-11.55062064623875,-12.33668875087064,0.7860681046318909,0.005,0.6778517437103276,-50.11511226772384,-70.61230844019852,20.49719617247468,0.0275,0.7826033915959548,-11.252424667547206,-17.038852820147355,5.786428152600148,0.01,0.21188214069041209,-23.109458367425738,-40.64866493369453,17.539206566268795
65.0,0.0325,0.7008318560302182,-9.340939576139561,-17.34960953193492,8.008669955795359,0.005,0.21696046886114126,-51.672900874595115,-51.672900874595115,0.0,0.035,0.7183154447673303,-9.361517073794415,-61.436224073507844,52.07470699971343,0.005,0.24322136001792302,-27.428153218589074,-40.09600738209979,12.667854163510718
66.0,0.035,0.8610517855617507,-8.549113597200076,-15.834960819369002,7.285847222168925,0.005,-0.2724367897487312,-46.72941750281033,-46.72941750281033,0.0,0.0375,0.8701120073990615,-8.820272570010436,-21.330646397105134,12.510373827094698,0.01,0.3976814200139919,-21.93442473968963,-36.8035160481211,14.869091308431468
67.0,0.045,0.8888972567018264,-7.7928695364038205,-17.90003100496018,10.10716146855636,0.005,0.1400714091181777,-46.73060791704076,-61.233142034689976,14.502534117649219,0.0375,0.899842079356506,-8.356232746350935,-17.73298026240366,9.376747516052726,0.01,0.33751257856020167,-21.846578332264528,-49.13449018327469,27.287911851010165
68.0,0.035,0.8754588260370886,-8.756554114303967,-14.057415591013422,5.300861476709455,0.005,0.7021530739905147,-49.740429988175876,-59.69435083043014,9.953920842254263,0.0325,0.8752273950029253,-8.245036298036737,-19.420212769511334,11.175176471474597,0.01,0.8873970325611767,-20.066233349561415,-39.30165324077337,19.235419891211954
69.0,0.0375,0.8697251935552819,-8.078371830584139,-14.29190886912314,6.213537038539002,0.005,0.1410759978612767,-51.51267275170543,-52.93593486824008,1.4232621165346515,0.0375,0.8565372557800888,-8.46755459114103,-31.189464067339042,22.721909476198014,0.015,0.9612754916008069,-16.834702190511226,-35.41794468884008,18.583242498328854
70.0,0.035,0.8132961883594205,-9.251273994066722,-21.588927985796428,12.337653991729706,0.005,0.6459678182733539,-52.974072094632774,-63.82226376684193,10.848191672209154,0.0325,0.7791598202974643,-8.892226192988488,-15.364327163943587,6.472100970955099,0.0175,0.9896165256552812,-16.417054650371206,-22.310852228170447,5.893797577799241
71.0,0.0325,0.7997018814295411,-10.323777276932349,-29.640523589455363,19.316746312523016,0.005,0.8351985790116472,-49.76944139638081,-60.05945630161119,10.290014905230379,0.03,0.7873746837305009,-10.45506446277635,-24.076470532262245,13.621406069485895,0.015,0.9133776865162424,-17.018441065220795,-40.277223612598505,23.25878254737771
72.0,0.0225,0.4894111222784791,-13.304653863226568,-18.909822337262476,5.605168474035908,0.005,0.646640499262092,-51.81817757100247,-57.47401433572417,5.655836764721698,0.02,0.4881342603875191,-14.821339057630382,-21.429179517957436,6.607840460327054,0.005,0.5361520934168087,-29.650412542007906,-40.9419456647001,11.291533122692194
73.0,0.0175,0.43844680115653506,-15.592232012852882,-33.55722993448413,17.964997921631245,0.005,0.9244702023946375,-50.919946706576354,-90.92577103563764,40.005824329061284,0.015,0.4426805777200121,-16.68431161308566,-23.819363782783405,7.135052169697744,0.005,0.4146096261312123,-26.665198116231267,-40.06788693464465,13.402688818413381
74.0,0.04,0.7933952081918201,-7.738428623245561,-10.826136701150059,3.087708077904498,0.005,0.7759144005482385,-48.45901010709603,-60.0686228575077,11.60961275041167,0.03,0.748895348944583,-9.657230668514337,-97.62803610385885,87.97080543534452,0.025,0.9052715066661357,-13.348033559449174,-25.29738745215246,11.949353892703286
75.0,0.0375,0.8032201527284343,-8.539189295546434,-20.60593170112131,12.066742405574876,0.005,-0.12659085659786581,-48.7439078813756,-53.28992882391704,4.546020942541439,0.03,0.8092338540331271,-9.726510485559226,-39.91282421920663,30.186313733647403,0.02,0.7910346513658967,-14.208796403118217,-31.80528778189664,17.596491378778424
76.0,0.035,0.7779447773302341,-10.081819625062145,-23.296286534015266,13.21446690895312,0.005,0.3290528415624669,-49.48956058230208,-69.61058466887566,20.121024086573577,0.03,0.7393577363088032,-10.972385281993454,-22.367908230297168,11.395522948303714,0.02,0.9340250154548841,-14.225404073075602,-16.772609738886313,2.5472056658107114
77.0,0.035,0.9058194044110801,-8.257580662108367,-41.15136076451451,32.89378010240614,0.005,0.17857049708454284,-48.77197193217579,-94.17179792935448,45.399825997178695,0.025,0.8483311103661304,-10.499237752065175,-20.182031685679004,9.682793933613828,0.025,0.9875265355155688,-13.56327453309037,-28.101298678219408,14.538024145129038
78.0,0.0325,0.8753087059435429,-10.00431917426019,-23.79868543193139,13.7943662576712,0.005,0.5701288956645434,-49.99470168872413,-64.07462674982992,14.07992506110579,0.025,0.8305511264727242,-10.926433310432662,-26.324255934261927,15.397822623829265,0.02,0.9774121830495786,-15.468816836942754,-48.2283198662935,32.75950302935075
79.0,0.04,0.827965261458909,-7.547999815096567,-26.485569584623185,18.93756976952662,0.005,0.5056399650967606,-53.80630905293699,-77.69148445922315,23.88517540628616,0.0325,0.8117395232806478,-9.351024675511558,-38.59621301784682,29.24518834233526,0.02,0.9035966204236554,-15.157987473907221,-22.107929546673184,6.949942072765962
80.0,0.035,0.6864732410091868,-7.5562205987392295,-27.63183619512766,20.07561559638843,0.005,0.29634268555933874,-51.831043409921875,-63.681331745794374,11.850288335872499,0.0325,0.6302143490746172,-9.988642112546826,-39.87575966002303,29.8871175474762,0.015,0.9352784019818788,-16.968766845178344,-30.554053508468403,13.58528666329006
81.0,0.0175,0.27090047954366375,-16.40462032109134,-32.37847434940325,15.973854028311909,0.005,0.5640477184625541,-53.8484403433676,-54.616626006600626,0.7681856632330266,0.015,0.2328720920926791,-16.847999726370265,-31.9361001071921,15.088100380821835,0.01,0.3909223605322272,-22.189964882335396,-25.46565422195375,3.275689339618353
82.0,0.02,0.4730231031226231,-15.467070653129468,-20.540804921130395,5.073734268000926,0.005,0.7761775909454308,-51.35187755061307,-54.80089876744998,3.449021216836911,0.015,0.5857889150814218,-16.90831972246082,-31.869201674126995,14.960881951666174,0.01,-0.030002178912589803,-22.207823071644327,-42.32909241078252,20.121269339138195
83.0,0.0325,0.6192889791344159,-8.181100636585828,-19.13482728853104,10.95372665194521,0.005,0.9218468477205048,-38.54327261536894,-59.47510560746616,20.93183299209722,0.0325,0.6045675562588326,-10.160383673173836,-11.456564888997821,1.2961812158239852,0.02,0.6577365318106048,-15.481933406262607,-27.381599647447192,11.899666241184585
84.0,0.0375,0.634137771481234,-9.013102475286694,-26.586831102930255,17.57372862764356,0.005,0.39476868163933265,-47.156798868609954,-65.2572490500407,18.100450181430745,0.03,0.5987131670652739,-9.172847551461674,-18.19122479074762,9.018377239285945,0.02,0.8373896530917507,-16.11929041385356,-17.079527711902504,0.9602372980489449
