,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0175,0.9063402493849293,-15.186931267492245,-39.01567741415257,23.828746146660325,0.005,0.925679533870112,-39.86361528492441,-48.94034131881753,9.076726033893124,0.0175,0.9094665510067962,-15.742042532849702,-18.207117698812333,2.465075165962631,0.01,0.9136370481706232,-24.759559855782094,-48.83351257488495,24.073952719102856
11.0,0.0175,0.8926159715135823,-15.426269651169411,-33.28383172481285,17.857562073643436,0.005,0.9146298701334413,-40.10175348186392,-63.882395484905395,23.78064200304147,0.015,0.8930030722326311,-18.31578096058697,-25.917323660418567,7.601542699831597,0.01,0.8853409734695322,-25.543727301151556,-33.718766876035595,8.175039574884039
12.0,0.02,0.9166725710284531,-13.644781093542182,-21.245690848677214,7.6009097551350315,0.005,0.9529499657633986,-40.131204502624215,-54.006290771251486,13.875086268627271,0.0175,0.9204897594990508,-16.284478631831337,-25.120261125693126,8.835782493861789,0.01,0.901788549689219,-24.596608456359306,-31.59155297242777,6.994944516068465
13.0,0.0175,0.8652614338739985,-15.967244200653976,-26.530429023977288,10.563184823323311,0.005,0.91223440178094,-39.65676146372351,-47.16564161490051,7.508880151176996,0.015,0.8574294736111878,-17.388448042974442,-29.235024219610008,11.846576176635566,0.01,0.8911688573915997,-23.609845779561006,-40.01256184675343,16.402716067192422
14.0,0.015,0.8984437836283501,-17.369167949651906,-17.910444493364995,0.5412765437130886,0.005,0.8951145931650428,-39.57907286993929,-51.021652491012716,11.442579621073428,0.015,0.900735628002025,-18.33740015167352,-23.722756080856268,5.385355929182747,0.005,0.8610403422267674,-28.379289070394428,-42.70679497217165,14.327505901777222
15.0,0.015,0.8706012122696142,-16.689604329876417,-31.91697822351214,15.227373893635722,0.005,0.8751119827808206,-41.88088070834441,-51.999708412798206,10.1188277044538,0.015,0.8779283830511814,-16.812779438129862,-29.89480211778406,13.082022679654198,0.005,0.8086495835028683,-27.19105977258012,-33.7512570298471,6.5601972572669816
16.0,0.015,0.8946575532041703,-18.738506593694495,-30.7911759711585,12.052669377464003,0.005,0.9196049482100374,-38.69689630680489,-38.69689630680489,0.0,0.015,0.8927457932168074,-18.281998521919583,-38.48123786754056,20.199239345620974,0.005,0.864660822238298,-30.449920342232804,-43.53439232148641,13.084471979253603
17.0,0.0175,0.8644662029819139,-15.997287661330432,-41.522344822589105,25.525057161258673,0.005,0.8954617999696868,-37.862169172180565,-43.54820104539187,5.686031873211306,0.015,0.8701049795858066,-16.858496551962126,-25.7696175037294,8.911120951767273,0.005,0.8587403556880757,-27.66782232460743,-41.7306165271668,14.06279420255937
18.0,0.015,0.8643966640113948,-19.106081902213404,-35.93896492184887,16.832883019635467,0.005,0.8537247623938493,-40.69148722327221,-54.198240791451944,13.506753568179732,0.015,0.8725182496130988,-17.722584147233167,-27.258406323259447,9.53582217602628,0.005,0.7909490958814339,-26.914356409647308,-41.63360272668988,14.719246317042572
19.0,0.015,0.8564550635352417,-17.763730367829936,-27.6510033003047,9.887272932474765,0.005,0.8187511780646259,-42.21396300898149,-61.35983534300587,19.145872334024382,0.015,0.8666581649110827,-18.343910771654418,-29.99532732653698,11.651416554882562,0.005,0.8013656620296458,-27.761267134842484,-39.21088667200638,11.449619537163898
20.0,0.015,0.8829286225132562,-16.653465772905676,-28.56757458106365,11.914108808157973,0.005,0.8543147489225276,-39.862676847617166,-64.58779987795172,24.725123030334558,0.015,0.8852025860019594,-18.239383913510498,-26.760983960040768,8.52160004653027,0.005,0.8764759603620463,-29.997935052289733,-48.889514870786655,18.891579818496922
21.0,0.015,0.8980426221744683,-17.055730507713605,-28.110681438718494,11.054950931004889,0.005,0.890114495636015,-43.32869199462123,-75.5292236331797,32.200531638558466,0.015,0.9023617634750379,-16.680092683008173,-23.00864112418163,6.3285484411734565,0.005,0.8558948455765453,-30.985675428903846,-40.49127287870804,9.505597449804192
22.0,0.015,0.8811139001255515,-18.087284030896903,-34.559789208826054,16.47250517792915,0.005,0.8936325558860662,-40.27609233652381,-43.825632498973505,3.549540162449695,0.015,0.8827992650318336,-17.94515123377757,-26.203175593620696,8.258024359843127,0.005,0.8667518832810235,-30.144401224976555,-33.80610539408665,3.661704169110095
23.0,0.0175,0.8739010866606578,-16.09818974052842,-25.359353485653273,9.261163745124854,0.005,0.8221612172828098,-40.93768700221156,-44.69861227910659,3.76092527689503,0.015,0.8667384581983909,-16.569286225089993,-38.03867908987124,21.469392864781245,0.005,0.9066687931522046,-27.986501650003866,-56.098706405956975,28.11220475595311
24.0,0.02,0.8769364701028342,-16.118511581667534,-46.06524661111521,29.946735029447673,0.005,0.8974937267381724,-41.456526854712266,-49.07912639264733,7.622599537935066,0.015,0.8824403083152559,-16.544249633203496,-52.383721119833965,35.83947148663047,0.005,0.8502459100216083,-26.873264445614268,-40.1642971158682,13.291032670253934
25.0,0.0175,0.8237724472902558,-16.262111532078983,-36.68417395168262,20.422062419603634,0.005,0.866897374510337,-41.991612525432515,-67.72692279991057,25.735310274478053,0.0175,0.8281903716656597,-15.780932558072475,-27.19258679807281,11.411654240000335,0.005,0.8021257961258822,-30.180299525153288,-61.32510655807729,31.144807032924
26.0,0.015,0.8697082646685166,-17.19278880928931,-23.342901438231145,6.150112628941834,0.005,0.7858594312891772,-46.900216329206465,-68.27737255420814,21.377156225001677,0.015,0.865607838382867,-16.57821776285765,-42.65842386009555,26.0802060972379,0.005,0.8276504164403774,-30.873998676235438,-32.913627950071806,2.0396292738363684
27.0,0.015,0.8848462936562906,-17.950130002614898,-27.63183619512766,9.681706192512763,0.005,0.9001432938876953,-42.25191148839298,-53.62890711414069,11.37699562574771,0.0125,0.8884965523246838,-18.172876349278354,-24.394777447387295,6.22190109810894,0.005,0.8651171108345804,-29.89254868025943,-35.49622347034186,5.6036747900824295
28.0,0.0175,0.8220467131648809,-16.045910662448392,-36.9973788788353,20.951468216386907,0.005,0.8866478479823888,-42.88002637111675,-61.753686492084086,18.873660120967337,0.015,0.8146253199842864,-18.309580023131833,-48.94226765768806,30.63268763455623,0.005,0.9095805364940915,-27.969870284894846,-35.77401700540509,7.804146720510246
29.0,0.0175,0.8558516607006941,-16.164410312648478,-20.868504745188726,4.7040944325402485,0.005,0.8464156771406294,-43.73167874939842,-57.16352786474402,13.4318491153456,0.015,0.8583019933583329,-17.329407088246157,-59.25886261956662,41.929455531320464,0.005,0.8482401777645804,-29.269198421614014,-34.95764472146215,5.688446299848138
30.0,0.015,0.8309736629288454,-18.881810844117563,-30.231175374456143,11.34936453033858,0.005,0.9532297301405432,-43.584788166614544,-51.7083723825296,8.12358421591506,0.015,0.8293525375864675,-18.246193411532605,-24.085361315445564,5.8391679039129585,0.005,0.824202762481935,-29.2876936585192,-42.82350193479616,13.535808276276963
31.0,0.0125,0.825310632544896,-17.873014219141005,-33.78750264517783,15.914488426036826,0.005,0.951544496271022,-41.18277164519397,-42.73754728377039,1.554775638576423,0.015,0.8239832109874753,-19.09847327579113,-31.660211178783143,12.561737902992014,0.005,0.8438267219455202,-28.613346284351554,-41.86013404348208,13.246787759130523
32.0,0.015,0.8197570002061124,-18.947312072886476,-32.52296464906815,13.575652576181675,0.005,0.9342613386130547,-41.79060516710809,-46.92051465155747,5.129909484449378,0.0125,0.8198360338454075,-19.16499428583473,-26.673030645868604,7.5080363600338735,0.005,0.8843456089589955,-29.79236519309557,-40.202586812825125,10.410221619729555
33.0,0.0125,0.8705231339370195,-19.067902106066782,-42.14419939295736,23.07629728689058,0.005,0.9272648848995624,-42.33967020313216,-72.90007598038588,30.56040577725372,0.015,0.8655355753848284,-17.717029019083245,-29.489776527658826,11.77274750857558,0.005,0.8802472067165761,-32.28597948597941,-61.94159717389171,29.655617687912297
34.0,0.0125,0.7931221352732601,-19.351044347932415,-24.951490312816404,5.600445964883988,0.005,0.9604011954391242,-40.49581781338205,-57.57617502630783,17.080357212925783,0.0125,0.7877184112608188,-19.25340466631776,-29.424486557753625,10.171081891435865,0.005,0.8206753476998571,-32.65972901405548,-40.94989120055583,8.290162186500353
35.0,0.015,0.7855525671887023,-17.489437552027717,-28.349977279311354,10.860539727283637,0.005,0.9767109941292156,-41.301881879111306,-48.17672762403567,6.8748457449243645,0.0125,0.7863500861884358,-18.775814207551733,-24.041946528328182,5.26613232077645,0.005,0.8398038205332664,-32.1533897499011,-52.33397413150615,20.18058438160505
36.0,0.0125,0.8175431249427049,-17.137324391053102,-31.690018075843895,14.552693684790793,0.005,0.9767605542962751,-39.369192555954086,-61.56554676426236,22.19635420830827,0.015,0.8162282759903027,-18.74626213171603,-33.27892629873478,14.532664167018751,0.005,0.8127021768250418,-31.07636724412545,-45.0522034631708,13.975836219045348
37.0,0.0125,0.8674491535685317,-16.98987811011522,-26.78717351808073,9.79729540796551,0.005,0.9528064619341845,-40.987264153593166,-47.613869174921476,6.626605021328309,0.0125,0.8680862726075794,-18.582452194688685,-31.167846818058,12.585394623369314,0.005,0.8263220874923045,-33.84498798119144,-52.62586798691703,18.780880005725592
38.0,0.01,0.8480449208027451,-20.047311489891474,-32.01156234839335,11.964250858501874,0.005,0.9783192124337315,-40.25722168657303,-43.89875307873237,3.6415313921593366,0.01,0.8591845697750726,-20.207878581139042,-33.33576296784311,13.127884386704068,0.005,0.7595833358677546,-34.989872265113846,-52.8217244013001,17.831852136186257
39.0,0.01,0.8326971779051967,-20.611618044786304,-34.19898153602635,13.587363491240048,0.005,0.9645791150985247,-41.037039689372,-60.337241523095706,19.300201833723705,0.01,0.8303180006710991,-21.81157106712515,-44.72681414433894,22.915243077213788,0.005,0.8493279144603096,-33.745175996142464,-60.161678072225406,26.416502076082942
40.0,0.0125,0.8041617006305187,-17.38288509349918,-50.39629480724336,33.01340971374418,0.005,0.9377273169242752,-41.21584188189237,-50.03036938907725,8.814527507184877,0.0125,0.8066007506647617,-18.501245246775603,-40.678734598325896,22.177489351550292,0.005,0.8266799084330853,-33.4412176081498,-46.42638190882571,12.985164300675912
41.0,0.0125,0.7860169050421656,-19.341210336535994,-36.885541844892686,17.54433150835669,0.005,0.9185439910223191,-41.81680899747143,-50.735699382395254,8.91889038492382,0.01,0.7822061840297239,-20.297278199335107,-23.44214500621713,3.1448668068820247,0.005,0.7756817400911821,-34.46718003943258,-47.80182811897572,13.334648079543143
42.0,0.01,0.8579892989591472,-21.091041844063398,-36.31224418184944,15.221202337786039,0.005,0.9069988617282913,-41.32233983286454,-66.34123432834326,25.01889449547872,0.01,0.8677173102368141,-20.198010645800927,-32.06049714577233,11.862486499971403,0.005,0.6708810666030295,-33.43891692369446,-42.11037985991733,8.671462936222873
43.0,0.0125,0.8388159965798041,-19.50491270235316,-41.21210149902416,21.707188796670998,0.005,0.916894695736213,-41.67687559731422,-54.835591599693714,13.158716002379492,0.01,0.8533719682623975,-21.751078434524963,-38.41203401369143,16.66095557916647,0.005,0.5997412238275054,-34.84293420518532,-45.15465004260235,10.311715837417026
44.0,0.01,0.8005028975922153,-20.726133739622096,-36.63005608416411,15.903922344542014,0.005,0.9030321450576765,-41.992534332490685,-44.90450325598927,2.911968923498584,0.01,0.8028581365559126,-22.755089152740922,-43.365032197884965,20.609943045144043,0.005,0.7413719230223381,-34.8852989893788,-42.31867938804495,7.433380398666145
45.0,0.01,0.8573530733435197,-22.185010225928103,-31.75133049258022,9.566320266652117,0.005,0.8789789920393992,-43.04955588521243,-49.43085623150803,6.381300346295603,0.01,0.8603624334050993,-22.654558085140778,-31.338619455078536,8.684061369937758,0.005,0.7846852579947663,-37.460792309009896,-69.36804286173636,31.90725055272646
46.0,0.01,0.7631415722377298,-24.43732842927202,-29.02732997992244,4.590001550650417,0.005,0.9127921642972767,-44.94857406988964,-51.12197462749683,6.173400557607195,0.005,0.776432380117007,-26.159172339377925,-39.48140638538562,13.322234046007694,0.005,0.595205492754274,-40.12722898490999,-53.93679208977766,13.80956310486767
47.0,0.005,0.5008436135057565,-28.22608768811419,-35.407502867553205,7.181415179439014,0.005,0.7426120525408639,-47.339834653853856,-71.62207730689306,24.282242653039205,0.005,0.5232992567645819,-29.693989999853507,-38.30570611202376,8.611716112170257,0.005,0.06060982605992073,-41.749653740487396,-64.2145429444196,22.46488920393221
48.0,0.005,0.03408586203412247,-30.78199911912889,-41.06103874121523,10.279039622086337,0.005,0.9657647039811138,-53.93218704365828,-56.58216888797773,2.6499818443194485,0.005,0.03821898056151572,-31.15069450339917,-41.62392577405402,10.473231270654853,0.005,0.22118421115066655,-43.293114042319594,-55.54134224506537,12.248228202745779
49.0,0.005,-0.036568941579324415,-34.18539921951661,-39.402856369877874,5.217457150361263,0.005,0.9486464509837271,-55.8900059411434,-66.3649985551885,10.474992614045107,0.005,-0.07350776438836502,-34.00841729374132,-43.88903606957065,9.880618775829333,0.005,0.1799649324718721,-44.33231555733681,-60.63975139945384,16.30743584211703
50.0,0.005,0.1486812384686306,-35.100549030730114,-49.247429829525956,14.146880798795841,0.005,0.9579924790407516,-59.49371091872504,-65.39799142225645,5.90428050353141,0.005,0.16578941295714344,-35.933355273301586,-52.832087704508474,16.898732431206888,0.005,-0.11494217449042615,-44.35855514808551,-57.25488478809355,12.896329640008041
51.0,0.005,0.2486417891945106,-34.83326979957049,-62.3501985257536,27.51692872618311,0.005,0.9124080174504771,-60.654039899672476,-77.89108122688171,17.237041327209234,0.005,0.26943728251305066,-34.9357640452619,-47.86389143432112,12.92812738905922,0.005,0.008798873444463206,-46.020535824906574,-63.27812422349361,17.25758839858704
52.0,0.005,0.05242932700875348,-36.8301587265126,-52.807773431360346,15.977614704847745,0.005,0.588098192666312,-71.86851011149501,-84.9560337310406,13.087523619545593,0.005,0.05149004170167677,-38.03538958195243,-47.58270650687288,9.547316924920452,0.005,0.22875019358038914,-46.98188615306135,-55.97062575008765,8.988739597026296
53.0,0.005,0.020791553049527074,-36.123599479677736,-49.56046874038188,13.436869260704142,0.005,0.3012395744018105,-81.40360724622957,-86.22258345902563,4.818976212796059,0.005,0.022319924255790373,-37.758897297566165,-40.83789504488139,3.0789977473152277,0.005,0.062033065976204324,-46.949947676412066,-70.6409610685087,23.691013392096636
54.0,0.005,-0.24763364503833862,-38.92152050689344,-48.301587796843094,9.380067289949658,0.005,0.43805268701025973,-86.2590826782298,-107.01486980183006,20.755787123600257,0.005,-0.2527369571988958,-39.6755956614545,-57.599193770587576,17.923598109133074,0.005,-0.24981389663397438,-48.88921686463661,-74.40510330405088,25.515886439414274
55.0,0.005,-0.5377125803383686,-38.96847137601314,-43.46054508275023,4.492073706737088,0.005,0.7087999573207415,-82.14223467577708,-109.97023273361006,27.827998057832986,0.005,-0.5864993107006495,-39.53940379147633,-46.56670902990403,7.027305238427701,0.005,-0.10152925417593202,-48.6498747662491,-70.05369843536394,21.403823669114843
56.0,0.005,-0.05181481757383862,-37.98999766606634,-47.89752007507736,9.907522409011023,0.005,0.7784238079860699,-79.9763149519018,-81.24371438077291,1.2673994288711157,0.005,-0.06155696555952505,-39.5726149090997,-46.95078547365121,7.37817056455151,0.005,-0.027145837442882632,-48.2411388390544,-71.00527293644828,22.764134097393878
57.0,0.005,0.4746317361105103,-34.29465713354666,-46.96265200423083,12.667994870684176,0.005,0.997570222373391,-49.00572081521713,-53.55385397831904,4.548133163101909,0.005,0.49537302822121726,-35.85834919764858,-45.20479230439474,9.346443106746165,0.005,-0.29175640198827335,-46.365243391577984,-54.21504887838744,7.849805486809458
58.0,0.005,0.7228072928229192,-31.639252942220246,-47.20227794989312,15.563025007672877,0.005,0.9966189255997155,-46.51575507490891,-47.8535654318059,1.3378103568969877,0.005,0.7135918809684083,-34.01777881848795,-52.62656752003889,18.608788701550942,0.005,-0.04397490993043029,-44.70230291699366,-52.853665803545205,8.151362886551546
59.0,0.005,0.7587174226705113,-31.82341297795672,-35.613002107417415,3.789589129460694,0.005,0.9962568314906843,-46.150918905806996,-49.88675242164494,3.735833515837946,0.005,0.6890556443005211,-36.3366405840224,-45.910362187696066,9.573721603673668,0.005,0.35462586403976226,-44.420324309330496,-51.68058279392238,7.260258484591887
60.0,0.0075,0.9624396262939691,-25.443275777525432,-80.76657360480111,55.32329782727568,0.005,0.9993556595727662,-41.89880689534358,-49.25806132460029,7.359254429256708,0.0075,0.9685526275309673,-25.776171370659164,-35.03214364535037,9.255972274691203,0.005,0.7047307603952143,-36.75250432232438,-37.49500052392877,0.7424962016043963
61.0,0.0075,0.9560709131204246,-24.232123201421267,-32.92436430457484,8.69224110315357,0.005,0.9985369347610913,-41.98344140965909,-49.13754517782378,7.154103768164688,0.005,0.95716018126143,-26.224942215441995,-70.25267503643393,44.02773282099193,0.005,0.9044029201954883,-34.64421648851392,-46.26055529507682,11.6163388065629
62.0,0.0075,0.93452724127855,-24.49495383343727,-58.713326766858145,34.21837293342088,0.005,0.997734662355057,-42.710061558514944,-68.04298751826761,25.332925959752664,0.005,0.9294097762485485,-26.939153589528203,-49.93601037042006,22.996856780891854,0.005,0.899916811553795,-34.75191027917407,-52.99159316234969,18.239682883175618
63.0,0.005,0.8169508777098993,-28.461604706611944,-38.898139901556405,10.436535194944462,0.005,0.8375439381071679,-50.204266040252975,-67.73807924057168,17.533813200318704,0.005,0.1639092501224186,-39.241684191629616,-48.98089754686771,9.739213355238093,0.005,0.9739396236135983,-29.654029627470333,-49.621469541325794,19.96743991385546
64.0,0.005,0.7128072317680583,-30.855686853872136,-48.510896470406394,17.655209616534258,0.005,0.8339275022186976,-50.675890004522785,-54.397940738050316,3.7220507335275315,0.005,0.2500112022823631,-35.939269486053924,-37.72464673038479,1.785377244330867,0.005,0.9460521031453144,-31.181184315975532,-53.598459947727896,22.417275631752364
65.0,0.0075,0.9694305417772939,-25.498013733542365,-48.581802085699394,23.08378835215703,0.005,0.9953657854855031,-40.65202514920779,-44.08784383693146,3.4358186877236747,0.005,0.9707570513732978,-27.23885295064941,-51.46713322068889,24.228280270039484,0.005,0.8861876597517068,-34.18248435581597,-59.733327584994136,25.550843229178163
66.0,0.005,0.9140638345083153,-28.454585805512373,-36.140580696500095,7.685994890987722,0.005,0.973653057742971,-42.34261827169392,-44.79436620594605,2.4517479342521256,0.005,0.915437890948113,-31.749097715820852,-43.36862630374283,11.619528587921977,0.005,0.7507567094960454,-39.01660441557577,-52.200665842871665,13.184061427295894
67.0,0.005,0.9684346388369408,-26.479978409896447,-62.3501985257536,35.87022011585715,0.005,0.9584699760490898,-42.743020482037,-46.67906880014386,3.936048318106863,0.005,0.9739362815373986,-27.088226559826623,-51.0368143669826,23.948587807155974,0.005,0.7612785373055998,-41.57610877334748,-53.513691192375674,11.937582419028196
68.0,0.005,0.9802104606550323,-26.781384854328948,-55.98893182649837,29.207546972169425,0.005,0.9571408248485329,-45.12152821326109,-48.225797467812,3.104269254550914,0.005,0.9832812026610157,-27.21181895700548,-42.961096168703,15.749277211697521,0.005,0.8960051421938796,-41.491899163640454,-43.49561037295751,2.0037112093170535
69.0,0.005,0.956114404229642,-27.83196587985264,-33.81346944968344,5.9815035698307994,0.005,0.9794804014112654,-44.89654557015808,-46.23256092478869,1.3360153546306108,0.005,0.9567422952127654,-30.35730846846189,-34.88966890542627,4.532360436964378,0.005,0.924792583060939,-38.21326229583504,-58.20950763867893,19.996245342843892
70.0,0.005,0.8373495019423223,-32.61309142021474,-53.40703789890922,20.793946478694487,0.005,0.9979387686565793,-46.09780088847357,-57.824283970377806,11.726483081904234,0.005,0.8194792000320484,-34.59958629556798,-61.47983664843974,26.880250352871762,0.005,0.29793981597181834,-47.15091251590544,-84.94782237451184,37.796909858606405
71.0,0.005,0.34794001168442257,-40.79557493270576,-44.20197131026188,3.4063963775561206,0.005,0.985262516354293,-49.44571925576555,-73.44682707285567,24.001107817090116,0.005,0.21748788014490283,-42.956041440626464,-45.59984054235308,2.6437991017266143,0.005,0.5091131798428351,-47.90265225681014,-55.48031257007956,7.577660313269419
72.0,0.005,0.18148883311843023,-43.342901438231145,-66.22659904607586,22.883697607844717,0.005,0.14154664869608038,-69.88963263052541,-99.76657777640781,29.876945145882402,0.005,0.1760618974338234,-44.4846806707578,-67.8266058161987,23.341925145440896,0.005,0.2978436497106259,-50.342914980987096,-67.80500679997657,17.46209181898947
73.0,0.005,0.03569786439207893,-44.37569489396373,-62.3501985257536,17.974503631789865,0.005,-0.702057485142049,-68.87253609585616,-85.6172926533789,16.744756557522734,0.005,0.04209643714893428,-46.791461769686755,-56.71917937050371,9.927717600816955,0.005,0.01331024610570912,-56.88463535896141,-73.57569179006788,16.691056431106468
74.0,0.005,-0.2678796205129577,-45.20354859712824,-71.22414851040786,26.020599913279618,0.005,-0.2986156704179434,-67.5497337578077,-76.56660211983439,9.016868362026685,0.005,-0.2605883750882575,-45.9818823562044,-55.308246614260085,9.326364258055683,0.005,-0.2468681303130209,-56.26650559067086,-69.74584979775136,13.479344207080501
75.0,0.005,-0.1307541397799065,-48.37079843903322,-56.32959861247397,7.95880017344075,0.005,-0.44145984588228687,-72.07296775367767,-97.43478572641811,25.36181797274044,0.005,-0.15997142118719543,-48.03334661684106,-72.26820026768151,24.23485365084045,0.005,0.05622769415815347,-57.972134505180804,-64.75148404936617,6.779349544185365
76.0,0.005,0.09308679914037658,-49.72132314549016,-56.86704154048,7.145718394989842,0.005,0.2467000486982246,-77.1420765215017,-124.6285602647628,47.48648374326109,0.005,0.08448466282645242,-50.106341245323094,-70.24312278719304,20.13678154186995,0.005,0.17637107867875124,-61.34772648918844,-77.91964108020265,16.571914591014213
77.0,0.005,0.27972393965132575,-49.247429829525956,-61.36583807234997,12.118408242824017,0.005,0.05398499143798372,-80.27802197527106,-93.79935267495689,13.521330699685834,0.005,0.27692280166789746,-50.58810451739458,-54.06712003978278,3.4790155223882024,0.005,0.20300650599485204,-59.76952324463859,-68.42825818362282,8.658734938984225
78.0,0.005,0.12182163981943538,-48.097204493209375,-53.65882044506962,5.561615951860247,0.005,-0.7599037735195397,-74.33826179055659,-80.77325104029998,6.434989249743396,0.005,0.12462279183974864,-47.68506657718741,-53.15183717040647,5.46677059321906,0.005,0.1189952058209839,-58.846466580659026,-83.67632981374042,24.829863233081397
79.0,0.005,-0.0748169274094163,-46.787173518080735,-49.56046874038188,2.773295222301144,0.005,-0.31201581483053253,-75.61410304073868,-80.38673681669943,4.772633775960742,0.005,-0.07461676960207275,-46.69612927078167,-54.55295457908961,7.85682530830794,0.005,-0.04921471264067617,-57.860914105755896,-66.85927626918155,8.998362163425654
80.0,0.005,-0.14228847075109163,-47.20227794989312,-73.40703789890921,26.204759949016086,0.005,0.8066142128977274,-72.87924607952053,-79.12951322389304,6.250267144372515,0.005,-0.14752868359286658,-48.066916086555295,-57.89541960744416,9.828503520888866,0.005,-0.09771459630449954,-56.828483311988535,-63.18774676664026,6.359263454651725
81.0,0.005,0.13683714729761126,-46.67212694029891,-59.67942035834925,13.007293418050338,0.005,0.2909008411782261,-71.06628060726818,-80.40200038262007,9.33571977535189,0.005,0.15106187279333338,-49.58418511869051,-49.58418511869051,0.0,0.005,0.124111399504137,-58.16349504784441,-100.20205885311391,42.038563805269504
82.0,0.005,0.07412141630005607,-44.64297412512336,-66.22659904607586,21.583624920952502,0.005,0.9474826661432625,-68.57043943539676,-74.82224845693226,6.251809021535493,0.005,0.08931984073876677,-46.02939935348868,-52.72067531583665,6.691275962347973,0.005,-0.10713549124268555,-58.80579255453776,-65.04740858610289,6.24161603156513
83.0,0.005,-0.007922150009186342,-49.481144996029855,-56.86704154048,7.385896544450148,0.005,0.39107520449653377,-70.82701692208369,-85.15150452916573,14.324487607082048,0.005,-0.040985296165635635,-47.122167806840295,-61.03902393535789,13.916856128517594,0.005,0.01726241961337981,-58.23027115353888,-62.314825619219434,4.084554465680554
