,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.9996592077941873,-10.384897431303699,-28.771049877165396,18.386152445861697,0.005,0.9985956907913317,-29.652777756376857,-29.675023100500294,0.02224534412343715,0.0225,0.9997467250358667,-13.438978397181959,-34.271029344198276,20.832050947016317,0.0125,0.9992583885045311,-19.525607818368336,-34.65951242086404,15.133904602495704
16.0,0.0275,0.9995247187499986,-10.919187984301699,-16.241652011632915,5.3224640273312165,0.005,0.9994961259321494,-26.42322572228984,-50.41042310196939,23.987197379679554,0.025,0.9995278204729574,-13.067586295703757,-35.1474552966703,22.079869000966546,0.0125,0.9995724360219211,-19.307172038747474,-37.797671462659835,18.49049942391236
17.0,0.02,0.9995618533537676,-14.09762877088423,-20.7995552981269,6.701926527242671,0.005,0.9986071814841897,-27.982845680173316,-35.13307503513261,7.150229354959297,0.02,0.9995951666789115,-14.675423694536589,-39.43308129706665,24.75765760253006,0.005,0.9991094954052772,-26.81739150461604,-44.50906891514678,17.691677410530737
18.0,0.0325,0.9996450251092034,-9.179881940807649,-36.20233695750634,27.022455016698693,0.005,0.9894919631822601,-33.73830974444847,-43.29662326509474,9.558313520646266,0.0325,0.999782852068429,-9.582160351134382,-30.463170900531118,20.881010549396734,0.015,0.9994500513616096,-19.15991314448187,-38.458308602305856,19.298395457823986
19.0,0.04,0.9998408831968846,-7.1695788632182165,-34.00285954309825,26.833280679880037,0.005,0.9960091386979134,-34.96326687750806,-45.263733851861005,10.300466974352943,0.0325,0.9998439408343036,-10.318592068176732,-19.930449175432848,9.611857107256116,0.015,0.9999043035752467,-16.871748079927404,-36.635434622566024,19.76368654263862
20.0,0.03,0.9993172756917785,-9.486495128016017,-26.469005141556273,16.982510013540256,0.005,0.9865445112190754,-36.34183014004964,-39.3539906374802,3.012160497430564,0.0175,0.99943012142398,-14.086769573878883,-35.736226486373205,21.649456912494323,0.015,0.9998638649533795,-18.17670418366658,-42.635918359969054,24.459214176302474
21.0,0.02,0.9993417836895406,-14.484331287334545,-27.975012014334702,13.490680727000157,0.005,0.9948897221016897,-35.56395553558094,-50.71604298030106,15.152087444720124,0.01,0.9983861397960542,-20.635819619993796,-35.3199625144147,14.684142894420901,0.02,0.9999106751932804,-14.703802922379598,-25.275302947680064,10.571500025300466
22.0,0.0225,0.9989462482701253,-13.54668030108643,-20.626867787522425,7.080187486435994,0.005,0.9600235506078131,-43.24542756728749,-70.63009577644804,27.38466820916055,0.005,0.9961872546421031,-26.540026714547615,-63.3357303487133,36.79570363416568,0.02,0.9995608482430433,-14.68007074803538,-28.866644918081107,14.186574170045727
23.0,0.035,0.9989069409323371,-7.89353494438909,-19.003953965376663,11.110419020987573,0.005,0.9546936771483628,-39.34724452207553,-51.77167068286736,12.424426160791832,0.025,0.9991267169490782,-13.31148328683501,-13.6506678466815,0.33918455984649043,0.0225,0.9987486939959326,-13.603944655135049,-33.65367214906337,20.04972749392832
24.0,0.0325,0.9996766955504243,-8.118173208575394,-17.93517667757332,9.817003468997926,0.005,0.9042912712605898,-44.8064127452275,-47.29335287186765,2.4869401266401496,0.03,0.9997116799170886,-10.304738071675011,-23.58496524915019,13.28022717747518,0.0225,0.9998292040684957,-12.992996201342095,-29.104031581469908,16.111035380127813
25.0,0.04,0.9998818432386568,-8.286980884797106,-17.81740005020907,9.530419165411963,0.005,0.9588478662222845,-41.928196573725344,-50.513827503962816,8.585630930237471,0.035,0.9998990233099577,-8.527431489863892,-17.501344843246287,8.973913353382395,0.025,0.9998740347938856,-12.642752161689959,-32.67293502560593,20.03018286391597
26.0,0.0375,0.9997970492754219,-8.74568012312477,-17.109189027830002,8.363508904705233,0.005,0.9805984195717948,-42.05390258732319,-71.98244322074306,29.92854063341987,0.0375,0.9998250632450978,-8.691499153338928,-22.34040931757018,13.648910164231253,0.02,0.9996854294764381,-14.617854614899763,-37.94476850099878,23.326913886099014
27.0,0.0375,0.9998174180053077,-8.91272912892602,-30.973242143968363,22.060513015042343,0.005,0.9626573106377311,-46.06291515470987,-58.19684348993012,12.133928335220247,0.0325,0.9998248498853862,-9.667540169363408,-21.601640743190764,11.934100573827356,0.015,0.9999571676037066,-17.442972062311693,-40.18283244633396,22.73986038402227
28.0,0.035,0.9997812661290784,-9.84107001712782,-19.157460242983223,9.316390225855404,0.005,0.9495984495889263,-44.251496240029276,-60.43974158495196,16.188245344922684,0.03,0.9997762313027697,-10.098876744557263,-38.851387138390756,28.752510393833493,0.015,0.9999235437462295,-16.714428101980253,-23.599766521664765,6.885338419684512
29.0,0.0275,0.9994888897663519,-10.757018072433603,-17.57996268035838,6.822944607924779,0.005,0.9717290524264371,-41.79328859456394,-47.309888950328165,5.516600355764226,0.0225,0.9995538548058068,-12.304928868203767,-22.889649902168486,10.584721033964719,0.01,0.9996774490537024,-20.40970183688538,-33.3028905368476,12.89318869996222
30.0,0.0175,0.9991189783456066,-14.905128972573012,-83.53079563877394,68.62566666620093,0.005,0.9945426565731065,-37.414937256475206,-40.88369119628702,3.468753939811812,0.0175,0.9993177178214108,-16.393170900140905,-28.12647414599049,11.733303245849584,0.005,0.9988258238104618,-27.81947817714432,-59.7578956997723,31.93841752262798
31.0,0.0275,0.9992780951327446,-11.841909966611153,-26.216875011892323,14.37496504528117,0.005,0.9944799664422617,-36.74435959617534,-46.9615498635159,10.217190267340555,0.0225,0.9993588654809964,-13.25633029123744,-20.86633201606649,7.610001724829051,0.01,0.9989988714471443,-22.453174453643328,-37.0456613357392,14.59248688209587
32.0,0.03,0.9996408188023664,-9.898735969938793,-36.01752406477744,26.11878809483865,0.005,0.9924387416906634,-38.08459138785882,-43.82634604073773,5.74175465287891,0.0225,0.9996751941854878,-12.858162747098733,-24.809570929676315,11.951408182577582,0.0175,0.9998262145006909,-16.155232684801334,-41.04630232672066,24.891069641919323
33.0,0.025,0.9990122544863203,-11.94999432617415,-39.367345178879816,27.417350852705667,0.005,0.9934815260136551,-36.93804886342575,-56.865539201558015,19.927490338132266,0.0175,0.9992011211030872,-15.566797467742647,-63.272137219058266,47.70533975131562,0.015,0.9995447864068724,-18.459124776976754,-47.21600895569782,28.75688417872107
34.0,0.015,0.9982184735806253,-17.188340808813923,-28.360127459602413,11.17178665078849,0.005,0.961087794331666,-42.52855395519561,-51.21544649170997,8.686892536514357,0.005,0.9909226061121283,-29.13719294378504,-35.14063192229131,6.003438978506274,0.015,0.9994970894988232,-18.467344773114075,-30.442824267014196,11.97547949390012
35.0,0.015,0.9967481673553094,-17.215586228614807,-25.68333799354919,8.467751764934384,0.005,0.9512115259144219,-40.285918434219,-50.54814664764649,10.262228213427491,0.0075,0.9894148615370751,-24.752131534097714,-28.764382909571204,4.01225137547349,0.015,0.9988654436753472,-19.457917381047867,-46.014686218043934,26.556768836996067
36.0,0.0325,0.9996410277592124,-8.402638259793424,-32.131619855409056,23.728981595615632,0.005,0.9918985831980811,-36.851257428174634,-44.83269987178289,7.981442443608259,0.025,0.9997058896619118,-12.235707198735161,-31.701339233642436,19.465632034907273,0.015,0.9994213521355929,-16.638214943782373,-55.64303458155477,39.0048196377724
37.0,0.0325,0.9996789227334384,-9.457231600796625,-28.505214144630706,19.04798254383408,0.005,0.9932769527521723,-37.076586717324815,-45.419781562341456,8.34319484501664,0.025,0.9997074090201692,-11.250938236411784,-18.491417677890006,7.240479441478222,0.015,0.9998614826624767,-18.097801927066943,-35.788736915517774,17.69093498845083
38.0,0.0275,0.9993368544161052,-11.26982407639159,-20.592738764924622,9.322914688533032,0.005,0.9811335300875763,-36.60309278830625,-39.93476775213502,3.3316749638287746,0.0225,0.9994800149344591,-13.820985552837568,-35.01915301430741,21.198167461469843,0.01,0.9998138578500594,-21.203289362023728,-41.193346432645725,19.990057070621997
39.0,0.02,0.9982565024005108,-14.359549740788955,-23.653258061769233,9.293708320980278,0.005,0.9912065266354081,-36.18021867147662,-36.20594363759401,0.025724966117394388,0.015,0.9984190323956762,-17.0989732900599,-41.26070832296975,24.16173503290985,0.01,0.9987847865246738,-22.41469914416799,-50.25707452081206,27.84237537664407
40.0,0.0275,0.9993514600137712,-11.524408902731796,-24.2126574084199,12.688248505688104,0.005,0.9966603421627616,-34.763643635647924,-43.08715006276033,8.323506427112406,0.025,0.9993740754051982,-13.50578798843241,-20.08330875315137,6.577520764718962,0.01,0.9996574090101161,-22.602357043441465,-38.6463384297936,16.043981386352137
41.0,0.0175,0.9979256103808789,-16.281146460067802,-35.944685880076634,19.66353942000883,0.005,0.9931390599970121,-37.0028533227454,-39.87878173597874,2.875928413233339,0.0175,0.9982392078627442,-16.040088513267087,-38.53444598580324,22.49435747253615,0.005,0.9975348462334163,-26.73043950583747,-51.38691825138734,24.656478745549872
42.0,0.015,0.9966538782689469,-17.35950738666811,-34.75994893788483,17.40044155121672,0.005,0.9845875566600404,-36.585605968962696,-36.585605968962696,0.0,0.0125,0.9969389743812045,-17.43132608502895,-44.703581601145885,27.272255516116935,0.005,0.9983779472763714,-30.035537576280934,-53.27804323791177,23.242505661630833
43.0,0.01,0.9957657825145468,-20.670499706058173,-26.622633428172342,5.952133722114169,0.005,0.9945492259010347,-35.092505641348176,-81.48621516345992,46.39370952211174,0.01,0.9957727319293123,-22.40579946786959,-47.08402948668787,24.67823001881828,0.005,0.9976515902991163,-31.671680051537308,-55.49314751440434,23.821467462867034
44.0,0.01,0.9923786781504909,-20.485029074558444,-36.0358291950499,15.550800120491456,0.005,0.9755506369892911,-40.8117910596976,-48.86624536399829,8.054454304300691,0.01,0.9941796295225741,-24.031739859724624,-45.507832643175725,21.4760927834511,0.005,0.9984535132055518,-27.34106292828233,-46.02551832345181,18.684455395169483
45.0,0.0075,0.9850148831867983,-23.948938162717965,-41.59259567468585,17.643657511967888,0.005,0.9762590978793223,-40.825826113984974,-56.270164750356635,15.444338636371661,0.0075,0.9840234704205629,-25.64405122587301,-41.862880538759356,16.218829312886346,0.005,0.9975108404801778,-30.575784059807877,-63.560944711092105,32.98516065128423
46.0,0.005,0.9713216082393695,-28.582559964858238,-33.09496291283964,4.512402947981403,0.005,0.9764928075138604,-41.38898626628539,-50.35155822021458,8.962571953929185,0.005,0.9640440436061377,-33.57839944520662,-54.15103270540201,20.57263326019539,0.005,0.9983356980556919,-31.5228809042408,-40.080220712843804,8.557339808603004
47.0,0.005,0.9454027927304239,-31.544053323889116,-41.053763268935825,9.509709945046708,0.005,0.958718939495536,-42.87146904254351,-66.6400865475238,23.768617504980284,0.005,0.938479906423574,-34.11376875148562,-46.6361711969673,12.522402445481674,0.005,0.9940482098304102,-38.521609488564664,-78.05094955868122,39.52934007011656
48.0,0.005,0.9774073928174629,-29.111080889201922,-34.4644293323575,5.353348443155575,0.005,0.9761879321529687,-38.15162558731492,-50.75250056912358,12.600874981808666,0.005,0.9745310871564539,-30.795647951119207,-34.1941018290146,3.398453877895392,0.005,0.9924303870298954,-37.95796721150794,-50.96764779054888,13.009680579040939
49.0,0.005,0.9789071880904912,-26.691099619337795,-42.09315550873537,15.402055889397577,0.005,0.9400622518767684,-40.4827800661602,-46.43472203941503,5.951941973254826,0.005,0.9820208368116666,-27.619634587746937,-29.625123947040912,2.005489359293975,0.005,0.9946500601727757,-33.64386102215805,-67.62478475328021,33.98092373112216
50.0,0.005,0.9660341093551446,-28.850810569821476,-43.706274183023154,14.855463613201678,0.005,0.907182388218504,-42.161417180673205,-44.196377769962595,2.0349605892893905,0.005,0.9772392928772168,-29.23201510089841,-38.149365328216746,8.917350227318337,0.005,0.9925278879214077,-41.42863276766201,-55.06412001183704,13.635487244175032
51.0,0.065,0.989686628626475,-3.670452955612064,-42.13003889214245,38.45958593653039,0.025,0.9935625873307464,-12.12654878379694,-23.5078390899982,11.38129030620126,0.0475,0.9903879423342923,-6.370926673359383,-11.049141380029157,4.678214706669774,0.03,0.9938596099590644,-10.6697150286524,-34.8704051265693,24.200690097916905
52.0,0.0475,0.9589974813672563,-6.708614362046301,-9.71093495792153,3.0023205958752293,0.0125,0.9576168230251051,-17.641977029681183,-30.42601615043955,12.784039120758369,0.04,0.9582530964056997,-7.508753341673526,-27.634056812971586,20.12530347129806,0.0275,0.9627784540208321,-11.275776187480943,-28.381351430013698,17.105575242532755
53.0,0.0425,0.9493874772688955,-7.879193847159001,-17.63486008880605,9.755666241647049,0.01,0.8224750278755522,-22.147404223334508,-23.943412476683456,1.7960082533489476,0.04,0.9598373214608176,-7.714166299568128,-10.747248816524916,3.033082516956788,0.0125,0.9120321705745181,-19.53687401495142,-26.137631948830744,6.600757933879326
54.0,0.04,0.9689024921780194,-8.398073518063862,-22.959370531611288,14.561297013547426,0.01,0.8973708793864592,-24.03014946817113,-42.64175551841696,18.61160605024583,0.0425,0.9723973569168833,-7.295411617443625,-28.264005202705484,20.968593585261857,0.01,0.9398735991788555,-23.57390753289675,-75.1094270872507,51.53551955435394
55.0,0.0375,0.9537188034221509,-8.729861374607925,-11.456003447603786,2.726142072995861,0.005,0.9367257472449966,-26.59109827009356,-31.58978694610431,4.998688676010751,0.0375,0.9547593029911539,-8.250988300704606,-13.983696501809803,5.732708201105197,0.01,0.9364193865913377,-24.72978920507709,-64.63484151121004,39.90505230613295
56.0,0.035,0.9463531390702057,-9.569655507397844,-15.44096329481716,5.871307787419315,0.005,0.9672739323316142,-28.731229439808914,-35.8719539008676,7.140724461058689,0.04,0.9474698966162551,-8.61679032148427,-16.907947838184903,8.291157516700633,0.005,0.8930967549756711,-29.369794611117346,-34.22028064868629,4.850486037568945
57.0,0.035,0.9620097024294952,-9.711820226599068,-20.439273344623107,10.72745311802404,0.005,0.9167338371364753,-28.060473203830032,-29.221072366125394,1.1605991622953624,0.04,0.9616257591211314,-8.578955101465018,-12.7674713926372,4.188516291172181,0.01,0.9562705052340171,-23.645476448318806,-34.779845150230585,11.134368701911779
58.0,0.0375,0.9561435557487572,-8.598111774985021,-23.701844040180383,15.103732265195362,0.01,0.9664865598656589,-22.616070311060447,-23.58660936937455,0.9705390583141025,0.04,0.9588195130078784,-8.414416510617373,-18.566314053275555,10.151897542658181,0.01,0.9520870983892136,-21.505880650004382,-41.18338248163425,19.677501831629865
59.0,0.025,0.8113977784804975,-12.673042861387762,-20.45754672281356,7.784503861425799,0.01,0.9064718462096424,-21.659378786168965,-24.783776641079555,3.1243978549105904,0.0175,0.6826465975394265,-15.030937025454376,-32.806062169674455,17.775125144220077,0.0175,0.9765292030946238,-15.909324442583795,-27.668516745389717,11.759192302805921
60.0,0.035,0.9364286243645715,-9.845561697814938,-25.5892557080883,15.74369401027336,0.01,0.9667944494053217,-23.63963730960481,-40.51733626389411,16.877698954289297,0.0125,0.7180570065153158,-19.811672331321628,-41.21116574392249,21.399493412600865,0.0325,0.9795812708823165,-10.176668471604998,-17.966744983532074,7.790076511927076
61.0,0.0425,0.9612332922101301,-7.855581977761212,-51.59885369020859,43.74327171244738,0.005,0.870062686265252,-30.705600549877108,-37.43694068385606,6.73134013397895,0.02,0.9329200505803629,-16.047405556125018,-32.149318738057715,16.101913181932698,0.0375,0.9754689941747445,-8.815189142709697,-20.801633159982845,11.986444017273149
62.0,0.04,0.9518065527197774,-7.6417320463663785,-39.64050927105293,31.99877722468655,0.005,0.8274413817836261,-33.04943259691298,-39.26907433057156,6.219641733658584,0.0175,0.8903246092977448,-16.049009159632476,-29.773840106951674,13.724830947319198,0.0325,0.9700311175291018,-9.463422142491812,-21.02189225352729,11.55847011103548
63.0,0.045,0.9815754303301986,-7.894970614243362,-41.66236233347688,33.767391719233515,0.015,0.9949040085663391,-16.79452665042125,-24.199009799139894,7.4044831487186435,0.045,0.985722815175564,-6.780865369311274,-9.37378977688113,2.592924407569856,0.0275,0.9269378623438941,-11.034279765980383,-52.569802178973084,41.535522412992705
64.0,0.0375,0.9757715505068422,-8.197334837950175,-22.25662449191935,14.059289653969175,0.0125,0.9167614813426658,-19.74908362100106,-26.826943502591053,7.077859881589994,0.04,0.9871781650517658,-8.08809069843395,-52.806666835059026,44.718576136625074,0.01,0.9478956241073897,-20.701978115998593,-34.781579767449934,14.079601651451341
65.0,0.035,0.9375830388970648,-9.411811954787279,-23.148469698159726,13.736657743372447,0.01,0.9537938040345767,-22.723195902162306,-31.29488331478762,8.571687412625312,0.0425,0.9424628633206579,-7.926291382982206,-22.488313132334223,14.562021749352017,0.01,0.9287000042898694,-23.767890759225683,-54.663229536742506,30.895338777516823
66.0,0.0375,0.9687506785309882,-8.260738661007212,-13.756961833519819,5.496223172512607,0.005,0.9072092061513972,-26.884451345818352,-50.799055387990094,23.914604042171742,0.04,0.967889205734379,-7.166852305227569,-14.561189484336875,7.394337179109306,0.005,0.9210001224938514,-26.27928074669135,-38.1643975356402,11.88511678894885
67.0,0.035,0.9484515972241385,-9.428924002128024,-12.624653638751933,3.195729636623909,0.005,0.8957659888824466,-28.202948634372017,-32.6038561342044,4.400907499832382,0.0375,0.9510291979749944,-8.39961013867881,-12.89565265488119,4.49604251620238,0.005,0.882014199532035,-26.37683810744441,-48.925238314722286,22.548400207277876
68.0,0.0325,0.9106749802350433,-10.256777705292526,-17.432373186063312,7.175595480770786,0.01,0.9820449164908992,-20.215114325194918,-42.62957749774479,22.414463172549873,0.025,0.9038686936605459,-12.697652666746766,-22.417859842528443,9.720207175781677,0.0075,0.9001639588990132,-25.329485946099226,-39.144140373059784,13.814654426960558
69.0,0.035,0.9340099913869689,-8.939401658757841,-29.996924151497822,21.05752249273998,0.015,0.9523878256524513,-16.878595875202144,-17.558214555897973,0.6796186806958282,0.025,0.9072573255863564,-12.461759882974714,-24.708837639902836,12.247077756928121,0.01,0.9403588385476963,-21.577835104513813,-33.61828173065539,12.040446626141577
70.0,0.05,0.9545194696754742,-6.60405372547231,-20.711212456001743,14.107158730529433,0.015,0.9850880035645535,-16.59525846290636,-19.425836496371872,2.8305780334655104,0.04,0.9498985724852306,-7.272057138161219,-27.064923753622054,19.792866615460834,0.0325,0.9784357237720868,-9.882190561510772,-30.3481764839275,20.465985922416728
71.0,0.0375,0.9387628928922004,-8.985665466220759,-20.411935835985062,11.426270369764303,0.015,0.8963609806936695,-19.02678730111869,-28.928937939102614,9.902150637983922,0.0375,0.9491834807454376,-8.316270859550588,-11.958856771223324,3.642585911672736,0.015,0.9056766897751447,-18.678450368794895,-44.43491845584735,25.756468087052458
72.0,0.04,0.9705758744606755,-8.664521141450406,-24.760401673129365,16.095880531678958,0.01,0.8612389809251106,-24.835688698278176,-89.75037593576032,64.91468723748214,0.0425,0.9750225253021744,-7.618123895553364,-20.435675853933517,12.817551958380154,0.01,0.8874706030573323,-25.003234769517178,-40.12677418353115,15.123539414013969
73.0,0.035,0.9810955666728784,-9.432350154086528,-15.12672825502353,5.694378100937001,0.005,0.8199115359914895,-33.16385746214925,-36.91617852225867,3.7523210601094164,0.035,0.9826848183544622,-9.50503644147299,-36.03513033863763,26.53009389716464,0.0075,0.9364210961286558,-25.05198989264207,-31.77696982517247,6.724979932530399
74.0,0.04,0.9745591159335707,-7.871315876440721,-48.0404562364847,40.16914036004398,0.005,0.7842960791669463,-36.88182613643812,-48.31744334415618,11.43561720771806,0.0425,0.9769964513477775,-7.903658752102086,-29.21363547475494,21.309976722652856,0.01,0.9345298926472128,-24.671940923613022,-53.971405103364525,29.299464179751503
75.0,0.0375,0.9745824888110689,-8.042646858508872,-12.804678503654323,4.76203164514545,0.005,0.9607421294745933,-36.4442035771489,-56.76064242003413,20.316438842885233,0.0375,0.9768518602478302,-8.757046944442832,-11.921717426592945,3.164670482150113,0.01,0.9528651343936413,-24.75907454889628,-42.805643071308765,18.046568522412485
76.0,0.0375,0.9738604914673152,-8.234575482718585,-31.889528763101588,23.654953280383005,0.005,0.9114302115264223,-32.51172635100524,-56.02475430931455,23.513027958309316,0.035,0.973897720862285,-9.422090912218273,-13.940135995691653,4.51804508347338,0.01,0.9685843802128175,-21.621114384730884,-37.598691555060284,15.9775771703294
77.0,0.0325,0.9098713418533355,-10.28981255276998,-48.96372014911745,38.67390759634747,0.005,0.881137783322057,-34.119339395729334,-38.85053930495198,4.731199909222646,0.0325,0.9165725314095049,-9.956707604689571,-31.036469220423655,21.079761615734085,0.01,0.8729646804629393,-24.798868785270717,-46.799702474109026,22.00083368883831
78.0,0.015,0.8585601723658953,-16.82966543644825,-33.42779664174705,16.598131205298802,0.005,0.9029062801645105,-28.064114024825976,-28.103934990242657,0.039820965416680565,0.015,0.8087740395298393,-18.258949703596247,-28.6528907791089,10.393941075512654,0.005,0.5682922509827442,-34.677735501073734,-42.327012572798786,7.649277071725052
79.0,0.035,0.9568461443758023,-8.537615436139923,-8.86765372218587,0.3300382860459461,0.0175,0.9915374691864708,-16.3236149456894,-16.937664868967598,0.6140499232781984,0.025,0.9194428259070431,-12.49959170777641,-18.368944283005575,5.869352575229165,0.005,0.8481554710918998,-30.706338348127392,-58.12423960336075,27.417901255233357
80.0,0.035,0.975005049442594,-9.018279332611815,-13.884760600620309,4.866481268008494,0.02,0.9938784280026549,-14.425778645194411,-15.750821710912348,1.3250430657179368,0.03,0.9744181607590532,-10.94450059960806,-23.037870366452722,12.093369766844662,0.005,0.8727372063276664,-29.575602115455762,-45.462539967752875,15.886937852297113
81.0,0.0375,0.946441140441771,-8.76311358884292,-15.28158499376595,6.51847140492303,0.02,0.9501674113163459,-14.618224042834209,-34.93700359397861,20.318779551144402,0.035,0.965523033486929,-9.711582607792888,-22.054016571247757,12.34243396345487,0.005,0.9669670505938347,-26.93328797831111,-40.78766226998575,13.854374291674642
82.0,0.0375,0.9690690619829538,-9.103653126559593,-21.90384983677788,12.800196710218287,0.01,0.9695796829045157,-23.651428285191617,-41.49015834143999,17.83873005624837,0.0375,0.9697319679802404,-9.019410981415275,-16.600758633366517,7.581347651951242,0.0075,0.9658675822852869,-23.300545388380932,-46.29937187184274,22.998826483461805
83.0,0.0375,0.9680771417372995,-8.18916377140381,-18.415700107078255,10.226536335674444,0.01,0.890112328456537,-24.616395498411812,-33.118161228839256,8.501765730427444,0.04,0.9741908720021202,-7.39556339822114,-42.63513833105763,35.23957493283649,0.01,0.9758321855037311,-21.946667687144913,-24.674374554074202,2.7277068669292888
84.0,0.04,0.9726612856525428,-8.37376911408313,-22.271639649917248,13.897870535834118,0.0075,0.9555442568717984,-24.081512288182708,-28.33627440446078,4.254762116278073,0.035,0.9728633671001267,-7.963637531001698,-26.999935314638634,19.036297783636936,0.01,0.9470109172035637,-22.736646643851977,-42.823555978776575,20.0869093349246
