,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1661.0,0.095,0.9912905640063264,-0.6478586428828786,-10.681963887300046,10.034105244417168,0.0925,0.9977978503591036,0.2734238883397554,-14.665368785049393,14.938792673389148,0.035,0.9220410585519472,-9.197873842576573,-29.99896346853963,20.801089625963055,0.015,0.951835245823774,-19.319436421910797,-51.86815857557997,32.548722153669175
1662.0,0.095,0.9773009416473747,-0.6490312414779331,-14.306748145271586,13.657716903793652,0.08,0.992439364094008,-1.62841690410774,-3.916053564982977,2.287636660875237,0.0475,0.9397642371230246,-6.410472070401237,-21.421180633458565,15.010708563057328,0.02,0.9065656767874358,-14.50916157152542,-33.73557976773347,19.22641819620805
1663.0,0.0875,0.9802668831064285,-0.7119876245043189,-18.25627957978301,17.54429195527869,0.065,0.9938377601328221,-3.9182481048669624,-22.559671859391006,18.641423754524045,0.0525,0.9490726040982281,-5.4561514784038145,-20.358440879230763,14.902289400826948,0.0325,0.9362995564649813,-10.375412673505302,-30.917039793754842,20.54162712024954
1664.0,0.0625,0.9761016790148029,-4.212138398803434,-10.188232070570125,5.976093671766691,0.0425,0.9930476221405012,-5.486263605359333,-14.707624791636984,9.221361186277651,0.0575,0.9492922830776453,-4.0320979790065445,-10.440527830890268,6.4084298518837235,0.02,0.9535606839304789,-14.595185406465434,-39.233865895088414,24.63868048862298
1665.0,0.065,0.9763066007497037,-3.753102572749719,-9.353269265559188,5.600166692809469,0.04,0.9942773235873095,-7.347482984043593,-18.061841061793274,10.714358077749681,0.045,0.9527356821754426,-7.231817604088241,-21.2850077286342,14.053190124545957,0.0175,0.9395242902036821,-16.336684530362085,-33.66321581553274,17.326531285170653
1666.0,0.065,0.9766316394650497,-4.090183011844241,-28.208814901200583,24.118631889356344,0.025,0.9948648091097637,-12.318818000665095,-20.145527170284833,7.826709169619738,0.045,0.9575576317696832,-7.001807021139247,-19.891487025552376,12.88968000441313,0.015,0.9153133784317368,-17.58048022031239,-36.942053457064326,19.361573236751937
1667.0,0.08,0.9898804841526053,-0.8768193887994851,-8.27203619512024,7.395216806320755,0.035,0.9979650409352402,-9.768293853650405,-29.788595475776233,20.020301622125828,0.0425,0.966137490357671,-6.315672426372327,-30.089577921531685,23.773905495159358,0.015,0.889825676085174,-16.713199384595136,-20.27157078749719,3.558371402902054
1668.0,0.095,0.992303955123487,-0.6557753613627741,-13.245804410447128,12.590029049084354,0.1025,0.9990349113928526,0.25421561409857824,-10.809525449300033,11.063741063398611,0.0575,0.9726821879673687,-4.81119739939074,-24.948817908224964,20.137620508834225,0.015,0.9538923168964619,-16.520961787985698,-62.59144739385772,46.07048560587202
1669.0,0.095,0.9863683628324363,-0.6937009682206435,-5.603435768661113,4.909734800440469,0.075,0.9899420908275167,-1.5487191857444762,-24.83413662002321,23.28541743427873,0.035,0.9232403660751081,-9.774722672714466,-22.402617966359387,12.62789529364492,0.01,0.9502640971718033,-21.549988045229235,-34.35079019361656,12.800802148387326
1670.0,0.085,0.9874210658570698,-1.489204953163534,-12.985989770599033,11.496784817435499,0.0725,0.9946569199639927,-2.6633846816109834,-7.4457039510248455,4.782319269413862,0.0425,0.9564325525925176,-6.954307753364145,-23.978003062741926,17.023695309377782,0.01,0.9288774466657129,-20.030161067070146,-39.81476368269276,19.78460261562261
1671.0,0.0775,0.9865152167687153,-1.7066292341759488,-39.609321051614074,37.902691817438125,0.05,0.9954368437820146,-6.351398051732003,-29.96611388811182,23.614715836379816,0.0525,0.9619104541731307,-5.565735447174747,-21.10111875688343,15.535383309708683,0.01,0.872505890346808,-21.020904190213233,-38.842539499930915,17.82163530971768
1672.0,0.075,0.988096266161254,-2.869732288069771,-15.100349492473402,12.23061720440363,0.0625,0.9971874000894092,-3.6343585715640376,-5.397690804883251,1.763332233319213,0.0325,0.9407023492262846,-10.25296007765079,-23.731118007278795,13.478157929628004,0.005,0.884387434496821,-28.05364505916323,-38.56254723128903,10.5089021721258
1673.0,0.0925,0.9883653589603871,-0.9108891056145683,-27.906187443306422,26.995298337691853,0.055,0.9982113557117109,-4.261644358660386,-11.6059888809248,7.3443445222644135,0.055,0.9801017110286732,-5.626649962206383,-24.976502009727703,19.34985204752132,0.01,0.9390020972508046,-20.097024675769557,-39.72040649659599,19.623381820826435
1674.0,0.0825,0.9921507506683301,-1.3485979251522626,-7.388600033026443,6.04000210787418,0.065,0.9979245573684555,-2.714961665054471,-7.164406960054016,4.4494452949995456,0.03,0.9266553618226122,-9.478454903227645,-30.718401881889015,21.239946978661372,0.01,0.9195064849564464,-24.573162967492475,-43.53649877605904,18.963335808566566
1675.0,0.1,0.9937374923487428,-0.26346350695458703,-8.784613654784104,8.521150147829518,0.055,0.9988159951971812,-5.231745634561612,-15.806574299097711,10.5748286645361,0.085,0.9886068816637533,-1.214237711251179,-32.33092625302335,31.11668854177217,0.095,0.9965882319543743,-0.07667932640485578,-11.587170322400215,11.51049099599536
1676.0,0.095,0.9757980819182966,-0.800422835650993,-8.317984227157982,7.517561391506989,0.05,0.9960295813771227,-5.369198622344631,-14.266472068196075,8.897273445851443,0.055,0.9447715069352581,-5.416112555998087,-14.917070191942457,9.50095763594437,0.0625,0.9892808526268754,-2.3383433114287153,-27.759611501943713,25.421268190514997
1677.0,0.085,0.9733793492728015,-1.2196168057440162,-23.271403049119353,22.051786243375336,0.0475,0.9920409533875287,-6.706969692040098,-46.465637298895295,39.7586676068552,0.05,0.9573466955224135,-5.988791860745682,-12.283280376895085,6.2944885161494035,0.02,0.9586307889539688,-14.78872736923372,-34.3994952965929,19.610767927359184
1678.0,0.07,0.9608000157923179,-2.403996081550939,-8.756240564486951,6.352244482936012,0.0425,0.9935986112474974,-7.0642759088731655,-9.479747507632105,2.4154715987589395,0.0375,0.9076743779155361,-9.118625990768454,-12.71133808191256,3.592712091144106,0.015,0.9602337946239148,-16.816830337634695,-36.73436627023342,19.917535932598728
1679.0,0.0675,0.9724372023431006,-3.7150527162513964,-12.287015940357861,8.571963224106465,0.05,0.9939331654771386,-5.5810901495556555,-14.733085901524166,9.15199575196851,0.035,0.8992816668569477,-8.099390108829446,-30.088264155864476,21.98887404703503,0.015,0.9230117226123021,-17.13377280632161,-41.00825818846717,23.874485382145558
1680.0,0.0725,0.9757826719136854,-1.6986870054786276,-6.019784025878497,4.321097020399869,0.045,0.9948857244652494,-6.249835259642003,-6.610604371190973,0.3607691115489704,0.05,0.9573838319366977,-6.4448817254333335,-12.420347913774892,5.975466188341558,0.015,0.9446538274259585,-16.928083015154815,-56.68705021213361,39.7589671969788
1681.0,0.075,0.9853703965749282,-2.27614758143619,-20.97821460719429,18.702067025758097,0.0425,0.9972046607202767,-6.132583464786041,-21.904622109731203,15.772038644945162,0.045,0.9731624656619599,-7.490499981713893,-15.048946917736634,7.558446936022741,0.015,0.9725512318108964,-17.519199544970586,-46.028624679703455,28.50942513473287
1682.0,0.0775,0.9824046028876089,-2.1973182976415915,-12.373633890169739,10.176315592528148,0.0475,0.9966190171195428,-5.7792766657258845,-9.944817570708576,4.1655409049826915,0.04,0.9590457071025371,-8.286197878567656,-41.374753491402274,33.08855561283462,0.02,0.9459864695215633,-14.835608559351526,-30.85915088450921,16.023542325157685
1683.0,0.0675,0.9832275109711595,-3.4796288761938428,-10.232296053756153,6.75266717756231,0.0525,0.9965691724397767,-4.968908079378493,-38.01789620487918,33.048988125500685,0.04,0.9415245501429866,-7.756901982722789,-18.752639894665553,10.995737911942763,0.01,0.9400603969753631,-22.47074897319374,-41.60268722480826,19.131938251614518
1684.0,0.0825,0.9819005692150027,-1.0197189166730776,-29.295967870132674,28.276248953459596,0.045,0.9943627532900872,-5.761593955699126,-21.819901384670636,16.05830742897151,0.0575,0.9687474559850826,-5.104623102214556,-18.023235277274754,12.918612175060197,0.0175,0.9679488352391158,-14.339091670062684,-37.51117204297636,23.172080372913676
1685.0,0.0925,0.9781585778610317,-0.814751932340859,-25.557408515985934,24.742656583645076,0.0475,0.9947621818049205,-5.3867886391853546,-10.164650093237505,4.77786145405215,0.06,0.9577093182368852,-3.8318786121914608,-20.36871448316038,16.536835870968922,0.0125,0.9501864447160348,-18.95826330692506,-38.6524520049981,19.694188698073045
1686.0,0.0825,0.979960168586789,-1.7918015246332042,-36.001239898211864,34.20943837357866,0.0475,0.9969662000648993,-4.941763315577052,-29.748529519426178,24.806766203849126,0.06,0.9563708220294298,-4.30280852980022,-16.21509477434062,11.9122862445404,0.01,0.9283715536265879,-21.60608931133109,-40.67470288424243,19.06861357291134
1687.0,0.0675,0.972861175044902,-3.482065132457126,-24.983627304064093,21.501562171606967,0.0325,0.9964705772270684,-7.043340458079816,-13.747664111566042,6.7043236534862265,0.045,0.9644703613268641,-7.309035797001968,-28.87041121115317,21.5613754141512,0.015,0.9627083668561979,-18.9703796588713,-33.228079833810845,14.257700174939547
1688.0,0.0425,0.9355404767501058,-7.535674580524573,-24.40466495161198,16.868990371087406,0.0225,0.9842581827462769,-11.503468554353528,-23.89006104710731,12.386592492753781,0.0375,0.9303355673674948,-7.91626551422702,-30.931346274930895,23.015080760703874,0.0225,0.9714735622440659,-13.842323685715476,-30.54150108271902,16.699177397003545
1689.0,0.0425,0.9213179421967466,-6.569376742752868,-18.984781227644962,12.415404484892093,0.01,0.9055185121488886,-21.100678871697824,-26.259185295071752,5.158506423373929,0.0375,0.9170686718618858,-7.7561229306423325,-18.82316252171107,11.067039591068736,0.025,0.972349225781948,-13.523131865150484,-40.72959569221556,27.20646382706508
1690.0,0.095,0.9936773057390784,-0.6440496266984743,-2.5918495200654035,1.9477998933669292,0.09,0.9976882530592467,-1.3449897859497044,-1.4006617834711166,0.055671997521412164,0.0675,0.9838888244004693,-3.653145907643744,-15.102013856319072,11.448867948675328,0.04,0.9305847857867304,-8.041458247129507,-23.569452203242165,15.527993956112658
1691.0,0.095,0.9906740522043094,-0.6276592558302223,-44.555014553982744,43.92735529815252,0.0975,0.9986965009684663,-0.3813375387830667,-15.916471188768245,15.535133649985179,0.03,0.9513091636032369,-11.294748486846087,-28.586545696042805,17.291797209196716,0.035,0.8417505121171063,-9.846136634048209,-31.12312339033697,21.276986756288764
1692.0,0.0925,0.9899572181681155,-0.7852241686489545,-2.9809693358886498,2.1957451672396955,0.07,0.9957631666936991,-3.614805189292545,-15.456857874461935,11.84205268516939,0.035,0.9363329369851059,-9.125749613111939,-22.780722981425498,13.65497336831356,0.0225,0.884534358139686,-12.913063060109558,-31.63314023898249,18.720077178872934
1693.0,0.0825,0.97831719979581,-0.8204304506967276,-16.759508098677493,15.939077647980765,0.0725,0.9950768098997883,-3.0505723464523182,-55.19294959223273,52.14237724578041,0.0675,0.9627144435394867,-2.4466470952226786,-8.14873882833531,5.702091733112631,0.0125,0.8982844336896665,-19.235829229554916,-35.899306500753625,16.66347727119871
1694.0,0.085,0.9717436719313343,-0.9788236153133723,-10.627238926783697,9.648415311470325,0.0575,0.9970045085508813,-3.93171688660479,-15.297541017487283,11.365824130882494,0.0575,0.8927603005876865,-3.2764547451049744,-23.180966143487982,19.904511398383008,0.01,0.8667856743871607,-22.744974920563756,-41.199350110296315,18.45437518973256
1695.0,0.07,0.9886413178139043,-2.8500714557661118,-15.608571501872497,12.758500046106384,0.06,0.9985509298931143,-4.708618959621839,-10.720122139896466,6.011503180274627,0.025,0.8986960068095825,-11.131165829492389,-29.63595642659381,18.504790597101422,0.005,0.691610005268631,-32.75031061827993,-58.56809776612274,25.817787147842807
1696.0,0.0525,0.992589206263522,-5.672675464770917,-9.936977097368242,4.264301632597325,0.05,0.9966286605964214,-6.387838716041725,-10.350764216991205,3.9629255009494804,0.015,0.7703719169903215,-17.219839932633462,-38.670169432115344,21.45032949948188,0.005,0.7760440058322815,-31.479780822016465,-42.238563755980145,10.75878293396368
1697.0,0.095,0.997100705147073,-0.64815149877615,-0.7022495215096249,0.05409802273347497,0.09,0.9990956217773918,-0.4369284383460706,-2.4131963529407363,1.9762679145946658,0.0475,0.9845628049344876,-6.428389550815762,-24.19907779390675,17.770688243090987,0.0125,0.8522506175541867,-17.987481025911883,-64.5153439239745,46.527862898062615
1698.0,0.095,0.9840861229238222,-0.6343873524583774,-22.842144019439317,22.20775666698094,0.11,0.9990896920879595,1.2657117588038336,-12.102958061782662,13.368669820586495,0.0375,0.743358164331072,-8.90558912528569,-23.35510682196923,14.44951769668354,0.0175,0.8358901809023014,-16.07107905562936,-47.24055409479818,31.169475039168816
1699.0,0.08,0.9401482378003496,-2.0959684546332764,-16.52846261259028,14.432494157957002,0.0675,0.9957356564318626,-3.6571747439569853,-41.32494715177744,37.66777240782045,0.025,0.23856092004517804,-11.465061312781227,-17.12223737750389,5.6571760647226625,0.0375,0.8169351417335273,-8.5531381700368,-20.639544671760063,12.086406501723264
1700.0,0.0925,0.9113863770294126,-0.6881046730134539,-13.534280359092959,12.846175686079505,0.0425,0.9926703534503971,-7.850952337590713,-16.551218692192602,8.70026635460189,0.0225,0.23463913368422523,-12.977081606570769,-31.356467979773793,18.379386373203026,0.065,0.861605711782529,-3.61997478784311,-8.570121990045172,4.950147202202062
1701.0,0.08,0.9170575742799999,-0.9925355676888363,-10.229646338646175,9.237110770957338,0.0375,0.9929986256309764,-7.931917897113947,-18.27078394850467,10.33886605139072,0.0175,0.35098227941283794,-15.291361418621692,-22.216096237679906,6.924734819058214,0.0575,0.9126172716561336,-4.971495716461181,-19.362813604746623,14.391317888285442
1702.0,0.085,0.9733901725400875,-0.9904011493054238,-4.835228765319458,3.8448276160140344,0.0475,0.9985582209866509,-6.431876810508551,-10.116370869802573,3.684494059294022,0.0125,0.40210317125789563,-19.241261228290185,-24.687681047758257,5.446419819468073,0.0575,0.9638145629983046,-5.015467906652617,-49.630537333669494,44.61506942701688
1703.0,0.06,0.935963513601725,-4.518783879135161,-33.693371864488675,29.174587985353515,0.0425,0.9956396168173766,-6.911322939510463,-20.692382149844896,13.781059210334433,0.0225,0.4623928497783002,-12.678314637335095,-21.611500537845387,8.933185900510292,0.0175,0.6823282885078887,-15.796472383385558,-35.1150256397711,19.31855325638554
1704.0,0.0875,0.9576441320737176,-0.771240696677117,-7.435854477773316,6.6646137810961985,0.055,0.9965639762401114,-4.863570848841025,-8.374555340169854,3.510984491328829,0.0425,0.7504260121908257,-7.905038907086201,-9.844958375217324,1.939919468131123,0.03,0.7838573407550223,-10.517893952968919,-25.36479940112367,14.84690544815475
1705.0,0.1,0.9794288534075972,0.0,-40.866293259764575,40.866293259764575,0.0425,0.9970191714168142,-7.312515895997143,-39.79917584237354,32.4866599463764,0.08,0.9593078017574619,-2.0397785910265878,-13.708222864917145,11.668444273890557,0.0975,0.988417547430523,-0.23529225619112099,-21.00414884654451,20.76885659035339
1706.0,0.095,0.9104034996293625,-0.6537221031362596,-10.591254086528696,9.937531983392438,0.035,0.9943108828468229,-8.065892148516037,-8.719176539884256,0.6532843913682189,0.0625,0.8210973542581647,-4.250411297543489,-24.380020654934995,20.129609357391505,0.0575,0.94015302857078,-4.922909519161085,-21.612392862454982,16.689483343293897
1707.0,0.075,0.845613507129775,-2.147366259015215,-38.83839320041772,36.691026941402505,0.0375,0.9926752135742608,-8.748588423052146,-42.94874154939646,34.20015312634431,0.045,0.5532467003683741,-6.134243428035394,-10.449484745302115,4.315241317266721,0.045,0.9040409325897719,-6.938544938639989,-39.616282253014,32.67773731437401
1708.0,0.075,0.8461454523154208,-2.34215152050349,-10.296143938584493,7.953992418081002,0.0375,0.9888415742903897,-8.41550994242948,-17.286360837639855,8.870850895210374,0.0375,0.5707903517953754,-8.718132101079457,-24.947414782669256,16.2292826815898,0.03,0.8042826133440192,-11.124171650424469,-21.063386255426998,9.93921460500253
1709.0,0.0675,0.9001326814391949,-3.425386970264386,-25.603954268427323,22.178567298162935,0.0425,0.9905907047221102,-7.569383637951519,-17.199511680963123,9.630128043011604,0.0325,0.517841013186041,-9.898361926781575,-21.373876289452948,11.475514362671372,0.0275,0.7505099836124757,-11.93190354089025,-63.55908147401277,51.627177933122525
1710.0,0.06,0.9070788024385513,-4.5110073126249395,-16.981481311098296,12.470473998473356,0.0375,0.9936955044837927,-7.390431510735093,-15.842033186750893,8.4516016760158,0.03,0.44873958299079597,-10.367637500551169,-18.656672690646865,8.289035190095696,0.0175,0.6651649040852121,-15.973353630991404,-58.35275587933207,42.37940224834067
1711.0,0.0375,0.6372646231312434,-8.282618240630086,-16.037363593059048,7.754745352428962,0.0225,0.9629647435063261,-12.84929059562107,-48.555127492059796,35.705836896438726,0.0225,0.29901277500542334,-12.570007689372229,-24.1599400411841,11.589932351811871,0.0225,0.46952279937974767,-12.628500061667609,-25.79984131205542,13.171341250387812
1712.0,0.0425,0.4286754727738743,-7.754752406597248,-21.69174303590055,13.936990629303303,0.02,0.8577830608881475,-15.183711304616264,-36.73637197171486,21.552660667098596,0.0275,0.2439428468304983,-11.223702961027296,-21.255435570697934,10.031732609670637,0.03,0.3104820527732526,-10.464357253119903,-29.33484012492249,18.870482871802587
1713.0,0.0425,0.09739352248955079,-7.8717829329335745,-20.203943077673614,12.33216014474004,0.01,0.5593624842796042,-20.08893363964534,-34.13027504220733,14.04134140256199,0.0325,-0.05240783741250438,-10.457200366949879,-19.711489898895746,9.254289531945867,0.0325,0.33508122662739753,-9.4578817434054,-53.48558043664546,44.02769869324006
1714.0,0.05,0.6380563988778121,-5.9407218315455825,-30.752030807876054,24.811308976330473,0.01,0.8100247535701868,-22.804493930058506,-35.65467458774744,12.85018065768893,0.04,0.653138636485942,-7.364415409400466,-25.41888049484042,18.054465085439954,0.03,0.2743783708397003,-11.090066908826916,-43.70514177856337,32.61507486973646
1715.0,0.0475,0.5730701504909045,-6.065599440916817,-16.039086936099423,9.973487495182606,0.01,0.91651096492932,-22.404409615550698,-40.56688332504312,18.162473709492424,0.035,0.595616496277562,-9.163868051764489,-25.817636167416893,16.653768115652404,0.0225,0.1845486310882418,-12.747695662848088,-36.089510047286595,23.341814384438507
1716.0,0.095,0.8954131901382455,-0.7054945300804694,-0.8096743873854385,0.10417985730496915,0.0425,0.997840821926931,-5.82166084566719,-5.864875148256846,0.043214302589656306,0.035,0.5233523538048629,-9.04369550969024,-14.852762192452797,5.809066682762557,0.025,0.4094209175649558,-12.865418357872347,-50.32741646976146,37.461998111889116
1717.0,0.095,0.9840708256656893,-0.5949715641580865,-11.833432934830949,11.238461370672862,0.1075,0.9989468403742933,1.0350661498981344,-9.47419501734776,10.509261167245896,0.0675,0.9267351650678763,-3.5269120666515126,-19.205180025349918,15.678267958698406,0.0175,0.5135126590032595,-15.299529584044029,-56.10879269990491,40.80926311586088
1718.0,0.0875,0.9557113375911199,-0.8225235025308492,-1.406934405796606,0.5844109032657568,0.0675,0.9855662825387355,-3.551028693034172,-43.90952236501791,40.35849367198374,0.0375,0.702768633836337,-8.417733099693521,-14.57999422380042,6.162261124106898,0.01,0.6037555436336047,-20.17298367495406,-40.45803006590644,20.28504639095238
1719.0,0.0925,0.9512855014005291,-0.7320880342842871,-2.2542565871231366,1.5221685528388496,0.0725,0.996543436811237,-0.9599551029491132,-14.468374135056013,13.5084190321069,0.055,0.8059836920803267,-5.4296912453444,-13.378978361587784,7.949287116243384,0.03,0.8877345590293321,-10.693290324183957,-36.55888555997989,25.865595235795936
1720.0,0.095,0.9882397424816024,-0.6504969333775902,-3.500361966919801,2.8498650335422107,0.085,0.9994180840216147,-1.631620306041557,-9.912222257920837,8.28060195187928,0.0425,0.8477411645095689,-7.595392072436422,-43.66527787162333,36.069885799186906,0.03,0.8880055096201522,-9.491547720385027,-28.064681796396354,18.57313407601133
1721.0,0.085,0.9705614138518744,-0.9520716145547929,-18.996890468165827,18.044818853611034,0.0875,0.9973414564135423,0.5850586051455718,-6.6268676246478275,7.2119262297933995,0.0475,0.8226176244406822,-6.842909230351946,-15.576449189843991,8.733539959492045,0.0125,0.7839632497210101,-17.367530757040903,-40.9199783195009,23.552447562459996
1722.0,0.075,0.9723181472777457,-2.700675753595733,-11.093523149124549,8.392847395528815,0.055,0.9950632822241227,-5.103036661915192,-10.050309174476979,4.947272512561787,0.04,0.888517262263994,-8.37564882124428,-13.93743057716567,5.561781755921391,0.02,0.8663081406015645,-15.131706587262299,-20.35348798415527,5.22178139689297
1723.0,0.0625,0.9404264592456902,-3.662228400787507,-21.567047327323777,17.904818926536272,0.0375,0.993187456185137,-9.118086314290002,-38.172460572660384,29.05437425837038,0.055,0.9282030588449037,-3.966834520451849,-14.324837696249379,10.35800317579753,0.0225,0.8817760486628984,-13.028602724516752,-27.352510149445855,14.323907424929104
1724.0,0.0725,0.905845967748652,-2.4666452008253428,-12.172485076932723,9.70583987610738,0.0325,0.9928154915340002,-9.049054508470585,-16.108869748935348,7.059815240464763,0.045,0.8546830962768813,-7.493209425305784,-13.788579442267,6.295370016961217,0.0125,0.681461474040309,-19.86764869386021,-43.46652484142397,23.598876147563757
1725.0,0.055,0.9568100856519737,-4.339864718215395,-8.526722464587825,4.18685774637243,0.0325,0.9912532612028095,-8.646802774992114,-11.598314036006407,2.951511261014293,0.0375,0.9299079016136989,-8.977603753457531,-21.6540697015405,12.676465948082969,0.01,0.874090983165713,-24.480809862472263,-57.03908415319436,32.558274290722096
1726.0,0.0525,0.9672926897656545,-5.2021726862685185,-22.368551575547997,17.16637888927948,0.0375,0.9935328586546357,-8.078181144364411,-12.752762168763887,4.674581024399476,0.0225,0.8279143778927472,-13.262251778944258,-20.656345914344662,7.394094135400405,0.0075,0.8065966057288871,-25.229019157581618,-61.16702544071529,35.938006283133674
1727.0,0.095,0.9798484823787729,-0.6425844647751209,-1.9691293265795635,1.3265448618044426,0.0825,0.9986849769886116,-1.1610006318078465,-15.275055380837674,14.114054749029828,0.0525,0.8143850562568552,-5.401630503648617,-21.86576235516549,16.464131851516875,0.0175,0.8824426995388054,-14.294664747622397,-22.31518559526968,8.020520847647282
1728.0,0.095,0.9554756650730165,-0.6831006044523867,-11.752013510959134,11.068912906506748,0.09,0.9986742278055798,0.2356294195456285,-7.500861617240072,7.736491036785701,0.04,0.7088964246824019,-8.253209999506112,-17.171053045519574,8.917843046013463,0.03,0.8196732152264792,-10.608829853717106,-17.269418096559512,6.660588242842406
1729.0,0.095,0.8736781944622671,-0.628829130484795,-11.237143707203344,10.608314576718548,0.06,0.9483511866356781,-3.807220751567113,-6.52332948521594,2.7161087336488268,0.0325,0.38743680755528564,-9.480288366952921,-22.520730724179657,13.040442357226736,0.055,0.8692447232683409,-5.184411845248862,-38.07742319266764,32.89301134741878
1730.0,0.095,0.8221133067172175,-0.6148026903815731,-8.137021779723023,7.52221908934145,0.045,0.846929304240757,-6.500676156235119,-9.424686027988695,2.924009871753576,0.025,0.6784945153146217,-12.120732841419766,-29.11945457850843,16.998721737088665,0.075,0.8740514492175997,-1.2213377730716777,-22.550187400485676,21.328849627413998
1731.0,0.095,0.8909480291793784,-0.6490312414779331,-5.871460160200498,5.222428918722565,0.0575,0.9135994918018008,-4.990224330696474,-13.116059478217759,8.125835147521284,0.0325,0.6123668443057695,-9.327380732108075,-16.524960009340077,7.197579277232002,0.0625,0.9312366620738246,-3.4459777002471825,-28.59124808890828,25.145270388661096
1732.0,0.085,0.854096326259226,-1.1166173897070506,-43.63986440110057,42.523247011393515,0.055,0.8847448846472679,-5.451843573605614,-14.878707407064901,9.426863833459286,0.0325,0.5003739525271854,-9.191514165377736,-19.96925563632842,10.777741470950684,0.045,0.9349387242298828,-6.944146634058272,-34.43835352488117,27.494206890822902
1733.0,0.0775,0.8508716883721563,-0.807584429160595,-26.272014452515254,25.46443002335466,0.0625,0.8749889321495157,-3.8513726234147456,-6.652340254806699,2.8009676313919534,0.0375,0.5317670792767715,-8.996440797204071,-30.907147625282377,21.910706828078304,0.015,0.6297495724916942,-17.474836466519644,-25.851091315287785,8.376254848768141
1734.0,0.0975,0.9180045743592139,-0.2452563897851245,-12.648123037998962,12.402866648213838,0.065,0.9297868907994086,-1.9622291685816065,-29.73881067595343,27.776581507371823,0.0675,0.8120161176213231,-3.1896552205832123,-63.99971211945342,60.81005689887021,0.0875,0.9687499214079391,-0.783336124873377,-16.422104892129227,15.638768767255849
1735.0,0.0975,0.9220254611201214,-0.2946431979965241,-1.9831318747536342,1.6884886767571101,0.0475,0.9133080531511167,-4.7747695574828715,-7.884296428033827,3.1095268705509556,0.0725,0.9060457685926118,-1.8850114260299007,-5.176925911162057,3.291914485132156,0.0775,0.9657773286420998,-1.5108709623168801,-17.635189121471438,16.12431815915456
1736.0,0.095,0.7986823317610513,-0.6825119811626257,-21.431277363502147,20.74876538233952,0.045,0.9067321113966081,-5.67963780477096,-25.05339359995173,19.37375579518077,0.065,0.6634264411389496,-3.837919524140534,-14.513064043668232,10.675144519527699,0.055,0.8845843382128379,-4.3513404569668275,-10.213091673027332,5.8617512160605045
1737.0,0.0875,0.7469656919624226,-1.3244854153318721,-5.436019188875852,4.11153377354398,0.0375,0.8239863819690778,-6.849267163100183,-22.2279325574296,15.378665394329417,0.045,0.6006396852312106,-6.955977903834949,-12.457720992948179,5.50174308911323,0.04,0.8282629018002416,-8.004731835248025,-27.072672200886462,19.067940365638435
1738.0,0.08,0.7747229854644059,-0.8846467169298513,-15.154680188690161,14.27003347176031,0.0425,0.8536727426642897,-5.29754304317048,-15.232085816510306,9.934542773339826,0.035,0.5554489637334327,-9.602599013091186,-19.12483345111028,9.522234438019094,0.0225,0.8124511725572084,-13.495657711465904,-31.29208058004182,17.796422868575917
1739.0,0.0725,0.8314167817914778,-1.9957869171078175,-12.96418131436534,10.968394397257523,0.05,0.8799150553073352,-4.614228487786004,-16.295498446100112,11.681269958314108,0.035,0.5472108860491434,-9.18052181782715,-39.54185123784559,30.361329420018443,0.0225,0.630348585253138,-13.85631636541419,-39.47561896506366,25.619302599649473
1740.0,0.0675,0.7773072136049195,-3.3570575116374615,-11.52965937527071,8.172601863633247,0.0475,0.8123707435888845,-5.589516840186053,-10.360117612710214,4.770600772524161,0.0325,0.44112892484243205,-10.050085811293048,-17.813751813885975,7.763666002592927,0.01,0.5102422831600388,-20.62188118738185,-22.619871572467197,1.9979903850853482
1741.0,0.065,0.8795257176370472,-3.3490534843126154,-5.51572960016566,2.1666761158530443,0.05,0.9400250331369457,-3.965617535743546,-9.982951572626387,6.017334036882842,0.02,0.16999553850635457,-12.170920248921917,-51.0173189401575,38.846398691235585,0.015,0.2705334436933877,-16.49634341931181,-30.715934769289657,14.219591349977847
1742.0,0.065,0.8028501702848184,-3.5158426648372627,-20.184470816213445,16.668628151376183,0.0475,0.9844349738410674,-4.6884403503138135,-13.490027384247181,8.801587033933368,0.025,0.07096889619386576,-13.834646193839806,-32.06592148129088,18.231275287451073,0.0275,0.3841918464472402,-10.601813467421435,-31.966859329406766,21.36504586198533
1743.0,0.0475,0.4317536799663817,-6.097924844918284,-17.43105582069629,11.333130975778007,0.025,0.9483273542255749,-10.975375954415526,-14.867791811135158,3.892415856719632,0.03,0.2965196763796587,-10.540916407018777,-20.036716126586995,9.495799719568218,0.0225,0.22721487488118408,-12.8191847364013,-31.96291245735502,19.14372772095372
1744.0,0.0425,0.4505493497391355,-7.621597391680206,-20.33299943387664,12.711402042196434,0.0225,0.6451741051333285,-13.714429580080514,-64.88011265713568,51.16568307705517,0.0275,0.6246566685231657,-11.356895658346456,-44.57781315734502,33.22091749899856,0.0225,0.29882501062226907,-12.88486290462856,-36.04540923428762,23.160546329659056
