,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1425.0,0.1,0.9611767696238052,0.0,-40.509829110697666,40.509829110697666,0.0725,0.9941608135060376,-2.4796631829219433,-22.231414824359934,19.75175164143799,0.065,0.9448181706359086,-3.3438791205825593,-5.652149318673931,2.308270198091372,0.0625,0.8343588720919757,-3.1581897528416403,-23.539950514088908,20.381760761247268
1426.0,0.1,0.9751246269126005,0.0,-1.6576293932471993,1.6576293932471993,0.0425,0.9906555582302715,-7.049796252973946,-25.572270457893957,18.52247420492001,0.065,0.9500943326631588,-3.6260717684109496,-7.030653243053674,3.4045814746427245,0.065,0.9672076751440706,-3.3309934661378215,-20.956052879911958,17.625059413774135
1427.0,0.1,0.9762776011736483,0.0,-3.1823614989659266,3.1823614989659266,0.095,0.9981359875716175,-0.2721113677408225,-1.297883195923384,1.0257718281825616,0.0575,0.8946600238157557,-5.169879015150828,-19.451472476366533,14.281593461215705,0.0275,-0.0975561206969157,-10.934246751347125,-20.286605218949273,9.352358467602148
1428.0,0.09,0.9170703301491213,-0.7886057777680477,-11.730844894315304,10.942239116547256,0.0825,0.9960575333602331,-1.3448606822178317,-5.97604489820924,4.631184215991409,0.035,0.7542871794145477,-9.223639645226392,-14.9467947295792,5.723155084352808,0.025,-0.005619999102897931,-12.53226731977704,-33.75240862720585,21.22014130742881
1429.0,0.07,0.9592118470248142,-2.966354850579271,-8.542023653423783,5.575668802844512,0.055,0.9926280775318527,-5.14266248436784,-7.762399107096632,2.6197366227287926,0.0325,0.8012278585060806,-10.004665599512933,-30.844423540355827,20.839757940842894,0.015,0.19406172474190378,-17.882983398501267,-44.99267951986496,27.10969612136369
1430.0,0.0525,0.9407792213601804,-5.306456283656418,-19.9571640849562,14.650707801299783,0.05,0.9909984732807753,-6.359143017058942,-17.520674801382906,11.161531784323964,0.03,0.4962340623233552,-10.855263008388436,-16.16374770941118,5.308484701022744,0.0225,0.5111183281809455,-13.934614574378674,-39.47014144489275,25.535526870514072
1431.0,0.085,0.9654120962464878,-1.296319687254249,-11.413425076724216,10.117105389469968,0.0125,0.9445366421248006,-17.071686509671814,-33.39076831286753,16.319081803195715,0.0825,0.9744812914464804,-1.8086339774716198,-10.211316473784763,8.402682496313142,0.0275,0.7583699113064536,-10.617079296910756,-25.32704651122526,14.709967214314503
1432.0,0.0825,0.9623205291870979,-1.4259159616270631,-25.45817013322667,24.032254171599607,0.0075,-0.11902673531554006,-25.780903781798234,-41.05145761736566,15.270553835567423,0.075,0.967386195973057,-2.4077684212288304,-12.355601064337055,9.947832643108224,0.0225,0.8725307579429573,-13.497539235823401,-30.87092725092324,17.37338801509984
1433.0,0.1,0.9828503908679979,0.0,-14.856697702210939,14.856697702210939,0.0775,0.9990129553903004,-1.2853955532022265,-9.77604070618315,8.490645152980923,0.0875,0.9861235955858664,-1.1575426494288268,-8.487699863896793,7.330157214467967,0.0375,0.7838927545929718,-6.623009762822708,-28.561904265290018,21.93889450246731
1434.0,0.1,0.9637144093718186,0.0,-12.76848638184938,12.76848638184938,0.08,0.997416629574352,-1.4701335167079423,-6.051307527366064,4.581174010658122,0.05,0.7144366323528069,-6.426461804939229,-28.67305215938938,22.24659035445015,0.035,0.4089740715202941,-8.890695669132334,-20.014130374964818,11.123434705832484
1435.0,0.065,0.9001128257934309,-3.3152907429880774,-10.814160609175353,7.498869866187276,0.045,0.9839878177866569,-6.12751624428131,-20.287460653852193,14.159944409570883,0.0225,0.2472378667288911,-12.682968438258072,-48.376041776652905,35.69307333839483,0.025,0.39369947888708495,-12.319784808155326,-37.04776111317159,24.727976305016263
1436.0,0.0775,0.9108839199806466,-0.9962862881277873,-7.572051700045277,6.57576541191749,0.0375,0.9910838090521978,-8.462983714153172,-16.133315862748724,7.670332148595552,0.0625,0.7677472505293899,-4.070191885332438,-14.830773222788384,10.760581337455946,0.02,0.5281612168942913,-14.861299708543038,-19.273112696235913,4.411812987692874
1437.0,0.0975,0.9668294656027734,0.0,-17.918784282424383,17.918784282424383,0.04,0.9941767044506796,-7.992767174352462,-45.25910211151486,37.2663349371624,0.07,0.951379930811868,-2.7411579645938176,-21.86773807174128,19.12658010714746,0.04,0.9423604533572109,-8.074043007044846,-45.582492820345934,37.508449813301084
1438.0,0.1,0.9708925325238272,0.0,-12.85422214974098,12.85422214974098,0.0425,0.9929098954596618,-7.84770107588505,-14.633387533911755,6.785686458026705,0.075,0.9559988468063345,-2.6042262457207492,-14.212148390676816,11.607922144956067,0.055,0.9386715352717608,-4.894683108026305,-27.94971295806487,23.055029850038565
1439.0,0.1,0.9785413114752229,0.0,-0.0002650763603796191,0.0002650763603796191,0.04,0.9909508029328316,-8.139018687364015,-8.835298503031868,0.6962798156678538,0.105,0.976760060330026,0.6269695785596809,-3.7968335233712724,4.423803101930954,0.0725,0.9604678895501311,-2.1993344159542154,-9.405659593717674,7.206325177763459
1440.0,0.1,0.9273578573915314,0.0,-11.07108922583735,11.07108922583735,0.04,0.9923888203498376,-8.604480870584332,-34.543183199422586,25.938702328838254,0.11,0.9406162997916904,1.1496398298862316,-13.166450329763098,14.31609015964933,0.07,0.8853213454761716,-2.6104160764330557,-24.64163469640468,22.031218619971625
1441.0,0.0975,0.9150673327824524,-0.0002650763603796191,-12.352060067602924,12.351794991242544,0.015,0.8700360331598496,-19.383640756153383,-51.915850089773635,32.53220933362025,0.07,0.9385255120406433,-3.3383191413011906,-37.35264033130396,34.01432119000277,0.09,0.9070566538205883,-0.723578216691403,-23.058669190725386,22.33509097403398
1442.0,0.0925,0.954202280726488,-0.18485303814925202,-6.001006677316561,5.816153639167309,0.005,0.009737285038388178,-30.452547163498554,-40.701919696745875,10.249372533247321,0.0625,0.9620757312173984,-4.11497113228441,-22.634433354436126,18.519462222151716,0.0675,0.9518545729226408,-3.4795929669312664,-17.366776708547825,13.887183741616559
1443.0,0.09,0.9548684610199127,-0.0021208374267412656,-7.708115853442271,7.70599501601553,0.005,-0.26646267197983486,-27.83522196754327,-38.68028139471455,10.845059427171279,0.0625,0.9664021802655544,-4.002359536895834,-7.428612523768786,3.426252986872952,0.0575,0.944886425539022,-5.157951721201803,-12.441519022154186,7.283567300952383
1444.0,0.0975,0.9751594557125991,-0.0002650763603796191,-1.0066976367375589,1.0064325603771793,0.005,-0.3973837842222974,-30.536099911108437,-40.75488988619463,10.218789975086196,0.065,0.974136977164137,-3.7987970584579616,-34.1411046301133,30.342307571655336,0.0625,0.9859716692955568,-3.927404725569718,-39.925323546851516,35.9979188212818
1445.0,0.0925,0.9699387746462179,-0.0002650763603796191,-19.59046387128297,19.590198794922593,0.005,0.19038713709342361,-32.75929964621437,-41.32526883074742,8.565969184533046,0.07,0.9781673228411478,-3.443615297953624,-18.960036810561455,15.516421512607831,0.0525,0.9475368883099731,-4.9193914532149146,-25.693446356390822,20.77405490317591
1446.0,0.1,0.9386189098258265,0.0,-11.409480530953399,11.409480530953399,0.025,0.9852915695120519,-9.601079196568755,-13.377674794480887,3.7765955979121326,0.0775,0.9433971484142818,-1.934798079287385,-26.693373495567137,24.75857541627975,0.065,0.8483555115639122,-2.670741529942378,-16.290816486347172,13.620074956404794
1447.0,0.1,0.931554223419598,0.0,-7.21382631611082,7.21382631611082,0.04,0.9954400465561993,-8.019602170165056,-17.540643045240298,9.521040875075242,0.07,0.9269417393105485,-3.098450247230204,-19.851371157782673,16.75292091055247,0.0675,0.8442459231573388,-3.500398336683219,-53.796004977690906,50.29560664100769
1448.0,0.0825,0.900984657903992,-1.1777308019906638,-30.29164426856982,29.113913466579156,0.045,0.9912675858289991,-7.6030977041068235,-25.214984116326185,17.611886412219363,0.0425,0.47786267910925745,-7.608595890171722,-34.56488964649878,26.956293756327057,0.035,0.6192960051706478,-9.78500065984511,-28.835420383567353,19.050419723722243
1449.0,0.06,0.9379265012627538,-4.3516008711963226,-26.792966042228766,22.441365171032444,0.045,0.9873887698759638,-7.235808345299855,-11.534797671508446,4.298989326208591,0.0175,0.03154044453692012,-16.18451041801111,-29.422329379216826,13.237818961205715,0.0125,0.017149478378034124,-18.30568079935936,-36.061318984032326,17.755638184672964
1450.0,0.055,0.9033555838117885,-5.318183409161591,-27.380235993478866,22.062052584317275,0.05,0.9939466607920993,-6.825748809271472,-29.933200101494506,23.107451292223033,0.0175,-0.07877403482236377,-15.408224042490497,-42.922647025888224,27.51442298339773,0.015,-0.0023162672225047103,-17.262149981558753,-32.85482839362705,15.592678412068299
1451.0,0.0975,0.938722233655188,-0.3411333257803464,-34.995627604014075,34.65449427823373,0.015,0.914846763980898,-14.11712714703488,-28.49615932323823,14.379032176203351,0.0775,0.9454111950598213,-1.934450147262397,-7.117885871391105,5.183435724128708,0.03,0.8928202480562718,-10.917778312782872,-31.46869918285928,20.550920870076407
1452.0,0.095,0.9374392070723193,0.0,-18.015271853554108,18.015271853554108,0.0225,0.8964599422337787,-10.596781624008598,-28.441863415331305,17.845081791322706,0.075,0.8943874376989677,-1.9180629086421135,-6.3192386061645465,4.401175697522433,0.03,0.6272935654087672,-10.971817387105066,-42.20680085000392,31.234983462898857
1453.0,0.1,0.9713868975449375,0.0,-29.77833340872842,29.77833340872842,0.095,0.9985755207032813,0.05265954221940657,-19.00421374136652,19.056873283585926,0.0625,0.8472653570561823,-4.360278205728072,-17.665367442024053,13.30508923629598,0.0675,0.7847837096392193,-2.196412975105713,-15.198075539789555,13.00166256468384
1454.0,0.095,0.9129900141741627,-0.0002650763603796191,-8.128908548366667,8.128643472006287,0.0675,0.994615532512981,-3.3813317540967387,-26.206221221835804,22.824889467739066,0.0375,0.6186551501624947,-8.767671160267724,-18.884252009306742,10.116580849039018,0.07,0.9051671475013365,-2.2242367918342905,-12.774738609065503,10.550501817231213
1455.0,0.0925,0.930481887355226,-0.33947934317265116,-30.7911759711585,30.451696627985847,0.05,0.9916933238512454,-5.792707127734663,-39.17254717214077,33.3798400444061,0.015,-0.13267800895417933,-17.833678532466937,-39.924463785634515,22.090785253167578,0.0575,0.959174234600174,-4.34493512773449,-37.98102224724883,33.63608711951434
1456.0,0.0525,0.94794141884366,-5.372628274993319,-24.06121971178252,18.688591436789203,0.05,0.9935056913737134,-5.863345835594664,-14.018380238346994,8.15503440275233,0.015,0.018886158673228615,-17.10683843609433,-27.33973641827798,10.232897982183651,0.0075,-0.2446587111626035,-25.801776748569655,-42.615448012196765,16.81367126362711
1457.0,0.1,0.9372127014645539,-0.0002650763603796191,-10.959911335539541,10.959646259179161,0.045,0.9934934107545712,-7.022824976580548,-27.487335119675077,20.46451014309453,0.085,0.907761034105448,-1.6574133365493977,-23.122312344178397,21.464899007629,0.04,0.9488019102745187,-6.304687300286005,-16.66254812936583,10.357860829079826
1458.0,0.1,0.9608699349911775,-0.008221131177209502,-10.583419581074534,10.575198449897323,0.01,0.826022088164084,-21.863324886887664,-39.88673833568268,18.023413448795015,0.0775,0.9641729984091681,-2.0035913385722544,-56.519028116294685,54.51543677772243,0.0275,0.931346753532816,-11.412599417190204,-27.934774334891518,16.522174917701314
1459.0,0.0525,0.6655111846398903,-5.390852666640828,-34.05073156633725,28.65987889969642,0.005,0.5603529923905116,-26.357362615982932,-30.469570124437357,4.112207508454425,0.0375,0.7655625623232225,-8.734454578840815,-19.627899908719908,10.893445329879093,0.04,0.46127865218559416,-8.4809593790273,-16.825464394027094,8.344505014999793
1460.0,0.1,0.8696140294891185,0.0,-10.119980783220479,10.119980783220479,0.005,0.7173021243893312,-26.065503501684105,-38.46083847808004,12.395334976395937,0.08,0.9153811831100279,-1.6656745377028883,-14.11036344090617,12.444688903203282,0.0575,0.7329605415390648,-4.197756148766115,-9.749113443137576,5.551357294371461
1461.0,0.0975,0.9325495204630238,-0.11392981155447188,-30.582523158179047,30.468593346624576,0.005,0.24610305230643453,-35.827520569571135,-55.3136087433835,19.486088173812362,0.0675,0.9261389033546998,-3.4738182159182243,-12.29198631468102,8.818168098762797,0.0675,0.9573706135367439,-3.3383179532252605,-23.004284161502962,19.665966208277702
1462.0,0.095,0.8990358549728196,-0.5244584547396235,-17.183200675367164,16.65874222062754,0.005,0.3081750038565906,-32.50428997619026,-35.758429763575464,3.2541397873852063,0.0625,0.8889403372816155,-4.012411040288459,-29.334704919872433,25.322293879583974,0.06,0.9524433227833793,-4.070033281662184,-30.763800424629114,26.69376714296693
1463.0,0.0925,0.9323771267552812,-0.10909685892637741,-18.973180451562524,18.864083592636145,0.005,0.21399611617692882,-29.141290594696343,-80.54452997382029,51.403239379123946,0.075,0.9168587863079407,-2.7565974721178197,-12.182956265943197,9.426358793825377,0.065,0.9846850419627957,-3.5017587377876858,-11.505502905473005,8.00374416768532
1464.0,0.0875,0.9594924232053772,-0.370129121445644,-10.094521391358896,9.724392269913253,0.005,0.04555180529318296,-30.626804252491937,-43.51274761109606,12.885943358604123,0.0675,0.9430486077616521,-2.695969309767223,-7.345035470568405,4.649066160801182,0.0675,0.9909975699957423,-3.1867405705723306,-7.6066669153906865,4.4199263448183554
1465.0,0.1,0.9521777206570612,0.0,-0.3372745228440044,0.3372745228440044,0.0075,0.8395355695137913,-24.58462451467367,-25.019993969110693,0.4353694544370228,0.145,0.9479141715248877,3.9328585922803363,-7.502718492497204,11.43557708477754,0.0675,0.9650776640593733,0.06516760145840071,-23.29403447110931,23.35920207256771
1466.0,0.1,0.9371638905218372,0.0,-25.208375432283326,25.208375432283326,0.0375,0.9948496587622666,-8.210884896531738,-24.020187165008746,15.809302268477008,0.1225,0.9408315513062286,1.9015981960639254,-14.369891371915271,16.271489567979195,0.0625,0.882024050902649,-4.233566208977815,-13.329994854028014,9.0964286450502
1467.0,0.1,0.8104931099518738,-0.0002650763603796191,-24.040091290666076,24.039826214305698,0.0425,0.9924379833701386,-7.568601672893994,-31.75510338316559,24.186501710271596,0.05,0.5761475484258287,-6.127914382051367,-23.24584723926621,17.117932857214846,0.055,0.7293382586824033,-5.689295517112528,-32.34185537396251,26.652559856849983
1468.0,0.09,0.8640947584134167,-0.6495272168745623,-28.50383764056803,27.854310423693466,0.0425,0.9890287220256614,-7.596118383772998,-15.106268962984753,7.510150579211755,0.025,-0.1423764082035597,-11.907606244819624,-42.54686177715228,30.639255532332655,0.045,0.8311483516735231,-6.996868298793665,-30.720975130492434,23.72410683169877
1469.0,0.075,0.8794751918220257,-2.4952411534841477,-14.152888053781867,11.657646900297719,0.045,0.9924915982782894,-7.363397870447564,-9.344685150351095,1.9812872799035315,0.0225,0.07081648747894519,-13.097414030137202,-23.78075777565585,10.683343745518648,0.045,0.8449442848747202,-7.213442954406907,-25.334988146716633,18.121545192309725
1470.0,0.085,0.9299014031898274,-0.8483148597308067,-4.393259894162172,3.5449450344313655,0.0475,0.994986926902241,-6.7805395559825286,-26.721777267521208,19.94123771153868,0.0375,0.7171538799744147,-8.90248838975159,-23.3993639044238,14.496875514672212,0.0525,0.8835321905562001,-5.286942185552,-36.88138624743233,31.59444406188033
1471.0,0.0825,0.8756123756377866,-0.3177312285063051,-18.388058548285574,18.07032731977927,0.0375,0.9889328680538386,-7.338912669070047,-33.4996835939155,26.16077092484545,0.015,-0.2562384866254194,-19.101361883586417,-20.709207340196414,1.6078454566099971,0.0525,0.9613645930841502,-5.723450194671824,-16.649741593936863,10.92629139926504
1472.0,0.0575,0.5540332306622253,-3.8902947898224545,-20.88023055140837,16.989935761585915,0.0075,0.3970362362898399,-23.844404802889354,-32.11516471551828,8.270759912628929,0.025,-0.3735297784577109,-12.577815460381974,-35.00918000986668,22.43136454948471,0.05,0.7939961675829108,-6.584705506831239,-18.53724450446808,11.952538997636843
1473.0,0.0825,0.7938696785423898,-1.2917048515990357,-18.302612104161135,17.0109072525621,0.005,0.827282496114213,-26.28185578507268,-57.33388727494599,31.052031489873308,0.0675,0.8327850357243318,-3.6246116057498563,-31.642841479537033,28.018229873787178,0.0475,0.6606919021350294,-5.542318033009046,-21.382587356037423,15.840269323028377
1474.0,0.08,0.64789554430522,-0.5687779149785308,-41.00134167022599,40.43256375524746,0.005,-0.08587692827109102,-29.468612710024495,-54.354952473252254,24.88633976322776,0.0675,0.67924906630916,-3.5175448683192947,-30.26443009190612,26.746885223586826,0.0375,0.6786407350882525,-8.579811422255752,-32.95499382825673,24.37518240600098
1475.0,0.02,-0.05055368507850291,-14.799702512279573,-28.653291292865354,13.853588780585781,0.005,-0.36971057461199364,-27.68294509462507,-28.115654906433804,0.4327098118087349,0.015,-0.030042953534950203,-16.699558656616745,-28.605304990057306,11.905746333440561,0.01,-0.25612194775845576,-21.10657177857675,-64.73607586903923,43.629504090462476
1476.0,0.0675,0.8862628512710948,-2.7098421123003424,-7.265678885683254,4.555836773382912,0.0425,0.9912979060866564,-6.232957871769395,-8.804615323624429,2.5716574518550335,0.0325,0.6741234050172505,-9.240992580687806,-10.619713590157392,1.3787210094695865,0.03,0.22212688548300705,-9.93606844200201,-38.51935678680459,28.583288344802583
1477.0,0.1,0.9600353934260599,0.0,-16.787936206156925,16.787936206156925,0.075,0.9909176759785825,-1.9089040200244003,-29.243110381475866,27.334206361451464,0.035,0.582642430989498,-9.619135829565062,-19.63672120014249,10.017585370577427,0.0525,0.9366857082247544,-5.18911195619004,-10.512219613634317,5.323107657444277
1478.0,0.1,0.965955899644147,0.0,-5.2021010694791805,5.2021010694791805,0.055,0.9942486320532973,-3.765654575952289,-5.887965193170111,2.1223106172178223,0.0575,0.9009090297851896,-4.897994421395968,-18.435809297838617,13.53781487644265,0.0575,0.9443442423173715,-3.450320201051449,-18.66620975097968,15.21588954992823
1479.0,0.1,0.9689722698445233,0.0,-31.75133049258022,31.75133049258022,0.09,0.998129526602345,-0.8176564744455332,-3.690379634917049,2.8727231604715158,0.055,0.8472366173024325,-5.628697034839933,-30.409598699454953,24.78090166461502,0.0475,0.7384783879489613,-6.528610667779439,-15.005548627670152,8.476937959890712
1480.0,0.0925,0.9035813345336681,-0.0002650763603796191,-7.363512700957504,7.363247624597124,0.065,0.9936542961339283,-3.179230119329661,-16.568628846769794,13.389398727440133,0.065,0.81001011394342,-3.8190110096425927,-7.978265929060572,4.159254919417979,0.0425,0.5913063188384783,-7.296122766946416,-37.08050143543023,29.78437866848381
1481.0,0.095,0.9130217983608522,-0.0002650763603796191,-42.3501985257536,42.34993344939322,0.05,0.993410600776738,-5.566018286347719,-9.246930318620008,3.680912032272289,0.0725,0.8106642234802758,-3.082820012672414,-12.784259597993366,9.701439585320951,0.0275,0.6080722795686112,-11.888521533058041,-22.567634837326118,10.679113304268077
1482.0,0.0825,0.9394065196868235,-1.7612242445293405,-16.61388625702188,14.852662012492537,0.0425,0.9927822418829032,-7.41300817290001,-20.58060175110715,13.16759357820714,0.0625,0.9353479230207071,-4.184888205613543,-16.454097098570724,12.269208892957181,0.015,0.6247693846183758,-17.598620337269917,-30.549922160052105,12.951301822782188
1483.0,0.0725,0.8924027601818735,-2.015881441033183,-24.956179052276042,22.94029761124286,0.01,0.831322586191651,-20.2740061057315,-35.19256308797083,14.91855698223933,0.075,0.9018092671774646,-2.13630376199645,-39.15554162064029,37.01923785864384,0.0175,0.6373592904973127,-16.027556157787036,-30.40826528070102,14.380709122913984
1484.0,0.07,0.8905968075919846,-2.691393429874162,-7.144161939576885,4.452768509702723,0.005,0.25022308791459913,-31.25028597990974,-38.943145907879824,7.692859927970083,0.0675,0.8919488532497567,-3.701595992029278,-6.876556744434724,3.1749607524054464,0.02,0.8468929229270185,-15.456441540746034,-29.572755304747965,14.11631376400193
1485.0,0.1,0.9534165765990826,-0.0002650763603796191,-5.388387675382672,5.388122599022292,0.0825,0.997498010170165,-0.7949289861552826,-16.602774177001823,15.80784519084654,0.065,0.9254664950690799,-3.564868470629232,-20.632647219874155,17.067778749244923,0.0325,0.5343548670310933,-9.808941112999175,-32.44016237816334,22.631221265164168
1486.0,0.1,0.932384734384055,0.0,-10.483590915292362,10.483590915292362,0.0825,0.9976727755605492,-0.4945064558380028,-24.13865073892799,23.644144283089986,0.04,0.6100364895162123,-8.3628842402077,-11.965596111032227,3.6027118708245265,0.04,0.49728240397314005,-8.635106220534965,-24.362390807337306,15.727284586802341
1487.0,0.0775,0.858686319602114,-2.386058313053904,-18.536842604340627,16.150784291286723,0.0375,0.9850212340329443,-8.333542311558308,-9.716198150101464,1.3826558385431564,0.03,0.4950888174504528,-10.62288577759977,-35.91524564472672,25.292359867126947,0.035,0.4649044385740151,-9.89719944451937,-16.887123548050514,6.989924103531145
1488.0,0.0675,0.8554179020457746,-3.3020997342131175,-8.202201903088632,4.900102168875515,0.0425,0.9901909019386335,-6.950266233623319,-7.1692394124316685,0.21897317880834954,0.02,-0.029816039956488675,-14.980524975941696,-21.91777447591283,6.9372494999711325,0.0375,0.2767990586461371,-8.62023132894689,-23.777324812603418,15.157093483656528
1489.0,0.0775,0.8011227421975878,-1.0901402414151793,-10.851987582249755,9.761847340834576,0.0475,0.9932400317771747,-6.899261814952324,-19.467533748253445,12.56827193330112,0.02,0.018131402154510555,-15.797671078471357,-48.18909071358888,32.39141963511753,0.06,0.41541818839478684,-2.9269247711048556,-30.582971821707954,27.6560470506031
1490.0,0.095,0.8965738556537987,-0.39478253291583953,-54.891958466351475,54.497175933435635,0.045,0.9945258829475312,-7.23389643035299,-11.624027637232231,4.390131206879241,0.015,0.007456714451361633,-17.453130113941263,-23.189476473826126,5.7363463598848625,0.0625,0.8055946379533853,-3.956937627772368,-16.721241375685388,12.76430374791302
1491.0,0.1,0.9618603576961539,0.0,-7.078045236679808,7.078045236679808,0.045,0.9904286363488191,-7.420192748793531,-22.978505772653577,15.558313023860045,0.1125,0.9499342858753669,1.47164368154393,-6.25490461430212,7.72654829584605,0.08,0.925136587583289,-1.4894428745111306,-18.061808357662578,16.572365483151447
1492.0,0.1,0.9075145634596814,0.0,-11.424281823324755,11.424281823324755,0.03,0.9868822276909014,-8.6743941175387,-24.25800234038637,15.583608222847669,0.0975,0.9256268673375475,1.1743317505785194,-11.50298186386272,12.677313614441239,0.075,0.8700892796757316,-1.5919668567122724,-27.17314745947073,25.581180602758458
1493.0,0.085,0.822435890858236,-1.212711056527339,-23.238367517639116,22.025656461111776,0.01,0.8836358910359283,-21.656975420531488,-34.08205928140773,12.425083860876242,0.06,0.8793968864550371,-4.0849602261833855,-22.610882572330617,18.525922346147233,0.0575,0.7891069256541187,-4.701557508163833,-17.68890898330891,12.987351475145076
1494.0,0.1,0.9617439079285509,-0.0002650763603796191,-6.73003499685832,6.72976992049794,0.005,-0.29226853766225197,-31.239655663942663,-32.43232037832143,1.1926647143787648,0.0975,0.9788613409839325,0.0718712035191254,-16.334448441046455,16.40631964456558,0.05,0.882898687403342,-5.397833965308051,-12.566939416885756,7.169105451577705
1495.0,0.1,0.8728143277975854,0.0,-12.71332309738604,12.71332309738604,0.005,-0.6784163788804233,-31.11704859538238,-58.79326612416549,27.676217528783113,0.085,0.872700583299254,-1.213720287237043,-19.977631929770943,18.763911642533902,0.0675,0.8914038305120099,-3.2981105717193766,-25.899434700764274,22.601324129044897
1496.0,0.1,0.8353172265873104,0.0,-9.05585509468308,9.05585509468308,0.005,-0.16734115301208985,-31.629182247123154,-48.793272753426116,17.164090506302962,0.0875,0.8456961564843906,-0.8565786315583537,-10.326216389536487,9.469637757978134,0.06,0.7893344347354797,-4.640946669617049,-25.737068309089324,21.096121639472273
1497.0,0.085,0.7783802567738107,-1.1762131123364266,-13.587582520891521,12.411369408555094,0.005,0.3565823311320161,-31.445644341650226,-48.32437162265313,16.878727281002906,0.07,0.8545331089243093,-3.35262940191088,-15.883360179845143,12.530730777934263,0.0425,0.25612898013451885,-7.5869861174933595,-33.483910215724364,25.896924098231004
1498.0,0.1,0.9325888422873098,0.0,-23.676404346595707,23.676404346595707,0.0625,0.9978848141148732,-4.380823505433532,-6.935635564327307,2.5548120588937753,0.065,0.8931329742612416,-3.8011094909847203,-15.589764035850987,11.788654544866267,0.0375,0.48775550209842145,-7.388212268143153,-24.320853667834466,16.932641399691313
1499.0,0.1,0.9463049397252469,0.0,-5.791962482831218,5.791962482831218,0.0575,0.9967289930432002,-3.8721604699741654,-5.079531324846861,1.2073708548726954,0.0925,0.9254259532412474,-0.14131679843620287,-14.367648745812316,14.226331947376114,0.045,0.5956147549656765,-7.723592980723669,-25.975045088146203,18.251452107422534
1500.0,0.1,0.9735581207228263,0.0,-0.0002650763603796191,0.0002650763603796191,0.055,0.9951442192471898,-4.727829710244144,-9.59482628170437,4.866996571460225,0.095,0.9698799101846812,-0.7915456014933318,-2.356089391646787,1.5645437901534551,0.0225,0.7249312365239237,-13.651766173098745,-23.76062032329264,10.108854150193894
1501.0,0.1,0.9799869405448342,0.0,-5.052860239183083,5.052860239183083,0.0525,0.9939874451892137,-5.655373782904444,-34.222216086901334,28.56684230399689,0.0925,0.9753796206665826,-0.7762761174274323,-13.934910375505464,13.158634258078031,0.025,0.9015208186312786,-12.197585427391171,-22.946342756394685,10.748757329003514
1502.0,0.1,0.9586268789424746,0.0,-11.960989340089345,11.960989340089345,0.055,0.9914615464139693,-5.066331709110514,-12.484483047986267,7.418151338875752,0.0875,0.9219059988495755,-1.0836932485274833,-9.983558879566836,8.899865631039352,0.02,0.8859377727813108,-15.016740872152905,-33.83080504937423,18.814064177221322
1503.0,0.085,0.9642894462419453,-1.0430864999543041,-13.773253922868513,12.730167422914208,0.055,0.9902460868196276,-4.505961434894131,-6.293463274118408,1.7875018392242774,0.04,0.8066774755178278,-7.82946878648797,-18.202803590641878,10.373334804153908,0.0225,0.9084669707285206,-12.325179542012798,-27.979956604840677,15.654777062827879
1504.0,0.1,0.9567545524627462,0.0,-1.72881900757655,1.72881900757655,0.0675,0.9903759289054063,-2.9481229943175795,-11.320011436422162,8.371888442104582,0.0625,0.9012802082266679,-4.407642865395285,-26.6608121709727,22.253169305577416,0.045,0.855898440197114,-7.1724721150154105,-20.749002304553684,13.576530189538275
1505.0,0.1,0.9722839311839957,0.0,-13.842122882781387,13.842122882781387,0.095,0.9964000703907917,0.09595929791991405,-4.17520380866444,4.271163106584354,0.06,0.8629754136950515,-3.6886351438340403,-25.652844405934133,21.96420926210009,0.0375,0.5016468435415911,-7.152070261703746,-23.279784290339794,16.12771402863605
1506.0,0.08,0.9221901953705871,-1.8686987796050807,-8.853710278179348,6.985011498574266,0.0625,0.9872466179576902,-4.2031134465683895,-18.844733946748878,14.641620500180489,0.035,0.7491065781347985,-8.327872260972061,-48.092139751984476,39.76426749101242,0.0275,0.4970353690642576,-10.468698617892882,-31.478309108328556,21.009610490435676
1507.0,0.08,0.9608697961471433,-1.9194666106475737,-28.454585805512373,26.535119194864798,0.0525,0.9916945198355551,-5.45484125741416,-6.992714860807464,1.5378736033933036,0.03,0.7911081325782781,-10.855384540364039,-14.46105135309972,3.605666812735681,0.025,0.8151514461420697,-12.92680843215081,-19.06258795060436,6.13577951845355
1508.0,0.075,0.9692050661149678,-2.75304203696984,-22.766517852265235,20.013475815295394,0.0475,0.9862949253757415,-6.923213838175294,-7.913849314863496,0.990635476688202,0.0475,0.9096981422535894,-6.70857765973982,-16.095262543378468,9.386684883638647,0.0225,0.8058701498205175,-13.914001876077416,-22.983091309401903,9.069089433324487
1509.0,0.095,0.9877526731259371,0.0,-14.544216751550996,14.544216751550996,0.045,0.9878153600118891,-7.1471504926405665,-27.055025535361562,19.907875042720995,0.095,0.9868762363248351,-0.12384317677498731,-19.085946360071986,18.962103183297,0.0475,0.9959889532889997,-6.41761523278383,-11.40772294661404,4.99010771383021
