,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
318.0,0.0175,0.7585780948516366,-14.593862699941496,-19.991521824960774,5.397659125019278,0.005,0.7425633891412378,-26.518516874335937,-29.405308114053817,2.88679123971788,0.0175,0.7752370437552605,-16.10106339980069,-26.914347986150716,10.813284586350026,0.005,-0.18434817017856658,-37.782062714209495,-78.50269197182973,40.72062925762024
319.0,0.0175,0.7292305629651177,-15.614601866080761,-29.27823088888781,13.663629022807047,0.005,0.7205482670054378,-26.514254592559144,-27.514058934503144,0.9998043419439995,0.015,0.7284283819250901,-17.321925255992443,-32.970748610072995,15.648823354080552,0.005,-0.27793637267814447,-44.60049282993316,-71.27523078158336,26.6747379516502
320.0,0.015,0.7363352339373989,-16.986130153363188,-26.10262830266972,9.116498149306533,0.005,0.7069182710688432,-27.472891961311174,-31.5168141737498,4.043922212438627,0.015,0.7658488907709888,-17.81022663409721,-36.12320079958269,18.312974165485482,0.01,0.9675905724458752,-20.238685712440486,-42.166473737271616,21.92778802483113
321.0,0.06,0.8986429704454681,-4.274946080131457,-47.263231811533224,42.98828573140177,0.0125,0.8895308435260803,-19.431528993771433,-20.908318534658928,1.476789540887495,0.05,0.8966691518661573,-5.874623210337439,-20.58424278556673,14.70961957522929,0.0175,0.9552180381149559,-14.073113991637165,-19.965678442076488,5.892564450439323
322.0,0.045,0.9234513210562404,-7.397612743334577,-25.463140599535738,18.06552785620116,0.01,0.9138193097342519,-20.13526744513348,-31.567335592127943,11.432068146994464,0.0475,0.9245141199245793,-6.823187829198821,-41.47569203874724,34.65250420954842,0.0175,0.9495692199003736,-15.746317254756176,-52.193042021646406,36.44672476689023
323.0,0.0425,0.9368830573841399,-7.292028565803901,-21.1786415430891,13.8866129772852,0.01,0.9266532205561625,-20.928781318609516,-40.560530622211616,19.6317493036021,0.0425,0.9419946421838861,-7.881633234719772,-19.577338529090667,11.695705294370896,0.02,0.95430862088929,-13.750174831876969,-29.037384389231956,15.287209557354988
324.0,0.0375,0.9148033219784748,-8.964604919711535,-32.90092059361382,23.936315673902286,0.01,0.8792219253441346,-21.280493965583403,-36.56031286440464,15.279818898821233,0.0375,0.9185892081529976,-9.02673175110136,-31.621716038781486,22.594984287680127,0.02,0.9619704639739766,-14.091300179610942,-50.11680092302663,36.02550074341569
325.0,0.04,0.935327117288435,-8.160728749431382,-45.44823772546847,37.28750897603709,0.01,0.8506113809683351,-22.56858812851158,-27.90635758968314,5.337769461171561,0.0375,0.9413121402717508,-8.50664913419304,-27.386396395127758,18.879747260934717,0.02,0.9425889194868783,-14.591144642266741,-40.60955929950586,26.01841465723912
326.0,0.0425,0.9224325498137298,-7.013616639010392,-18.194280821659426,11.180664182649034,0.01,0.9113661547084468,-22.292412097142964,-25.597420285575314,3.3050081884323497,0.04,0.9195424667105003,-6.986990723153374,-20.860137812386665,13.87314708923329,0.02,0.9544306187375062,-14.59591139197072,-33.86562839095565,19.26971699898493
327.0,0.0375,0.9072036807525051,-8.448974765499376,-18.414519770999423,9.965545005500047,0.01,0.8200829027075505,-22.211719010311313,-27.340167535879903,5.12844852556859,0.035,0.9067725630997103,-8.47357284994853,-13.056272224004191,4.582699374055661,0.0175,0.9318452069037629,-14.713384905402275,-34.99796817080778,20.284583265405505
328.0,0.055,0.7669484553067176,-5.29035729519209,-16.560203208276473,11.269845913084383,0.01,0.9013239649830393,-22.96552990701145,-40.59467702428372,17.629147117272268,0.0475,0.7747239841475774,-6.053266974213489,-18.6168478222093,12.563580847995812,0.015,0.7994649075521517,-16.562300719456445,-66.61346070642179,50.051159986965345
329.0,0.05,0.845533432256988,-6.298554863152099,-6.575521349199454,0.2769664860473551,0.01,0.8983177641081466,-23.848141291302063,-35.33959249224984,11.491451200947779,0.045,0.8427468833507795,-6.9666157751425555,-11.551885391726785,4.585269616584229,0.01,0.6889069988205803,-23.777884834561828,-40.52581468541837,16.74792985085654
330.0,0.045,0.8842538525169925,-6.424263724717774,-30.457928342551646,24.03366461783387,0.01,0.891937676618853,-22.732639363585886,-51.708591939529825,28.97595257594394,0.0425,0.8903131644873721,-7.22944033354627,-40.1658421263975,32.93640179285123,0.01,0.8759319903905219,-22.215857882591724,-41.45960972404278,19.243751841451054
331.0,0.0375,0.8921359254455995,-8.278868776395807,-19.405331334886235,11.126462558490427,0.01,0.9007644357577532,-23.573695516312583,-29.442407886245388,5.868712369932805,0.03,0.89959085074963,-10.759877006410976,-40.116488180350075,29.3566111739391,0.015,0.9442897704746663,-17.757848419163558,-40.242922570413256,22.485074151249698
332.0,0.0275,0.8827103124117129,-11.208720638433356,-20.425906818825503,9.217186180392147,0.01,0.8908204924177637,-23.965945243787992,-25.301009578395266,1.3350643346072744,0.025,0.8780635022070807,-12.072752785971812,-50.48970252809771,38.416949742125894,0.0125,0.9223540029384798,-18.705362148968483,-75.93694119101863,57.23157904205015
333.0,0.03,0.9027474214226077,-11.282248323276002,-17.16788164205228,5.885633318776277,0.01,0.8949529019517103,-23.28814654688285,-23.42547966712843,0.1373331202455823,0.025,0.8948259085597072,-13.09513750677718,-22.66699335497263,9.57185584819545,0.0125,0.9071804096187965,-19.99499574331542,-62.253399272495436,42.258403529180015
334.0,0.0275,0.9047978278320081,-11.13389970181257,-23.964451715665952,12.830552013853382,0.01,0.8880842821481837,-22.7605451011353,-22.7605451011353,0.0,0.0275,0.9051924480964566,-11.622539275662277,-18.592666904148963,6.970127628486686,0.015,0.9290501631135585,-17.139369815809772,-44.76016301259581,27.62079319678604
335.0,0.06,0.8916375916215125,-3.5582162152601358,-11.699187393068966,8.14097117780883,0.01,0.891253317765944,-22.139565335747843,-24.722670164946283,2.58310482919844,0.045,0.8928715405606644,-7.061319674281271,-7.061319674281271,0.0,0.02,0.9425630605766083,-15.003337863815005,-28.3513468315881,13.348008967773094
336.0,0.05,0.8492200107521966,-5.989377563357104,-27.17801567255873,21.188638109201626,0.01,0.8835813812472616,-23.295299243756823,-30.58444709248659,7.289147848729769,0.045,0.8614699533965704,-6.57239699958589,-23.545745904606573,16.973348905020682,0.0175,0.921081133358294,-16.35717806763361,-46.913863642142445,30.556685574508837
337.0,0.04,0.8943512913856001,-8.249354088829099,-24.35378847721168,16.10443438838258,0.01,0.8924962721989982,-24.24677028869656,-39.631329717209326,15.384559428512766,0.04,0.8943918837276053,-8.156610408044022,-12.863512371936883,4.706901963892861,0.015,0.9293979058170856,-18.758286045229184,-23.307295554179696,4.549009508950512
338.0,0.0425,0.9129831623664341,-7.5315815528042815,-14.297406267811754,6.765824715007472,0.01,0.9156962752161313,-24.42044202999602,-33.84226375886637,9.421821728870352,0.0375,0.9145716885602462,-8.53645596873988,-14.471976888354432,5.935520919614552,0.015,0.9493414748797347,-16.57338301061233,-38.88734196437008,22.31395895375775
339.0,0.04,0.9311895838714012,-8.044174050542379,-48.164799306236986,40.120625255694605,0.01,0.9196584692915565,-25.24026822470298,-28.100055084950704,2.8597868602477234,0.0325,0.9331920741938246,-9.937187425951914,-14.997513375195538,5.060325949243625,0.015,0.9475939847073795,-18.062491826998684,-49.44419286199856,31.381701034999875
340.0,0.04,0.9379733867323309,-8.71524614696763,-52.467106645384746,43.751860498417116,0.01,0.9102283854682759,-25.350369939598917,-27.17567421657952,1.825304276980603,0.0325,0.9412212705785812,-9.404124984197649,-21.40776500544583,12.003640021248183,0.025,0.9546674646740398,-13.639081207618023,-38.465872694521764,24.82679148690374
341.0,0.0375,0.9193040773707606,-8.553370343003511,-18.43663253660364,9.883262193600128,0.0075,0.8982557668299905,-25.766390423089675,-26.08714498191752,0.32075455882784354,0.03,0.9137682800979855,-11.081082891210787,-20.38477200592689,9.303689114716104,0.0225,0.9609908527179305,-13.776494521239206,-53.880034774923615,40.10354025368441
342.0,0.0325,0.9498302924443293,-9.510410417023149,-17.198546774126005,7.688136357102856,0.005,0.8956909998896402,-26.04419777299504,-31.126409676551066,5.082211903556026,0.03,0.9640143277009183,-10.936377542289865,-23.5507175635839,12.614340021294034,0.0225,0.9353564728560835,-12.546075341993925,-34.33553137150962,21.78945602951569
343.0,0.045,0.9404005524509613,-7.256505910241976,-19.331387446444058,12.074881536202081,0.015,0.8504224181116516,-17.512534141300485,-21.39770894682425,3.8851748055237643,0.0375,0.9717453345944947,-8.993607109002415,-15.23837745861718,6.244770349614765,0.02,0.921319094292947,-14.505205722660772,-48.5848194875502,34.07961376488943
344.0,0.0575,0.8783191738986253,-4.198102221294811,-7.954957475008058,3.7568552537132467,0.0225,0.764558024745519,-12.552220912919188,-13.120721154019222,0.5685002411000344,0.0375,0.9774253290869572,-8.842982633313357,-24.454851844885283,15.611869211571927,0.0275,0.9440468331333092,-11.990334355598495,-30.81883879198225,18.828504436383756
345.0,0.055,0.8460323459968229,-4.495398590837099,-14.045388047474122,9.549989456637022,0.0275,0.7270713637363793,-11.839606915811904,-14.155933960765774,2.3163270449538693,0.04,0.9554613644921303,-8.680409647743744,-38.35347030631158,29.673060658567834,0.02,0.9458899980237592,-14.462661116090988,-43.140201137314264,28.677540021223276
346.0,0.03,0.7137914928074136,-11.441087169015267,-15.523882633824144,4.082795464808877,0.025,0.730503210704116,-13.28135653839271,-14.824054430743686,1.5426978923509758,0.015,0.5729367683785648,-16.62556936094482,-56.4792009144761,39.85363155353129,0.01,0.3385258915857567,-24.706945250408086,-48.454421022243174,23.747475771835088
347.0,0.025,0.6923364500262031,-13.812169264120344,-16.997378878835296,3.1852096147149513,0.02,0.7328531586913446,-14.325180049903466,-19.498248821114117,5.173068771210652,0.01,-0.14338983580768816,-23.12026866990516,-63.54463505732511,40.42436638741995,0.005,-0.3068975345213344,-32.18792915151485,-45.319755304311684,13.131826152796833
348.0,0.0425,0.7932383634197692,-6.10423397595982,-9.774248814419401,3.670014838459581,0.02,0.7263779695396003,-15.042874184115938,-27.434948618352077,12.39207443423614,0.03,0.9394454525057839,-10.783868688884851,-11.424478670448286,0.6406099815634345,0.01,0.8719928368743326,-20.420562698295285,-59.070203107533715,38.64964040923843
349.0,0.0575,0.8883252115035856,-4.778384012498574,-30.54674189382732,25.768357881328747,0.02,0.6958950503906338,-14.846255661305282,-40.45093393166009,25.604678270354807,0.0425,0.9552666529654374,-7.192558916012853,-27.414326528262947,20.221767612250094,0.02,0.9689936374225576,-14.63717958772962,-27.08827656092344,12.45109697319382
350.0,0.0525,0.8218642069528518,-5.994133046442258,-14.468172484952714,8.474039438510456,0.02,0.6952418151611599,-15.116360639611365,-21.247789314133655,6.13142867452229,0.0325,0.8896022261844828,-9.261400358255292,-50.72936628742913,41.467965929173836,0.025,0.9647931736531022,-12.926325039234312,-57.266850729887466,44.34052569065315
351.0,0.04,0.7537686621846731,-7.34003062872668,-27.392644409357803,20.052613780631123,0.02,0.6818534596879411,-15.98942367163362,-20.549260292091876,4.559836620458256,0.0225,0.8112102355350498,-13.751903999153875,-24.386798921653543,10.634894922499669,0.025,0.9538516599365973,-12.874929673099675,-27.724860170448984,14.849930497349309
352.0,0.04,0.8025146229388306,-7.030274514654771,-38.18137139698226,31.151096882327487,0.0175,0.7052993957247985,-15.733396514438628,-17.157738310762664,1.4243417963240361,0.025,0.9099768383625723,-12.493710689230316,-19.165823345532417,6.672112656302101,0.0225,0.9346772296910942,-13.67479862032277,-20.183213931915276,6.508415311592506
353.0,0.05,0.8398663171246733,-5.780094044229809,-29.78650836428535,24.00641432005554,0.02,0.7169717134307281,-16.339047838587653,-16.339047838587653,0.0,0.025,0.9336731827514413,-12.65892036983282,-18.37420646787426,5.715286098041439,0.0225,0.9488861300747718,-13.613445297614934,-33.91373414232074,20.300288844705808
354.0,0.0375,0.7921561414579745,-8.25963852343402,-20.720371955239628,12.460733431805608,0.0175,0.7323195777661493,-16.284656467311766,-18.392549786207752,2.107893318895986,0.02,0.8879379383306923,-14.288986791399317,-32.859156571916294,18.570169780516977,0.0175,0.9358418566325557,-15.455935013318127,-36.20601623298535,20.750081219667223
355.0,0.0275,0.7148717482478975,-11.630146644369137,-18.7453865066388,7.115239862269661,0.0175,0.7318112977939778,-16.157765712578506,-21.132160222037545,4.974394509459039,0.0125,0.37808331752390667,-19.483499395825564,-35.09495518206809,15.611455786242527,0.01,0.8579289432192213,-21.235063014706505,-59.89601333987483,38.66095032516832
356.0,0.0325,0.7498063960627027,-9.825034055056989,-29.426046281619897,19.601012226562908,0.015,0.7075390469878557,-16.52940117599025,-29.73825138158564,13.20885020559539,0.02,0.8284792621116511,-15.33070875836988,-15.33070875836988,0.0,0.015,0.9402176281798622,-18.120759610549108,-46.811325941126995,28.690566330577887
357.0,0.0525,0.8698984083715013,-4.669252461322332,-15.363870750351472,10.69461828902914,0.015,0.7107295808110718,-16.903619588023744,-39.58044917763951,22.676829589615764,0.0375,0.9310596532330202,-8.74911969808808,-14.734552311184698,5.985432613096618,0.02,0.9484201128561449,-14.63936868949758,-30.300424196026224,15.661055506528644
358.0,0.045,0.8877522322065439,-6.478860606711319,-19.899328044378517,13.420467437667199,0.015,0.6871700245200407,-17.289643862631596,-25.964535189435615,8.674891326804019,0.035,0.9376806032183325,-8.717201335535968,-12.13824586401951,3.4210445284835416,0.0175,0.9372067228096418,-14.944227320813697,-26.504416099615575,11.560188778801878
359.0,0.0475,0.8631608562794065,-5.506504095823038,-32.579184195744716,27.072680099921676,0.015,0.7007327419947961,-17.530316495530545,-19.38874800838484,1.8584315128542954,0.0325,0.9392392498428468,-9.696153784134962,-23.088373910419698,13.392220126284736,0.0225,0.9466158188557962,-12.822530655578593,-14.145486145132477,1.322955489553884
360.0,0.0475,0.8542148281619054,-5.025869964276641,-9.302950619946326,4.277080655669685,0.015,0.7031327504939561,-17.826751511627684,-18.234649994249178,0.4078984826214942,0.025,0.9159309025577063,-12.111340324402482,-18.48778545702808,6.3764451326256,0.0225,0.9589111426979995,-13.139432568685471,-27.601171860368865,14.461739291683394
361.0,0.0425,0.8805528024181017,-6.027494529138188,-15.407502867553209,9.38000833841502,0.015,0.7273885238452579,-17.542118846107556,-17.9242974955753,0.38217864946774327,0.0275,0.9487260984851811,-11.329073076104173,-21.755011978794595,10.425938902690422,0.02,0.930309157230189,-14.31314353932028,-28.53123397319618,14.2180904338759
362.0,0.04,0.8614412259102704,-8.13566904811492,-23.36630304099396,15.230633992879039,0.015,0.7332481083457427,-17.58632721464997,-18.3452293728676,0.7589021582176301,0.025,0.9367534745765398,-12.341229899445947,-26.71623711565648,14.375007216210532,0.0175,0.9118539925403963,-14.537710124956948,-40.983451746677595,26.445741621720646
363.0,0.0375,0.826612182893061,-8.107984376241282,-18.935579138996424,10.827594762755142,0.015,0.6911694642428655,-18.28538746170213,-23.759768296917315,5.474380835215186,0.02,0.9217487155310737,-14.659331492709773,-34.944984332162406,20.28565283945263,0.0175,0.8859634176263527,-16.11157310235908,-50.230602352686034,34.11902925032695
364.0,0.0275,0.8864771927223143,-11.232838745888214,-23.00298372643461,11.770144980546396,0.01,0.7200152672779163,-23.80062519151722,-28.23445299479582,4.4338278032786,0.015,0.9209095951702865,-17.141261500436574,-28.33617862745747,11.194917127020897,0.015,0.9175019103668408,-17.428464780525804,-21.637536301522125,4.209071520996321
365.0,0.0225,0.8720662551419978,-12.92671215960685,-24.830463097183845,11.903750937576994,0.01,0.7365617985520886,-25.18155347635819,-30.830221549518974,5.648668073160785,0.015,0.8951715233788162,-16.749749358885065,-24.504470802502176,7.754721443617111,0.0125,0.8595789393982495,-17.868764455279823,-56.753549551108975,38.88478509582915
366.0,0.0425,0.9610758706818906,-6.1471617936804615,-16.76050994516941,10.61334815148895,0.005,0.749131902392192,-27.10818118115921,-30.514034879030692,3.405853697871482,0.035,0.9706084595038383,-8.30017894076267,-22.753688197538523,14.453509256775853,0.02,0.9549046117356711,-14.074224129178942,-16.599673635798588,2.525449506619646
367.0,0.04,0.9603400461570023,-7.287120243493127,-24.21057546117652,16.923455217683394,0.005,0.7583736352043591,-28.673343481518554,-34.378775290487894,5.70543180896934,0.035,0.9643577810150027,-8.377136403800149,-32.9140037207847,24.536867316984548,0.0225,0.9611877223383799,-13.210020856149281,-30.234960244555154,17.024939388405873
368.0,0.04,0.9375013279317139,-7.372799443676947,-27.542944735868726,20.17014529219178,0.005,0.7660334939183846,-29.588471462197205,-36.7005897690653,7.112118306868098,0.03,0.9368552273500438,-10.406187129558571,-25.764447380347015,15.358260250788444,0.025,0.9603976517445906,-12.209695094376922,-21.55942352208767,9.349728427710748
369.0,0.0325,0.9499794085985771,-8.728993653117369,-22.529222996700074,13.800229343582705,0.005,0.7700873395473584,-31.182109776427982,-40.50836773660123,9.326257960173248,0.02,0.9540852933740422,-14.181904859078587,-20.606632660739255,6.4247278016606675,0.0275,0.9565985617211534,-11.541837936310966,-31.553958206657178,20.012120270346212
370.0,0.0525,0.9168535687375382,-3.370990936927527,-21.487670566409093,18.116679629481567,0.005,0.7451977459108033,-28.279595333759495,-33.74821183130874,5.468616497549242,0.035,0.9108825550199864,-8.13078681442885,-12.06856093190273,3.9377741174738805,0.025,0.9550225525393672,-12.799941427715563,-30.139427216496294,17.33948578878073
371.0,0.0425,0.8868783181814921,-7.344968950024122,-35.36076254146589,28.015793591441767,0.005,0.7340796762330173,-28.785123867491734,-41.507141373355296,12.722017505863562,0.0325,0.8798811000566806,-9.344266416045187,-18.08446132564028,8.740194909595093,0.0225,0.9339905559349534,-13.024393533046926,-32.08295541554358,19.058561882496655
372.0,0.0375,0.8792465861261541,-7.536630021204508,-23.249920464992606,15.713290443788097,0.005,0.7474544024239513,-34.27944581682994,-39.93666391887124,5.657218102041298,0.0275,0.8786545038221636,-10.47689400595461,-35.607937383583746,25.131043377629133,0.0225,0.9141327810392832,-13.242212012578298,-38.47168575453377,25.229473741955474
373.0,0.015,0.6054892470893708,-17.164056101520032,-28.75437510614651,11.59031900462648,0.005,0.7446916811344786,-35.76353333257674,-55.969223241548804,20.20568990897206,0.0125,0.623517649213572,-18.957457839327745,-38.885975666302734,19.92851782697499,0.005,-0.15537870579892865,-28.340830519353627,-39.02878105407836,10.687950534724731
374.0,0.0125,0.4814463753694509,-19.06552143190139,-39.452490160010754,20.386968728109363,0.005,0.8221668649048018,-35.982865101756914,-57.66432433504597,21.681459233289054,0.01,0.4947845567617869,-20.4694779911188,-72.6572143233943,52.1877363322755,0.005,-0.3352703666287348,-30.07683107900799,-42.560883671204984,12.484052592196992
375.0,0.035,0.928824797126491,-9.92999826917486,-18.33975468971135,8.409756420536489,0.005,0.9206640646420885,-33.215342442497025,-41.534167967227845,8.31882552473082,0.0275,0.9263769952453765,-11.374924735652769,-16.82087354873999,5.44594881308722,0.01,0.7772492995416065,-20.615824051993677,-35.90240285928713,15.286578807293452
376.0,0.04,0.9753415254210571,-7.011833759943259,-25.543057341686477,18.53122358174322,0.005,0.8971853514086617,-31.66782718428216,-68.57188462677867,36.90405744249651,0.035,0.9774423565008622,-9.395183147084117,-16.052226335101917,6.6570431880178,0.0175,0.9643088217639999,-15.397096540402252,-50.88295783215039,35.48586129174814
377.0,0.0475,0.8783698657586675,-6.622553387651217,-18.41893782279257,11.796384435141356,0.01,0.8272805412539743,-23.388041195749768,-45.2984662027464,21.91042500699663,0.045,0.8824693884665423,-6.4022700306673315,-13.079317549142432,6.677047518475101,0.0175,0.9349028997362073,-14.638977181451576,-33.53938003341563,18.900402851964056
378.0,0.0375,0.6694169457217928,-8.126205821114034,-18.690499185681972,10.564293364567938,0.01,0.6743440911043149,-25.819523040620954,-34.351448942240154,8.5319259016192,0.0325,0.6815134321427364,-9.482117201596193,-22.48998047078117,13.007863269184977,0.01,0.776076474102558,-20.831915238601177,-32.97379867812825,12.14188343952707
379.0,0.0325,0.7776192222476703,-10.269999877509,-12.79619995911099,2.5262000816019903,0.005,0.8248905723567378,-28.352029178381525,-73.96839125502798,45.61636207664645,0.0275,0.7682437616116607,-11.320989700278313,-19.489980148500685,8.168990448222372,0.015,0.8806526460976816,-19.631761314560116,-28.854320145978857,9.222558831418741
380.0,0.0425,0.9160102639401234,-7.640136748212399,-20.34554548646348,12.70540873825108,0.005,0.7550516321029491,-36.86488490884468,-41.235236274268495,4.370351365423815,0.04,0.9120647151180876,-8.05841425772181,-16.55102902281382,8.492614765092013,0.0175,0.960085140137792,-14.00962019748526,-23.414199008757443,9.404578811272183
381.0,0.0425,0.9150148251407495,-7.270575103196255,-15.60500773074809,8.334432627551834,0.005,0.2647208871875378,-37.95523535943701,-41.35858189849867,3.4033465390616584,0.0425,0.9167540613714457,-7.422315176651491,-11.127966290151319,3.705651113499828,0.0225,0.9495006014545035,-13.855839481873748,-40.89429826831565,27.038458786441904
382.0,0.0325,0.8568207966276602,-9.340162628186267,-11.221253696304057,1.8810910681177901,0.005,0.4883044011616992,-36.966445111947415,-46.78516398988161,9.818718877934195,0.03,0.8656972585469968,-10.77240975035128,-27.014726466069888,16.24231671571861,0.0175,0.9020541705740768,-15.818692142478433,-30.969423955988095,15.150731813509662
383.0,0.035,0.9302911814223263,-9.91172441983749,-21.0400980637858,11.128373643948308,0.005,0.4939116717028853,-34.52885823563177,-42.77325488169828,8.244396646066505,0.035,0.931143187014369,-9.259011559716763,-19.527669730159552,10.268658170442789,0.0125,0.8899334992118128,-19.35458595765529,-29.009490887493058,9.65490492983777
384.0,0.0525,0.9188245705987631,-5.299622765184648,-8.062932631675755,2.763309866491107,0.005,0.6951760692507598,-30.990695414383786,-30.990695414383786,0.0,0.0425,0.9172803178360747,-7.524801631609436,-18.31276645195974,10.787964820350304,0.025,0.9434068532886559,-11.71734037612749,-24.81412431703122,13.096783940903729
385.0,0.065,0.885889344146068,-3.5838076589104935,-17.264071879127894,13.6802642202174,0.01,0.7358030828265906,-21.037484108326364,-41.72894286223088,20.691458753904516,0.0525,0.8943432450165439,-5.751857639199672,-24.432164898199762,18.680307259000088,0.0225,0.9684311525536515,-12.87833898365548,-24.33571507154825,11.45737608789277
386.0,0.05,0.8742001482010356,-6.080179987620971,-44.20197131026188,38.12179132264091,0.01,0.7231297491997563,-24.440520925869503,-35.48554028013466,11.045019354265154,0.045,0.883753372538247,-7.0302793207594325,-21.966691337387616,14.936412016628182,0.0175,0.9467702551903945,-15.81585140961296,-33.8911433331541,18.075291923541137
387.0,0.04,0.770260554100023,-8.172946147201351,-28.212430626121247,20.039484478919896,0.01,0.7386802880139113,-24.70499953286292,-30.621930782178232,5.9169312493153114,0.0325,0.7675450196605952,-10.432205788671045,-19.207802535141496,8.775596746470452,0.015,0.7709862006591064,-18.116312434742014,-62.21911353044159,44.102801095699576
388.0,0.0225,0.592915839423008,-13.14547593954747,-20.543626389285162,7.398150449737692,0.005,0.7356952870206562,-27.948215336957304,-37.492052578049226,9.543837241091921,0.02,0.5926508150351442,-14.38428404172045,-35.79243032825114,21.408146286530695,0.005,-0.24511025814792037,-31.90378970426042,-64.55301263036536,32.64922292610494
389.0,0.0325,0.7008692626930568,-10.126782576550104,-36.140580696500095,26.01379811994999,0.01,0.7605331397941536,-25.797143153324534,-34.07840001432289,8.281256860998354,0.0275,0.692361846936606,-11.240451171178194,-19.79094905698235,8.550497885804155,0.015,0.8644690111512857,-18.981561957683986,-32.67069055615225,13.689128598468265
390.0,0.0475,0.9055770820228889,-6.089259222551449,-16.00899935095351,9.919740128402061,0.01,0.7570641409703548,-23.76786400227492,-45.24583720802404,21.477973205749123,0.0425,0.9087423148853262,-7.627299487638588,-16.830948213421934,9.203648725783346,0.0175,0.9510082439875711,-14.185038146056506,-25.284703324085307,11.0996651780288
391.0,0.0325,0.9238895153385364,-9.354158335581525,-21.279410596697122,11.925252261115597,0.01,0.9104020120341267,-25.856989593149805,-29.8326799558788,3.9756903627289937,0.0225,0.9170431380504777,-13.385828445155672,-17.71563694767361,4.3298085025179365,0.0225,0.9579230168542711,-13.040192104047822,-38.480888929639185,25.440696825591363
392.0,0.025,0.894965681681027,-13.079505322050984,-21.7755209387669,8.696015616715915,0.01,0.9310279381766002,-25.444826523568512,-26.5131953061437,1.0683687825751882,0.02,0.8839927597883809,-14.5002028703533,-24.357728911741482,9.857526041388182,0.0125,0.9135662742815486,-18.872322880380384,-42.12688983807289,23.254566957692507
393.0,0.0225,0.9200514206594382,-13.415728134389575,-20.877297615490562,7.461569481100987,0.01,0.9487108816574729,-24.96813940512661,-27.0685445978112,2.1004051926845904,0.02,0.9173365679158169,-14.335502326921088,-23.611768317395306,9.276265990474219,0.015,0.9194023932478483,-19.56672123928374,-47.52535176130131,27.958630522017568
394.0,0.0325,0.9189550621461084,-9.882731389500455,-23.70072323221054,13.817991842710084,0.005,0.827660270930349,-27.130058379270498,-31.83788200671394,4.707823627443442,0.025,0.9261354349970298,-11.891287287649881,-20.390557827233412,8.49927053958353,0.0175,0.9438714552935918,-16.41684468482233,-52.11207715778043,35.695232472958104
395.0,0.0325,0.9726594723166384,-9.191497916272416,-18.10644643767445,8.914948521402033,0.01,0.9883283640865599,-23.820003689150916,-26.528784021115797,2.7087803319648813,0.025,0.9699255651968511,-12.499152462270896,-35.75195042115587,23.252797958884972,0.015,0.9474695576809382,-16.882773132413867,-20.47007985882692,3.587306726413054
396.0,0.0275,0.892687619165061,-11.19428185364104,-12.708741931858922,1.5144600782178816,0.01,0.8758623339609012,-24.220567459964172,-39.27181084591519,15.051243385951018,0.0225,0.9151356779743212,-12.172433483154146,-15.33123776995657,3.1588042868024235,0.015,0.9405640511602552,-17.956410060692253,-27.5200684981113,9.563658437419047
397.0,0.03,0.9045906540971578,-10.12338101408718,-17.55720298242036,7.433821968333181,0.0075,0.8941151183126608,-25.825920403747965,-40.012414473413855,14.18649406966589,0.0225,0.8999831343322483,-13.76480848239864,-24.683724499122064,10.918916016723424,0.015,0.8911070463315246,-17.438063920388508,-49.38062288355624,31.942558963167734
398.0,0.0325,0.9601370853787438,-8.747115691066146,-23.296286534015266,14.54917084294912,0.01,0.992090704158157,-23.07068354102388,-24.86329389118499,1.7926103501611124,0.0225,0.9561960532178132,-13.272379319215808,-19.86458860703155,6.5922092878157414,0.01,0.7792871298922359,-24.632438744878314,-52.784503446364575,28.15206470148626
399.0,0.0475,0.931042763081604,-5.67909717022977,-65.20354859712823,59.524451426898466,0.02,0.9319025827983213,-14.917187344903988,-21.50947312724512,6.592285782341131,0.03,0.957736856453872,-11.556992382551009,-19.97831545673034,8.42132307417933,0.01,0.8863752104551091,-21.159809420420466,-50.536407522821534,29.37659810240107
400.0,0.0525,0.8034085047006981,-4.524356780739117,-14.21122380674653,9.686867026007413,0.0275,0.7594374430772931,-11.625952949151824,-28.72631583741032,17.100362888258495,0.025,0.9504144840544014,-11.337942874094262,-18.774051548129567,7.436108674035305,0.01,0.9429610927863022,-20.259624501473958,-34.524042619152276,14.264418117678318
401.0,0.04,0.8014142324939789,-7.577123752532797,-12.043320663985988,4.46619691145319,0.025,0.7401840398750302,-12.190349418105075,-13.07780304016843,0.8874536220633544,0.02,0.9374358895875922,-15.821316654071815,-39.690288909291425,23.86897225521961,0.015,0.9488624143195111,-19.77454593361233,-33.22089402289029,13.446348089277961
402.0,0.0375,0.8200358586894048,-8.726821547165635,-36.17464305245918,27.447821505293547,0.025,0.7547043307193707,-12.646981295094866,-22.255879442073653,9.608898146978786,0.02,0.9285237740137444,-15.544688104883782,-19.80607226301984,4.261384158136057,0.015,0.9127733784565335,-19.499951728310688,-65.68387276870413,46.18392104039344
