,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,-0.055908302987047846,-5.498512936947085,-19.13482728853104,13.636314351583954,0.005,0.8776543089827351,-34.185669348817164,-37.95377320203903,3.7681038532218665,0.0525,-0.06825298704193478,-5.85439511585381,-22.82761678552284,16.97322166966903,0.005,-0.24258911828576354,-47.77381452993669,-62.84146887650156,15.067654346564865
16.0,0.0425,-0.20457616314627075,-7.464964895924091,-21.756031275455705,14.291066379531614,0.005,0.8549324995064599,-33.997957988103636,-36.90711952218645,2.9091615340828128,0.0425,-0.19975665039336885,-7.812745650233093,-17.831853327647966,10.019107677414873,0.005,-0.05531321217800586,-52.47299881658739,-72.31421331653202,19.841214499944627
17.0,0.08,0.5069906149427588,-2.0235741372627554,-13.992132885929028,11.968558748666272,0.005,0.924848312875499,-29.72285195111781,-41.58988750723316,11.867035556115347,0.08,0.5002522987639798,-2.1592445865295193,-8.667292365485256,6.508047778955737,0.005,0.36506658853744295,-45.42329168526429,-85.59343344561624,40.17014176035195
18.0,0.07,0.7128538899770477,-2.571175310145727,-4.051071655360251,1.4798963452145237,0.005,0.9814428399815416,-32.535520430334806,-43.21971747945054,10.684197049115731,0.0725,0.7073291847923805,-2.159407529416334,-4.94417122490855,2.784763695492216,0.005,0.37636089358775804,-36.05405540721707,-36.05405540721707,0.0
19.0,0.0675,0.6539656926434065,-3.1202579331145577,-15.674001028649089,12.553743095534532,0.005,0.986818177938694,-32.59319568489749,-45.57671357694447,12.983517892046983,0.0725,0.66528459729729,-2.410329710379337,-25.44782867903804,23.037498968658703,0.005,0.008468430346621177,-34.919329659657095,-74.28500211739782,39.36567245774073
20.0,0.0575,0.6967052775662977,-4.217464923872099,-25.438316662553117,21.220851738681016,0.005,0.9799564339064724,-32.117840765826934,-38.72443697321394,6.606596207387007,0.0575,0.6886132265983806,-4.171264265839099,-15.641401227709387,11.470136961870288,0.005,-0.48970350806968893,-49.144925122911076,-61.66234244935055,12.517417326439471
21.0,0.0575,0.8010535715782562,-3.792530319139468,-14.358108411959831,10.565578092820363,0.005,0.976819768397627,-31.407527232948603,-35.401445089405236,3.9939178564566333,0.06,0.8033887769165566,-3.689517213498348,-14.608270550801395,10.918753337303047,0.005,-0.7561534029881856,-50.38444701419082,-74.45332521910632,24.0688782049155
22.0,0.0525,0.6992334034703216,-4.842490213691944,-19.988874091473402,15.146383877781458,0.005,0.9470503164414492,-31.17175573556019,-33.72028841889403,2.548532683333839,0.0525,0.7068386478180076,-5.291036563096167,-15.516708208997843,10.225671645901675,0.005,-0.8376438733272875,-47.63880710984752,-64.23929273023691,16.600485620389392
23.0,0.0425,0.7240413487095402,-6.975069289602343,-27.135719082914566,20.160649793312224,0.005,0.929905163318833,-31.7741131974257,-40.89284873501616,9.11873553759046,0.045,0.7170212435413924,-6.824312778232077,-22.841933065312077,16.01762028708,0.005,-0.7066832492921645,-48.626465679620964,-61.14042431432941,12.513958634708445
24.0,0.035,0.19040427198718468,-10.047195936693239,-17.006763957693327,6.959568021000088,0.005,0.9308948031252662,-31.779542551335776,-51.91999702512493,20.140454473789152,0.035,0.19907006843704622,-9.134361278984958,-28.25941859267074,19.125057313685783,0.005,-0.8315474578016183,-46.814946698550834,-48.60821967714118,1.7932729785903447
25.0,0.035,0.06735470379772696,-9.239746600685251,-10.739910031889785,1.500163431204534,0.005,0.9312510386152728,-32.048006011479885,-40.86690524198293,8.818899230503042,0.0375,0.03567620626219795,-8.198394422966123,-14.338644947563164,6.140250524597041,0.005,-0.7286257996869188,-45.09105266732577,-53.350003724249376,8.258951056923607
26.0,0.045,0.4423953937756135,-7.0792428774453136,-25.948797839507087,18.869554962061773,0.005,0.9457363651216788,-32.49682991918403,-35.36028373789391,2.8634538187098784,0.045,0.4510328787983896,-6.617880165101406,-59.907725178240334,53.28984501313893,0.005,-0.5173880517989804,-44.1041938481422,-54.35850889606855,10.254315047926347
27.0,0.035,0.271284979295024,-9.086737620834782,-29.632484820128152,20.54574719929337,0.005,0.9486277240751052,-35.06310783954647,-40.64173600398573,5.578628164439259,0.035,0.26263537988852403,-9.09390436300465,-27.330613958774222,18.23670959576957,0.005,-0.44060818809188795,-46.416541569519154,-67.94224720046971,21.525705630950554
28.0,0.0375,0.09161799457829485,-8.316076356729745,-28.718138551136235,20.40206219440649,0.005,0.9107494287983665,-36.66787847976575,-41.95976669118896,5.291888211423213,0.04,0.09484663649436077,-7.47804724648391,-18.903804977624528,11.425757731140617,0.005,-0.0638888690629858,-45.26990413969138,-54.134756390506894,8.864852250815517
29.0,0.04,0.11467088603051094,-8.34512618192859,-13.552181466083903,5.207055284155313,0.005,0.8800091075257356,-38.899233505385816,-66.96975351859803,28.07052001321221,0.0425,0.12115393543093071,-7.725766714139908,-14.657143796935419,6.93137708279551,0.005,-0.22936481357580574,-46.83189367703365,-50.06372269340753,3.2318290163738794
30.0,0.04,0.4650247449472007,-8.150560695468773,-16.820962442288725,8.670401746819952,0.005,0.810031062999662,-41.18672078412507,-43.0711725952179,1.8844518110928306,0.04,0.4414650168678666,-8.545059260560258,-14.954871149953403,6.409811889393145,0.005,-0.22514673406565225,-46.473846796235634,-51.371433050333685,4.8975862540980515
31.0,0.03,0.6911979849864202,-10.864015979942444,-21.743062419536766,10.879046439594322,0.005,0.6641887899821367,-38.49659865010456,-49.9728171843643,11.476218534259743,0.0325,0.6956803474726706,-10.16367711627897,-17.801583707088223,7.637906590809253,0.005,-0.18578185972744066,-47.30139754873949,-56.031836485016164,8.730438936276677
32.0,0.03,0.8117934599704808,-10.980531780320495,-20.484567174408696,9.5040353940882,0.005,0.8544032224653246,-36.85019072584732,-52.65869310782289,15.808502381975572,0.03,0.8141566628341587,-11.099612593485768,-17.310728850090644,6.2111162566048765,0.005,-0.1158583333962053,-48.87229324142977,-82.9001478002169,34.027854558787126
33.0,0.03,0.6209079074810794,-10.689852374601953,-24.441747604965446,13.751895230363493,0.005,0.9382434955310923,-30.609958048744414,-31.174591543145617,0.5646334944012033,0.0325,0.6112751339557373,-10.088551950222378,-16.126272359956925,6.037720409734547,0.005,0.9233660796868937,-28.033712672307914,-57.17939777275639,29.145685100448475
34.0,0.04,0.6133027228390447,-7.7701443403098045,-12.265676113773331,4.495531773463527,0.005,0.984945370718211,-30.51158254727142,-32.80337875653905,2.291796209267627,0.04,0.6038320762883407,-7.5987720469749185,-14.145910490296025,6.547138443321106,0.01,0.9152499803285254,-22.208739367764583,-35.40924748430431,13.200508116539726
35.0,0.05,0.5968120048498142,-6.85460547220443,-7.465590973672448,0.6109855014680186,0.005,0.9813699017489865,-31.331110847965636,-53.92735749402356,22.596246646057924,0.0475,0.5824436693083451,-6.445113852349015,-8.59990870654069,2.1547948541916755,0.015,0.9709079688504122,-17.951231294305895,-59.63835092453444,41.68711963022855
36.0,0.065,0.5837797193672551,-3.4542303680860127,-15.977247145680508,12.523016777594496,0.005,0.9749266853958095,-31.2184356474115,-41.48092826319166,10.262492615780157,0.0575,0.5731321234598498,-4.4016521905580825,-8.69965121859506,4.297999028036977,0.015,0.9856200370238236,-16.94380598843807,-36.01843324863378,19.074627260195708
37.0,0.065,0.7996901517647337,-2.4392495362508577,-27.74747844582005,25.30822890956919,0.005,0.9839045396619257,-31.710457851806385,-35.479355661541206,3.7688978097348205,0.0575,0.7929051954917581,-4.736002218905287,-19.311532398722846,14.575530179817559,0.0125,0.9671303217725188,-17.027263992005864,-36.49795068746228,19.470686695456415
38.0,0.0475,0.8069581726729361,-6.278871358129596,-15.613002107417417,9.334130749287821,0.005,0.9753559017278611,-32.42137960651387,-41.5488104516261,9.127430845112237,0.05,0.8049842171431522,-6.707419271423113,-18.986266283053876,12.278847011630763,0.01,0.9363849198578625,-20.22154098827576,-41.989207407122066,21.767666418846307
39.0,0.0275,0.8398251248086042,-10.793012505606207,-21.450001307637123,10.656988802030916,0.005,0.952800013460204,-36.0118645758023,-60.41862994007222,24.406765364269923,0.0275,0.8410014953714351,-11.632407504072436,-21.001125741017322,9.368718236944886,0.0075,0.817730743375049,-25.2809314857427,-75.81986492363808,50.53893343789538
40.0,0.0275,0.6421843270250955,-11.12912539858784,-13.904969509481553,2.775844110893713,0.005,0.9336650549822323,-37.75233605129572,-51.18930071355767,13.43696466226195,0.025,0.6737464214328791,-12.26770030723685,-15.782782421235954,3.515082113999103,0.005,0.7403792019096851,-32.16173134193548,-51.73352238308812,19.571791041152643
41.0,0.035,0.6266965362548851,-8.81852094049532,-24.432911500807624,15.614390560312303,0.005,0.9694500445617581,-33.97401625582856,-54.3882593689065,20.414243113077944,0.035,0.5846988380601315,-10.07815278068172,-25.39270293515468,15.314550154472961,0.01,0.9679682998883192,-21.50100464703869,-37.544806192834564,16.043801545795873
42.0,0.03,0.40019784649033696,-11.523606972419733,-39.20710972762797,27.683502755208238,0.005,0.8268421655751617,-43.0984750958557,-57.125137071930496,14.026661976074799,0.02,0.17935654750200808,-14.404776837525615,-26.07507352232208,11.670296684796464,0.015,0.9867374152598953,-16.727066505395506,-29.822784915386777,13.095718409991271
43.0,0.0225,0.2486307751498125,-12.1114623393865,-17.718768015185294,5.607305675798793,0.005,0.921335068597994,-36.48968328670289,-40.494623278087175,4.004939991384283,0.0225,0.13447468387662878,-12.790119013922217,-14.153701755382315,1.3635827414600978,0.01,0.9690376403486622,-20.006017640987146,-40.39792250502893,20.391904864041784
44.0,0.03,0.4819689470698663,-11.03701944724953,-26.232029424269662,15.195009977020131,0.005,0.9931190820685535,-30.25384872103022,-46.724265566119236,16.470416845089016,0.03,0.46016242819889447,-10.89435706508512,-18.089469184030275,7.195112118945154,0.005,0.9126318063447021,-27.5489779817552,-45.087211142549705,17.538233160794505
45.0,0.0275,0.6653129314141946,-11.700206803860354,-23.146492993661383,11.446286189801029,0.005,0.9940519389076774,-30.695961045398803,-32.687107269037654,1.9911462236388502,0.0275,0.645847887346453,-11.72261871608872,-26.819445226184747,15.096826510096028,0.005,0.8762860041213087,-34.187207521175765,-53.811247587496716,19.62404006632095
46.0,0.0425,0.8402822673524685,-7.748125222665211,-44.33193717100022,36.58381194833501,0.005,0.994134226151075,-31.348677004169396,-45.082055292027576,13.73337828785818,0.045,0.8393719116931917,-7.650790583201806,-23.65429049372542,16.003499910523615,0.005,0.939605848597563,-27.007082203473303,-44.091536343615665,17.084454140142363
47.0,0.0525,0.9567573360974658,-4.917338977862096,-24.701984838274242,19.784645860412148,0.005,0.9913429593670297,-32.194697168608144,-46.520455921954266,14.325758753346122,0.0525,0.9547350539795915,-5.945796206428384,-20.48384790573721,14.538051699308827,0.0125,0.9856833200081757,-18.08057225592831,-36.63479448852684,18.554222232598534
48.0,0.055,0.9584668321875902,-4.264545372841046,-19.99946987154684,15.734924498705794,0.005,0.9593578336822332,-40.00776156765849,-52.06911639409366,12.06135482643517,0.055,0.956723831197304,-5.145674269044239,-18.914253671703136,13.768579402658897,0.0175,0.9939453241398768,-16.293922750552063,-30.196260030355255,13.902337279803191
49.0,0.03,0.8470142827716326,-10.67172087936735,-31.43910838107231,20.76738750170496,0.005,0.968150364202343,-39.13784694888187,-51.45133587975272,12.313488930870847,0.03,0.8463652844104508,-9.486608730648516,-27.805673529030564,18.319064798382048,0.01,0.9753700041621607,-20.595640448744746,-44.126697228878385,23.53105678013364
50.0,0.01,-0.07767807453128506,-20.43983767929059,-34.93623667424207,14.496398994951477,0.005,0.9278501677566616,-45.771460577612544,-71.96679100790588,26.19533043029334,0.01,-0.08936865276698357,-20.022263309428865,-41.61226784710588,21.590004537677018,0.005,0.8429416012972217,-38.02982956009724,-58.01739083361152,19.98756127351428
51.0,0.015,-0.024965035989910858,-19.58793559601026,-27.22660818887742,7.6386725928671595,0.005,0.9552333363884078,-44.938931169029736,-52.82441877696016,7.885487607930422,0.0125,-0.05489711178421237,-19.21499409806726,-29.135584555109332,9.92059045704207,0.005,0.8709269346935814,-36.13987618897731,-51.40596322645131,15.266087037474001
52.0,0.015,-0.12680320992354804,-18.679107853376372,-29.80288139389895,11.123773540522578,0.005,0.9587653380510593,-45.3582888221252,-48.595741595724704,3.2374527735995002,0.015,-0.1411886840262932,-19.305788764745117,-50.900649208756676,31.59486044401156,0.005,0.9270460423314846,-31.73689636081207,-43.665196426131644,11.928300065319572
53.0,0.015,0.18682884681522563,-17.281499820933494,-22.708393739837746,5.426893918904252,0.005,0.9528292766653432,-45.52896522500472,-51.38486213624638,5.855896911241665,0.015,0.15253077128828382,-17.23420454057656,-21.335958027428532,4.1017534868519725,0.005,0.9457744253790731,-31.33881683279717,-52.83931056756035,21.500493734763175
54.0,0.01,0.2479161782323292,-20.312508782402766,-30.162579640739466,9.8500708583367,0.005,0.9597117440949485,-45.152582583777,-61.050722230652724,15.898139646875727,0.0125,0.23439946806342565,-19.764856466359134,-35.73742683381691,15.972570367457777,0.005,0.9554893685430644,-29.940321232571474,-51.72497994445861,21.784658711887136
55.0,0.0175,0.17224240092066787,-16.0224035042897,-36.576273313948484,20.553869809658785,0.005,0.9825750192410353,-44.57228152379054,-46.798813787420734,2.2265322636301974,0.015,0.16122056254852074,-16.60477558995632,-31.66279402719535,15.058018437239031,0.005,0.9327754852981661,-31.02893231306348,-43.211468960129224,12.182536647065746
56.0,0.015,0.4048294896539129,-18.501079755514102,-26.581174385284495,8.080094629770393,0.005,0.9605725974420645,-46.81377522170756,-52.00083193883529,5.1870567171277315,0.0125,0.4084875430768092,-19.11485816106115,-27.477600653556745,8.362742492495595,0.005,0.8260019504087164,-34.09170008620071,-54.287965365057204,20.196265278856494
57.0,0.01,-0.00560757100809503,-21.899981517072995,-34.76046225140812,12.860480734335127,0.005,0.9742594300334894,-42.041647907097364,-78.89605397187476,36.8544060647774,0.01,-0.048253255577589006,-22.469955617590482,-44.28653706364454,21.816581446054055,0.005,0.7867661493555259,-37.83689710223286,-55.11589740772368,17.27900030549082
58.0,0.01,0.32156661851874757,-22.869180469896055,-25.603481165453307,2.734300695557252,0.005,0.9956376556322876,-36.011744790382885,-38.17846156065677,2.1667167702738865,0.01,0.2020637297811273,-22.731578307175408,-35.58302061777189,12.851442310596486,0.005,0.942206252864434,-31.786590900957652,-64.91546117907846,33.128870278120814
59.0,0.0275,0.9077866121232468,-9.49141620887862,-39.15885466108119,29.667438452202575,0.005,0.9899542832010894,-38.28836403962627,-60.90845365666112,22.62008961703485,0.02,0.8982266634860381,-12.76339290145044,-35.163908092396,22.400515190945562,0.015,0.9826813821323498,-16.8371985948352,-75.41000877000721,58.57281017517201
60.0,0.04,0.9457080518471515,-6.581739891299739,-23.543854094269246,16.96211420296951,0.005,0.8069403684538818,-48.76923807089506,-56.28743090411825,7.518192833223196,0.0325,0.9364988877977067,-9.009922289898046,-22.347999983347478,13.338077693449431,0.025,0.9877855082891176,-13.37182163985968,-35.651599175438456,22.279777535578773
61.0,0.0375,0.9454910001654782,-7.600620598637313,-23.215307620099786,15.614687021462473,0.005,0.9873815487972801,-41.74248239173271,-47.613363088414,5.87088069668129,0.0275,0.944383770746395,-9.695954899225828,-24.35014984221542,14.65419494298959,0.015,0.9742199142819697,-19.22829180405719,-48.88863731654279,29.660345512485602
62.0,0.035,0.9142223976233791,-8.813401052555704,-26.85694007499716,18.043539022441454,0.005,0.9890256347836185,-40.715675824118435,-48.54380497007736,7.8281291459589255,0.0325,0.911533469928143,-8.95038050440474,-30.901236688349314,21.950856183944573,0.01,0.9619923223168617,-21.547113809318027,-31.356591675478384,9.809477866160357
63.0,0.0375,0.991916089881044,-8.963860914431361,-21.497113462397742,12.53325254796638,0.005,0.984272071070472,-41.444582409976775,-56.660924333794995,15.21634192381822,0.0375,0.9923501998630443,-7.768264915118839,-12.059954154057431,4.291689238938592,0.01,0.977566636769858,-21.09385299214408,-51.45485807689303,30.361005084748953
64.0,0.045,0.9809413500705058,-6.573261164529387,-28.915636760962443,22.342375596433055,0.005,0.983558989464322,-43.25540796834421,-48.574188064082165,5.3187800957379565,0.04,0.9813107688068101,-6.473241707424261,-23.381225052326762,16.9079833449025,0.01,0.9799524091019872,-21.994222803159648,-45.20134698717896,23.20712418401931
65.0,0.0375,0.9826132305560329,-8.03347302245373,-36.46969664384714,28.436223621393413,0.005,0.9813159883594591,-46.26338168947578,-56.70521674424584,10.44183505477006,0.035,0.9828583014182758,-7.9765484531938835,-22.97000529480973,14.993456841615847,0.0075,0.9608226839395068,-26.003015578242707,-49.67689075840971,23.673875180167006
66.0,0.0225,0.9269454031799568,-12.189844717345817,-29.79469102116754,17.604846303821724,0.005,0.9521637877359848,-47.7077404967568,-49.22874744544613,1.5210069486893332,0.0175,0.9257932009781329,-14.454716797594667,-24.649363642401184,10.194646844806517,0.01,0.9568964990086692,-25.585711961594168,-44.04279638410013,18.45708442250596
67.0,0.0375,0.9887397226294313,-7.618444343247598,-15.118663509950597,7.500219166702999,0.005,0.9565396735767533,-47.016361065338465,-60.085408363263184,13.069047297924719,0.0375,0.9894741476615213,-8.386612080890481,-30.219202725498345,21.832590644607862,0.01,0.968067423638004,-22.113830724129958,-35.061884496875045,12.948053772745087
68.0,0.0725,0.97532751701004,-1.668222530101935,-16.369645884313893,14.701423354211958,0.0075,0.9913993412690484,-24.93829316203859,-37.874138384903915,12.935845222865325,0.07,0.9758434781830595,-2.2450113937370118,-28.886436225707094,26.64142483197008,0.01,0.9489905348978154,-23.02649199775649,-38.348125268535156,15.321633270778666
69.0,0.06,0.9538821977856653,-3.174717487526468,-8.494669729572381,5.319952242045913,0.0075,0.9714772100352602,-25.430916336776207,-35.141648912732904,9.710732575956698,0.065,0.9541740579338815,-3.034805729922594,-8.578290218099134,5.54348448817654,0.01,0.9697714421769053,-23.642074793379567,-37.888684900474296,14.246610107094728
70.0,0.0575,0.9344139807389384,-3.8319986222583067,-22.076604579929754,18.244605957671446,0.0075,0.9388317635053527,-24.719982009934213,-37.87346268680332,13.153480676869108,0.0625,0.9354722448486068,-3.925383022493012,-13.569692990632515,9.644309968139503,0.01,0.9723330102534798,-23.23041480328506,-30.508737502103394,7.278322698818332
71.0,0.06,0.911971140497497,-4.520341422178634,-12.046502891403179,7.526161469224545,0.0075,0.914657643460142,-25.368549084004556,-42.331652482131744,16.96310339812719,0.0575,0.9107355120394701,-3.9618113954145078,-44.498491713333806,40.5366803179193,0.01,0.970404920466025,-21.222216025478,-44.81921598439292,23.596999958914918
72.0,0.0775,0.9696237692091604,-2.2796092803325743,-18.02371295202025,15.744103671687677,0.0075,0.9378708181921651,-24.735407220198063,-32.73617219284092,8.000764972642855,0.08,0.9694897592519367,-1.968919880255897,-45.10134501067859,43.132425130422696,0.01,0.9773188049979312,-22.440938604662524,-39.13078522862843,16.68984662396591
73.0,0.065,0.9623834650689114,-3.806488174855744,-29.82749895304583,26.021010778190085,0.005,0.9334429876716739,-28.483103091529706,-33.597566743569544,5.114463652039838,0.07,0.9628088788022415,-2.8682555551157214,-25.69198922598075,22.82373367086503,0.01,0.9677853991924572,-21.455470244657388,-35.849750912033436,14.394280667376048
74.0,0.06,0.9658014403855953,-4.531499782488772,-18.55477939881613,14.023279616327358,0.005,0.9699688959371857,-27.201808837055026,-34.32997248759655,7.128163650541524,0.065,0.9661243633245156,-3.8322421808919342,-11.420509785962413,7.588267605070478,0.01,0.977635216207007,-20.51486724047871,-29.123333843796395,8.608466603317684
75.0,0.065,0.9567253683964777,-3.9402186151905134,-7.723581496768052,3.7833628815775384,0.005,0.9047423226922506,-29.611056326041023,-48.92333751944803,19.31228119340701,0.065,0.9566401429753915,-3.736522178134874,-17.3553119197711,13.618789741636228,0.01,0.9809896744576309,-21.97861986158496,-31.398917791581976,9.420297929997016
76.0,0.0625,0.9043287147216837,-4.213588928729187,-8.20901971320168,3.995430784472493,0.005,0.9250826556018732,-30.02119860110757,-46.155539006435646,16.134340405328075,0.06,0.9083945651123878,-4.627446748024461,-16.31949451812985,11.69204777010539,0.0125,0.9761890414367399,-19.513819897199266,-36.7437778965993,17.229957999400032
77.0,0.05,0.8546934763733094,-6.142321809235344,-63.86461280451597,57.72229099528063,0.005,0.8289738399778055,-32.25494935005193,-42.23969317746048,9.98474382740855,0.05,0.8537435412790548,-6.386589790450602,-14.269101251784326,7.882511461333724,0.01,0.9796058837264997,-20.70664134405851,-35.959561586518674,15.252920242460164
78.0,0.0475,0.8601120587531282,-6.512457436781118,-23.04052004085083,16.52806260406971,0.005,0.9060485126804029,-32.09434435126035,-35.36813686321392,3.273792511953573,0.0475,0.8598023985234167,-6.602715744115891,-16.01535678222716,9.412641038111268,0.0125,0.9858888564711157,-19.33230730408527,-47.82792826715075,28.495620963065484
79.0,0.06,0.9019548640548192,-2.9332231623720935,-11.269627009336142,8.33640384696405,0.005,0.7927075152464903,-34.39637236311251,-37.50710133508095,3.1107289719684346,0.0625,0.8955526693843671,-3.581588255374702,-18.105340426579687,14.523752171204986,0.0125,0.9554157297086073,-19.904863683828392,-28.472860459196166,8.567996775367774
80.0,0.0625,0.9412586119108939,-4.242053140702716,-10.15148382384265,5.9094306831399335,0.005,0.9516789131583561,-29.209424301892103,-36.7607217391007,7.5512974372086,0.06,0.9428408442675213,-4.2857570839652235,-7.4077717256936655,3.122014641728442,0.0125,0.8967652788163034,-19.829710784014512,-29.57319200292269,9.743481218908176
81.0,0.055,0.947182365903286,-5.501508760029693,-7.492555097008147,1.991046336978454,0.005,0.9575870606894978,-27.594403330488127,-39.47765033524057,11.883247004752441,0.0525,0.9529374173744412,-5.775888789835019,-18.092447300890765,12.316558511055746,0.01,0.7834271326156219,-20.168925443030176,-34.878308866470064,14.709383423439888
82.0,0.05,0.9375983376806798,-6.327614774159525,-23.006730066642813,16.67911529248329,0.005,0.9537735405180017,-28.669406829999122,-32.32568050022143,3.6562736702223084,0.0475,0.957555477346859,-6.245196289195842,-20.975754695128334,14.730558405932491,0.015,0.5105272767860061,-17.149564864616696,-47.74350331528603,30.59393845066933
83.0,0.05,0.9314974484157114,-6.190843446646641,-25.305479737515853,19.114636290869214,0.005,0.9381314188090092,-29.012887149398217,-38.147530476031115,9.134643326632897,0.0475,0.9560714599961262,-6.4623457939325135,-15.991342961176995,9.528997167244482,0.015,0.4610265961234893,-18.31751381494223,-40.68765619407631,22.37014237913408
84.0,0.035,0.8297103901413215,-9.257428198301197,-26.9981771647469,17.7407489664457,0.005,0.9143366530520417,-29.178084291442016,-37.7992485880325,8.621164296590482,0.0325,0.8694207886175406,-9.804382258440198,-40.65620565387498,30.851823395434778,0.015,0.10678493198473982,-19.50142151414941,-31.817127106410155,12.315705592260745
