,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3528.0,0.0775,0.9726823164396767,-0.5360105276503195,-19.823673323854784,19.287662796204465,0.0525,0.9966878339849775,-4.0344651996507235,-15.035994370516423,11.0015291708657,0.03,0.9466779803085428,-10.620648585654708,-18.487694066849578,7.86704548119487,0.0375,0.9509490553509927,-8.174628341841327,-23.494464473519194,15.319836131677867
3529.0,0.0625,0.9507059524910435,-3.735699470363854,-30.08605148367841,26.350352013314556,0.03,0.9860987685171155,-10.049415003292882,-21.00831563367374,10.958900630380857,0.03,0.935683599501819,-11.29677295630849,-21.94488129579346,10.64810833948497,0.0325,0.9116229140408183,-10.14638442466252,-36.156737646772406,26.010353222109885
3530.0,0.035,0.8447114561320906,-4.675153355975608,-38.44327735878521,33.7681240028096,0.0175,0.8746055886490249,-14.5657647149668,-24.54878282901184,9.983018114045041,0.015,0.8721790779969876,-18.39053650536267,-33.9791660394785,15.588629534115828,0.0175,0.5430672290436552,-14.186443386250744,-35.88003860630485,21.693595220054107
3531.0,0.025,0.7617479270902032,-12.049686285112282,-42.56120217241977,30.51151588730749,0.01,0.7037955331568323,-21.856930114964058,-31.28888914080953,9.431959025845472,0.01,0.5683718653917313,-23.011449728760386,-38.074470277399335,15.06302054863895,0.0225,0.7344104538941045,-13.085513090689918,-58.07626026653247,44.99074717584256
3532.0,0.045,0.9574632456008602,-7.17559316811183,-16.9375533155032,9.76196014739137,0.01,0.7674604999590314,-22.194302113242415,-45.79409071260208,23.599788599359663,0.03,0.9774779330033592,-10.48491882338749,-29.543599667190183,19.05868084380269,0.015,0.8267351652186871,-18.695887278260653,-33.15318370084143,14.457296422580779
3533.0,0.0475,0.9453175283057056,-5.440795866120133,-23.307916827613752,17.86712096149362,0.005,0.7300798478715796,-28.654082568172115,-51.694525243583634,23.04044267541152,0.03,0.9553310335550635,-10.060756375646701,-38.71711774189834,28.65636136625164,0.04,0.945584203424839,-8.224146230618883,-20.745491998057965,12.521345767439081
3534.0,0.08,0.9753629825706659,-0.8737793991575524,-16.348728620410725,15.474949221253173,0.01,0.9389762998203339,-23.674042151214593,-44.311094600791336,20.637052449576743,0.0525,0.990013116973721,-5.869509466157515,-12.499276325151902,6.629766858994387,0.0425,0.9614447805390189,-7.006530394399149,-24.152582096899103,17.146051702499953
3535.0,0.045,0.9540869784680812,-6.349060747251638,-33.49433400695822,27.14527325970658,0.005,0.6528283144777612,-26.91772506549888,-30.4291783289502,3.511453263451319,0.03,0.9771880116156344,-11.418643526257524,-32.635079777698664,21.216436251441138,0.035,0.9519466022603433,-9.126444328189299,-17.921911064787547,8.795466736598248
3536.0,0.04,0.9245626297605497,-8.011443701337647,-23.010478023394842,14.999034322057195,0.005,0.7778674354618359,-26.70599134945605,-33.775463756545456,7.069472407089407,0.01,0.8500582028165754,-20.814329816133565,-60.377172917687744,39.56284310155418,0.03,0.9444472301819326,-10.498972353712588,-19.149151976607254,8.650179622894665
3537.0,0.035,0.935798311290787,-9.798785242142745,-46.96265200423083,37.16386676208809,0.005,0.8504884230931836,-26.91972976435367,-37.32397512772317,10.404245363369505,0.01,0.8133747595409111,-23.148184284442937,-32.026526545104524,8.878342260661586,0.0325,0.940867964910288,-9.823635744383264,-40.94315839763886,31.119522653255597
3538.0,0.1,0.992466991428037,0.0,-5.64146062971644,5.64146062971644,0.1125,0.9969936406853394,1.6980453364719685,-2.866697800718867,4.564743137190836,0.055,0.9668663823013266,-5.252283843048299,-14.193821282421993,8.941537439373693,0.0275,0.8977356097190105,-11.316390741965579,-42.2414398319863,30.92504909002072
3539.0,0.095,0.9929111829914478,0.0,-8.839764113597658,8.839764113597658,0.0975,0.99566966272105,1.5732926028148881,-28.506759864545685,30.080052467360574,0.02,0.9797566313079971,-14.239201920921277,-32.854021537149656,18.61481961622838,0.01,0.8459835498436012,-20.91633843421556,-31.74271144048832,10.82637300627276
3540.0,0.0625,0.9936155703109969,-3.2199147045278464,-51.7206201849085,48.50070548038065,0.0575,0.9938879177273252,-4.4448453465258195,-31.46150956946693,27.01666422294111,0.0075,0.8144828914920555,-23.801896650499867,-36.59734394107211,12.795447290572245,0.01,0.6993064872513095,-22.170695764869947,-22.170695764869947,0.0
3541.0,0.1,0.976614154837196,0.0,-5.978291550827204,5.978291550827204,0.0675,0.9910313778048403,-1.31606052696561,-1.9861008321294993,0.6700403051638892,0.0525,0.935825942189782,-5.465045254917616,-29.746092102375073,24.281046847457457,0.0725,0.954985393166282,-2.495348848259483,-23.9244413788167,21.429092530557217
3542.0,0.1,0.9169948304057368,-0.18566539825503628,-15.581068653661509,15.395403255406473,0.0725,0.9931537280567944,-2.0212788173865843,-10.049952676252573,8.02867385886599,0.0525,0.5349528493218868,-5.06709738108251,-18.666781752900977,13.599684371818467,0.0375,0.7615308393967044,-8.940159663194914,-19.06332601346978,10.123166350274866
3543.0,0.0975,0.8989186249727102,-0.0002650763603796191,-11.300727911806735,11.300462835446355,0.065,0.9937852319909539,-4.109132119253199,-11.428514371672671,7.319382252419472,0.06,0.6192843989944875,-3.580364038337658,-10.937034021729179,7.356669983391521,0.04,0.7056120043059859,-6.803504039958463,-18.224562947716244,11.42105890775778
3544.0,0.095,0.9075049335263249,0.0,-30.026992268801944,30.026992268801944,0.05,0.9850847798928137,-6.059346110990833,-8.5444258675208,2.4850797565299674,0.06,0.7280466096295475,-4.9276821471884045,-18.082893941291758,13.155211794103353,0.025,0.5894038376069469,-12.627019768201604,-25.875049659137833,13.248029890936229
3545.0,0.1,0.9177774161627203,0.0,-7.17862140425381,7.17862140425381,0.0475,0.9828037390097331,-6.447038881853324,-16.094725225335132,9.647686343481809,0.065,0.7984903357116577,-3.5148726625919435,-12.684631314016578,9.169758651424633,0.0525,0.8968684645321672,-3.7920976542243077,-25.169604969675877,21.37750731545157
3546.0,0.0675,0.8084827294098441,-3.1525878204270787,-42.31552426957359,39.16293644914651,0.0425,0.983490212027216,-7.742105181898045,-20.17315959906751,12.431054417169467,0.0425,0.6894549186082998,-7.512244138545072,-11.26120053077559,3.748956392230517,0.015,0.5651085897622706,-17.8616831160569,-43.19967085928944,25.337987743232542
3547.0,0.05,0.7863228186261129,-5.399732431910442,-24.970260476010896,19.570528044100456,0.015,0.9706220337801063,-18.24481780420942,-56.547851489885886,38.30303368567647,0.04,0.7635929438747068,-7.797682930359561,-28.217148453288065,20.419465522928505,0.0175,0.8691305438016725,-15.11048001525113,-40.72046029685703,25.6099802816059
3548.0,0.0325,0.8433731188282605,-10.343811930720383,-20.915503248158394,10.571691317438011,0.01,0.9128787589377438,-20.243220552826454,-29.933127080416696,9.689906527590242,0.0225,0.8560859617083396,-13.82468902505799,-16.823950205399925,2.999261180341934,0.01,0.7749983027553433,-22.00035356672879,-26.88028801644522,4.87993444971643
3549.0,0.0425,0.8972463650419049,-6.402077532225966,-37.499369959785916,31.09729242755995,0.01,0.9591724533889907,-24.145481989976368,-32.13112974819309,7.985647758216722,0.035,0.8864354970709721,-9.956323008692639,-30.97692817579922,21.02060516710658,0.0275,0.9370343747425575,-10.718186508951897,-50.654812514335845,39.93662600538395
3550.0,0.02,0.790337229091291,-15.95891720391032,-43.46054508275023,27.501627878839912,0.005,0.3864122270647095,-29.446576073916194,-44.88166889800895,15.435092824092752,0.015,0.8440517094342586,-18.431920809065424,-36.13431588529895,17.70239507623353,0.0075,0.4904535931599341,-25.267746459071155,-46.04205889675483,20.774312437683676
3551.0,0.0675,0.986268093854756,-3.0884261829209088,-4.5431197034700235,1.4546935205491147,0.015,0.9827692526565388,-12.236666044890397,-12.262167589244878,0.02550154435448171,0.0225,0.8823788658930353,-13.056749219868244,-17.139065845678786,4.082316625810542,0.005,0.5554464804377095,-33.947649038624746,-44.210657466659384,10.263008428034638
3552.0,0.09,0.9670373961732704,-0.851822774686331,-4.201111363759714,3.349288589073383,0.0675,0.9992109267124903,-3.4626605079339323,-34.55679167761175,31.094131169677816,0.035,0.7570515973713613,-9.006646849878116,-17.835517638940914,8.828870789062798,0.025,0.5484023466130328,-12.378152285762978,-35.348230797182595,22.970078511419615
3553.0,0.1,0.8383331067362516,-0.0002650763603796191,-15.203700870949422,15.203435794589042,0.05,0.9983556222046311,-4.473292661260397,-11.980791239792454,7.507498578532057,0.055,0.5309303326551936,-5.005959308814592,-19.778878032756218,14.772918723941626,0.0525,0.7918744789921223,-5.939155230057279,-18.581922756259708,12.642767526202428
3554.0,0.0975,0.7629154234548955,0.0,-20.939098209052972,20.939098209052972,0.045,0.9965158628545701,-5.605540371828434,-23.603241466452147,17.997701094623714,0.06,0.5628642554867394,-4.970481213378361,-23.833966046363912,18.863484832985552,0.0475,0.9038075760936278,-4.774718622662924,-28.763003498229764,23.98828487556684
3555.0,0.1,0.9719251750564954,0.0,-3.3355040553629376,3.3355040553629376,0.1275,0.9886829885700741,2.4390445424109,-16.775950330399443,19.214994872810344,0.0825,0.8675461684917953,-1.8597896275665635,-30.576586328949315,28.71679670138275,0.04,0.9028440595945647,-7.768477302679047,-20.84463900950976,13.076161706830712
3556.0,0.085,0.897512529786722,-0.1615976303134008,-24.517219648342422,24.35562201802902,0.085,0.9808816104835845,-0.3410813167224358,-12.919497500154547,12.578416183432111,0.04,0.6897632073302693,-7.012466147160036,-19.859133851619262,12.846667704459225,0.0325,0.8456135676668362,-9.746843059211477,-19.038148227391357,9.29130516817988
3557.0,0.1,0.9116516667244924,0.0,-12.066684117617282,12.066684117617282,0.065,0.9804867311837142,-4.21312790311285,-33.42991385239458,29.21678594928173,0.0475,0.5692492707839284,-5.258866434128352,-11.698691518734032,6.43982508460568,0.0325,0.8220808510369811,-10.435774224042639,-20.70462991377596,10.268855689733321
3558.0,0.0925,0.8644542406275613,-0.40560780222101495,-13.978869958267218,13.573262156046203,0.045,0.9620305135723629,-6.6177894997795805,-18.316310502675872,11.698521002896292,0.0525,0.5902636478212361,-4.895882483644921,-27.186327817275846,22.290445333630924,0.0425,0.8640472253487329,-7.94882639861672,-21.01305262018613,13.06422622156941
3559.0,0.0625,0.8273106226091311,-4.29665430306272,-18.061799739838868,13.765145436776148,0.0475,0.9822596657150714,-5.861479044209446,-8.477480468110478,2.6160014239010323,0.0425,0.4231304410149906,-7.9350413778020625,-14.521300087615987,6.586258709813925,0.015,0.3854642294994054,-17.420729470573605,-36.31437328482103,18.893643814247426
3560.0,0.06,0.8608844418481912,-3.995048410202834,-13.499348954925516,9.504300544722682,0.05,0.9760036652241448,-5.991491775226365,-11.454058446905627,5.462566671679262,0.0375,0.5111787973199329,-8.679861594693026,-14.0068557089239,5.3269941142308745,0.015,0.21784642275140859,-17.329084367789203,-21.673181451801828,4.344097084012624
3561.0,0.0725,0.8797951706497908,-2.4938281244200153,-10.24754677984086,7.753718655420845,0.0375,0.9763393303636028,-8.613316634490687,-9.645265413151558,1.0319487786608708,0.0525,0.6359770649620164,-5.851804298900809,-16.51043930974846,10.65863501084765,0.0375,0.8995244095824728,-8.670866135790021,-10.954130438492008,2.283264302701987
3562.0,0.0875,0.9475331651608081,0.0,-9.900115591862866,9.900115591862866,0.0375,0.9843237445672607,-8.136225340148565,-15.95698316254351,7.820757822394945,0.03,0.7945929162436063,-10.598947297498821,-14.969032460227112,4.370085162728291,0.045,0.9604550256261639,-6.22935652392737,-37.48138416103435,31.252027637106977
3563.0,0.06,0.9587343992360396,-4.5016275868490085,-21.446869564449035,16.945241977600027,0.0175,0.9468564497692626,-15.553083943954583,-21.78216624210108,6.229082298146498,0.0375,0.979221979770709,-8.177433001017961,-16.91390109517879,8.736468094160829,0.03,0.9556936795014359,-9.580181662800044,-43.15092850319006,33.570746840390015
3564.0,0.0425,0.9240567545117013,-7.781824157808964,-21.206008275597796,13.424184117788831,0.01,0.7611803745860382,-21.861480632361857,-40.39121104616229,18.529730413800433,0.02,0.925135629845079,-14.934425826717966,-32.531224948615225,17.59679912189726,0.03,0.9385716239746007,-10.766759359336204,-25.71783106243786,14.951071703101656
3565.0,0.0425,0.9095162280882457,-7.144161939576885,-26.374424246728623,19.230262307151737,0.005,0.6783745171559853,-28.547138905384553,-52.28542800378354,23.738289098398983,0.01,0.6333780357611516,-21.252457138261352,-30.68141307123505,9.428955932973697,0.0325,0.9310138935953598,-10.205546616646943,-23.20360742026495,12.998060803618008
3566.0,0.1,0.9917943034861084,0.0,-2.4210158586825328,2.4210158586825328,0.115,0.996867547788656,1.8905256069499001,-2.1120522640356305,4.00257787098553,0.0425,0.9232296474771913,-7.004621651501638,-29.918876346039195,22.914254694537558,0.0125,0.9103068370502885,-19.69942195965936,-40.964227770640555,21.264805810981194
3567.0,0.1,0.9952717319778547,0.0,-19.432602596341205,19.432602596341205,0.11,0.9961070182309788,1.2102212440584894,-21.02060886495202,22.23083010901051,0.0725,0.9954903077929014,-2.4528646536590273,-25.623132776033934,23.170268122374907,0.01,0.7719381633497394,-24.917093183475618,-33.85899924706781,8.941906063592189
3568.0,0.0625,0.9953201369119513,-4.220911705519736,-44.073921478079264,39.85300977255953,0.06,0.9984586926812722,-4.606657429572085,-11.850737515402814,7.2440800858307295,0.01,0.9168251220330431,-20.32647536485591,-43.58125846032575,23.25478309546984,0.01,0.7664552590377302,-22.882709431682574,-32.484212636869906,9.601503205187331
3569.0,0.0925,0.9727684396001951,0.0,-22.98801450318965,22.98801450318965,0.025,0.9543748503910218,-11.788035462505421,-23.74943834770275,11.961402885197328,0.0575,0.9919297970005998,-4.8072044363843744,-15.018946503861752,10.211742067477378,0.0725,0.9679986364689326,-2.559639875124489,-34.917029201941986,32.3573893268175
3570.0,0.0775,0.9763904321278948,-1.2380454915793755,-12.6051678870574,11.367122395478024,0.01,0.8541282459641222,-20.325159430577386,-53.30658528833615,32.981425857758765,0.0475,0.9933503632493517,-5.511040589745547,-20.01180754504361,14.500766955298062,0.055,0.9746186422926483,-4.177410379454701,-13.566775889331081,9.38936550987638
3571.0,0.055,0.9615836939711362,-5.349042657591943,-31.128170852772485,25.77912819518054,0.01,0.7779642826135169,-21.11604608852284,-34.3090977157631,13.193051627240262,0.03,0.9827146229325565,-10.865794385379486,-37.592232024366275,26.726437638986788,0.0475,0.9824280622042335,-5.436433454815517,-30.120499985867085,24.684066531051567
3572.0,0.0175,0.8613635877999755,-15.155006197439583,-47.02194158350561,31.866935386066025,0.0075,0.7117827733683435,-24.648539582312466,-42.67984510960112,18.03130552728865,0.01,0.950662023638692,-20.50906759190257,-43.12656601742566,22.617498425523088,0.015,0.8839822697962577,-19.164155715190997,-57.997620713942055,38.833464998751055
3573.0,0.0725,0.9378848651839695,-2.308605997891188,-16.581636629733634,14.273030631842445,0.01,0.5393552290664152,-25.11085943330185,-33.617113236543986,8.506253803242135,0.04,0.9463830526216849,-8.059055273933291,-16.4880510135474,8.428995739614107,0.055,0.9589219218810101,-5.419475559435369,-30.08338966861707,24.6639141091817
3574.0,0.055,0.9390758894633383,-5.46512958274527,-19.555134811846543,14.090005229101273,0.005,0.42307423992914384,-28.490320808819295,-50.81144628268137,22.32112547386208,0.0375,0.9357701668976711,-9.087551416566033,-44.70812287236021,35.62057145579418,0.0425,0.9450061427523512,-7.791295420380885,-32.58482848445773,24.793533064076847
3575.0,0.0525,0.9548703154817483,-5.986208687131491,-16.176349681728464,10.190140994596973,0.0075,0.8305999818323082,-25.802094582149028,-31.049797740298928,5.2477031581499,0.035,0.9529860528935924,-9.136956755212726,-52.712024894320145,43.575068139107415,0.0375,0.9615530472175577,-8.450021024999936,-49.61203191227875,41.16201088727882
3576.0,0.0275,0.9471804030163885,-12.038019541063997,-24.271044355290194,12.233024814226196,0.005,0.7464861384858761,-30.436569999885723,-38.86711727102464,8.430547271138916,0.0225,0.9680152252949019,-13.635125393259834,-21.034429636763335,7.399304243503501,0.015,0.8040188661205824,-18.143350079639454,-27.52871011729492,9.385360037655467
3577.0,0.05,0.9281104013288163,-5.45220932573797,-21.4187345725135,15.96652524677553,0.005,0.46639154322299187,-32.28053043349235,-39.13072583067428,6.850195397181928,0.02,0.9414689772075594,-14.252041582459645,-19.484975607286323,5.232934024826678,0.0225,0.8515901219107055,-13.825749723843296,-41.46411834214394,27.638368618300646
3578.0,0.04,0.9311580417367045,-6.471598390299914,-39.91243882367998,33.44084043338006,0.005,0.3414999462021886,-34.84840639055439,-38.985790186505994,4.137383795951607,0.02,0.9199387146853186,-14.36194072323768,-15.77572732134443,1.41378659810675,0.03,0.9531124543133171,-10.8568406585973,-22.92949182056318,12.07265116196588
3579.0,0.0325,0.8935829775198658,-7.610164484487166,-27.728097501435194,20.11793301694803,0.005,0.6473871002285855,-31.761048953435665,-53.14473993081458,21.383690977378915,0.02,0.8936412183904024,-14.64956694314617,-26.335004907138234,11.685437963992065,0.0225,0.8974512376635079,-13.301103352656941,-45.59066591456941,32.289562561912476
3580.0,0.055,0.9748383196203205,-4.957586167807607,-16.121903182506436,11.16431701469883,0.01,0.9389119793605529,-20.191368705091797,-34.72385646149996,14.532487756408166,0.04,0.995435288870449,-8.14496491492785,-24.979805113269897,16.834840198342047,0.035,0.8475990656957848,-10.01827677894492,-67.75137070504206,57.73309392609714
3581.0,0.035,0.9480279825846185,-8.318838824635058,-13.496841119008554,5.178002294373496,0.005,0.6674352635589172,-31.39500548572253,-51.47916443114029,20.084158945417762,0.0225,0.9802578811139881,-12.562845697320844,-16.813643855594766,4.250798158273922,0.035,0.8605629235826281,-8.388689791125271,-25.762374997925804,17.37368520680053
3582.0,0.0475,0.9640731472282381,-6.728884547897954,-16.973025025870875,10.24414047797292,0.005,0.6140111306231728,-36.69524581051528,-43.435921819717436,6.740676009202154,0.0275,0.9800159205930162,-11.802604072351333,-22.07272064241741,10.270116570066076,0.04,0.9540469941927079,-7.183610940362637,-29.477754185228125,22.294143244865488
3583.0,0.1,0.9917542115753488,0.0,-2.034288365296883,2.034288365296883,0.12,0.9969079154263543,2.0480519848751486,-23.191284814421135,25.239336799296282,0.05,0.946567834200194,-5.314579766501664,-23.092548316740547,17.77796855023888,0.03,0.9425844316207787,-8.988603744710494,-52.77877203568905,43.790168290978556
3584.0,0.1,0.9930282523600059,0.0,-14.483609080988986,14.483609080988986,0.11,0.9953654583619569,1.6165370313394796,-38.6136721368191,40.23020916815858,0.0225,0.9651670896332977,-12.890238565491712,-34.33293467802606,21.442696112534342,0.005,0.785230405430914,-27.89424682713335,-47.727319149797665,19.833072322664314
3585.0,0.0725,0.9699035608087225,-2.9309941059942313,-22.58972728718041,19.65873318118618,0.035,0.9845825597634882,-9.672887719880105,-21.26267050176182,11.589782781881716,0.0375,0.9626349515674988,-8.938269942903487,-13.563805806476307,4.62553586357282,0.035,0.9363987776455974,-8.769013339649485,-21.056145302967536,12.287131963318052
3586.0,0.0475,0.9502828025051302,-6.342456344724804,-52.467106645384746,46.124650300659944,0.0225,0.9623111912371642,-13.681175647258206,-22.354351677746955,8.673176030488749,0.0325,0.9461542068926944,-9.299399654624784,-22.101326750941553,12.801927096316769,0.0175,0.9335598342773662,-15.833819666229797,-60.4836261559705,44.6498064897407
3587.0,0.04,0.9194231469289983,-8.041497557296314,-16.855960242394307,8.814462685097993,0.01,0.7226679246339942,-21.842312094456304,-25.52422968402787,3.6819175895715652,0.0225,0.9441097897895174,-12.363524339718733,-56.32341939260894,43.959895052890204,0.0275,0.9536600215540482,-11.129031809043465,-29.941320309640957,18.812288500597493
3588.0,0.0475,0.9006329089359251,-5.898469028653505,-20.79557493270576,14.897105904052257,0.0125,0.6558123859458582,-19.822275300380664,-25.317588828091804,5.49531352771114,0.03,0.9529002828962024,-9.6535368745621,-10.18239670833903,0.5288598337769308,0.02,0.892742362027671,-14.436043424605563,-18.075330272064893,3.6392868474593296
3589.0,0.04,0.9233275967046554,-6.527056517765995,-15.680446958175395,9.1533904404094,0.01,0.86493842312875,-21.143512604016244,-78.76235207530323,57.61883947128698,0.035,0.930113818417094,-8.765969176258618,-22.085259634504112,13.319290458245494,0.02,0.9395492435590796,-15.046656594875799,-34.42847517754241,19.38181858266661
3590.0,0.055,0.9478847224659461,-2.602951902068025,-12.689298889459288,10.086346987391263,0.005,0.5673129038444126,-26.211663704837925,-57.56076635329226,31.349102648454334,0.02,0.9348115040774777,-14.861149969577257,-50.35183814484228,35.49068817526503,0.025,0.967683499124635,-13.16614080922273,-47.03943186876752,33.87329105954479
3591.0,0.055,0.9501411221540047,-4.82630374161512,-15.65629934841044,10.829995606795322,0.005,0.40398431102274185,-30.585158833952217,-51.501750847574534,20.916592013622317,0.0225,0.9445652235620878,-13.084363800125804,-17.421290011071704,4.336926210945901,0.035,0.9370277690575349,-8.343994638917096,-22.105054922738823,13.761060283821728
3592.0,0.045,0.9408627432805801,-6.886761395585573,-23.32733532360255,16.440573928016978,0.0075,0.8055465474146647,-25.760811041840054,-43.18287173871084,17.422060696870783,0.0225,0.9403825092209053,-13.581866912314077,-23.73348730456199,10.151620392247914,0.03,0.9413330555130607,-10.661616447303695,-35.6561935566017,24.994577109298007
3593.0,0.035,0.9274023246344074,-9.905088904130467,-19.459959751674827,9.55487084754436,0.005,0.78300677716838,-28.508648707789852,-33.52565777572311,5.017009067933259,0.0075,0.6602945429488392,-24.01606353724665,-45.971674012467076,21.955610475220425,0.025,0.9397105109277757,-13.212417299480311,-27.70762395061826,14.495206651137948
3594.0,0.1,0.9909451207990974,0.0,0.0,0.0,0.075,0.9867865756126393,0.7344119579306434,-41.11588866221817,41.850300620148815,0.05,0.9670278689876797,-5.521500660541209,-13.2950687935139,7.773568132972692,0.015,0.9516665242988381,-16.65050181996583,-50.83133460580996,34.18083278584413
3595.0,0.1,0.9887011471044272,0.0,-10.942142080015449,10.942142080015449,0.13,0.9934266522231281,2.0513086134547347,-6.588858156606152,8.640166770060887,0.055,0.9828352926663451,-5.120999404659986,-23.513461009705324,18.392461605045337,0.005,0.7879043205476431,-26.58870001440913,-39.35818309969693,12.7694830852878
3596.0,0.09,0.9852872231229345,-0.30207330085265094,-6.747310041610123,6.445236740757472,0.0625,0.9820167713055391,-4.4194807484038945,-6.322963039656551,1.9034822912526561,0.045,0.9835758801668992,-7.473594876302596,-11.432623588053888,3.9590287117512917,0.0475,0.9784907466930258,-6.8266615811351965,-22.5275370099865,15.700875428851303
3597.0,0.1,0.9618807583459448,0.0,-14.025379078390618,14.025379078390618,0.0675,0.9932675100663586,-2.444363453154124,-12.223602761198954,9.77923930804483,0.05,0.8482451747301537,-5.4915344511265065,-14.09218433815306,8.600649887026554,0.065,0.9371860596873327,-2.4708785246825804,-10.320593738038236,7.849715213355655
3598.0,0.1,0.8887855713373541,0.0,-13.843427560160944,13.843427560160944,0.065,0.9854947987413472,-3.88347499274656,-5.01360567173888,1.1301306789923196,0.065,0.6292805072389716,-1.0696967419694443,-32.51987012834814,31.450173386378694,0.0725,0.9235499482271633,-2.7016609078485097,-18.69046466667126,15.988803758822751
3599.0,0.1,0.8532945751409513,-0.0002650763603796191,-19.248338375145558,19.24807329878518,0.0675,0.9936642503649438,-3.2322079229906615,-3.871298856150649,0.6390909331599874,0.055,0.4005052289089236,-4.916133945375644,-9.807940770008996,4.891806824633352,0.0425,0.9022975221593472,-7.194155961275789,-21.281557475608963,14.087401514333173
3600.0,0.0975,0.8787647543512329,-0.003976995065617172,-4.6434265269900825,4.639449531924465,0.06,0.9962838922559575,-3.9085308299753314,-8.062106323160233,4.153575493184901,0.0525,0.27746498324865876,-6.015592518592384,-21.520281471041347,15.504688952448962,0.035,0.8811460693632037,-9.066755631024417,-16.158954189424133,7.092198558399716
3601.0,0.075,0.7396395042397624,-2.1727468296259014,-20.122259538841476,17.949512709215576,0.0525,0.9875912964780637,-5.0305686447285725,-25.184661984917625,20.154093340189053,0.035,0.30603088981229537,-9.580263788412154,-20.87915915853899,11.298895370126836,0.025,0.7036370893528568,-12.52058981248641,-58.30689520302563,45.786305390539226
3602.0,0.085,0.9437715713919819,-0.46972500128045314,-5.40911537640098,4.939390375120526,0.075,0.9921334599060854,-2.8093612494210074,-9.8986710519219,7.0893098025008925,0.04,0.5542218327036927,-8.266518317167668,-20.402252299270664,12.135733982102996,0.015,0.13637459266379776,-17.765534252299283,-34.010603463736764,16.24506921143748
3603.0,0.0925,0.915804603319677,-0.6096274010247059,-19.831469186431733,19.221841785407026,0.0625,0.9905293950158117,-3.8689061629509918,-11.932591024382017,8.063684861431025,0.0425,0.5481815101215475,-7.726713232025258,-27.274635786978926,19.54792255495367,0.0425,0.879528789643442,-6.6306603229884065,-12.195816355087107,5.565156032098701
3604.0,0.095,0.9066086621184748,-0.2361806889299089,-4.593803048285508,4.3576223593556,0.055,0.9884793851258455,-5.116627079351428,-23.31643529445417,18.199808215102742,0.0375,0.4914653066426645,-8.296974150893417,-13.097778488161955,4.800804337268538,0.0425,0.9324020844876777,-7.3252916390505955,-19.66942486350406,12.344133224453463
3605.0,0.08,0.9200442322698937,-1.2720423878814004,-32.715614586553286,31.443572198671887,0.0525,0.9874670788206823,-5.8163094802697515,-9.73010925746894,3.9137997771991877,0.035,0.53897227550138,-9.060330098365966,-24.709164186718343,15.648834088352377,0.0325,0.889440023485586,-8.156035216135397,-35.875980403977266,27.71994518784187
3606.0,0.0625,0.9042081811810909,-3.5275261063720755,-9.60761181077227,6.080085704400194,0.05,0.9891885381677006,-5.950745707945552,-11.71489778273904,5.764152074793488,0.0275,0.3260639212924175,-10.648923867799805,-47.164142013330334,36.515218145530525,0.01,0.12951417746994717,-22.06624991242888,-49.60560949040911,27.53935957798023
3607.0,0.06,0.9139402894730612,-3.808542693785318,-9.985888460165267,6.177345766379949,0.0475,0.9834289683554371,-6.498476489964905,-8.665131396919724,2.166654906954819,0.025,0.321722782947325,-12.309349104848389,-16.399552040972882,4.090202936124493,0.01,-0.028163748382532987,-23.043256418996336,-32.72291824202843,9.679661823032092
3608.0,0.0425,0.6589029185875258,-7.361656543318629,-27.32461644608676,19.962959902768134,0.0425,0.9689961568236,-7.223241695864784,-18.676290984263172,11.453049288398388,0.025,0.13389560224407954,-13.506863604946254,-31.84723626239062,18.340372657444366,0.01,0.2272635809837982,-23.672229239089543,-47.130249563227,23.458020324137454
3609.0,0.095,0.9591548564664204,-0.0005301608106181008,-8.451779832418008,8.45124967160739,0.075,0.9922450227786793,-2.1456819486866303,-3.6162092871047653,1.470527338418135,0.035,0.6730942590333867,-8.276900224435808,-22.749805540729003,14.472905316293195,0.02,0.6879572508349858,-14.452280611701882,-31.395606305601426,16.943325693899546
3610.0,0.0925,0.9759815554448041,0.0,-2.047028700550793,2.047028700550793,0.0675,0.9971918322330192,-3.2685520702763746,-15.197937059401818,11.929384989125444,0.0475,0.8764661228240721,-6.522472086370721,-58.804729825840774,52.282257739470055,0.015,0.7651040788757124,-18.68048993551836,-28.008608994181927,9.328119058663567
3611.0,0.0825,0.9814802818684011,-0.7642576763410315,-29.004876138108116,28.240618461767085,0.0625,0.9981300518572689,-4.047241147799357,-24.979583345709635,20.932342197910277,0.04,0.8986331198015477,-8.132267142755026,-20.033304414462396,11.90103727170737,0.0225,0.8390511740426929,-13.752042771722072,-35.6475847185112,21.895541946789123
3612.0,0.1,0.9247040510764368,0.0,-13.690812708265492,13.690812708265492,0.0925,0.9394715526787061,-0.40736310604669523,-17.764281222128265,17.35691811608157,0.0775,0.9134528900834733,-2.4724935676218838,-7.753794016776431,5.281300449154547,0.0275,0.5554203183852129,-11.561599076248255,-30.143395131922,18.581796055673742
