,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.806457951248627,-66.22659904607586,-133.97940008672037,67.75280104064451,0.005,0.985936151811089,-71.52609996127481,-91.38128678488,19.855186823605194,0.005,0.9376379800649478,-74.56022590885789,-91.21631926025333,16.65609335139544,0.005,0.39007703694011653,-78.95541381644816,-89.03947283760465,10.084059021156492
11.0,0.005,0.7648720930642999,-65.70002027162887,-133.97940008672037,68.2793798150915,0.005,0.9905826600695883,-72.33371834387621,-78.42026195518017,6.086543611303952,0.005,0.9435509765537058,-73.42359213522525,-123.22636946682634,49.80277733160109,0.005,0.3557409472269248,-78.98228188632794,-95.8253809581019,16.843099071773963
12.0,0.005,0.6390800513248996,-66.78717351808073,-133.97940008672037,67.19222656863964,0.005,0.9856518244848884,-75.10348872384704,-99.14064264146253,24.0371539176155,0.005,0.9210093754133329,-74.17731752890462,-86.6465047674864,12.469187238581782,0.005,0.2996908636873455,-80.13681865220138,-85.33843988804384,5.2016212358424525
13.0,0.005,0.871749537325706,-60.48176482250891,-74.74597369152148,14.264208869012577,0.005,0.9685667006427207,-73.10450270376101,-91.54093950689635,18.436436803135337,0.005,0.9799587114794454,-63.534395207061195,-89.46093827238741,25.926543065326214,0.005,0.7995324157738655,-71.03207798074367,-109.57719673985225,38.54511875910859
14.0,0.005,0.7873889430710026,-64.73392668013777,-78.2677988726351,13.533872192497327,0.005,0.9836645771960422,-74.71976284749064,-80.21618635562335,5.4964235081327075,0.005,0.9499671253223491,-72.5979599548785,-83.18728368353767,10.589323728659167,0.005,0.7713826019878095,-73.4607600688498,-95.55256589379152,22.09180582494173
15.0,0.005,0.5847352099239718,-68.03013165305762,-90.30899869919435,22.278867046136725,0.005,0.9755970344631322,-76.28504153381253,-93.71727497826237,17.432233444449835,0.005,0.878628418673524,-73.63688513552715,-99.15059681125798,25.513711675730832,0.005,0.4965302161454985,-80.00186700086621,-92.11160509228925,12.10973809142304
16.0,0.005,0.4207265455072028,-68.72537377824186,-76.32959861247397,7.604224834232113,0.005,0.9672662434688529,-80.81243193701754,-93.67069357251088,12.85826163549335,0.005,0.8556629002953702,-78.55718032131142,-96.67384141115119,18.116661089839766,0.005,0.27004938927138994,-80.99111371869598,-94.63578169336627,13.644667974670284
17.0,0.005,0.4944752875139716,-70.30899869919435,-133.97940008672037,63.67040138752603,0.005,0.9631614660155952,-78.15789824678929,-86.06529382178806,7.907395574998773,0.005,0.8649953468647227,-76.73883225075824,-90.45417669196479,13.715344441206554,0.005,0.18750769673533024,-81.94300957818163,-96.9400899089174,14.99708033073577
18.0,0.005,0.4115508266486502,-68.03013165305762,-133.97940008672037,65.94926843366275,0.005,0.9727392184049128,-81.88998523884833,-93.38253971180718,11.492554472958858,0.005,0.850501550711226,-80.42162788535666,-89.69150494399871,9.269877058642052,0.005,0.14108751924352322,-81.6009690360349,-89.37298939310597,7.772020357071071
19.0,0.005,0.3774457104578066,-70.30899869919435,-84.28839878591472,13.979400086720375,0.005,0.9876502971901001,-81.69824709590124,-92.16042697740193,10.462179881500688,0.005,0.9272689419668593,-80.79875292242536,-101.19350785217264,20.39475492974728,0.005,0.16054060112477397,-81.98977371251306,-90.28324855451801,8.293474842004954
20.0,0.005,0.3372174008836514,-69.48114499602985,-80.76657360480111,11.285428608771255,0.005,0.9355461167563558,-83.10600734317026,-85.54282679001176,2.436819446841497,0.005,0.9105518344719385,-79.7272711480178,-99.59108563387633,19.863814485858526,0.005,0.12292860536204023,-81.26036958850361,-104.71957227381209,23.459202685308483
21.0,0.005,0.2734633399301657,-71.22414851040786,-80.76657360480111,9.542425094393252,0.005,0.9611398263426828,-85.18351275071345,-92.22799771038677,7.044484959673326,0.005,0.8953594031268364,-81.28286347842725,-85.93740401583807,4.654540537410824,0.005,0.05619130282107697,-82.64341654109361,-110.96499587678294,28.32157933568932
22.0,0.005,0.2749819872860418,-69.48114499602985,-80.76657360480111,11.285428608771255,0.005,0.9574120552101538,-84.63538791626866,-96.07863633705621,11.443248420787555,0.005,0.8627401014393901,-80.61240437063535,-95.84704857481691,15.234644204181564,0.005,0.14053138945686697,-80.44561510989966,-115.07762093960983,34.63200582971017
23.0,0.005,0.231747502575563,-70.30899869919435,-74.74597369152148,4.436974992327137,0.005,0.990205590438832,-86.51336045619547,-89.68180487159879,3.1684444154033145,0.005,0.8679029761368953,-81.67987335456651,-87.35055775284658,5.670684398280073,0.005,0.1047734898214372,-82.54682237054575,-104.06439659752621,21.517574226980457
24.0,0.005,0.22176235439611747,-70.30899869919435,-90.30899869919435,20.0,0.005,0.9343163783612477,-87.53389090726836,-108.66879283250486,21.134901925236505,0.005,0.8802422891138099,-81.00097456393374,-104.41590474457777,23.414930180644035,0.005,0.1033821455282376,-81.86046567855392,-94.9913550068494,13.130889328295481
25.0,0.005,0.19540753740192582,-71.22414851040786,-133.97940008672037,62.75525157631252,0.005,0.9436381568965451,-87.20258558811662,-99.05932927484051,11.856743686723888,0.005,0.8820540541454129,-82.71666526679033,-109.17779141652,26.461126149729665,0.005,0.11653620814248378,-83.24443523297134,-105.97224457196148,22.72780933899014
26.0,0.005,0.2676913487024949,-64.73392668013777,-73.40703789890921,8.673111218771439,0.005,0.8690003326137272,-84.87231772177681,-88.02624829297739,3.1539305712005756,0.005,0.753084613731008,-76.05502685137233,-88.23019520599537,12.17516835462304,0.005,0.3501956038074642,-67.93083589673208,-74.64535899691879,6.71452310018671
27.0,0.005,0.5556274481768975,-53.40703789890922,-69.48114499602985,16.07410709712063,0.005,0.9712658066447741,-63.445328667623606,-71.1043719348179,7.659043267194299,0.005,0.6397831791254077,-61.835108456290286,-69.42870483708879,7.593596380798502,0.005,0.5461652700171753,-57.67118860581767,-73.60619082045271,15.935002214635041
28.0,0.005,0.4731033506549059,-55.66112350273499,-58.48770655866437,2.826583055929383,0.005,0.9426074098208556,-67.38963159717156,-112.95786686940231,45.56823527223075,0.005,0.5977479261157305,-64.0639236091972,-88.08432735906038,24.020403749863178,0.005,0.5788011511607346,-57.70385974008636,-74.18610533732925,16.482245597242894
29.0,0.005,0.45906129854394084,-55.19150158574453,-71.22414851040786,16.032646924663325,0.005,0.9611096524201495,-66.20219578566672,-74.68033123288447,8.478135447217753,0.005,0.5483520037178743,-65.6522864714067,-81.0595597234405,15.407273252033804,0.005,0.43204836513072653,-58.96262111458978,-71.82146319050622,12.858842075916442
30.0,0.005,0.5049269787261561,-55.34523815907035,-133.97940008672037,78.63416192765003,0.005,0.985129708266105,-64.10525932135536,-93.78143469337735,29.676175372021987,0.005,0.6432922690161957,-68.51612632133603,-133.97940008672037,65.46327376538434,0.005,0.39531938073668216,-61.20311711599065,-133.97940008672037,72.77628297072972
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7415831845235339,-93.61416262937887,-108.01168803889779,14.39752540951892,0.005,0.968239053129424,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9126137636432289,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.76176291456936,-106.22549716567646,-129.77682316414007,23.55132599846361,0.005,0.9890032377717758,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8073640346274127,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7523100752580657,-119.63467070568548,-133.97940008672037,14.344729381034895,0.005,0.9708332840520262,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6300247330587908,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9865909303726688,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4611445390218858,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9809083145487855,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4897729404449383,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9795897794375078,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6668921015035261,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9871815191910358,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7636149586303054,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.969618041314269,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7500806384235296,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.989053326866689,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.005,0.34968583328874037,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9974422432207747,-103.56894731708809,-104.724746170003,1.1557988529149128,0.005,0.47176524713274964,-99.20985528153588,-133.97940008672037,34.769544805184495,0.005,0.08582849614527309,-92.50861326831506,-108.50156349234763,15.992950224032569
41.0,0.005,0.5533906143567673,-59.18294868384861,-71.22414851040786,12.04119982655925,0.005,0.9008698337633322,-74.68985553108473,-78.02960411880476,3.339748587720024,0.005,0.5707458292268521,-72.71011931131872,-77.50103598446957,4.790916673150846,0.005,0.30939112743551384,-69.0805956608254,-72.57977431018544,3.499178649360047
42.0,0.0525,0.9964161511237065,-5.048119032931048,-11.164517542331016,6.116398509399968,0.0325,0.9967199373015914,-9.6241176144663,-10.819167830531233,1.1950502160649332,0.0175,0.9983282872193994,-14.218721429160919,-36.33632171308476,22.11760028392384,0.0425,0.9948389688218776,-6.13404100158769,-54.31628872734838,48.18224772576069
43.0,0.04,0.9919451610673935,-8.343740651595766,-21.450001307637123,13.106260656041357,0.04,0.9926353092325648,-8.594385847319488,-16.130736198704504,7.536350351385016,0.005,0.9954629537679297,-29.435890286289176,-59.586251304329885,30.15036101804071,0.005,0.9864017343029219,-30.016869991656144,-95.08521297725227,65.06834298559613
44.0,0.01,0.9898879989438423,-20.836340161717537,-23.843956695760617,3.0076165340430805,0.015,0.9900279096017678,-16.156667605152748,-25.483319332632778,9.32665172748003,0.005,0.9624274360822956,-54.307918333159115,-67.54131225902795,13.233393925868832,0.005,0.9025842438996933,-52.910131196615986,-63.79469405467923,10.884562858063248
45.0,0.0475,0.9967883794343038,-5.685725869092382,-9.3106899857244,3.624964116632018,0.0275,0.9960379362908129,-11.542939458039283,-28.41341328245027,16.870473824410986,0.0175,0.998216549304904,-15.980026725817915,-50.69239793071665,34.71237120489874,0.045,0.9939806372665161,-6.51468290555724,-52.94536189602592,46.43067899046868
46.0,0.04,0.991046372191601,-8.700798556081619,-24.019014139731325,15.318215583649707,0.035,0.9919277678962072,-9.302675278905271,-15.530095501246857,6.2274202223415855,0.0075,0.9968625726151734,-25.88131003694891,-51.382352581834496,25.501042544885586,0.005,0.9925956779401688,-28.88432473331857,-79.45230885491087,50.567984121592296
47.0,0.01,0.9871676871221428,-20.2440832698921,-33.74869741471482,13.504614144822717,0.02,0.9865408687859973,-15.62866844213486,-27.743372605769473,12.114704163634613,0.005,0.981868742525183,-49.1209082920857,-81.46279227533567,32.34188398324997,0.005,0.9319781942589027,-49.641367406461264,-87.64934799162289,38.007980585161626
48.0,0.01,0.9861101647526994,-22.7592310316717,-28.26032458556763,5.501093553895931,0.01,0.9899758677737102,-21.67602365894757,-32.24020461703276,10.564180958085188,0.005,0.9908740611255814,-47.653125367305165,-56.231592396585754,8.578467029280588,0.005,0.8557882686129538,-52.18584962404377,-61.90216636298551,9.716316738941742
49.0,0.005,0.9877788766921491,-27.275474082253403,-37.36133929690196,10.085865214648557,0.005,0.9855675048802478,-27.387605129024703,-48.43498991082113,21.047384781796428,0.005,0.9760307261921827,-55.52854196659471,-78.41598516773178,22.887443201137067,0.005,0.8598995734613231,-56.95198000642851,-88.6475626948487,31.69558268842019
50.0,0.005,0.9865962478021761,-34.877249081569246,-51.619029674323,16.741780592753756,0.005,0.9838890427464261,-35.202089943020084,-45.25942648596592,10.057336542945833,0.005,0.9720836614769044,-58.7170713933521,-85.63072881418024,26.913657420828144,0.005,0.8638139580970112,-53.86494798200235,-84.31350368790737,30.448555705905022
51.0,0.005,0.9802207016851207,-39.91243882367998,-78.2677988726351,38.35536004895512,0.005,0.9812181234770827,-40.208203034260194,-56.547610156274914,16.33940712201472,0.005,0.9265305689523714,-61.07556054446907,-69.22884302468923,8.153282480220156,0.005,0.8597909370669442,-54.91594421871895,-59.61962418363186,4.703679964912915
52.0,0.005,0.9647592415153,-44.33193717100022,-61.36583807234997,17.033900901349753,0.005,0.9892821205757785,-46.46644975955666,-53.237944596511184,6.771494836954524,0.005,0.9476734393323293,-60.49654608104048,-112.04356995102503,51.54702386998456,0.005,0.8690943011935167,-54.00027414880655,-71.97922474694585,17.9789505981393
53.0,0.0325,0.9969606130956128,-10.318558436616282,-24.262380125506372,13.94382168889009,0.005,0.987371415171826,-51.602980811664104,-73.33008486514497,21.727104053480865,0.0125,0.998242573167458,-18.741558672350607,-22.384818511572263,3.643259839221656,0.025,0.9969597030216089,-11.90812669949086,-26.341354223667718,14.433227524176859
54.0,0.06,0.9961805500673351,-5.0490670671644775,-16.324388641526177,11.2753215743617,0.0075,0.9972396605116329,-24.26724540938725,-24.26724540938725,0.0,0.0375,0.998832172970195,-8.790576639941198,-11.47513223844876,2.6845555985075613,0.0525,0.9944840699328009,-5.438168584408852,-23.305944837771193,17.86777625336234
55.0,0.065,0.9945893748788552,-3.5498354256003424,-27.22660818887742,23.67677276327708,0.015,0.9985193410685272,-17.309043782702087,-31.096326020772615,13.787282238070528,0.04,0.9983920965043195,-8.551510955672725,-21.29764991454725,12.746138958874525,0.0375,0.989822132297317,-7.514892351223324,-40.46945863938498,32.95456628816166
56.0,0.025,0.983243098175253,-11.982025653685152,-31.57872384961649,19.59669819593134,0.005,0.9940871811311839,-31.260941689054622,-43.54229755417276,12.28135586511814,0.01,0.9973337016108829,-21.965751293902116,-34.66790017656913,12.70214888266701,0.02,0.9876221006562924,-15.256142183542995,-47.51127620017405,32.25513401663106
57.0,0.01,0.9942876687304417,-25.266507649081472,-31.11863115973439,5.85212351065292,0.005,0.9935430716623767,-38.996249588514395,-52.17284106608573,13.176591477571336,0.005,0.9979118441632346,-28.832763774250424,-28.832763774250424,0.0,0.005,0.9917554821506642,-28.6327832027947,-53.88969391715327,25.25691071435857
58.0,0.0075,0.9970578654788803,-25.568182871610542,-40.651527027019284,15.083344155408742,0.005,0.9975951472228266,-36.17276346136069,-44.603672500336735,8.430909038976047,0.005,0.9982791060069551,-27.445479000364035,-36.957288224119424,9.511809223755389,0.005,0.9894791027856283,-34.5093000431307,-50.497784918736514,15.988484875605813
59.0,0.005,0.9937238996657106,-27.670212794985865,-43.381939210181585,15.71172641519572,0.005,0.9935933298003051,-41.34449084400457,-47.086185296252985,5.741694452248417,0.005,0.9976247723087581,-30.276632828343505,-42.80823799119379,12.531605162850287,0.005,0.9894065496424952,-35.16627999402631,-46.28193406341538,11.115654069389066
60.0,0.005,0.9971934184725161,-29.17852421761235,-37.619453295979724,8.440929078367375,0.005,0.9972390168077965,-40.81586992752986,-70.90569397895939,30.08982405142953,0.005,0.9983175006782204,-32.358880262721414,-43.72691216925026,11.368031906528849,0.005,0.9924186540824395,-38.486815672874414,-45.90289695444688,7.416081281572467
61.0,0.055,0.9954726382740975,-4.384912089927056,-10.107241759223868,5.722329669296812,0.0325,0.9953729225009463,-10.370486725219898,-12.68950580777047,2.3190190825505717,0.02,0.9982798428205119,-15.125612741268686,-42.49242710875911,27.366814367490424,0.045,0.9972228837383735,-5.329896015868215,-37.043379410831804,31.71348339496359
62.0,0.04,0.9907081158683595,-8.532107444654272,-44.55296410058984,36.02085665593557,0.035,0.9910967085747306,-9.330323149108894,-23.520469293331573,14.190146144222679,0.005,0.9946929313958857,-31.870301283456712,-51.152967336862474,19.282666053405762,0.015,0.9903382899740047,-16.571964551842235,-83.25818638501319,66.68622183317095
63.0,0.0225,0.9888468520369373,-11.802756869201367,-30.069136406009214,18.266379536807847,0.0125,0.9895840683083622,-19.358809476151293,-23.974542976011662,4.615733499860369,0.0075,0.997591185325078,-24.694459679663968,-71.78896264706341,47.09450296739945,0.02,0.9804496620577399,-15.025965286719408,-53.310459984467435,38.28449469774803
64.0,0.01,0.9852779487370938,-20.298780488667614,-30.40507286725077,10.106292378583156,0.01,0.9901822436289858,-21.936922726933254,-28.05562380539817,6.118701078464916,0.005,0.9981224133762826,-28.221332002456304,-45.218405401098956,16.99707339864265,0.005,0.989117686520914,-33.46402426901736,-54.87829440429763,21.41427013528027
65.0,0.025,0.9918348394071452,-11.8275501009871,-41.5539874427866,29.7264373417995,0.005,0.984124881272232,-28.099065697944244,-37.334393746147356,9.235328048203112,0.0075,0.9986675405969189,-24.830512423792868,-44.01461286119421,19.18410043740134,0.0225,0.9935310577881737,-12.399781546103505,-53.584020313674216,41.18423876757071
66.0,0.005,0.9866794192564882,-31.42922119771892,-45.20354859712824,13.77432739940932,0.005,0.9796916843273813,-35.788166932902584,-42.68292378544675,6.8947568525441625,0.005,0.9981343084710294,-38.75210210452109,-54.7352769197807,15.98317481525961,0.005,0.9911394552752808,-38.62428807668252,-50.74510759154645,12.120819514863932
67.0,0.0525,0.9968721505071749,-4.210145051145066,-10.56282522457071,6.352680173425645,0.0275,0.9970963653819815,-11.867973955620396,-20.960413510264058,9.092439554643661,0.0175,0.9982919358053391,-14.545993261086176,-47.438490634098606,32.89249737301243,0.05,0.9943107668827403,-5.356586298213015,-53.48843393968849,48.131847641475474
68.0,0.0375,0.9911308792448338,-8.738412394107433,-23.476351983633272,14.737939589525839,0.035,0.9921521675618821,-9.40042367295389,-17.931610548332905,8.531186875379015,0.0075,0.9963093425421403,-24.967273956681982,-64.23049908857662,39.26322513189464,0.005,0.990158628230007,-28.16680915613339,-52.316186598750114,24.149377442616725
69.0,0.0175,0.9875492557032662,-15.331289899004021,-35.565145845099615,20.233855946095595,0.0175,0.987207414536886,-15.230863984352943,-24.878090098700557,9.647226114347614,0.005,0.998190434798376,-29.035503237554785,-36.869653697374034,7.834150459819249,0.01,0.9907410847138004,-20.778271387129962,-50.30491604962927,29.526644662499308
70.0,0.01,0.9861301917484493,-20.591732107247665,-27.07565045043964,6.483918343191974,0.01,0.9894808201914835,-20.668849273200163,-32.09759523304298,11.428745959842818,0.005,0.9977797054218451,-36.69739693871901,-49.95028254058175,13.252885601862744,0.005,0.9858768105120499,-38.02052913510439,-42.27546497962937,4.254935844524979
71.0,0.0075,0.9884004834231681,-24.419674175962495,-32.78464188736151,8.364967711399014,0.0075,0.984632254657459,-25.878614800164886,-68.26547787722708,42.3868630770622,0.005,0.9953886381362969,-42.34444203018377,-63.395716832041444,21.051274801857673,0.005,0.9916244080341741,-37.22100592998496,-54.271403224592504,17.050397294607542
72.0,0.005,0.9866919335757108,-32.085846524394825,-56.32959861247397,24.243752088079148,0.005,0.9834518518735176,-33.92898732901815,-43.32878235687302,9.399795027854871,0.005,0.9954500835512218,-42.73707573523305,-62.2666080777274,19.52953234249435,0.005,0.989402793762176,-38.051464064083675,-44.48298683647099,6.431522772387318
73.0,0.005,0.9893533859673951,-31.4094805309534,-49.885212717795596,18.475732186842198,0.005,0.9825712317079837,-40.26532197567795,-61.28751000963342,21.022188033955473,0.005,0.9961349951511377,-43.69105378553434,-60.06365765283718,16.372603867302836,0.005,0.9934331504146108,-36.143858644480815,-47.96826226851718,11.824403624036364
74.0,0.005,0.98911088478335,-34.02404678455595,-44.82584171392076,10.80179492936481,0.005,0.9886147677417709,-36.90738130203479,-46.27648523142341,9.369103929388615,0.005,0.9937044773792162,-45.47664075415018,-78.68751932830813,33.210878574157945,0.005,0.9920712312090437,-36.31549060624346,-50.49768142115162,14.18219081490816
75.0,0.005,0.988314017913394,-33.6205846255637,-36.75685964478449,3.1362750192207898,0.005,0.9894376249760684,-39.75618599810207,-39.75618599810207,0.0,0.005,0.9944734305009315,-44.52182794645302,-51.05537041383647,6.533542467383448,0.005,0.9885830013149661,-36.578832339186185,-48.466681338003355,11.88784899881717
76.0,0.005,0.985595130357144,-32.959648942013324,-51.82341297795672,18.863764035943397,0.005,0.9906683031636192,-39.239197186594986,-47.6931673899259,8.453970203330911,0.005,0.9927865540744293,-45.30257536809273,-50.4418445418457,5.1392691737529645,0.005,0.9876823836256018,-35.70885021937183,-44.12545524076244,8.416605021390609
77.0,0.005,0.9882312403530478,-33.59518726934584,-63.46054508275023,29.865357813404387,0.005,0.986276752770248,-46.62369988759615,-54.383644975326256,7.759945087730102,0.005,0.9930818454419804,-45.127951559624904,-67.3593550798202,22.2314035201953,0.005,0.9905601083090486,-35.426747335217904,-48.939267016565545,13.51251968134764
78.0,0.005,0.9910986737311043,-33.83951411578833,-57.63962958760263,23.800115471814294,0.005,0.9885718716285922,-48.776915808338714,-61.567229599639084,12.79031379130037,0.005,0.9953811401030727,-44.79864552165669,-61.20183833571532,16.403192814058634,0.005,0.9929694001471869,-36.127678329232864,-41.453912459520126,5.326234130287261
79.0,0.06,0.9980601992487503,-3.987913519422231,-16.646256069534218,12.658342550111987,0.005,0.9972408330096412,-30.933754982385583,-30.933754982385583,0.0,0.035,0.9993371599062839,-8.151505600295291,-27.02435172825728,18.87284612796199,0.0475,0.9970651284966574,-6.444301030544946,-23.401512458706073,16.957211428161127
80.0,0.0825,0.9973507230778584,-1.1139137169041171,-22.12386565841616,21.009951941512043,0.0225,0.998521735803984,-13.72417119280252,-39.48329711347248,25.75912592066996,0.055,0.9985836364081533,-5.04788285867844,-31.1617684645731,26.11388560589466,0.0525,0.9954594034968351,-5.344681018055571,-28.383329092208754,23.038648074153183
81.0,0.03,0.9872850713593377,-10.634669220919372,-55.19150158574453,44.55683236482516,0.005,0.9931266557794244,-26.44817638993557,-53.247180568015196,26.799004178079628,0.0175,0.9973505151837734,-14.809796338290454,-59.6087441808271,44.79894784253665,0.0275,0.9903439534269914,-11.033468407970927,-39.83856552264538,28.805097114674453
82.0,0.01,0.9911344298218611,-23.906072976973274,-29.536595460200303,5.630522483227029,0.005,0.9936427610725306,-36.23823522797408,-48.503162463253105,12.264927235279025,0.005,0.9979220021673341,-30.7306598554434,-32.36316634009275,1.6325064846493476,0.005,0.991353721662735,-26.421475197685513,-35.269347585985656,8.847872388300143
83.0,0.01,0.9962643105665099,-23.6440847199551,-37.9480367649525,14.303952044997398,0.005,0.9973326834562887,-35.460560003449956,-55.97733874045099,20.516778737001033,0.005,0.9981615424336185,-26.85154354968713,-31.795863712987554,4.944320163300425,0.005,0.9873285089426082,-29.512152663054593,-59.297611174064286,29.785458511009693
84.0,0.005,0.9943985508738551,-26.615170082842383,-49.095041892122126,22.479871809279743,0.005,0.9968936016663341,-41.345584682248635,-62.74921771117407,21.403633028925434,0.005,0.9980099775325256,-29.19394957529533,-82.46262056721208,53.26867099191675,0.005,0.9917904851805803,-29.834412609477,-49.42143720700767,19.58702459753067
