,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2077.0,0.0675,0.88335643936452,-3.243756980868047,-8.46230690877394,5.218549927905892,0.0425,0.999782426706552,-7.3075844204480935,-19.18763554439013,11.880051123942035,0.0275,0.38602603596961255,-11.328722139424174,-18.093489832712002,6.764767693287828,0.015,0.34852770414945233,-16.564679006553312,-34.531376460322775,17.966697453769463
2078.0,0.065,0.9294044042854734,-3.845607377946896,-11.55362735819564,7.708019980248745,0.0425,0.9996265820775522,-7.407516245389321,-14.939996778386204,7.532480532996884,0.0275,0.47529541866207936,-11.208546612841477,-25.624266387409584,14.415719774568107,0.0125,0.490307000737629,-19.293451949027165,-35.37346835008589,16.080016401058728
2079.0,0.0725,0.9329251116662136,-2.1123643034742217,-8.220622286242463,6.108257982768242,0.045,0.9995968198259422,-7.554391802945581,-9.228123528158292,1.6737317252127113,0.0325,0.4466074640686303,-10.21630449204569,-40.35742475674403,30.14112026469834,0.01,0.43558004532384254,-21.782045335258623,-38.99818957718489,17.216144241926266
2080.0,0.08,0.8563426672391437,-1.7904926861448855,-21.909883729399198,20.11939104325431,0.0425,0.9996134073405528,-7.544852616876093,-8.455197521500278,0.9103449046241847,0.035,0.48231356623019456,-9.151024634710245,-16.536177771544363,7.385153136834118,0.015,0.6184047678502774,-17.951230025712558,-35.73027784736339,17.77904782165083
2081.0,0.08,0.8586320378197362,-1.3283834911860548,-8.374273489944981,7.045889998758926,0.0425,0.9996525563613046,-7.511764149294645,-16.562434910384795,9.05067076109015,0.0375,0.4551615264403366,-7.199443082265635,-20.517304174790855,13.31786109252522,0.02,0.6043549873430437,-15.700754227470906,-30.034105202192,14.333350974721093
2082.0,0.0625,0.9190548574648764,-4.236007477988078,-11.740057435010716,7.504049957022637,0.0425,0.9996032205411116,-7.352718349293007,-22.624816163318297,15.27209781402529,0.0275,0.23767376909499366,-11.131768989632608,-36.90077232906077,25.769003339428163,0.0125,-0.028073300902853864,-18.73379893225396,-80.89023005752307,62.15643112526911
2083.0,0.1,0.9809274572999672,0.0,-2.9098465522732972,2.9098465522732972,0.0425,0.9995428079444812,-6.056871270787352,-9.839855676697356,3.782984405910004,0.0975,0.9708840808808799,-0.2059081114780603,-17.81167140374229,17.605763292264232,0.015,-0.022704952221649612,-18.288953275347264,-37.41436278744649,19.12540951209923
2084.0,0.1,0.9979873446317539,0.0,-8.269248328028372,8.269248328028372,0.105,0.9999491099434255,0.3269069109482409,-1.4369607997415068,1.7638677106897478,0.065,0.9918098975682015,-3.5346522107303913,-25.399843605766442,21.86519139503605,0.01,-0.04299577023401199,-21.697954482740876,-49.74277505801129,28.044820575270414
2085.0,0.0875,0.984026464857688,-1.3975373004589773,-1.3975373004589773,0.0,0.08,0.999878357149201,-1.4745527727108771,-8.81883178828128,7.344279015570402,0.03,0.6845048146538268,-11.170391649386335,-16.04549934298567,4.875107693599336,0.02,0.4888337985218062,-14.84095759524061,-19.860240191661433,5.0192825964208225
2086.0,0.0675,0.8743906154014477,-1.984512357222989,-32.04332066398599,30.058808306762998,0.0575,0.9995417260201379,-3.5431036722469855,-25.134585502943448,21.591481830696463,0.0275,0.5921678990102162,-10.775903485299311,-14.09303017877954,3.317126693480228,0.02,0.5285890302970184,-15.30309156719288,-23.321296319270644,8.018204752077764
2087.0,0.06,0.8645785961928669,-4.9824828696816095,-8.145142596493516,3.1626597268119063,0.0325,0.9987403828968686,-9.747054196567758,-27.269793506546563,17.522739309978803,0.03,0.6905800076088615,-10.58425391142289,-12.615705111360091,2.0314511999372016,0.0225,0.31388373514574286,-13.728497509076771,-21.184555218994554,7.456057709917783
2088.0,0.0725,0.8841542886308021,-3.092587994435519,-5.843753761661744,2.751165767226225,0.035,0.9989097214133472,-9.2152215525744,-17.686920631546243,8.471699078971843,0.035,0.6640064967603347,-8.93480798285475,-13.192027390352237,4.257219407497487,0.02,0.5469430416556522,-15.003219905606677,-23.782740601896762,8.779520696290085
2089.0,0.08,0.887452030752228,-2.4483807489060543,-8.674133700739935,6.225752951833881,0.04,0.9991356416030053,-8.798952990732797,-12.847325884408978,4.048372893676181,0.0375,0.6877034977566057,-8.966348332384968,-19.193956548147572,10.227608215762604,0.02,0.5789879554253069,-15.62159817547064,-40.43378274784091,24.81218457237027
2090.0,0.0725,0.8780551720460488,-2.569037244993253,-34.117804406489,31.548767161495746,0.04,0.9992784309807179,-8.193726147554017,-10.190079960939604,1.9963538133855874,0.0375,0.5861555926189908,-8.995949849665354,-24.376295278626134,15.38034542896078,0.0175,0.5313865188589134,-15.742264659042187,-44.412240354548864,28.66997569550668
2091.0,0.075,0.8828728007660548,-2.618346389309387,-25.628782347450773,23.010435958141386,0.04,0.9990276187073323,-8.047075439847944,-8.178632115549947,0.13155667570200258,0.0325,0.49772573228102013,-9.502938151231163,-29.99811574647014,20.495177595238978,0.02,0.3525211471316272,-14.70451690361137,-54.88274014692933,40.17822324331796
2092.0,0.0775,0.8704264832708731,-1.9871776603433047,-32.590471903165735,30.60329424282243,0.0425,0.9990956614751416,-7.862552097174707,-17.82840006324545,9.965847966070744,0.035,0.3923210711607695,-8.624881370237373,-13.59066342319895,4.965782052961577,0.02,0.3905189286503152,-15.734890399563245,-47.272158178882464,31.53726777931922
2093.0,0.0775,0.8658356352929364,-1.6045377749737781,-16.352211334827096,14.747673559853318,0.0425,0.9991514375489554,-7.771410424761184,-12.75642784914442,4.985017424383235,0.035,0.33669001489300326,-8.324592692449574,-11.82456737767936,3.4999746852297857,0.0175,0.5222403284378382,-14.486136178767818,-38.04122369019095,23.555087511423128
2094.0,0.075,0.8701143164208247,-1.8792235439818437,-8.869150556710835,6.989927012728991,0.0425,0.9988936676945656,-7.480328608446126,-8.887289372450798,1.4069607640046726,0.035,0.3268410480128895,-9.541456231300199,-15.355345474731266,5.813889243431067,0.0175,0.44439498571593317,-15.085926671807826,-36.32472085780946,21.238794186001634
2095.0,0.0725,0.8405371245483009,-2.639154362542147,-7.865336697316994,5.226182334774847,0.0425,0.999102358428677,-7.623927010235072,-7.796867009609071,0.17293999937399906,0.035,0.10418143071135906,-9.618720988863888,-22.66552512053384,13.046804131669951,0.02,0.5309982457129058,-14.681314218255508,-33.16252775286172,18.481213534606212
2096.0,0.0825,0.8581420872765113,-1.4659907857593526,-19.45000172291078,17.984010937151428,0.0425,0.9991483722533115,-7.802294450120025,-10.822235637739492,3.0199411876194677,0.0325,0.07005714433832545,-10.289909079105641,-11.57322525412421,1.2833161750185695,0.0475,0.644975882256812,-6.760620453186236,-12.07931521488014,5.318694761693903
2097.0,0.08,0.8423840746203822,-1.7966842076557463,-16.497989468987186,14.70130526133144,0.0425,0.9992185175481156,-7.534646336921778,-23.87684440711265,16.34219807019087,0.0325,0.16557347195852057,-10.393483643203435,-34.994452882164886,24.60096923896145,0.0375,0.5788414464554205,-8.960498394463267,-22.407801008633832,13.447302614170566
2098.0,0.075,0.8537612865004289,-2.595086190983139,-3.5670047719606934,0.9719185809775546,0.0425,0.9992007929231159,-7.7424252718342865,-13.2461972326461,5.503771960811814,0.035,0.4525638727328419,-8.171015894712463,-18.076614217035825,9.905598322323362,0.0225,0.611314506334749,-13.719874464345118,-37.26010979192251,23.540235327577392
2099.0,0.07,0.8554213120669427,-2.6722626992274905,-15.853030761776253,13.180768062548763,0.0425,0.9993733461709271,-7.771693275230383,-11.630480475123559,3.8587871998931753,0.0325,0.52325908410664,-10.263343611556987,-18.938712326316608,8.675368714759621,0.015,0.42617901608014164,-16.608205354885406,-42.127662162914476,25.51945680802907
2100.0,0.0775,0.8640642980464884,-2.3853605951936148,-16.98425678127827,14.598896186084655,0.0425,0.9994188041836761,-7.7605181908920216,-8.827643258905347,1.0671250680133255,0.0425,0.4552445500033045,-7.273630238204446,-19.475557873935795,12.201927635731348,0.02,0.6205656233340612,-14.94987792570585,-22.567231277774926,7.617353352069076
2101.0,0.07,0.859514166611928,-2.795726419976651,-25.578253469420478,22.78252704944383,0.0425,0.9996369813762779,-7.627994728132249,-12.576882038194771,4.948887310062522,0.035,0.364216547162721,-7.489966066965879,-14.297173395865068,6.807207328899189,0.015,0.31314548629680306,-16.889531658754645,-25.546026744318553,8.656495085563908
2102.0,0.095,0.7327443116568358,-0.0002650763603796191,-12.483826361111577,12.483561284751197,0.0425,0.9986217757500285,-7.585054592543678,-53.032176581850095,45.44712198930642,0.0375,0.0021174542952616714,-8.06238146753292,-19.50395786586949,11.441576398336572,0.065,0.6713049730527832,-3.573341092294222,-17.260724415270058,13.687383322975837
2103.0,0.085,0.757198960354723,-1.8133254107979089,-3.474374547167574,1.6610491363696651,0.0425,0.996008126184365,-7.261089853736662,-14.273316360429893,7.012226506693231,0.0375,-0.12519674680318912,-8.243989805219654,-19.378121940094314,11.13413213487466,0.0325,0.6553845128539632,-10.179808206103028,-27.47184891805845,17.292040711955423
2104.0,0.07,0.8046099279737426,-3.188098925449766,-13.085481988933783,9.897383063484018,0.0425,0.9946367603383481,-7.440839464468092,-9.571478049598097,2.130638585130005,0.035,-0.09465014786935752,-9.599128617140114,-12.590398966886935,2.991270349746822,0.025,0.4544370562049447,-13.540883582637651,-50.41321202502103,36.87232844238338
2105.0,0.07,0.856431058529611,-3.401131957377186,-30.326387873446933,26.925255916069748,0.0425,0.9979348747959876,-7.443476734056259,-7.443476734056259,0.0,0.0375,0.09006196985338469,-9.061900968634143,-20.101964199349766,11.040063230715623,0.0225,0.3487255784643934,-12.268931414883713,-33.40576710075349,21.13683568586978
2106.0,0.0575,0.8644668073607542,-4.630316430062173,-21.49396468961065,16.863648259548476,0.0425,0.9985379171225129,-7.244951367950689,-13.789131638256437,6.544180270305748,0.0275,0.17161583884060133,-10.860075028544216,-61.89483220536479,51.03475717682058,0.015,0.29096798466306645,-17.032951270046688,-38.684784857367546,21.65183358732086
2107.0,0.0725,0.8677661320801484,-2.290299182977316,-11.822379005020789,9.532079822043473,0.045,0.998026161538951,-7.445945644966581,-28.657622358421374,21.211676713454793,0.04,0.41615267472607737,-8.357405739067955,-18.758681895192776,10.40127615612482,0.015,0.10150292826519777,-19.533604379155435,-46.49521368741527,26.96160930825984
2108.0,0.0775,0.8645803039224674,-2.2215623098887445,-3.6687175390830045,1.44715522919426,0.045,0.9985169466328957,-7.531698330617499,-12.127140070490562,4.5954417398730625,0.04,0.33921453178511146,-7.096042589203143,-17.150050036669615,10.054007447466471,0.01,0.013536199695897047,-20.114146576876216,-40.11272392237369,19.998577345497473
2109.0,0.08,0.870690309449254,-1.208445052058743,-11.016264623424327,9.807819571365584,0.045,0.9992395923693339,-7.404135083664687,-7.919797576255033,0.5156624925903461,0.0375,0.5769209642776753,-8.563393466106064,-12.906930860623278,4.343537394517215,0.01,0.025718881405053268,-20.352377101187113,-52.972312203626785,32.61993510243967
2110.0,0.07,0.9173773821093938,-2.7770946123848543,-25.39874534291136,22.621650730526508,0.0425,0.9994473558281455,-7.497401497857723,-9.352826675469897,1.8554251776121742,0.0325,0.5391684607285258,-9.79757122950486,-34.99267339263007,25.195102163125206,0.015,0.06407644784017129,-19.23307749124978,-74.17937463685772,54.946297145607936
2111.0,0.07,0.9260275388782668,-2.8389891398368725,-19.547582958330917,16.708593818494045,0.0425,0.9993048328099996,-7.480228109833591,-18.87823381320708,11.398005703373487,0.02,0.13127606222543126,-14.133569858411317,-17.293179306720216,3.159609448308899,0.02,0.0999844712201977,-14.714950756892328,-24.132305277993922,9.417354521101593
2112.0,0.0725,0.7788377500565564,-2.724701871621828,-14.783694333832166,12.058992462210337,0.0425,0.9988035992532843,-7.422316257832794,-23.105123240024202,15.682806982191408,0.03,-0.2825572989599709,-10.495237228763246,-24.49599565446816,14.000758425704914,0.015,0.1506649049963445,-17.30199639026418,-25.916467018361043,8.614470628096864
2113.0,0.07,0.8092674843452771,-2.8184308115695034,-8.070984441882075,5.252553630312572,0.0425,0.9991110640692208,-7.295674706611869,-13.071646426978322,5.775971720366454,0.0375,0.259923316840125,-8.873819014856947,-21.783051144088972,12.909232129232025,0.015,0.32622613617694207,-17.910274554549183,-26.044770783046868,8.134496228497685
2114.0,0.0825,0.8593188308142632,-1.7764965708294131,-15.784237763141608,14.007741192312194,0.04,0.9990555653774283,-7.324768837638917,-11.196364150840278,3.871595313201361,0.04,0.5359417430350404,-8.127310883874472,-31.226576909839167,23.099266025964695,0.0175,0.3406670141580035,-16.254985765675617,-22.568181189932673,6.3131954242570565
2115.0,0.0675,0.8636043475443914,-3.164790319071928,-17.110674697797354,13.945884378725426,0.04,0.9990729712198355,-7.13937574016542,-10.39444184500658,3.255066104841161,0.0375,0.4064170232948563,-8.821064223573313,-15.862134132938914,7.041069909365602,0.015,0.509301050277676,-17.018286415165086,-24.118562261371196,7.1002758462061095
2116.0,0.07,0.7492558369606535,-3.2122375875015754,-29.2167376080566,26.004500020555025,0.04,0.9985549284431788,-7.516769146015427,-14.519368194517474,7.002599048502047,0.0325,0.034981188612732486,-9.999541714301987,-23.082277983021754,13.082736268719767,0.015,0.3113662881484298,-17.790396132090418,-33.322023292327046,15.531627160236628
2117.0,0.0625,0.8299143753993153,-3.4945655529342154,-8.863265308996517,5.368699756062302,0.04,0.9991860277056233,-7.6069429229912995,-24.52520400759252,16.91826108460122,0.03,0.24708065461271217,-11.929508870977681,-27.278300100483236,15.348791229505554,0.015,0.5883012553560348,-16.516322243884687,-35.995368722454586,19.4790464785699
2118.0,0.0625,0.8323720298548484,-3.42508438176566,-9.320761481772756,5.895677100007096,0.0375,0.9989530982575598,-7.534253802906358,-11.638729382438218,4.10447557953186,0.0275,0.04096964480281361,-12.028647791630764,-33.0758457581431,21.04719796651234,0.0175,0.5538259542396592,-16.23769888746841,-32.601929628052154,16.364230740583743
2119.0,0.065,0.8725413393559321,-3.2931877506652207,-8.39794077880632,5.104753028141099,0.0375,0.9990329234389989,-7.955818946831037,-8.367975606973486,0.41215666014244867,0.03,0.29182642230561184,-10.312015580734691,-23.72508777970075,13.41307219896606,0.015,0.4974955681761499,-17.19748500534234,-51.33619879531012,34.13871378996778
2120.0,0.065,0.8549452558828742,-3.0356311369789934,-15.871138374895208,12.835507237916215,0.035,0.999066462552111,-8.121129425494672,-10.595072661856651,2.473943236361979,0.0325,0.35561116626904593,-10.406781493322628,-21.236713709669665,10.829932216347038,0.015,0.3422954661951442,-17.018449448412557,-36.3588991880222,19.340449739609642
2121.0,0.0725,0.844580989875685,-2.187737778042858,-11.31144461845686,9.123706840414002,0.035,0.9991590930348486,-8.530022767728513,-30.880409233733296,22.350386466004785,0.0325,0.3173918025777021,-9.97948094982811,-27.54902362137344,17.569542671545328,0.0175,0.3795177557441538,-16.46700992801701,-26.135687480425418,9.668677552408408
2122.0,0.0625,0.8079433093453611,-3.7871994139231564,-8.439864549222285,4.652665135299129,0.0375,0.9993275178632717,-8.70993268382824,-18.126053092012917,9.416120408184677,0.035,0.19962019935413713,-10.326047921833897,-64.4493799992504,54.1233320774165,0.0125,0.4880407627342723,-19.542190096149664,-43.167758887282176,23.625568791132512
2123.0,0.0575,0.6996263576496771,-3.840656272185971,-12.917324544925881,9.07666827273991,0.035,0.9991578757328393,-9.233476235786227,-13.013276368451587,3.7798001326653594,0.025,-0.4802858952163434,-12.41543622711428,-20.79347836380371,8.37804213668943,0.01,-0.06549570118781763,-21.6953229141198,-49.088737293063986,27.393414378944186
2124.0,0.055,0.7577284782070259,-4.964155722682265,-26.145548165851924,21.18139244316966,0.035,0.9994302882685023,-9.463557499427523,-10.456555364504162,0.9929978650766387,0.0225,-0.3693043215863509,-12.986621012389818,-32.91774950675758,19.931128494367762,0.0125,0.0975775103926705,-19.03807424617529,-33.98574370495921,14.94766945878392
2125.0,0.0575,0.826441212915293,-4.838787788385217,-21.481381000864133,16.642593212478914,0.035,0.9995894808696465,-9.732674337661512,-13.34839343328673,3.6157190956252183,0.025,-0.08020842724522377,-12.334218102001342,-17.832110680368626,5.497892578367283,0.02,0.33504487663154764,-15.198530096010344,-64.84471939609718,49.64618930008683
2126.0,0.0625,0.846512357198981,-3.2676648830904718,-20.007425197675907,16.739760314585435,0.035,0.9996452344605563,-10.085224610100518,-19.177104848349963,9.091880238249445,0.025,-0.09870177888213072,-12.235845339306298,-45.38939322168497,33.153547882378675,0.0175,0.22611325407466806,-15.46929534618471,-28.19365754722991,12.724362201045201
2127.0,0.0525,0.8853293329422103,-5.255335460550402,-9.306819440837007,4.051483980286605,0.0325,0.9997205204195273,-10.219693798665697,-20.58554510440939,10.365851305743695,0.0175,-0.019327069229682782,-13.999490176307061,-19.305292999837597,5.305802823530536,0.015,-0.039780458002452466,-17.57785022734919,-33.54570255065674,15.96785232330755
2128.0,0.045,0.9658145193631792,-6.915510018018219,-10.698932335326454,3.7834223173082346,0.0325,0.9996863637353266,-10.357020919290754,-11.097837767718488,0.740816848427734,0.015,0.6482658787722023,-16.48069450704849,-30.989649366617943,14.508954859569453,0.01,-0.07927179239821784,-22.93927098343996,-43.94382663519461,21.00455565175465
2129.0,0.045,0.9681589592377635,-7.516453729581607,-14.482204619891569,6.965750890309962,0.0325,0.9997764951080179,-10.30426244699722,-11.259895669751213,0.9556332227539936,0.015,0.433906702939591,-16.96281127565627,-47.363762717491404,30.400951441835133,0.005,-0.14412910113811986,-28.00302425765013,-50.67938439393223,22.676360136282103
2130.0,0.1,0.9991494926347255,0.0,-3.5978349378771357,3.5978349378771357,0.105,0.9999759488907124,0.22718257263055197,-0.3918607152963252,0.6190432879268772,0.095,0.9980736724935949,0.09805107437649965,-18.403620723284668,18.501671797661167,0.01,0.7191277931645323,-20.598857644071828,-53.41851120126253,32.819653557190705
2131.0,0.1,0.9931210866066865,-0.06171551126373554,-7.631198019480776,7.56948250821704,0.1,0.9999556295765879,-0.08169101697563312,-10.361794176119572,10.28010315914394,0.025,0.8405371130491256,-11.449791887329013,-24.064248085889584,12.614456198560571,0.0175,0.6334615282642436,-16.24656741466572,-24.893160010033014,8.646592595367295
2132.0,0.09,0.9346489957755958,-0.7469078677132085,-19.36088950584456,18.613981638131353,0.07,0.9999254084378383,-2.804277690224166,-14.864648158919378,12.060370468695211,0.04,0.5455200306075207,-8.369127068879376,-30.578080697413878,22.208953628534502,0.0225,0.5485414299490268,-13.85722187747778,-45.53764855476657,31.68042667728879
2133.0,0.0675,0.8853167054792473,-3.0206055921896544,-18.121379814180216,15.100774221990562,0.0325,0.9997750992425826,-9.294166436755653,-27.18012849289626,17.885962056140606,0.035,0.7374855450003713,-8.297604464881221,-12.866672455553754,4.569067990672533,0.02,0.4793212108353783,-15.986871925092153,-32.2436190674747,16.256747142382544
2134.0,0.0725,0.8680658167476357,-2.924310367057851,-6.803402330346673,3.879091963288822,0.035,0.9999311612217546,-8.29594157629933,-28.133928863138493,19.837987286839166,0.0375,0.6302465681724717,-8.363414908419745,-18.498678326440146,10.1352634180204,0.0225,0.2748772007850651,-13.467478630174877,-38.5476244859015,25.080145855726624
2135.0,0.075,0.8869492891597741,-2.7949950074345944,-52.13929832162136,49.34430331418677,0.0375,0.9999585656598862,-7.690451596142066,-33.413812661917035,25.72336106577497,0.04,0.5786064649080608,-8.134549936356077,-9.331890647971308,1.1973407116152313,0.0225,0.275239328329272,-12.99943072404082,-37.284397618525574,24.284966894484754
2136.0,0.09,0.9013053951074963,-1.2047901436782564,-51.03324215228325,49.82845200860499,0.04,0.9999828944644045,-7.221009985921646,-48.56382598370685,41.3428159977852,0.04,0.6374370095521568,-8.576210355781658,-29.719009682294413,21.142799326512755,0.02,0.4274662136457083,-16.142731124585033,-29.51103111894849,13.368299994363458
2137.0,0.0825,0.9156038000108394,-1.6428847250318994,-10.094521391358896,8.451636666326996,0.04,0.9999295572118195,-7.072236634775165,-40.62270059514867,33.550463960373506,0.045,0.6908298733458829,-7.57590291445427,-16.133742593131092,8.557839678676823,0.02,0.5382888749403987,-14.036593729348093,-15.914100193422847,1.877506464074754
2138.0,0.0975,0.9072476337334298,-0.0002650763603796191,-28.71090934585994,28.71064426949956,0.04,0.9999352012719142,-7.055918048506051,-30.690499829116455,23.634581780610404,0.05,0.7024630322149968,-6.679227626539936,-10.79498882344706,4.1157611969071235,0.025,0.5229364961630898,-12.95072678368597,-21.569269214133385,8.618542430447414
2139.0,0.1,0.8297119373668886,-0.200843416275559,-18.036390000689543,17.835546584413983,0.0425,0.9998916424758398,-7.173676428177144,-28.341569409577495,21.16789298140035,0.05,0.5549278562415016,-5.735845966132383,-8.642665852394668,2.9068198862622845,0.0675,0.705484304121008,-1.1611220222196965,-15.96867015003924,14.807548127819542
2140.0,0.085,0.795871662419695,-1.3757704801081783,-7.873207322008428,6.4974368419002495,0.04,0.9972426178070016,-7.65885889885367,-22.383711320022428,14.724852421168759,0.045,0.2718577306376304,-7.107894526019102,-35.721662089610085,28.613767563590983,0.04,0.5862399587120727,-7.96576960340014,-28.704706003476396,20.738936400076255
2141.0,0.0825,0.8526009982638075,-1.7259084575654158,-48.798059471343734,47.07215101377832,0.0425,0.9944875527242767,-7.309743689353473,-22.438422900015127,15.128679210661653,0.04,0.3539367043131979,-6.996372433939026,-18.43178665147251,11.435414217533484,0.02,0.31159485810811377,-15.108299663325084,-19.27137537401707,4.1630757106919845
2142.0,0.0875,0.8581854523421188,-1.1932264028311974,-19.679420358349255,18.486193955518058,0.0425,0.9985376163002483,-7.484978834266009,-20.401892308247458,12.916913473981449,0.0475,0.36772523195545354,-6.399288112616047,-51.265694383657205,44.86640627104116,0.02,0.20902812084646297,-16.09549326414063,-37.86050998952942,21.76501672538879
2143.0,0.07,0.8941937245456535,-3.2422167929682644,-22.239724672288006,18.99750787931974,0.0425,0.9994452117927678,-7.533296932413149,-18.304686049324015,10.771389116910866,0.0325,0.3541928002023871,-9.564303125124164,-28.031230609704885,18.466927484580722,0.0175,-0.1155349463171757,-16.03184683578357,-39.38059174295411,23.34874490717054
2144.0,0.07,0.9529651098241916,-3.364740971097104,-38.289540785459394,34.92479981436229,0.0425,0.9986770761503707,-7.813291821987773,-17.155488490248633,9.34219666826086,0.035,0.7530501736702094,-9.342989724554528,-38.387898498884425,29.044908774329897,0.01,0.06664260196859009,-20.55795790939184,-37.52073001583619,16.962772106444355
2145.0,0.0725,0.9467776915175975,-2.9087349481118845,-12.090110584194779,9.181375636082894,0.04,0.9985771009632085,-8.008878242947725,-15.755822157025158,7.746943914077432,0.0375,0.7656278366423235,-9.049132246606124,-17.50929772607023,8.460165479464106,0.015,0.03387250544050029,-18.289402340168152,-38.6866582961802,20.397255956012046
2146.0,0.07,0.9648705117123771,-3.3320022295828657,-16.569127373900784,13.237125144317918,0.0425,0.9998947663505238,-7.891419128521372,-14.20540797874175,6.313988850220378,0.0175,0.5733093511371962,-14.358398717017803,-47.6748310376592,33.3164323206414,0.02,0.5372119074238487,-13.839517800002216,-22.76652331919459,8.927005519192374
2147.0,0.0675,0.9550649303454669,-3.1423052797007256,-30.352537084279845,27.21023180457912,0.0425,0.9998947953929161,-7.7944814485858505,-13.141530839136035,5.347049390550184,0.0175,0.5064852392838188,-14.971029722213247,-40.04891136919803,25.077881646984785,0.02,0.28472057927823835,-15.394948922251077,-27.228143580880428,11.83319465862935
2148.0,0.07,0.9597277859431763,-3.3335584223019015,-20.89784899484887,17.56429057254697,0.0425,0.9998691030703049,-7.57207720269077,-12.0419333024568,4.469856099766029,0.0175,0.5050008868538363,-15.708661595325866,-24.212574067705347,8.503912472379481,0.0175,0.3307094890982441,-16.145432142233208,-60.7892809347473,44.64384879251409
2149.0,0.0775,0.9347229482545045,-1.4221684091417623,-10.069136406009218,8.646967996867456,0.0425,0.9998473665801446,-7.443106858828088,-10.77188962913334,3.328782770305253,0.035,0.5743061720136532,-9.575810813151161,-14.878597247566912,5.302786434415751,0.02,0.6773323432761218,-14.768924768923926,-31.24093928826801,16.472014519344086
2150.0,0.0875,0.8971926996490502,-0.7330529298218207,-22.518589382266807,21.785536452444987,0.0425,0.9998606601750134,-7.489456317838604,-9.84523565043774,2.355779332599136,0.055,0.6814819729758674,-4.779066118238255,-36.01731862803174,31.238252509793483,0.025,0.4633718504330954,-12.184936459810826,-19.9940017488917,7.809065289080875
2151.0,0.09,0.8746954659369646,-0.6649662611124675,-45.70002027162887,45.035054010516404,0.0425,0.9998681363700327,-7.49862231120614,-9.24479044448634,1.7461681332801993,0.05,0.6162173926181128,-5.449783327211333,-40.072171154804536,34.6223878275932,0.025,0.4703608696476101,-12.748067952853221,-20.91485817471537,8.166790221862149
2152.0,0.08,0.8600801625061211,-1.247526736161711,-13.67800165927924,12.430474923117528,0.0425,0.9998678966887512,-7.432569477095959,-8.492938793999672,1.0603693169037127,0.04,0.35559583482317325,-7.416526229158747,-27.635562686508756,20.219036457350008,0.02,0.44522586722497204,-14.54038141384643,-56.84280798202372,42.302426568177296
2153.0,0.0725,0.8619031961771334,-2.138094272885443,-18.192127918032572,16.05403364514713,0.04,0.9998630033831346,-7.475226999691013,-8.248338737714771,0.7731117380237587,0.0375,0.20202341498289392,-7.679213011659982,-13.064879153921144,5.385666142261162,0.02,0.5143868341954421,-15.053995903828863,-27.092144808264425,12.038148904435563
2154.0,0.0725,0.9406174126841705,-2.816231016790602,-33.735800768487955,30.919569751697352,0.0425,0.9998470295192943,-7.53349308616359,-7.880049925875868,0.346556839712278,0.035,0.7044945671524091,-8.13107497057859,-45.844548166080905,37.71347319550232,0.015,0.30654269291556147,-17.106285825808442,-30.70122910509476,13.59494327928632
2155.0,0.0625,0.9580405842628252,-4.197242657747543,-15.038941389842417,10.841698732094875,0.0425,0.9998249854765688,-7.395968635726238,-7.612680414703008,0.2167117789767703,0.03,0.6856490313525593,-10.680716154758931,-30.30635038228518,19.62563422752625,0.015,0.2587185169293509,-18.499738396884904,-31.869538629899452,13.369800233014548
2156.0,0.0575,0.9720523721668245,-4.563267913938117,-18.994402942571817,14.431135028633701,0.0425,0.9998176784376812,-7.361330225105592,-7.6271541856222065,0.26582396051661483,0.025,0.691618061266889,-13.120977076092649,-20.705116446416522,7.584139370323873,0.01,0.5455089383054511,-22.802772915179297,-47.02808347255157,24.225310557372275
2157.0,0.055,0.9855890798175234,-5.5737202554382215,-15.904158333453218,10.330438078014996,0.0425,0.999862927142302,-7.61993997170706,-7.808758632029403,0.18881866032234296,0.015,0.4032230215268888,-17.220363668450336,-29.98425717743522,12.763893508984886,0.005,-0.08828772609763041,-33.62551104421408,-51.32165075630863,17.69613971209455
2158.0,0.1,0.9988588755491735,0.0,-1.4597168935886673,1.4597168935886673,0.1025,0.9999757494685425,0.2741899097101698,-0.26201280357932943,0.5362027132894993,0.1,0.9976116538370178,0.47222748787781654,-18.494728892914488,18.966956380792304,0.0175,0.7420058440858457,-15.915288622871802,-28.63285467570978,12.717566052837977
2159.0,0.0975,0.9940388321714961,-0.4398376792905901,-5.698998462364944,5.259160783074354,0.0925,0.999906288557237,-0.06600813394117114,-11.992267351467811,11.92625921752664,0.02,0.7045367600492255,-13.956434067862073,-32.06166177691039,18.105227709048318,0.0125,0.47642980262325546,-19.636749824907533,-37.368448261536045,17.731698436628513
2160.0,0.08,0.969901841854527,0.0,-37.59932376289611,37.59932376289611,0.065,0.9995973248737198,-2.2536252537235386,-27.79866835952931,25.54504310580577,0.02,0.4772526572119435,-13.989839639201122,-27.26513207970715,13.275292440506028,0.01,0.3294401089261466,-20.380181769885187,-31.61770885308306,11.237527083197872
