,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.04,0.934967602899347,-7.016047794286425,-23.164243655193168,16.148195860906743,0.03,0.9476466924478801,-9.365597443076933,-39.3130297827108,29.947432339633867,0.0125,0.8608321599765453,-18.389313609075856,-24.556732775005973,6.1674191659301165,0.01,0.894593596723608,-22.681835760976348,-42.52088952887292,19.839053767896573
11.0,0.045,0.907837821657963,-6.515998025978579,-14.390244834194414,7.874246808215835,0.0325,0.9352772765628912,-9.428410634298082,-27.431723733997018,18.003313099698936,0.015,0.8282875278081052,-17.428291864038172,-26.691581292051225,9.263289428013053,0.015,0.5648221776425851,-17.369515558333685,-22.916382651933457,5.546867093599772
12.0,0.0475,0.8997095848199221,-6.887569109146704,-14.787548010702054,7.899978901555349,0.03,0.9398601019472641,-10.560576697530081,-11.98065552632291,1.4200788287928283,0.02,0.8083688237630713,-14.720071147632869,-21.525280971409195,6.805209823776327,0.0175,0.5291680080530639,-15.468509031836085,-40.76335621844537,25.29484718660928
13.0,0.055,0.2631533143647757,-3.8343111544131996,-20.07006966393074,16.23575850951754,0.0275,0.9492831252786537,-11.7869242663901,-18.046635847849654,6.259711581459554,0.03,-0.16685075823140433,-10.527075419094238,-18.916318379953267,8.389242960859029,0.0225,0.5832895910192689,-13.023771790594168,-26.753829859440707,13.730058068846539
14.0,0.045,0.6698175761438802,-6.597652653621124,-11.176335483142969,4.578682829521845,0.02,0.9533379532770359,-13.631506178588346,-17.66376681855927,4.032260639970925,0.0275,0.4735435251717434,-11.42471804923501,-31.162690739587454,19.737972690352443,0.02,0.4905257870442943,-15.150371251304772,-31.537860748303885,16.387489496999113
15.0,0.0425,0.8021870091375226,-7.512165045140633,-17.39849534746227,9.886330302321635,0.02,0.9500544446020901,-15.601890182959599,-36.6194926635048,21.0176024805452,0.025,0.755621060615164,-12.348179303654387,-33.52408022640415,21.175900922749765,0.02,0.6547983618924991,-14.118748457818995,-23.92606192796597,9.807313470146976
16.0,0.0375,0.7794308539770154,-8.989990832272186,-13.304416150914143,4.314425318641957,0.0225,0.9534927327027743,-11.417661849793767,-15.429046162460342,4.011384312666575,0.025,0.47771864027527194,-12.175274928114632,-49.04321469982527,36.86793977171064,0.0175,0.5811941485969951,-16.331907524213158,-43.86097475087933,27.52906722666617
17.0,0.045,0.8880979445756879,-7.117779955430285,-16.798965922401198,9.681185966970913,0.0325,0.9371612087571686,-10.247275362636863,-16.49364302418717,6.246367661550305,0.02,0.6804222387123467,-14.44481547436482,-21.66066591628189,7.21585044191707,0.02,0.5435907238059561,-15.800583179889593,-42.03678290347848,26.23619972358889
18.0,0.085,0.9494912362445734,-0.5796347408943409,-9.440491246333764,8.860856505439424,0.035,0.9474288817687674,-8.904963893887283,-28.829017192143752,19.924053298256467,0.0575,0.964727250172678,-4.751442491991503,-10.782302860763162,6.030860368771659,0.045,0.9400578498376876,-6.640770322783132,-19.38592951806327,12.74515919528014
19.0,0.0775,0.9177922827707702,-1.0458622305011713,-10.680510990163455,9.634648759662284,0.03,0.943503277524585,-10.761790872607804,-14.869668956277506,4.107878083669702,0.055,0.909553218697528,-4.167896117473648,-15.652857057166615,11.484960939692968,0.05,0.9167401178353447,-6.081948909400847,-25.91565418483443,19.833705275433584
20.0,0.055,0.8485943060017028,-4.189999345798479,-21.847415569858107,17.657416224059627,0.025,0.9487880124807538,-12.45360984074534,-40.604185813627765,28.150575972882425,0.0325,0.6949816169009395,-9.761276988691028,-26.79633743373781,17.03506044504678,0.0275,0.7780280172603952,-11.623390697310004,-37.87193472742692,26.248544030116914
21.0,0.025,0.907316801930152,-10.50242629155222,-49.45164020395883,38.94921391240661,0.015,0.9333045418166939,-17.911934153977725,-31.932896747745477,14.020962593767752,0.015,0.7985322379293583,-19.12656614780245,-53.19289440049077,34.06632825268832,0.0125,0.8050918848106049,-19.62412513373747,-38.060548924153046,18.436423790415578
22.0,0.05,0.9656496765311324,-6.465562803311913,-10.034982291798789,3.5694194884868757,0.04,0.961642614078677,-8.79235088163682,-12.160831748691116,3.3684808670542967,0.025,0.9812359465178393,-12.468390883114058,-15.326091671940784,2.857700788826726,0.0125,0.9322840515739111,-19.82580038349624,-42.910429892277776,23.084629508781536
23.0,0.0575,0.9663131717372443,-5.083146419769853,-19.678556577401537,14.595410157631683,0.025,0.9343063114249166,-12.208426504195696,-24.40631434551029,12.197887841314593,0.0325,0.9881690083870042,-9.393556076733269,-13.994147247164246,4.600591170430977,0.02,0.9644416625991994,-14.215927763837454,-17.56641428340873,3.350486519571275
24.0,0.08,0.9754510606779884,-1.6070621914869834,-13.616668492602384,12.0096063011154,0.02,0.9346285505657369,-14.321654728548294,-16.896274523243843,2.5746197946955487,0.04,0.9917784989460934,-7.5153361112942445,-11.94939954540726,4.434063434113016,0.055,0.9869006684142203,-5.2902573796866745,-9.053761575009583,3.7635041953229083
25.0,0.0975,0.9706583483305787,-0.30511586682498903,-16.629802320917154,16.324686454092166,0.035,0.9591448980602776,-9.348828362070895,-9.348828362070895,0.0,0.06,0.9833143327511644,-4.603432302184004,-13.29809721726754,8.694664915083536,0.055,0.9847133443205225,-5.294235522323224,-33.67564199684859,28.381406474525367
26.0,0.0975,0.9671413348191708,-0.40521831832263566,-14.33973688878382,13.934518570461185,0.0425,0.9501198606727773,-6.429931082825682,-21.875685175449917,15.445754092624234,0.055,0.9791553128312293,-5.887435803738111,-9.489813569245445,3.6023777655073346,0.0475,0.9653666151137781,-6.613302701266395,-16.584123076791705,9.97082037552531
27.0,0.0925,0.9688589613611623,-0.38387063193190657,-22.741929771625976,22.35805913969407,0.035,0.9542371536595755,-9.444439643662028,-12.796996817231737,3.352557173569709,0.065,0.9822033068061257,-3.9655267662334213,-5.339825666021206,1.3742988997877843,0.0475,0.9588263749351487,-6.572579872331082,-17.613235921239,11.040656048907916
28.0,0.0925,0.9769832493281748,-0.42492705805953096,-4.113376337906809,3.688449279847278,0.0375,0.9466671433819375,-7.91464853537584,-16.639795653290356,8.725147117914517,0.0725,0.9903388307088044,-2.62807762449141,-26.313059002377926,23.684981377886515,0.03,0.9284964344952787,-10.959459289990663,-26.914772244376746,15.955312954386082
29.0,0.0825,0.9575846367789407,-1.0204670899441715,-17.74967259438473,16.729205504440557,0.0475,0.9623528105003795,-4.598757736020918,-15.310564319889615,10.711806583868697,0.055,0.9560017693148597,-4.660425084153509,-21.45975639458524,16.799331310431732,0.0375,0.9531125527749374,-9.11064184988015,-33.782002726454905,24.671360876574756
30.0,0.075,0.9517417753390472,-2.4186216974571675,-41.47691765080917,39.058295953352,0.0375,0.9481198521828822,-7.82723440602724,-25.16079347463908,17.333559068611837,0.06,0.9698938278839465,-4.212889623060879,-39.79277571388921,35.57988609082833,0.035,0.9439766879190035,-9.85536592654962,-32.23891218331612,22.383546256766497
31.0,0.09,0.9571089604357684,-0.6003189779873036,-34.172096154967676,33.57177717698037,0.05,0.9681099579418094,-4.1971219910020725,-4.658071801884075,0.4609498108820027,0.0575,0.9583801835626727,-4.349275204541067,-21.566683210907634,17.21740800636657,0.035,0.9605493820192615,-8.478626701054377,-23.452228105891123,14.973601404836746
32.0,0.0675,0.9431216958441455,-2.956554436074246,-14.183080146370877,11.226525710296631,0.0625,0.9548434575668344,-4.048097431860209,-10.83693369938331,6.788836267523101,0.05,0.923792763970332,-5.615370875961144,-21.86543651931235,16.250065643351206,0.0175,0.893159851397461,-15.935249768058814,-48.99033863524413,33.05508886718532
33.0,0.0425,0.9201733095376028,-7.807136105402072,-48.055970760432785,40.24883465503071,0.0325,0.9536526207798954,-9.937824358679425,-24.509942546162677,14.572118187483252,0.0125,0.7570528446301333,-19.507547074480172,-26.264227133832353,6.756680059352181,0.0175,0.8628664451288864,-15.626871921139616,-30.024845260654445,14.397973339514829
34.0,0.04,0.9433357409705436,-7.719220186940003,-23.249667391650497,15.530447204710494,0.03,0.9568018107182752,-10.162607993556339,-25.72974884826127,15.567140854704931,0.0125,0.7649165949460213,-18.37917460756482,-28.311473680619198,9.932299073054377,0.01,0.8834342300099107,-24.74430489305652,-42.04509072423656,17.30078583118004
35.0,0.0325,0.9512281429234177,-10.006904301924406,-18.810351303107375,8.803447001182969,0.0275,0.9580889700743805,-11.828442755550757,-76.98255844066792,65.15411568511716,0.015,0.9317509510469476,-18.582046993260374,-28.434554801630647,9.852507808370273,0.005,0.9469745340052705,-26.582591437481298,-29.927696809126743,3.3451053716454453
36.0,0.035,0.8985421182475886,-8.88633555399123,-16.834316414766313,7.947980860775083,0.025,0.956610379413278,-11.679714080179096,-31.901923280544942,20.222209200365846,0.0225,0.8616732885062832,-12.855387701272738,-23.836319875114,10.980932173841262,0.0175,0.7429548652022434,-16.17505337211185,-27.383730384736534,11.208677012624683
37.0,0.0475,0.8945120335520729,-6.029193645162402,-13.101909811201438,7.072716166039036,0.025,0.9364980041249574,-11.314571234239004,-31.066194738043155,19.75162350380415,0.0425,0.9018630447230759,-7.635764448295736,-13.046437126919038,5.410672678623302,0.02,0.6932487046289537,-16.124835571770383,-28.230096026112705,12.105260454342321
38.0,0.08,0.8947337679993816,-1.834807481544035,-12.246528882388974,10.41172140084494,0.025,0.956746339519994,-12.707665331925458,-22.719139925325177,10.011474593399718,0.07,0.8978296736624378,-3.1490003386909193,-16.234200872161527,13.085200533470607,0.025,0.7470697190896008,-12.105191967661009,-31.168176868354514,19.062984900693507
39.0,0.0775,0.9613705540947022,-2.4698341663196928,-26.836115553221145,24.366281386901452,0.02,0.9017028193440697,-14.467038531722947,-15.00463336875769,0.5375948370347423,0.0675,0.9764062393020615,-3.2322460226276624,-20.568629184294444,17.33638316166678,0.0325,0.8918269553133665,-10.159705716618827,-22.01988679161351,11.860181074994681
40.0,0.0875,0.9660737394505049,-0.4331050867728914,-7.370547585027596,6.937442498254705,0.0225,0.9254215852911195,-13.821586587060654,-20.67345067536351,6.851864088302857,0.075,0.9801247479980144,-2.469359835239862,-11.448272190516358,8.978912355276496,0.0375,0.9086354945799315,-8.508243579801624,-15.27157687842406,6.763333298622436
41.0,0.0925,0.9228052853527683,-0.2909484630359182,-29.985693137853296,29.69474467481738,0.0175,0.9638699324367955,-14.035628721747175,-21.53090921181214,7.495280490064966,0.0775,0.9397069675577152,-1.7129157427142832,-19.493282463877843,17.78036672116356,0.0375,0.7986768399754633,-8.812436830907902,-20.893298126822792,12.08086129591489
42.0,0.05,0.8150920296802132,-5.634729921272113,-24.98920289258845,19.35447297131634,0.0325,0.9540683154573083,-10.448321662587967,-22.501193412891997,12.05287175030403,0.0275,0.6643906052960826,-10.599256419090555,-28.15655722257519,17.557300803484637,0.0225,0.6113340409159863,-13.594279121033283,-30.93345502073143,17.339175899698148
43.0,0.035,0.7642381208782526,-9.321142266914723,-17.266215392002003,7.94507312508728,0.015,0.9172585028416912,-17.91181410767971,-22.386543801277373,4.474729693597663,0.02,0.5952979456325982,-15.408425040724257,-31.30362640902197,15.895201368297712,0.02,0.7500169467791878,-13.998703179609395,-22.95856648445674,8.959863304847344
44.0,0.09,0.9287745097251138,-1.0210709156774984,-45.04659888763297,44.02552797195547,0.02,0.9369167722128168,-15.42431236898487,-39.16871189445881,23.744399525473938,0.0575,0.9484364225995928,-4.777443275403069,-13.293130715024164,8.515687439621095,0.0525,0.8869340245509796,-5.9077495975890475,-18.176178051614343,12.268428454025296
45.0,0.0775,0.9222258098265426,-2.1752623681966505,-22.96939110117393,20.794128732977278,0.0175,0.9302271991530714,-13.983982770120672,-25.275202623486006,11.291219853365334,0.055,0.9189808459276145,-5.46224959036684,-15.415011218030498,9.952761627663659,0.0425,0.9277995048505728,-6.982761208518809,-29.003041215751672,22.020280007232863
46.0,0.075,0.9490057898494383,-2.9550461499794016,-10.158577944666396,7.203531794686994,0.0125,0.9287769122843322,-18.80799231716582,-25.94053027275626,7.13253795559044,0.0725,0.957197056073872,-1.8007303423931091,-12.007530184418034,10.206799842024925,0.045,0.9166997131271754,-7.407055808593679,-30.032675057573233,22.625619248979554
47.0,0.075,0.9487802462636526,-0.9840166945468297,-14.54355446290899,13.55953776836216,0.0125,0.919058796614757,-17.145864853334515,-26.715203240222678,9.569338386888163,0.06,0.9616887465093558,-4.495796568132038,-27.122284263418766,22.626487695286727,0.0225,0.8584218071836927,-13.677190927004004,-41.92117106516029,28.24398013815628
48.0,0.0825,0.6459804074733367,-1.1690467978843824,-18.96860297930883,17.79955618142445,0.0125,0.881081271893984,-18.699509871761098,-34.89112273896147,16.191612867200373,0.0775,0.586795005919904,-1.8373924555300523,-32.1192168178907,30.281824362360652,0.0275,0.6952625164853705,-11.655662061027872,-24.074705182387497,12.419043121359625
49.0,0.0975,0.9342152932270099,-0.3553025280699651,-14.386024263786044,14.03072173571608,0.03,0.9775939909577025,-10.747480622093413,-16.66973972106334,5.922259098969928,0.095,0.9343282616553737,0.28264020658238,-8.070976884428319,8.3536170910107,0.0225,0.7805999358169331,-12.939712972703097,-33.6557264991834,20.716013526480303
50.0,0.09,0.9724260124461345,-0.7573327997622983,-46.3935360250575,45.636203225295205,0.015,0.9423068290382295,-16.690989154843077,-36.51324523235304,19.822256077509966,0.0725,0.9768468590876305,-2.189661827549172,-29.797007289478984,27.60734546192981,0.02,0.9284426403353258,-14.378668184687717,-30.34377065498464,15.965102470296925
51.0,0.065,0.9705845338159702,-2.7991657416634337,-38.44595080809387,35.64678506643043,0.0125,0.9467335215322824,-18.807758943096474,-19.26009770613206,0.45233876303558773,0.055,0.9765353989378972,-4.3682946585367155,-13.314112208417608,8.945817549880893,0.0225,0.938105739706115,-13.545646135426066,-58.3328398318535,44.78719369642743
52.0,0.035,0.8046160041995164,-9.724424896699512,-29.57200144573964,19.847576549040127,0.0125,0.9408172699323687,-19.298824546269145,-32.713859495804826,13.41503494953568,0.02,0.7691534879171006,-13.980206736710578,-35.14540703418591,21.16520029747533,0.015,0.7705835207996394,-16.73323489974667,-28.13512295543903,11.40188805569236
53.0,0.0625,0.9617247598939768,-4.132792495137628,-7.627016138070602,3.4942236429329743,0.01,0.7692561935027517,-20.743040273697364,-28.715364130608755,7.972323856911391,0.055,0.9730295391288818,-5.72871725584495,-30.144701478032733,24.41598422218778,0.02,0.9385930066023562,-14.318322031803648,-33.905797860731205,19.58747582892756
54.0,0.0625,0.9709251115781159,-3.293479727504312,-13.224076146837739,9.930596419333426,0.0325,0.9821786611832145,-9.289376326805458,-15.000124960507739,5.710748633702281,0.0525,0.9795940273257336,-5.264386614334544,-14.77534110264224,9.510954488307696,0.0175,0.9270945198536655,-16.07952581343656,-45.5009693573374,29.421443543900835
55.0,0.0425,0.9352265406400689,-7.88596354488333,-28.57322406344234,20.687260518559007,0.0325,0.9303933005050334,-9.232504762466412,-34.1260916847508,24.893586922284385,0.04,0.9501893864430335,-6.3815776416721075,-27.069328519052533,20.687750877380424,0.015,0.9093645938204303,-18.499860931588273,-32.11288862970281,13.613027698114536
56.0,0.03,0.7984361860008788,-9.185616807970456,-23.47497893066027,14.289362122689814,0.01,0.6172813563443492,-21.707586326280325,-26.32510687934685,4.617520553066527,0.0325,0.8781073875749734,-8.561133779241368,-30.992591587645414,22.431457808404048,0.0175,0.854182594719633,-16.38973418953334,-16.38973418953334,0.0
57.0,0.075,0.9480535015907009,-2.0605149302812826,-7.254684412228597,5.1941694819473145,0.0475,0.9701843609333343,-6.70456138882027,-38.597070241138816,31.892508852318546,0.0525,0.9338798675790745,-5.503066224024522,-14.67739558997085,9.174329365946328,0.0375,0.9280016096785648,-7.859323168896086,-22.58683099087207,14.727507821975983
58.0,0.0925,0.885683434238147,-0.7863757857707704,-15.145376316423867,14.359000530653097,0.055,0.8719500981349124,-5.074349208440472,-28.752191044467352,23.67784183602688,0.07,0.9536050836597101,-3.0223380951322962,-26.76730468865845,23.74496659352615,0.0325,0.8186565253833724,-7.840189771063835,-28.97509019196793,21.134900420904096
59.0,0.09,0.9421726822427077,-0.9969528911502363,-14.272847276914,13.275894385763763,0.0425,0.9188386084098451,-7.8438852402046315,-26.470318530573493,18.626433290368862,0.07,0.9744541077762446,-2.5041793791268057,-22.472183211142138,19.96800383201533,0.02,0.827596080190556,-14.6560353231771,-34.82909724220726,20.17306191903016
60.0,0.055,0.9235919016875176,-5.040841872895663,-22.300635537857577,17.259793664961915,0.0425,0.9350072783820064,-7.266819479852127,-13.580956828226189,6.314137348374062,0.0175,0.8506454625159849,-16.130072376794487,-23.010556515003326,6.880484138208839,0.01,0.7536096012468233,-20.498776748369693,-27.665552030984728,7.166775282615035
61.0,0.065,0.9140720250745566,-3.7578523922927394,-19.093443531995398,15.335591139702657,0.0375,0.9267553224745108,-7.565706165788394,-14.437475324523962,6.871769158735568,0.035,0.9459964926161517,-9.506025169291197,-29.628096369637493,20.122071200346298,0.015,0.880790563556542,-17.68729251118326,-37.934969669171615,20.247677157988356
62.0,0.055,0.9253658305007746,-4.27520524111563,-12.850820225553504,8.575614984437873,0.04,0.9053368230405545,-7.084408070000032,-12.500106464728596,5.4156983947285635,0.0225,0.9012876896031335,-12.812225532978465,-23.078966776896767,10.266741243918302,0.02,0.8906164603252447,-14.10799199021244,-30.02634918239086,15.91835719217842
63.0,0.05,0.8369919690174052,-6.138424368462818,-13.318085892001676,7.179661523538858,0.035,0.9326624722316461,-9.48857578914984,-10.09739987030936,0.6088240811595202,0.0225,0.5500065582079172,-12.398562039902874,-37.51306332057341,25.114501280670535,0.025,0.5372243045929244,-12.521737189223108,-16.951989729161358,4.43025253993825
64.0,0.075,0.9501069576132631,-2.5955831735315615,-7.430958620986113,4.835375447454551,0.0325,0.9425206067124514,-10.097956698020132,-54.86480787402574,44.76685117600561,0.0575,0.9670888052428563,-4.81865836500226,-20.091036560891723,15.272378195889463,0.0375,0.8581644208895189,-8.572505757585297,-52.1495920775962,43.577086320010906
65.0,0.095,0.8655882104115794,-0.5842273523173487,-26.551877444652053,25.967650092334704,0.025,0.9561950556791057,-11.825605086913843,-50.03429375536722,38.20868866845338,0.08,0.8390774774062747,-2.119344473234844,-34.014899682968995,31.89555520973415,0.035,0.9194437867286088,-9.361996523837785,-31.22229984282169,21.860303318983906
66.0,0.0775,0.8880465381223177,-1.892021519368508,-9.898007003086349,8.00598548371784,0.02,0.949926779169506,-13.528335084460112,-38.63052473932338,25.102189654863267,0.0625,0.9097749357538609,-4.136459673679644,-34.365715156609966,30.22925548293032,0.0225,0.5708276711267516,-12.260071433424786,-28.61757101667177,16.357499583246984
67.0,0.045,0.7699306812321388,-6.621781596278135,-11.926012348507417,5.304230752229282,0.02,0.9600715289115409,-15.798949750425074,-23.3960405855178,7.597090835092725,0.025,0.6977801583537141,-12.586929858791711,-18.03258974473534,5.445659885943629,0.0225,0.4857387443544321,-13.814076496371015,-48.979727253754135,35.16565075738312
68.0,0.0475,0.8555801439405147,-4.862841030892112,-11.7893556868046,6.926514655912487,0.0275,0.9418623544369505,-11.987377726480071,-15.98751779168953,4.000140065209459,0.0275,0.749504987742105,-11.9136480463039,-18.65075145706535,6.737103410761451,0.0175,0.5928863049152948,-15.931848368646317,-32.820070042238555,16.888221673592238
69.0,0.0575,0.9198613214885514,-3.8547861514315973,-9.89716807922207,6.042381927790473,0.035,0.9566086718263921,-10.241912085044543,-20.318804123406323,10.07689203836178,0.0275,0.886029306725418,-10.487712762566392,-15.859272043046264,5.371559280479872,0.02,0.6189031165078428,-16.265937152400273,-57.125509307099506,40.85957215469924
70.0,0.0925,0.9582651958377463,-0.2684958112577161,-17.34494608366117,17.076450272403456,0.035,0.9448224947515713,-8.897486869193884,-11.466738568503152,2.5692516993092678,0.07,0.9773915150916626,-3.2413652630720846,-7.465824941745574,4.22445967867349,0.05,0.9600237083842816,-5.965382689230801,-64.06887162885756,58.103488939626764
71.0,0.0975,0.9640667987032857,-0.25936487030398087,-6.406995745356323,6.147630875052342,0.03,0.947553561209351,-11.148709126089473,-35.456871521853046,24.308162395763574,0.0775,0.9764460829329157,-1.9416460243531453,-6.368725514641801,4.427079490288655,0.0375,0.881878017324784,-8.778406088797023,-18.161119915443773,9.38271382664675
72.0,0.0975,0.9794367734944239,-0.4054993091295349,-21.9778819303774,21.572382621247865,0.02,0.956316447028004,-12.311941225736243,-21.54558367516369,9.233642449427448,0.0825,0.986001517941611,-1.5860099124265326,-12.719302761513765,11.133292849087232,0.025,0.8718231698717951,-12.487514087386966,-39.286037904043305,26.79852381665634
73.0,0.085,0.9796661110607968,-0.3290576704410212,-22.57425788286295,22.245200212421928,0.02,0.9467895455099999,-15.710027135760177,-15.859796789771995,0.14976965401181808,0.07,0.9854623416246903,-3.2097792597878567,-15.966051973566326,12.75627271377847,0.0275,0.9750597179067086,-11.34125208364834,-27.431763056823762,16.09051097317542
74.0,0.09,0.9599792953845718,-0.30400379931041166,-19.911871859708732,19.60786806039832,0.02,0.945671881853672,-14.923914615606424,-24.967089090205874,10.04317447459945,0.065,0.9659220043850956,-3.2295279554225322,-25.044648835080242,21.81512087965771,0.03,0.9797706084967335,-10.440995564331587,-53.27534683830944,42.83435127397785
75.0,0.035,0.8842802003421016,-8.119993265549244,-17.049492280964763,8.92949901541552,0.02,0.9435513723799076,-14.882190547106989,-16.436766246859463,1.5545756997524744,0.0225,0.710469119248731,-12.599347808300976,-56.02180115460838,43.42245334630741,0.02,0.9103173026812282,-14.691373906040226,-22.180308390185264,7.488934484145037
76.0,0.0575,0.9551702507739891,-3.9198747994990453,-13.133507946416126,9.213633146917081,0.0225,0.9520459753633841,-13.609662646168681,-13.609662646168681,0.0,0.0325,0.945901517559864,-9.520397945615077,-22.46430572454539,12.943907778930313,0.02,0.9822121952819547,-14.831355217256686,-35.6684449324958,20.837089715239117
77.0,0.0775,0.9624021019818875,-2.323754322384269,-14.830367876404226,12.506613554019957,0.0425,0.9708915915101277,-7.452969185382448,-18.39750954922654,10.944540363844094,0.03,0.9587141359475964,-10.48777420037733,-25.37425935656543,14.886485156188101,0.025,0.9064043918027807,-13.403883468368116,-37.55749847118747,24.153615002819357
78.0,0.065,0.9099567291752847,-3.5554419894490024,-9.08114202478308,5.5257000353340775,0.0375,0.9255907061104072,-8.09201613628869,-19.54231691253683,11.45030077624814,0.025,0.9113194623072534,-12.226082246671124,-22.015490141262116,9.789407894590992,0.0275,0.872464566046129,-11.694692164334093,-18.480678763842388,6.785986599508295
79.0,0.065,0.9512567612475383,-3.278198930946446,-26.534773521792566,23.25657459084612,0.0375,0.9463385358965979,-9.069514459293472,-65.10935248969554,56.039838030402066,0.04,0.9731874321438599,-7.703904853273955,-22.540666071633275,14.836761218359321,0.025,0.9134927608801949,-13.653304972125406,-21.23098206696904,7.577677094843635
80.0,0.0825,0.9572541835069688,-1.784887336933284,-24.21438345931672,22.429496122383437,0.0475,0.9614380938974499,-5.434603386528773,-40.9261400027944,35.49153661626563,0.0525,0.96659629238645,-5.743822195766473,-16.809712719079318,11.065890523312845,0.02,0.9507916457526547,-14.02819669026368,-65.29581922201018,51.2676225317465
81.0,0.06,0.9477116424664519,-4.25941224552358,-35.76395842929359,31.504546183770007,0.0325,0.9354176380134689,-9.383015969001766,-13.944846186613782,4.561830217612016,0.0375,0.9647330825679635,-8.829923380025656,-32.451716448151736,23.62179306812608,0.015,0.9207016480177519,-16.84838551404339,-41.73843162120329,24.8900461071599
82.0,0.0625,0.9587169925227292,-3.6073318588471492,-3.7202862784131074,0.1129544195659582,0.04,0.944332698981308,-7.049376942829493,-24.649302749772943,17.59992580694345,0.035,0.9803776652161216,-9.696961924633957,-15.275086140310181,5.578124215676224,0.02,0.9488075792996963,-15.794841740098438,-22.570323666780638,6.7754819266822
83.0,0.0975,0.9701465402662013,-0.23423488757855107,-6.678345250954485,6.444110363375934,0.06,0.965672506915833,-4.838614752310734,-19.163907278760178,14.325292526449443,0.0675,0.9797701639359606,-3.341818706365389,-24.79854774769386,21.456729041328472,0.03,0.9711426800319676,-10.525836200709715,-25.849786144618086,15.32394994390837
