,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
611.0,0.0825,0.9203380240723961,-0.021497438540142178,-8.514428037699638,8.492930599159495,0.025,0.9989505906835029,-12.819435732185966,-15.745524145511407,2.9260884133254415,0.0775,0.8964734824788764,-2.1440351239123228,-26.26862658477858,24.124591460866256,0.015,0.7786867635742734,-18.538366214627118,-25.903986088093852,7.365619873466734
612.0,0.085,0.9429422843953615,-0.8565021995009835,-8.20629194694292,7.349789747441937,0.025,0.9991371679164265,-12.553171442752673,-14.855358832315204,2.3021873895625315,0.0725,0.9291941008986753,-2.2177240945652796,-28.87165306557091,26.65392897100563,0.015,0.8772558698401411,-16.954625841748115,-43.83796795136468,26.883342109616567
613.0,0.1,0.9854970325129859,0.0,-5.831295661676645,5.831295661676645,0.0625,0.9996459308150107,-2.2184463710902764,-31.311768824825016,29.09332245373474,0.09,0.9690057361686669,-0.3258667104566245,-20.320032349094465,19.994165638637842,0.0175,0.8921028675176156,-16.39592351681703,-34.154617279396184,17.758693762579153
614.0,0.1,0.9880429719408516,0.0,-0.0013254627054249822,0.0013254627054249822,0.095,0.9998693022917433,-0.495930830637015,-4.091112561765215,3.5951817311281995,0.0575,0.8740242943429193,-4.935160818390029,-21.894777046316808,16.95961622792678,0.02,0.7565150585433817,-15.74222363140991,-30.39066565548534,14.648442024075429
615.0,0.1,0.9843287008760473,0.0,-22.006191655276904,22.006191655276904,0.085,0.9998798088521064,-1.1513102306030807,-27.660821919952333,26.509511689349253,0.0575,0.9009866360528873,-5.049892339080157,-9.155601058266623,4.105708719186466,0.0175,0.8731834600061258,-16.1801267875149,-31.290666560444166,15.110539772929265
616.0,0.0675,0.9540119381712309,-3.59502766922992,-19.122838481054107,15.527810811824187,0.04,0.999700778147998,-6.447982714373511,-28.766025543075024,22.318042828701515,0.0525,0.9394436929998635,-5.7931425859534516,-5.8207486703974585,0.027606084444006918,0.015,0.9411417102618005,-18.03271236192974,-39.38859494505391,21.35588258312417
617.0,0.0925,0.9400646273748424,0.0,-27.263231811533227,27.263231811533227,0.0075,0.9627726776934235,-23.92396610647267,-46.93858277394894,23.014616667476268,0.095,0.9335484214225703,-0.5530649057174063,-17.208359708101952,16.655294802384546,0.0625,0.9878197522121921,-2.7999536918274655,-22.228628757942495,19.42867506611503
618.0,0.0925,0.9304608611016061,-0.36957591530329637,-12.884547564000215,12.51497164869692,0.025,0.9994337946159978,-12.54170668998939,-14.178552796610052,1.6368461066206628,0.07,0.9164860893645271,-3.5016244298526367,-11.809113877776474,8.307489447923837,0.05,0.9303375831948616,-4.264866226229685,-20.155224483282126,15.89035825705244
619.0,0.0725,0.9177334893118281,-2.084688237691502,-11.526604346224618,9.441916108533116,0.025,0.9994062277200608,-12.875225685493891,-15.203755522205816,2.3285298367119243,0.0525,0.8840252333686489,-4.602946477641302,-27.82081257926073,23.21786610161943,0.02,0.9057174319599461,-14.215423602200385,-27.22902745937706,13.013603857176676
620.0,0.0625,0.9089495728401444,-3.128614133340884,-20.43983767929059,17.31122354594971,0.0225,0.9987628230276943,-13.779732338402495,-18.63181484672321,4.852082508320715,0.0475,0.8558172818216027,-6.2404950765651925,-26.871254629337123,20.63075955277193,0.02,0.8956605247695107,-14.380073739262134,-42.829129369043216,28.449055629781082
621.0,0.05,0.8923481854666888,-5.232065775224342,-16.915224538070195,11.683158762845853,0.025,0.9986416765331098,-13.507644206925303,-16.801925850565965,3.2942816436406623,0.0325,0.7625970212238692,-10.349272446589644,-35.464199950410055,25.11492750382041,0.0175,0.8432843278589176,-16.026312908873933,-43.02713741450881,27.000824505634874
622.0,0.05,0.8976980867258348,-6.0487431230341695,-18.38585708087091,12.33711395783674,0.025,0.9981254923984851,-13.322482903303436,-15.425378432474236,2.1028955291708,0.0325,0.793692958696644,-10.109654022922037,-41.03560727608186,30.925953253159825,0.015,0.6610495946623635,-16.850679717911735,-56.71557192523713,39.8648922073254
623.0,0.0525,0.8811587998799819,-4.702895834094271,-32.959648942013324,28.256753107919053,0.0225,0.9993959816497417,-13.309590893001754,-19.458011011771344,6.1484201187695895,0.03,0.7506274745829179,-10.592494419323579,-16.54188371036982,5.949389291046241,0.015,0.856604348960726,-17.43739485314411,-45.29780945514371,27.860414601999597
624.0,0.0375,0.7748096598302527,-8.017446159191037,-24.900080538835105,16.882634379644067,0.0125,0.9825542357747195,-19.599342830104412,-48.0618169935838,28.462474163479385,0.0325,0.7465352640476062,-9.766319637219306,-22.44937548571755,12.683055848498244,0.015,0.9069527024970995,-18.282431170163754,-22.773103174882948,4.490672004719194
625.0,0.03,0.7789537668723596,-11.079627592178632,-19.07743133317514,7.99780374099651,0.0075,0.9626598100796997,-22.838027151641423,-36.81591687590783,13.977889724266408,0.0225,0.6715536245619523,-13.855655441310066,-24.759261249306597,10.90360580799653,0.015,0.9311238944652633,-17.687684140612305,-51.48184581645177,33.79416167583946
626.0,0.1,0.9956540718655953,0.0,-1.0302435130903813,1.0302435130903813,0.0875,0.9998575467336075,-1.400910127341544,-9.703013261604033,8.302103134262488,0.09,0.9878230843527234,-0.46590113923565885,-20.456130310904083,19.990229171668425,0.0425,0.9406480702327559,-7.60676059645267,-18.31763540208651,10.71087480563384
627.0,0.1,0.9931888831325187,0.0,-0.0002650763603796191,0.0002650763603796191,0.1025,0.9998045633624032,0.05662310862090695,-7.406085074378465,7.462708182999372,0.065,0.9462534926342745,-3.342325497647371,-11.850089938251461,8.50776444060409,0.015,0.6358879486559376,-16.54819460472581,-27.367414609661324,10.819220004935513
628.0,0.1,0.9745067662608391,0.0,-37.225467861635146,37.225467861635146,0.0825,0.9997027163245235,-1.223155851895639,-43.34112806690531,42.11797221500967,0.07,0.9000983156614097,-3.3682629338760863,-18.484663449517758,15.116400515641672,0.0125,0.911571711618174,-19.250758949586867,-31.002664721866697,11.75190577227983
629.0,0.07,0.9567584055223693,-3.2352893251241985,-14.431794672340965,11.196505347216767,0.05,0.9987558502241646,-5.84447364302898,-5.84447364302898,0.0,0.045,0.8542596558717008,-6.264272053261987,-38.60110610705028,32.336834053788294,0.015,0.967682631000185,-18.960223143478313,-47.17285384582454,28.212630702346228
630.0,0.0575,0.9389911482739468,-5.129552077006643,-8.941570338541494,3.812018261534851,0.05,0.9990605081084689,-5.8223009054555845,-25.70715270613775,19.884851800682167,0.03,0.7757386074702366,-11.016055082017198,-22.145040366056747,11.12898528403955,0.015,0.6959673406479642,-16.722843424940628,-29.47965319523562,12.756809770294993
631.0,0.065,0.9822577015929409,-2.6025942151761323,-19.125234919098844,16.52264070392271,0.0375,0.999643924152104,-7.343174853429938,-15.584875886401973,8.241701032972035,0.0575,0.9686458764839009,-4.36481578698926,-15.677158891068046,11.312343104078787,0.015,0.8581552790091873,-18.083556730391088,-34.02695432521807,15.943397594826983
632.0,0.09,0.9694147451807663,-0.8919722086720057,-12.453754006878022,11.561781798206017,0.0425,0.9990776489228136,-7.348267579569737,-12.272127550157911,4.9238599705881745,0.0575,0.9422464479491718,-4.528143675862724,-39.314491156109746,34.786347480247024,0.0125,0.9800920174323791,-18.28284571329173,-38.279550336679684,19.996704623387952
633.0,0.0575,0.9572217581637438,-5.165510603943644,-11.856565268730376,6.691054664786733,0.04,0.999252724640458,-8.52314234352453,-19.431714424070382,10.908572080545852,0.0375,0.8724352905493487,-8.71525971749677,-20.675509817446546,11.960250099949777,0.01,0.9682940414262792,-22.803901319800744,-52.01341421128919,29.209512891488444
634.0,0.085,0.9482476820913618,-1.0478701374911945,-7.464964895924091,6.417094758432896,0.0275,0.9985466897736359,-11.58199592729715,-21.84122353565084,10.25922760835369,0.06,0.9225918040591341,-4.484041094670568,-45.81109375386617,41.3270526591956,0.0625,0.9696290848499731,-3.3178348753646505,-27.304152981199987,23.986318105835338
635.0,0.085,0.94313706216392,-1.6400028239624365,-24.082399653118493,22.442396829156056,0.0325,0.9984524803742163,-9.891042576764038,-28.843645567489187,18.952602990725147,0.055,0.920222723140341,-4.761852647527811,-17.749628268314865,12.987775620787055,0.0275,0.9147104625401752,-10.604206418995544,-30.302515739708745,19.6983093207132
636.0,0.055,0.8504346867964026,-4.549830581991343,-25.448237725468466,20.898407143477122,0.015,0.9974930739610016,-18.045909931932677,-31.505808624349537,13.45989869241686,0.0525,0.8357519768333602,-5.590407967847154,-19.466400127464308,13.875992159617153,0.02,0.9361893315270061,-15.409847647271711,-71.31255852242501,55.902710875153296
637.0,0.0375,0.7881789096744546,-8.413987649644268,-39.402856369877874,30.988868720233604,0.005,0.8903684858240798,-27.334428006797538,-40.119144751569195,12.784716744771657,0.035,0.7824193717735294,-9.148791369238563,-23.52042598748323,14.371634618244666,0.015,0.7990160232134621,-18.550532767891276,-30.958555727004736,12.40802295911346
638.0,0.1,0.9848239791183218,0.0,-3.095237458580795,3.095237458580795,0.0725,0.9992527029672259,-1.9732695655209633,-20.311092416705996,18.337822851185035,0.0725,0.962794451858827,-2.8133156272886146,-9.371500265624595,6.55818463833598,0.01,0.6051647715114956,-21.33138578446461,-37.820354937401035,16.488969152936424
639.0,0.1,0.9922519788928322,0.0,0.0,0.0,0.1,0.9998407001482993,-0.30795854602656353,-5.4353353561453694,5.127376810118806,0.065,0.8980304462178398,-3.4083414354485706,-16.779351780186506,13.371010344737936,0.0125,0.654775469189811,-19.513589990422567,-30.383677486017618,10.870087495595051
640.0,0.1,0.9753733092134403,0.0,-59.18294868384861,59.18294868384861,0.085,0.9998974043795796,-1.4823983956538613,-27.63559088849728,26.15319249284342,0.075,0.9061339192780833,-2.073373132082511,-31.49839802980597,29.425024897723457,0.0175,0.7800984226851987,-16.087608218834518,-47.29735758354114,31.209749364706624
641.0,0.0825,0.9240794432464262,0.0,-16.902225876645513,16.902225876645513,0.0375,0.9994314034408639,-7.081685854246569,-33.45154661229127,26.369860758044698,0.0675,0.9093431875928052,-2.98899280168126,-13.76723461426704,10.77824181258578,0.02,0.9114564364067732,-15.56377560477084,-29.721272577339292,14.157496972568453
642.0,0.07,0.9238922849073984,-2.043338786577957,-14.358108411959831,12.314769625381874,0.005,0.7676719417848848,-33.57431047497876,-46.953445659461764,13.379135184483005,0.0575,0.9232203162211343,-4.136318808026749,-13.223905305928572,9.087586497901823,0.025,0.9497289476480472,-13.088758290859506,-30.620394044983385,17.53163575412388
643.0,0.065,0.9611505416403775,-3.2943496648717643,-17.4577299571066,14.163380292234837,0.005,0.7458048529847744,-36.66302433078988,-65.98563512912011,29.32261079833023,0.0525,0.9633956403740849,-5.226344049190056,-18.859613921934827,13.633269872744771,0.02,0.9515893619091415,-13.988414382204162,-52.354610068621234,38.36619568641707
644.0,0.045,0.9437307169839627,-7.086432191944373,-26.091931392896495,19.005499200952123,0.005,0.5563404960768957,-37.96102930341016,-54.07167603425394,16.110646730843783,0.0375,0.9415119082629734,-8.19170517775788,-21.029301334866467,12.837596157108587,0.02,0.9722287899739102,-14.930355969563077,-29.04081625872181,14.110460289158734
645.0,0.015,0.8548539141272531,-17.20815187257032,-32.78464188736151,15.57649001479119,0.005,0.6521886924931083,-42.35901896064792,-61.60909238592961,19.250073425281684,0.015,0.8637542717824267,-18.659813736531476,-31.11594125929392,12.456127522762444,0.0075,0.7736405740166928,-24.940719303324663,-32.270843384997505,7.330124081672842
646.0,0.015,0.8154686088569979,-18.975535947072025,-28.09720449320938,9.121668546137354,0.005,0.5415905430269098,-40.897835658665315,-50.48311526749259,9.585279608827278,0.01,0.8224341755432144,-20.195098517683473,-42.284465886284735,22.089367368601263,0.005,0.9092865115498573,-27.04273839469762,-45.56814047219852,18.525402077500903
647.0,0.035,0.9089512395495233,-9.34949059361264,-18.61107181644536,9.26158122283272,0.005,0.8148877993126946,-36.2986820186233,-47.870583538255964,11.571901519632661,0.03,0.9042007601511542,-10.69510068007408,-14.783133630355447,4.088032950281367,0.01,0.9625275550142275,-20.18502435838034,-21.377057655692276,1.1920332973119372
648.0,0.09,0.9740507062655845,-0.29603743175611963,-18.56151525773305,18.26547782597693,0.005,0.9294642168233698,-34.20303615060575,-37.51489451033813,3.3118583597323834,0.0875,0.9748185412908158,-1.3195248679673406,-21.895507206916566,20.575982338949224,0.0325,0.9886946573739237,-9.132753558780113,-39.56820429589347,30.43545073711336
649.0,0.0675,0.9294052381619023,-1.73011289848287,-21.923104264125147,20.19299136564228,0.005,0.9532737801258747,-34.00416579614511,-41.89747635437884,7.893310558233729,0.0575,0.9259168834781099,-4.659238872448419,-12.898372834723585,8.239133962275165,0.02,0.9296165001637849,-13.772568377121534,-28.37285970624846,14.600291329126925
650.0,0.06,0.9119001549358261,-2.9220835965009453,-26.474390831937228,23.55230723543628,0.005,0.9421931295191402,-27.906032330631415,-28.242819369270265,0.3367870386388496,0.05,0.9098662324967134,-4.515406919036938,-27.590700308518485,23.075293389481548,0.025,0.9799450185839753,-12.07098826914976,-52.07669677618352,40.00570850703376
651.0,0.0725,0.9743173250025277,-3.0733091105969024,-9.594001952801138,6.520692842204236,0.01,0.8759465372116548,-25.00936617461115,-33.284128650179674,8.274762475568526,0.055,0.9710641413014329,-5.574525763263516,-15.911040112683581,10.336514349420066,0.055,0.9911547250275485,-4.163151270886869,-13.658769194681033,9.495617923794164
652.0,0.0475,0.951876370326383,-6.530429023977289,-21.78528219430413,15.254853170326841,0.005,0.5297430069335739,-33.41609586603082,-46.77003087031996,13.353935004289134,0.0375,0.9477229049364246,-8.506495990460104,-47.22731945072671,38.72082346026661,0.0275,0.9651893338139615,-11.621343929368965,-38.90737123004972,27.286027300680754
653.0,0.0325,0.9240709999453885,-9.864556609040239,-18.638222314107317,8.773665705067078,0.005,0.9721859821583503,-29.312965010256487,-35.29653796850435,5.983572958247866,0.0275,0.9176040602061447,-11.737814812083833,-14.468881621216656,2.731066809132823,0.0175,0.9359536395603304,-15.639546679441136,-22.314611518922117,6.6750648394809815
654.0,0.0275,0.7815545816413331,-11.335850056367951,-27.83196587985264,16.496115823484686,0.005,0.9263919665301595,-26.85463119079644,-47.212236195627995,20.357605004831555,0.025,0.7771830676428099,-11.77744922322811,-45.70646485865844,33.92901563543033,0.015,0.789321570750184,-18.319600522097158,-35.38244373130512,17.062843209207966
655.0,0.0375,0.7116418346707672,-8.387491377492234,-26.291988737372805,17.904497359880573,0.005,0.6705505148512768,-33.694594671858574,-53.429917638775265,19.73532296691669,0.02,0.6065692545692456,-14.493441777392974,-18.218146591470926,3.7247048140779526,0.02,0.8098331739837358,-14.743161809247125,-26.383186340068683,11.640024530821558
656.0,0.0475,0.9162752468891896,-6.505167087688322,-18.93323445288742,12.428067365199098,0.01,0.9914852379722345,-22.2431161304654,-25.30292639817508,3.0598102677096826,0.035,0.9137177108444167,-8.09809295683943,-21.346121075756813,13.248028118917382,0.02,0.865031535620565,-15.680957620494762,-75.83651187911151,60.155554258616746
657.0,0.0475,0.7683446560720054,-6.471598390299914,-13.514411195066598,7.042812804766684,0.01,0.8739704565866862,-21.423308781495685,-34.81790801087487,13.394599229379189,0.025,0.6588469982700654,-10.715549474041456,-37.109729728572454,26.394180254530998,0.04,0.8092813464993723,-8.005968843526091,-28.561474993625453,20.55550615009936
658.0,0.035,0.7488526383310506,-9.927504115636383,-61.68172341601461,51.75421930037823,0.005,0.4321203088727144,-33.752550482862254,-46.10337162881251,12.350821145950256,0.015,0.7576809161457019,-17.505786797879008,-25.993597649800062,8.487810851921054,0.0275,0.7541935083890643,-11.864398568101562,-34.11591748320606,22.251518915104498
659.0,0.1,0.997649715242515,0.0,-20.56057447200487,20.56057447200487,0.1,0.999893065089908,-0.28797320266556714,-0.864657784964679,0.5766845822991119,0.0725,0.9939328214733586,-2.6969913190581556,-30.787478401090254,28.090487082032098,0.0175,0.8910517802871469,-15.559643788131517,-57.697488353805404,42.13784456567389
660.0,0.1,0.9978553048479448,0.0,-0.6030899246725819,0.6030899246725819,0.095,0.9999057502255517,-0.5124732769215398,-5.181542697894984,4.669069420973444,0.0575,0.9776860178041428,-4.492379579642641,-13.490714805845133,8.998335226202492,0.015,0.9159121060436725,-18.005230075339536,-38.054448180089366,20.04921810474983
661.0,0.1,0.9817626254880609,0.0,-21.503414434482593,21.503414434482593,0.085,0.9993049527921455,-1.8502177177941652,-14.186757600403295,12.33653988260913,0.05,0.8671540959241313,-5.665144278072996,-17.416954583629337,11.75181030555634,0.01,0.8854052488211517,-22.908223853760635,-44.49611851257434,21.587894658813706
662.0,0.0625,0.9246047292976101,-2.985771343110536,-7.532212450907922,4.546441107797386,0.0275,0.9842195611079508,-10.466026292986477,-35.54185241825714,25.075826125270666,0.05,0.9131871914001343,-5.987433405005362,-19.64312199997255,13.655688594967188,0.01,0.9335890271470367,-21.95143875217067,-43.899949875677954,21.948511123507284
663.0,0.0525,0.9007579783646915,-4.504743760803784,-23.219146687405626,18.714402926601842,0.01,0.8469321083592718,-24.5727636706307,-26.50080497104109,1.928041300410392,0.0475,0.9080404711655533,-6.755308337673538,-9.986341411277156,3.2310330736036175,0.0125,0.9523815832814987,-18.28950585781375,-39.00120016579389,20.71169430798014
664.0,0.075,0.9672160134501316,0.0,-8.862529933333542,8.862529933333542,0.01,0.7727081083166953,-24.58906820108308,-31.72222885993747,7.13316065885439,0.0675,0.9651269369500087,-3.208680519319673,-6.723626480540705,3.5149459612210325,0.025,0.9743160810853428,-11.974907233550363,-34.266741600987196,22.291834367436834
665.0,0.08,0.9417416887007698,-0.1843115069518407,-16.55663610775896,16.37232460080712,0.005,0.8248373158540802,-28.796922366453117,-40.7213828736873,11.92446050723418,0.075,0.9453978043583381,-1.9941609043504969,-13.342445321643348,11.34828441729285,0.02,0.9581117250046348,-14.312665800172638,-29.86199906490289,15.549333264730251
666.0,0.075,0.9345075805981481,-0.6592448963249837,-13.891838910400358,13.232594014075374,0.005,0.9702756007309945,-28.463793977693154,-43.48140169468394,15.017607716990785,0.065,0.9369752957626071,-2.4992754216537576,-11.273180323824048,8.77390490217029,0.02,0.9510968222326429,-14.08558679909519,-63.130382871949,49.04479607285381
667.0,0.075,0.9405751560823162,-0.6718368771825706,-16.08635725305752,15.41452037587495,0.01,0.9872102913173718,-24.43084368027389,-39.01995819886994,14.589114518596052,0.0675,0.9254280916267854,-3.3179549476410592,-20.38326301769548,17.06530807005442,0.0625,0.9942565944590995,-2.9807386224679497,-16.292931360946973,13.312192738479023
668.0,0.0725,0.9726149819541889,-2.5562198944557806,-27.62545654765903,25.06923665320325,0.005,0.9654669647078027,-26.981465653819413,-44.940305524497894,17.95883987067848,0.065,0.9697000733159226,-3.2788639062430063,-36.04691199915007,32.768048092907065,0.045,0.9824433575292467,-6.549007387838181,-23.655146453292204,17.106139065454023
669.0,0.06,0.9292488623166772,-4.310576092590487,-21.35343851330193,17.042862420711444,0.005,0.8967060473752646,-34.00605630616408,-45.97603465968092,11.969978353516836,0.045,0.9004087494756096,-7.4018584325188925,-56.21584449685002,48.813986064331125,0.045,0.9571933959499683,-7.244538298907416,-18.68390666235417,11.439368363446754
670.0,0.0575,0.8711922694499282,-4.486507766950055,-34.226210052487346,29.73970228553729,0.005,0.9468493450216756,-28.146679176047837,-36.58634760687058,8.439668430822746,0.025,0.8530923878129628,-12.598293391029738,-36.02060535080551,23.422311959775772,0.0425,0.8765615757602245,-6.2365434032469516,-27.966994825181413,21.73045142193446
671.0,0.085,0.8665937612169906,-1.0658322786647503,-1.243855349151897,0.17802307048714683,0.005,0.8310392687701832,-35.7369784181745,-42.752195593035445,7.015217174860943,0.0425,0.8435395511018423,-6.249283046528715,-26.515587739265072,20.266304692736355,0.0225,0.5523695348440734,-13.579002930800499,-32.794715060037014,19.215712129236515
672.0,0.1,0.9972297061588141,0.0,0.0,0.0,0.0975,0.9999710927078188,-0.15441190811491756,-3.8623581166659364,3.707946208551019,0.075,0.9852850453914047,-2.527820457720587,-29.33081525235112,26.802994794630532,0.0225,0.8141448778902828,-13.784889187440124,-22.976159842799788,9.191270655359665
673.0,0.1,0.9941092690704564,0.0,-1.9971798374482028,1.9971798374482028,0.1025,0.9999224956978507,0.19499756444730637,-20.034561330748648,20.229558895195954,0.055,0.9387063161575497,-5.087288356654208,-6.4926750703559,1.4053867137016915,0.02,0.8634083114400863,-15.35195235864859,-31.766168295828265,16.414215937179677
674.0,0.1,0.9724827104969442,0.0,-3.60706521396352,3.60706521396352,0.075,0.9996831018895819,-2.4260154030270185,-34.93780378464607,32.511788381619056,0.085,0.9515524679340386,-1.4741250584259085,-15.130445871941111,13.656320813515203,0.0175,0.891471200003423,-16.12205167841806,-16.12205167841806,0.0
675.0,0.075,0.9260939628613808,-0.5673629753891595,-8.513721609360584,7.946358633971424,0.005,0.9771633511172172,-26.03977439007988,-56.03303708564048,29.9932626955606,0.075,0.9272990409025217,-2.371391730274122,-17.087310153397777,14.715918423123654,0.0175,0.892073589383948,-16.378897336542465,-51.69322554433477,35.31432820779231
676.0,0.085,0.9479069348820048,-0.6939168647129436,-7.004705900987771,6.310789036274827,0.025,0.9987549747058383,-12.93290055484932,-42.064912734679574,29.132012179830255,0.0725,0.9401565553481533,-2.512423492997062,-10.612014032687547,8.099590539690485,0.0225,0.9316478546908089,-13.115399436848378,-31.369636969137915,18.254237532289537
677.0,0.075,0.9606492953286916,-1.8388384922845056,-16.22770511102301,14.388866618738504,0.025,0.9992433864646093,-13.192563107785602,-25.949822707517043,12.75725959973144,0.06,0.9477696651937062,-4.513508957587036,-17.106387762301765,12.59287880471473,0.02,0.9482122925828467,-15.12909743989302,-30.116943653102823,14.987846213209803
678.0,0.0725,0.9652016588842559,-1.6201756676942929,-31.19524369292424,29.575068025229946,0.025,0.9994528752758572,-13.597715102344507,-31.1497558359302,17.55204073358569,0.0625,0.9570280379587942,-3.6969059795254227,-15.312265625157133,11.61535964563171,0.02,0.9439976271101509,-14.425940299382585,-37.45625369007297,23.030313390690385
679.0,0.075,0.9743899094787615,-2.5047851170134203,-17.384846455060654,14.880061338047234,0.02,0.9990375443492314,-14.099622531061637,-26.21504385741627,12.115421326354632,0.06,0.970812466048618,-4.892682108003859,-11.150842393590976,6.258160285587117,0.015,0.9438953078333298,-16.64422243012818,-36.90502757036137,20.260805140233188
680.0,0.1,0.9950057977813267,0.0,-7.947012457634468,7.947012457634468,0.09,0.9998641177004967,-0.9743112258545101,-15.827624952729845,14.853313726875335,0.0825,0.9846029398739309,-1.4637233841346466,-15.646531764410925,14.182808380276278,0.0175,0.9325030166014617,-15.557369563275268,-43.37534187661497,27.817972313339702
681.0,0.1,0.9953562128239998,0.0,-3.104706433287311,3.104706433287311,0.0925,0.9998959551694394,-0.5737961788909901,-9.75621377100575,9.18241759211476,0.04,0.9486387124396886,-7.988284671259189,-17.748743572713796,9.760458901454607,0.0175,0.8870609352593305,-16.000215565793315,-28.501274621849277,12.501059056055961
682.0,0.1,0.9901965480468443,0.0,-7.805882107583755,7.805882107583755,0.0825,0.9998812758672475,-1.4641253952520312,-12.034049857028915,10.569924461776884,0.04,0.9508031274051129,-8.098653139203545,-19.358004255752483,11.259351116548938,0.0175,0.9143148610126305,-15.360486149305911,-28.510404747963477,13.149918598657566
683.0,0.045,0.9668584350808759,-6.48668825158823,-8.250039339086886,1.7633510874986555,0.02,0.9990714544308769,-12.078511976869798,-58.03110677736341,45.952594800493614,0.04,0.9671124704333227,-8.275382479783142,-12.32322670587051,4.047844226087369,0.015,0.9105334307856132,-18.358797119150374,-38.30836622235671,19.949569103206336
684.0,0.09,0.9501445915947085,-0.0606477271775589,-19.847081934143002,19.786434206965442,0.02,0.9989703912085733,-14.797572423897096,-20.392517467837642,5.594945043940546,0.08,0.9388367650348642,-1.4023170280257313,-31.517702369933914,30.115385341908183,0.055,0.9868720298838505,-4.5959572400222894,-30.822845148378022,26.22688790835573
685.0,0.0975,0.9653787674973123,-0.4022755129235568,-15.016510742174729,14.614235229251172,0.025,0.9992438908546978,-12.398920440395319,-21.95262756474154,9.553707124346221,0.075,0.9568745646295269,-3.041666653037497,-34.38220804550623,31.340541392468737,0.03,0.9641819863200686,-10.811613446394121,-29.408318208080537,18.596704761686418
686.0,0.0825,0.9099985084442305,-0.9208065288592605,-10.5458492480593,9.625042719200039,0.025,0.9990070380035758,-12.43373926228613,-20.559717236381154,8.125977974095024,0.06,0.870758648508636,-4.696651499471754,-11.254333475458926,6.5576819759871725,0.0275,0.9324526456420347,-11.836752081880846,-50.282149543414185,38.44539746153334
687.0,0.0725,0.8673399807967281,-3.0044820686218814,-26.507970344010236,23.503488275388353,0.025,0.9995876030506404,-13.214199780684963,-16.764991886156867,3.5507921054719045,0.055,0.7986183639153781,-4.858256030914553,-30.01616511140427,25.157909080489716,0.02,0.8971030750282484,-14.666347296053159,-53.473072899957785,38.806725603904624
688.0,0.1,0.9812492035215198,0.0,-5.354933060510926,5.354933060510926,0.065,0.999781349558205,-1.9148377521072768,-13.247196604855102,11.332358852747825,0.0925,0.959671825648096,-0.07716235425924624,-14.77006769551583,14.692905341256585,0.02,0.8709921151721648,-15.219622097314954,-29.741479040697758,14.521856943382804
689.0,0.1,0.9919025386705909,0.0,-0.024686774142720413,0.024686774142720413,0.0975,0.9997433113315708,-0.4293936553309907,-6.414973862137636,5.985580206806645,0.06,0.9354249837675286,-4.5870675040533175,-10.946755056106571,6.359687552053254,0.0175,0.8098881588483663,-14.803386205717297,-46.080492222662784,31.27710601694549
690.0,0.1,0.9881263986699009,0.0,-11.13389970181257,11.13389970181257,0.085,0.9996487050785835,-0.9392901425119347,-17.462175834437364,16.522885691925428,0.0625,0.9407374071471056,-3.3134148654763655,-8.624131553045531,5.310716687569165,0.0175,0.8440382280486312,-15.818960838933599,-30.28911687187296,14.47015603293936
691.0,0.0825,0.9254481010820582,-0.09863467763817202,-16.565556607298365,16.46692192966019,0.0425,0.9998655774722988,-6.252425082382105,-32.613286374315805,26.360861291933702,0.0575,0.9085168097768981,-4.137836117903146,-16.336599136822578,12.198763018919433,0.015,0.9234637766649004,-17.41354580792698,-30.513096149358073,13.099550341431094
692.0,0.0975,0.9265229499778574,-0.0002650763603796191,-8.544858936503656,8.544593860143276,0.025,0.9983203404381555,-10.989874983136481,-10.989874983136481,0.0,0.0875,0.8814941962444558,-0.3147458655680305,-4.851561156844507,4.5368152912764765,0.0375,0.9590394398596167,-9.095574936752111,-25.832739014858088,16.737164078105977
693.0,0.1,0.9952081396992615,0.0,-3.5970327685342984,3.5970327685342984,0.1025,0.9998476402170018,0.11924745049691883,-9.143352987016959,9.262600437513878,0.065,0.9564742104136057,-3.4937707993605915,-19.15593475731448,15.662163957953888,0.035,0.8779782201591957,-9.372575651814692,-30.68020241487655,21.307626763061858
694.0,0.1,0.9889192928546444,0.0,-21.503414434482593,21.503414434482593,0.0975,0.9999014567539045,-0.4415874151616375,-16.060086136885857,15.61849872172422,0.04,0.7894207554420838,-8.644559252055492,-18.122721594742337,9.478162342686845,0.02,0.7906225803982239,-15.102456012996697,-37.128646827336,22.0261908143393
695.0,0.085,0.9704335063237903,-0.6999484335745754,-13.894463442717672,13.194515009143096,0.075,0.9998209498561709,-0.6369591114416964,-12.950077689182649,12.313118577740953,0.04,0.8127260811255225,-7.6781300106807535,-23.519919965683556,15.841789955002803,0.005,0.706398191601923,-26.64089540039725,-53.30917418752308,26.66827878712583
