,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.045,0.06018891101904522,-7.314765705435726,-28.841964651456337,21.52719894602061,0.0425,0.11381897470860149,-7.390123883176028,-33.34040345605773,25.9502795728817,0.005,0.378369859064119,-36.83717471466478,-52.05299684629385,15.215822131629068,0.005,0.7459497823171637,-43.588184647872225,-52.09769817120566,8.509513523333432
11.0,0.04,-0.13748801570766217,-8.02145010347125,-35.438803404625766,27.417353301154513,0.0425,-0.0766877946052934,-7.752125772196445,-36.603745739534006,28.851619967337562,0.005,0.3873606659560006,-42.635260351417834,-60.9143395502274,18.27907919880957,0.005,0.7075788856478678,-44.706564536049655,-58.06812766889219,13.361563132842534
12.0,0.025,-0.3312618273259172,-12.493873660829994,-15.11715252627486,2.623278865444865,0.0275,-0.34907937169182796,-11.448074536216783,-15.71265623579393,4.264581699577146,0.005,0.43001456067259886,-41.42320108547567,-49.34055182897283,7.91735074349716,0.005,0.6199807638877598,-43.97431774766427,-71.2185465221779,27.24422877451363
13.0,0.02,-0.43201366958511045,-15.133787820994764,-28.9824801919536,13.848692370958835,0.02,-0.37979298529472855,-15.202761490785734,-22.763212453525973,7.560450962740239,0.005,0.13449746133671434,-43.40962493586843,-96.88423680981285,53.47461187394442,0.005,0.62595241693168,-47.44463195731562,-64.33996605965625,16.895334102340627
14.0,0.0475,0.2759609142524391,-5.8390798799464685,-11.899227406028402,6.060147526081933,0.015,-0.16638048068847155,-16.857727703404873,-25.221535212572487,8.363807509167614,0.0225,0.969025914568746,-10.655634554336666,-10.655634554336666,0.0,0.0325,0.9131912861151821,-9.351229809074544,-15.729450887185333,6.378221078110789
15.0,0.1,0.967426427752618,0.0,-24.481621690162704,24.481621690162704,0.0175,0.7096532682880857,-16.033405288229666,-27.20518535618156,11.171780067951893,0.1125,0.9869747734162607,0.8399074281221185,-12.38557640793445,13.225483836056569,0.1,0.9527179481939263,0.9907562118566455,-17.318344355728165,18.30910056758481
16.0,0.045,0.8103413839260718,-5.478567145673347,-17.357427614945255,11.878860469271908,0.015,0.2648054578734303,-17.904178057908716,-33.005888596209736,15.10171053830102,0.03,0.9892976906305698,-9.835560771935066,-39.98578675449272,30.150225982557657,0.03,0.9300231168406647,-11.02510592626101,-20.285748643625055,9.260642717364046
17.0,0.0275,0.46010714037713113,-11.46387569080506,-27.093627461971792,15.629751771166733,0.01,-0.37946005459253623,-25.225079417998636,-40.04274483025217,14.817665412253533,0.01,0.6503010903562787,-21.226482324808977,-48.21446280151495,26.98798047670597,0.0175,0.7548127884835643,-16.180131924519436,-31.886526286694963,15.706394362175526
18.0,0.0225,0.49519244589905814,-12.94434133074506,-17.786299126486583,4.841957795741523,0.0075,0.13067810375557234,-25.708513885216007,-35.24472149219501,9.536207606979005,0.005,-0.07511292258386622,-29.6136654712867,-41.09409951122511,11.480434039938409,0.015,0.7410839160909228,-17.98052591085113,-31.196872166070378,13.216346255219246
19.0,0.0175,0.5730715563647357,-15.871138374895208,-43.26534833696711,27.394209962071898,0.005,-0.18522884409131515,-32.55980268153348,-49.3954509084583,16.835648226924818,0.005,0.17308595867746918,-39.193310190452095,-52.51206850996985,13.318758319517755,0.015,0.8002185572852765,-19.232375259907165,-32.4438983968657,13.211523136958533
20.0,0.015,0.6237057651019731,-16.503304648941764,-28.24661362828008,11.743308979338316,0.005,-0.47408381873660366,-34.55353364079224,-37.016314155692,2.4627805148997624,0.005,0.16450867045685494,-44.37062904412557,-61.42446820703444,17.053839162908865,0.0125,0.8442087646457336,-19.85608456643145,-32.22980803131287,12.373723464881422
21.0,0.1,0.9975576216246154,0.0,-9.701862592977518,9.701862592977518,0.0875,0.9988530156610254,-0.4001113617853924,-7.7903978355354555,7.390286473750063,0.0925,0.9996518629569825,-0.7929854621336164,-20.101630990921812,19.308645528788198,0.025,0.8909365696191927,-12.62138930741971,-49.26039653903068,36.63900723161097
22.0,0.095,0.99826507240098,-0.0002650763603796191,-3.868336126558298,3.8680710501979183,0.0875,0.9990426691261567,-0.5806738751573699,-2.7936939317105147,2.2130200565531446,0.015,0.9964732239231544,-14.39386651289638,-32.20542938092993,17.811562868033548,0.01,0.798356541712772,-25.752764346599754,-32.7365531887949,6.983788842195146
23.0,0.0675,0.9982515384531564,-3.5064645770857252,-22.91726088446747,19.410796307381744,0.07,0.999553171665476,-2.5700361140559314,-12.60055239106036,10.030516277004429,0.0125,0.998399866759198,-19.749611482895865,-22.124447654730158,2.3748361718342927,0.005,0.8259000641904707,-27.194974751865804,-40.97693475446224,13.781960002596438
24.0,0.1,0.9987153492114562,0.0,-18.645023219821905,18.645023219821905,0.105,0.9991023956206583,1.0085941511854628,-18.941831704125125,19.950425855310588,0.0725,0.9972326817784856,-0.5671337439723969,-33.076327866341046,32.50919412236865,0.0175,0.9675653972195755,-14.825753226141615,-44.58912096237346,29.763367736231842
25.0,0.025,0.9944277979251652,-11.897141457498188,-33.46930260739208,21.572161149893894,0.02,0.9966795088810134,-12.89847490008632,-38.26733302159473,25.36885812150841,0.015,0.9997814698577968,-16.047999946808883,-36.11315709569146,20.06515714888258,0.0125,0.9283603805747369,-17.411701021070385,-79.8875427079654,62.47584168689501
26.0,0.025,0.9983889992405383,-11.075831726440054,-35.454496073100394,24.37866434666034,0.0225,0.9991265398155617,-12.18848820393317,-18.289208066556707,6.100719862623537,0.005,0.9975472445110494,-31.313866924604486,-69.41762558409141,38.10375865948693,0.005,0.8521931896412089,-34.1960478669964,-60.91889281920474,26.72284495220834
27.0,0.1,0.9932843546060698,0.0,-5.4303879631088545,5.4303879631088545,0.1,0.998841720295327,0.04671198185514855,-5.537486733623574,5.584198715478722,0.0575,0.999535100103833,-4.699769678221745,-33.99119427572641,29.291424597504662,0.02,0.7935767091359756,-14.234959464935136,-40.05316477587901,25.818205310943874
28.0,0.0775,0.9659336955346994,-1.486726841188088,-4.163785856294255,2.677059015106167,0.085,0.9748043427396869,-0.8465434707214397,-7.864763919944907,7.018220449223467,0.0075,0.9948821642688324,-21.397501253626686,-42.13632268283624,20.73882142920955,0.005,0.8130061351926293,-27.046449996325165,-37.01336547129773,9.966915474972566
29.0,0.065,0.9472390060440481,-3.3983875385019107,-15.78260645697885,12.38421891847694,0.06,0.9505720236188273,-4.489984870133353,-16.615406774276746,12.125421904143394,0.005,0.9571800942764477,-28.410856075466594,-39.31735084232078,10.906494766854184,0.01,0.7270258695057848,-23.91606791334577,-31.4045479404272,7.48848002708143
30.0,0.035,0.9235491500371807,-9.260506936353126,-17.065178882014212,7.804671945661086,0.0375,0.9562096324919398,-8.130160928348154,-12.444297756561884,4.31413682821373,0.005,0.9699925285486042,-28.24009222290565,-70.7127480530768,42.47265583017115,0.01,0.5720913790985696,-24.205537782433026,-46.50383549661243,22.298297714179405
31.0,0.0375,0.3154479978593035,-9.003381277139269,-19.988874091473402,10.985492814334133,0.0225,0.43108149359992537,-12.462927762471761,-15.187007253909053,2.7240794914372923,0.005,0.5767200405778361,-45.91392696163247,-62.1823743860882,16.26844742445573,0.01,0.6348197081772454,-21.57370194176687,-47.87622877499332,26.30252683322645
32.0,0.035,0.05796987158531058,-9.575622493192421,-36.522821516721955,26.947199023529535,0.025,0.08449707163283539,-13.420370485720905,-21.808471265387624,8.388100779666718,0.005,0.6108426130720928,-37.87325609467254,-66.05000454879234,28.176748454119803,0.015,0.4963238712843785,-16.92452007787244,-25.23087795794585,8.30635788007341
33.0,0.0525,0.5321962003737145,-4.981542074702292,-21.06103874121523,16.079496666512938,0.015,-0.03271026912619544,-17.505995013708876,-35.624420062396105,18.11842504868723,0.02,0.9853714099828748,-15.435329472359538,-53.32823854376287,37.89290907140334,0.03,0.7318541503054964,-11.537478253754374,-38.04608296739108,26.508604713636707
34.0,0.0275,0.13174735761954035,-11.207757305693715,-29.072412553300374,17.86465524760666,0.01,0.01954812044492272,-21.28746029787238,-26.187128439622903,4.899668141750524,0.005,0.6083358743859648,-31.654149558234387,-50.698156452784914,19.044006894550527,0.01,0.40789129519514383,-22.025853356393263,-30.281556833310972,8.25570347691771
35.0,0.0325,0.3668782978394991,-10.28471219347078,-25.71024498103568,15.425532787564899,0.0075,-0.1858638772417166,-22.536152873423166,-33.5071653698798,10.971012496456634,0.0075,0.8533376852392982,-24.762368649845143,-29.89297318100356,5.130604531158415,0.015,0.610135081157593,-17.910493912262982,-22.71552877458224,4.805034862319257
36.0,0.1,0.9890008574933036,0.0,-8.800249467482098,8.800249467482098,0.09,0.9969852459274731,-1.0260307924303944,-5.369663896509053,4.343633104078658,0.06,0.9991075221902186,-4.733555057717343,-31.272205602623263,26.53865054490592,0.025,0.7001337117816521,-12.722098041763768,-41.11855854752724,28.396460505763475
37.0,0.0725,0.9473480426713798,-2.7679759502438266,-20.238632444712863,17.470656494469036,0.0625,0.9597061141955439,-4.0096258397522,-15.71571252080896,11.70608668105676,0.005,0.9702174432057654,-27.920384955154006,-54.07434578363951,26.153960828485502,0.0075,0.5196655909879743,-25.556234091786433,-52.2809349013218,26.724700809535367
38.0,0.0525,0.9622752960516251,-5.826110055768552,-8.29056509277743,2.464455037008877,0.0425,0.9780340880182601,-6.943896878346923,-10.140295673925303,3.1963987955783804,0.015,0.9379698075534058,-17.35644211595502,-36.33715098620571,18.980708870250687,0.02,0.6922038657424223,-14.012110608783948,-16.39008836908776,2.3779777603038124
39.0,0.1,0.9194227394054229,-0.0002650763603796191,-21.468815516375315,21.468550440014937,0.0325,0.9511232574880649,-10.150916752574782,-23.318771824864424,13.167855072289642,0.075,0.9943771206522692,-2.4346318161047122,-18.163915342318823,15.729283526214111,0.075,0.8711604930166316,-1.424143569387151,-17.538723851815632,16.11458028242848
40.0,0.0325,0.6870492884675004,-9.85548346011981,-17.933398209070063,8.077914748950253,0.0125,0.8211824846303233,-18.57501245446607,-22.661973924371193,4.086961469905123,0.0175,0.986037261210462,-14.016050062633935,-31.642446004684132,17.626395942050195,0.02,0.737024828771564,-14.568998829878899,-30.899840262502295,16.330841432623394
41.0,0.0275,0.4677562315423011,-11.61600024118014,-25.79247886995649,14.17647862877635,0.01,0.5193687485300096,-21.069087303966242,-32.1906533823524,11.12156607838616,0.005,0.659322099843767,-26.27687734802048,-40.967849605778,14.690972257757519,0.015,0.612463286176812,-17.768859724918965,-36.355259513007056,18.58639978808809
42.0,0.025,0.4197540889933068,-12.057118744152245,-25.17945457436082,13.122335830208574,0.005,0.10385208666625849,-27.409708476795508,-30.918795903658335,3.509087426862827,0.005,0.17463497492598648,-31.152959704137565,-45.82534712414735,14.672387420009784,0.015,0.5927748648957949,-18.42912835710096,-44.33912775269968,25.90999939559872
43.0,0.03,0.4603412561159076,-11.360324261453343,-41.490817057890006,30.130492796436663,0.005,-0.7050518911255595,-30.9464656628124,-38.693077088756425,7.746611425944025,0.005,0.40089886438554856,-39.362610950161205,-51.957985948749766,12.59537499858856,0.015,0.5855593524327258,-17.938688369231798,-26.540481039400618,8.60179267016882
44.0,0.025,0.40007263326258147,-12.40165292372712,-61.68172341601461,49.28007049228749,0.005,-0.6870293205363364,-31.505925029827296,-35.38371978105919,3.877794751231896,0.005,0.6061682795857084,-34.254800867074216,-50.29574779702063,16.040946929946415,0.015,0.5429847165124646,-18.1855767353213,-22.93205079882697,4.746474063505673
45.0,0.0475,0.8143824050449487,-6.43871519862098,-27.081638654494856,20.642923455873877,0.005,0.5136709889445077,-28.37600121243916,-43.898470168681854,15.522468956242694,0.01,0.8276612366638147,-21.95321583453129,-56.457861371337344,34.50464553680605,0.0325,0.8323749299439361,-9.333834568779682,-16.132092091396796,6.798257522617114
46.0,0.0325,0.7651319961047395,-10.02194868617418,-22.325912020030025,12.303963333855844,0.005,0.09971636839383718,-28.764381210237552,-63.71879870107073,34.95441749083318,0.01,0.7043596203753894,-23.58685543496879,-40.44540066733199,16.8585452323632,0.03,0.8064147204316042,-11.1237433834556,-21.8093084062927,10.6855650228371
47.0,0.0225,0.4974209245718158,-13.961658373442473,-24.761399205849266,10.799740832406792,0.005,-0.030331914572277338,-33.99458298305034,-41.83831250066284,7.843729517612495,0.005,0.6787850125445035,-33.42268789269583,-46.71276455619437,13.290076663498539,0.015,0.47870504020689125,-17.689224742043738,-24.212513333848417,6.523288591804679
48.0,0.045,0.8374955217910423,-6.535490239797719,-30.864941931613068,24.32945169181535,0.005,0.4309441561259643,-33.48286059398389,-37.39578895448466,3.9129283605007714,0.01,0.8666015946901243,-23.553879857479465,-37.73284711206885,14.178967254589388,0.035,0.8681815636202953,-10.069017058029253,-43.520251010007904,33.45123395197865
49.0,0.025,0.5696431831623336,-13.185300164650961,-49.32463824579072,36.13933808113976,0.005,0.1694495535236084,-37.48274600931506,-43.89894846241777,6.416202453102713,0.005,0.7619933759923455,-33.307488459431184,-50.9459938291714,17.638505369740216,0.02,0.5822293799292364,-14.661810993477884,-45.45666028203837,30.794849288560485
50.0,0.0175,0.5495270271528455,-15.977247145680508,-29.355714807163157,13.378467661482649,0.005,0.7941539497356168,-40.56878397014965,-47.0879746369866,6.519190666836948,0.005,0.811710492145404,-34.72453887389879,-43.27981406051713,8.555275186618346,0.0125,0.5447318695657993,-19.793019063407794,-44.343543977338385,24.55052491393059
51.0,0.05,0.5115178888807819,-5.521006836878608,-19.49740436910527,13.97639753222666,0.005,0.5387644225071233,-42.024553853872334,-43.44825930107328,1.4237054472009447,0.005,0.5608858540573213,-35.72841591519999,-47.862455097402226,12.134039182202237,0.045,0.5063766447403371,-6.788254078283113,-37.7132007134284,30.924946635145286
52.0,0.0275,0.5538180340919744,-11.735961766120466,-21.09705492124233,9.361093155121862,0.005,0.10912082542228187,-42.86009807817088,-57.00951157137952,14.149413493208641,0.005,0.758801404261675,-35.352098589163546,-44.849956240594,9.49785765143045,0.0225,0.5944673245338653,-13.333902040791454,-25.530283142553273,12.196381101761819
53.0,0.0225,0.5407994417023546,-13.953726053587003,-28.475659547280667,14.521933493693664,0.005,0.3017938538409851,-48.15352336205861,-51.95891647129862,3.805393109240015,0.005,0.6468988008972388,-39.78359776932771,-56.593790954917615,16.810193185589902,0.015,0.6068561660680609,-16.51716719827845,-27.974701654500528,11.457534456222078
54.0,0.015,0.567334374736571,-17.050066412541863,-33.878728131098896,16.828661718557033,0.005,-0.5083369703083199,-38.64753610909206,-46.916252850137006,8.268716741044948,0.005,0.6407293716838451,-39.05578981621142,-56.45186956405847,17.396079747847047,0.015,0.6557366648119091,-17.087524125801778,-36.547143205391876,19.459619079590098
55.0,0.015,0.6176159625506022,-17.01427932882026,-25.959319814916235,8.945040486095976,0.005,-0.052168691536372616,-42.7959752235519,-52.076149848391545,9.280174624839646,0.005,0.7043681960289053,-41.46657826500303,-49.94391840750907,8.477340142506037,0.015,0.6972360116842488,-19.849652647654167,-31.4055719093213,11.555919261667132
56.0,0.0225,0.6366490919010945,-12.9278863251562,-26.683563268005127,13.755676942848927,0.005,-0.5678683974438168,-45.94632350699165,-65.74478673591902,19.798463228927375,0.0075,0.8610503740763588,-24.57739188811948,-47.11562404901536,22.53823216089588,0.0175,0.7227994871425949,-16.325865965850813,-20.676410124591325,4.350544158740512
57.0,0.1,0.9899138433094237,0.0,-2.0098658188810257,2.0098658188810257,0.0975,0.9981461523115644,-0.33488388450235357,-18.082080639402513,17.74719675490016,0.0725,0.9982967538805044,-3.0385779255603356,-34.35209512152583,31.313517195965492,0.03,0.739425746028257,-9.493684953361253,-37.40283082041158,27.909145867050327
58.0,0.08,0.9615964914251096,-1.868041405076797,-9.497742997568123,7.629701592491326,0.0775,0.9691523725779334,-2.04341232246661,-15.186128820044445,13.142716497577835,0.0075,0.9297251898811583,-24.888022281535555,-41.26945390842371,16.38143162688816,0.005,0.6717036798324745,-26.73335306329509,-39.219215653477065,12.485862590181974
59.0,0.05,0.9235865957838777,-6.252151395301709,-14.612375136704973,8.360223741403264,0.045,0.914543091662992,-6.993745240297108,-10.614059358937748,3.62031411864064,0.005,0.7928989389856017,-29.6672233931524,-39.28791937374989,9.620695980597485,0.0125,0.651893778235113,-19.574568319869968,-44.203871118497034,24.629302798627066
60.0,0.0475,0.9240979718167246,-6.391005651009683,-21.1786415430891,14.787635892079416,0.0375,0.955878911183326,-8.107698260359156,-16.457562290163178,8.349864029804023,0.005,0.6019030842621339,-29.400359778596336,-42.78289913315885,13.382539354562514,0.015,0.6611898891030664,-19.545417299914263,-35.2883271159507,15.742909816036438
61.0,0.0175,0.19411586872364367,-15.905812631075218,-28.31538587700935,12.409573245934133,0.0175,0.5696741870617851,-15.785698050266632,-26.54744126685862,10.761743216591988,0.005,0.6254329135531664,-32.94069111781607,-40.368068180418895,7.427377062602822,0.005,0.46393069104843837,-26.87794192003931,-45.98828730667844,19.11034538663913
62.0,0.025,0.26269420479532535,-12.488290392888139,-49.56046874038188,37.07217834749374,0.01,-0.04639143622878398,-24.67209536757681,-32.930007582420615,8.257912214843806,0.01,0.8307218440663445,-20.37785609638888,-20.37785609638888,0.0,0.0125,0.7195999677674692,-17.96961290076631,-29.007838461542104,11.038225560775793
63.0,0.1,0.937483928341034,0.0,-26.2429003764247,26.2429003764247,0.015,0.7923601801499028,-19.92146679300085,-29.426305524487788,9.504838731486938,0.0975,0.9942129031220344,-0.17454341737633824,-28.016657101028986,27.84211368365265,0.0925,0.875630864252338,0.13440667418929578,-20.353146432654494,20.48755310684379
64.0,0.0375,0.8296742489431429,-9.031827722132924,-28.77618982578752,19.744362103654595,0.01,0.6683298249719952,-21.679864270384442,-33.32282672570742,11.64296245532298,0.0225,0.9859098330158598,-13.835117130636956,-37.31186402132353,23.476746890686574,0.0225,0.7895068642241428,-12.096673870187098,-39.86706583465067,27.77039196446357
65.0,0.0175,0.5858691198807997,-14.924407064462482,-42.178195090515246,27.253788026052764,0.005,0.48095858486623566,-28.20222891376371,-31.75996378696851,3.5577348732047973,0.005,0.7091406992037591,-26.247257528744722,-44.91055553194084,18.663298003196115,0.015,0.644904923361616,-17.930311394015366,-27.66745006731638,9.737138673301015
66.0,0.015,0.5519077787923886,-17.297020735741217,-25.354442040999892,8.057421305258675,0.005,0.1844578580773582,-28.525677636110657,-38.79808090213427,10.272403266023609,0.005,0.13131952239816946,-30.626966845194367,-40.06797242911952,9.441005583925154,0.01,0.695617603601493,-21.364265853070926,-28.741865254826614,7.377599401755688
67.0,0.0125,0.4659619963286785,-19.689645067756054,-29.61642956668795,9.926784498931895,0.005,-0.5663386634840658,-37.243505766008354,-56.72271656965091,19.47921080364256,0.005,0.5251424145269398,-39.56578830784665,-64.29783628548537,24.73204797763872,0.01,0.5946952977098815,-22.648056984958767,-38.66934436733773,16.02128738237896
68.0,0.01,0.5299958898941266,-20.168081250647845,-40.4537909186576,20.28570966800976,0.005,-0.4435201867317308,-38.8582333721742,-41.86868030980467,3.010446937630469,0.005,0.49706865389112137,-42.388954929573366,-54.82245909414618,12.433504164572817,0.01,0.6562169000370001,-23.260379666698377,-39.21272885112055,15.952349184422175
69.0,0.0475,0.9122691716828151,-6.648159553381562,-17.825420184233913,11.177260630852352,0.005,0.8991385685329184,-28.298083334232885,-33.68278388106316,5.384700546830274,0.02,0.9959126433211942,-15.302408428081824,-44.189755296414106,28.88734686833228,0.0325,0.9122082461338502,-9.448698278239524,-27.196131761650978,17.747433483411456
70.0,0.0275,0.900619281609761,-11.344652827994944,-33.174420891536705,21.829768063541763,0.005,0.90545465304777,-32.942117838270164,-39.27481703418807,6.332699195917904,0.005,0.9200301298036025,-29.964681334040367,-50.01060384153986,20.045922507499494,0.02,0.9086407513623961,-15.605174546899256,-43.940316533989034,28.335141987089777
71.0,0.01,0.6559145850353434,-21.481381000864133,-21.481381000864133,0.0,0.005,0.9160218435756585,-35.75955449995445,-49.981713123519675,14.222158623565228,0.005,0.7414533815956244,-42.19237249517231,-63.50237312794275,21.31000063277044,0.0075,0.7484055682572405,-25.927077438201817,-39.96463064944694,14.037553211245122
72.0,0.045,0.7684347436426945,-6.349060747251638,-39.86011402906796,33.51105328181632,0.005,0.980547862310135,-30.98785993931081,-40.205796549117295,9.217936609806486,0.02,0.9623645499421123,-15.358792489271305,-53.668329758338515,38.30953726906721,0.0275,0.7691826828070576,-11.469666834006922,-36.99156921422082,25.521902380213895
73.0,0.01,0.5688268001330061,-21.19687644755702,-39.086971026213234,17.890094578656214,0.005,0.6839084201826743,-32.61057419641561,-43.60638218045062,10.995807984035011,0.005,0.6492852984659018,-35.82370635348787,-65.30326044029817,29.479554086810303,0.005,0.6774590298389324,-28.137340394763847,-54.83864531765534,26.701304922891495
74.0,0.0175,0.5910295985654529,-16.241451328947363,-23.555820878671515,7.314369549724152,0.005,0.38953944194249535,-39.86315564147692,-55.42799807702703,15.564842435550105,0.0075,0.8675331655519919,-21.372433573429298,-28.78884067730294,7.416407103873642,0.0075,0.609278949534878,-23.84934915761052,-46.21529398854421,22.365944830933692
75.0,0.1,0.9890381997368111,0.0,-10.590594296723008,10.590594296723008,0.105,0.9976140637951062,0.2783376086334952,-0.7854875874944883,1.0638251961279837,0.065,0.9989283649592333,-3.9320987852283302,-46.46194859505364,42.52984980982531,0.0375,0.5967498315557739,-8.36627980760827,-26.62716930563064,18.260889498022372
76.0,0.0725,0.957018512105389,-2.763602390414228,-13.9220690175853,11.158466627171073,0.0875,0.970547508870394,-0.7851660658944437,-7.038597742846507,6.253431676952063,0.005,0.9825460210130965,-28.071414289086775,-40.82618515581704,12.754770866730269,0.01,0.6082309827284917,-21.01255654023141,-45.24794944821863,24.235392907987215
77.0,0.0575,0.9601561619959165,-4.705629394978537,-11.119584657692217,6.41395526271368,0.0575,0.949597585122346,-4.788530956936414,-10.144215768170772,5.355684811234358,0.005,0.9459595261436632,-28.693865848227077,-30.777795608198424,2.0839297599713476,0.01,0.6964509680884824,-23.50384086350045,-32.97756941767117,9.47372855417072
78.0,0.0475,0.9356754295754494,-6.787173518080733,-27.74747844582005,20.960304927739315,0.0375,0.962202131697016,-8.888091552244106,-24.626282184277002,15.738190632032897,0.015,0.9957366911803512,-17.27313196448469,-60.90586580429259,43.6327338398079,0.01,0.834427429071798,-21.10361115209464,-44.509144277011245,23.405533124916605
79.0,0.0275,0.3849946365212382,-11.835830263328234,-14.155592674584685,2.319762411256452,0.025,0.5129683359952073,-13.360444995694332,-14.855550900826094,1.4951059051317621,0.005,0.6467103671985204,-46.23639519606585,-80.8688509331252,34.63245573705935,0.0075,0.7261895988502977,-25.310491023240154,-41.670572523356086,16.360081500115932
80.0,0.0275,0.1604583613465913,-11.580734704964764,-11.580734704964764,0.0,0.025,0.18754989238944314,-13.189592200151969,-17.413443103515476,4.223850903363507,0.005,0.6630492140168631,-34.87130227966145,-44.35715298165242,9.48585070199097,0.01,0.8556027449043438,-20.370998082004323,-26.115773781701698,5.7447756996973744
81.0,0.04,0.5268843564057174,-8.034809930204261,-26.53605277920001,18.501242848995748,0.0175,0.1168368637373365,-15.981240380131114,-27.5222641824896,11.541023802358486,0.02,0.9848827713640508,-15.33205117224443,-62.430690045056316,47.09863887281189,0.02,0.7989729560579374,-16.241540475579303,-49.86567776973594,33.62413729415664
82.0,0.015,0.21961310256006333,-17.42613768899598,-24.544014187754634,7.117876498758655,0.01,0.062410516516792934,-20.093307228575043,-22.302313323727063,2.20900609515202,0.005,0.6083000625603187,-31.772279387256717,-43.0279536736912,11.255674286434484,0.005,0.7403086592675172,-28.95934675125138,-45.56778103426815,16.60843428301677
83.0,0.0225,0.5332743903100305,-13.438114460281653,-16.179763946567263,2.74164948628561,0.01,0.4513109236191275,-20.79628513170398,-29.904631627133288,9.10834649542931,0.0075,0.8786286387346945,-24.74567632685418,-36.297585635561774,11.551909308707593,0.01,0.9076474559908217,-20.804358028424062,-33.42638159046607,12.62202356204201
