,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.015,0.7717218871983202,-18.49439058334055,-21.710724743919265,3.2163341605787146,0.005,0.9628976353245631,-52.032927007766986,-63.10170253455511,11.068775526788123,0.005,0.9472458979036076,-35.182488851441924,-49.46826370270703,14.285774851265103,0.015,0.7690331859838347,-19.001342692831017,-51.885681627246186,32.88433893441517
14.0,0.02,0.8381800064218741,-15.305004142610715,-22.391991178818735,7.08698703620802,0.005,0.9829187282701257,-48.85595118299211,-75.86610014861934,27.01014896562723,0.005,0.9475830589802068,-35.15754924075705,-59.110378308096365,23.952829067339316,0.02,0.8385249155258125,-15.455900324021181,-34.21230221789659,18.756401893875413
15.0,0.025,0.9018491989187705,-12.427110152740381,-21.89009058075491,9.46298042801453,0.005,0.9942697409492498,-43.26488371731565,-49.37347845827597,6.108594740960321,0.005,0.96176097726945,-32.80866164736297,-53.17840538109146,20.36974373372849,0.0275,0.9011033544837888,-11.459744270033541,-23.769169704809357,12.309425434775816
16.0,0.0275,0.957736643658648,-11.899227406028402,-27.392644409357803,15.493417003329402,0.005,0.9949576086945399,-42.97914882932024,-54.8577092576098,11.87856042828956,0.005,0.9821088709996032,-33.61054643591213,-57.04197712235765,23.431430686445523,0.025,0.9566783686479151,-12.136438125177001,-39.48555006036104,27.34911193518404
17.0,0.025,0.986252742695175,-12.821681984593381,-33.39463833986118,20.5729563552678,0.005,0.9923896528820858,-49.071025580828916,-86.26152375400562,37.19049817317671,0.005,0.9927303487637105,-31.858843298154905,-36.602251613262794,4.743408315107889,0.0225,0.9858241864462483,-13.309108003952863,-29.15548799698648,15.846379993033617
18.0,0.03,0.9935034504446116,-10.828902761246065,-23.35069496916053,12.521792207914464,0.005,0.9977491841871772,-46.80184283751545,-54.93173303405069,8.129890196535236,0.005,0.9928304621037697,-30.048467750666006,-49.07228240759654,19.023814656930533,0.03,0.9934285270334462,-11.485114786681352,-27.006225253075034,15.521110466393681
19.0,0.03,0.9685625612144193,-10.672626555781084,-17.773981625526496,7.101355069745411,0.005,0.998406919931994,-44.61918217831568,-51.446267795437436,6.827085617121753,0.005,0.98349108851811,-29.461065316733134,-48.39984976706397,18.938784450330836,0.03,0.9673582253260429,-10.514788142707527,-25.32023374056735,14.805445597859823
20.0,0.035,0.9197154907211854,-9.551707583706872,-41.06103874121523,31.509331157508356,0.005,0.9990404318271954,-42.26348368818957,-54.09061159294975,11.827127904760182,0.005,0.9568788981247903,-27.031368342220894,-43.93207143903639,16.900703096815498,0.03,0.9082613644002809,-11.1946460259319,-30.599995525746166,19.405349499814264
21.0,0.0375,0.8161240157100917,-8.247298662362068,-36.55841947490166,28.311120812539592,0.005,0.996242758301289,-44.09396783437175,-63.91188379394038,19.81791595956863,0.005,0.9225114228475834,-28.054293968228233,-46.51752842408623,18.463234455857997,0.0375,0.8128188472117731,-8.456764151820575,-26.396824434282887,17.940060282462312
22.0,0.0375,0.7340600774931617,-9.05284803575117,-25.012642239003625,15.959794203252455,0.005,0.9942356854933755,-43.77214852856545,-51.833877006062266,8.061728477496814,0.005,0.8823905201524409,-27.82889226179575,-32.51158219622838,4.682689934432631,0.035,0.7332981556706157,-9.444749836824752,-14.68328487273302,5.238535035908269
23.0,0.04,0.6802158606054666,-8.159372320969492,-23.77818532886312,15.618813007893628,0.005,0.9962367061913914,-43.59667714873722,-58.18726892586654,14.590591777129319,0.005,0.8468964481207603,-29.33180498315626,-56.76773210000779,27.43592711685153,0.04,0.6768258700451427,-7.496873568020657,-19.224694178604373,11.727820610583716
24.0,0.04,0.6078028218191587,-8.060250352757485,-19.056005254956023,10.995754902198538,0.005,0.9646127837313287,-50.41797829764263,-58.38508562319383,7.967107325551204,0.005,0.8424174563886668,-28.09696868541878,-34.34736152746791,6.250392842049131,0.04,0.603530636878591,-8.694048637919863,-33.83763506917808,25.143586431258214
25.0,0.0475,0.5290062503019763,-6.744428480478939,-21.347245365347533,14.602816884868593,0.005,0.9411271681701551,-47.66075199646956,-54.88219024813692,7.221438251667365,0.005,0.8251499509350106,-26.480208866292614,-57.339926065885855,30.85971719959324,0.0475,0.5291077781916042,-6.1875918350455885,-12.325638919432285,6.138047084386696
26.0,0.0475,0.5368611233813745,-6.287614076168238,-36.277638998075815,29.990024921907576,0.005,0.9766598673154709,-47.03621491683052,-51.36670780264843,4.330492885817911,0.0075,0.7810072335958838,-24.47811322306462,-27.441409051446467,2.9632958283818454,0.0475,0.5341029132344434,-6.128214175464434,-25.49746858267541,19.369254407210974
27.0,0.0525,0.4716512305180288,-5.9946615942038886,-14.805530990698621,8.810869396494732,0.005,0.9607762023263795,-46.24751802572273,-52.60210557357205,6.35458754784932,0.01,0.7996996584609555,-24.10254568455272,-38.204292008936406,14.101746324383686,0.0525,0.4732779734958194,-5.8586922970381075,-27.06028767480351,21.201595377765404
28.0,0.055,0.4666044117763013,-4.939779525498321,-14.991159170594049,10.051379645095729,0.005,0.9645552249887813,-43.005024485251525,-54.75104844957637,11.746023964324849,0.01,0.8093897707656095,-23.27138746206949,-37.06923692629586,13.797849464226367,0.0525,0.4555109966368053,-5.157364934129317,-12.866290535521243,7.708925601391925
29.0,0.055,0.4542590029116451,-5.19824217470229,-18.683662593720946,13.485420419018656,0.005,0.9576214604810671,-48.05573176223873,-56.66878401716262,8.613052254923893,0.01,0.7891083108911645,-21.129019208011904,-48.749454821583925,27.62043561357202,0.0525,0.44219847410672963,-5.809756860242523,-27.59344803811208,21.783691177869557
30.0,0.09,0.8137619328420588,-0.0002650763603796191,-12.042260180541893,12.041995104181513,0.005,0.9949715172374173,-30.499747059403653,-30.499747059403653,0.0,0.0625,0.9855975226275043,-2.558526204959981,-2.830629839030422,0.272103634070441,0.0475,0.49623066639360125,-6.80635994675205,-36.12431220815671,29.31795226140466
31.0,0.1,0.9896741390668622,0.0,-12.325725869649979,12.325725869649979,0.0975,0.9998678002914859,-0.2579797207746352,-14.162249368520794,13.904269647746158,0.075,0.9957392603144735,-2.358911035006761,-32.29963279413006,29.9407217591233,0.025,0.4227799085839459,-12.335644073888467,-19.339214806580788,7.003570732692321
32.0,0.0875,0.9790682663777244,-1.2880147476117636,-9.984214878341579,8.696200130729816,0.0625,0.9997667264199507,-3.067628723073943,-16.721995978116503,13.65436725504256,0.015,0.8995436401514986,-17.29431004497791,-20.667934413854287,3.373624368876378,0.0275,0.7108550510951457,-11.3255205059584,-33.19396312004431,21.868442614085907
33.0,0.0775,0.9760342180146808,-1.7686945810345243,-36.10665139695803,34.337956815923505,0.0575,0.9996490731952017,-4.552224819890608,-9.89909047555416,5.346865655663553,0.02,0.9364839663265483,-15.279697549596555,-31.282667583954815,16.00297003435826,0.03,0.7276861288871724,-11.488364588655056,-37.89870716023585,26.410342571580795
34.0,0.0625,0.9696886559250336,-4.082399653118495,-8.265128538399484,4.182728885280989,0.0525,0.9998249738731784,-5.095969115799562,-11.101770125540035,6.005801009740473,0.015,0.924353562231276,-17.871923738652292,-31.621784044922006,13.749860306269714,0.025,0.7984369532760812,-12.395191468751594,-24.904875638434653,12.509684169683059
35.0,0.05,0.9683024807844631,-6.1957105517606115,-15.21744557829975,9.02173502653914,0.0375,0.9996413885431181,-7.836634100795704,-13.651543700102028,5.814909599306324,0.0125,0.9294173779781619,-18.85236258034909,-60.05876851782172,41.206405937472624,0.0225,0.8223393436985316,-13.794476762515128,-31.279170284790204,17.484693522275077
36.0,0.0475,0.9788796753756686,-6.487807062646396,-15.179319410342169,8.691512347695774,0.04,0.9996742360986377,-8.062766393571795,-11.165929116203072,3.103162722631277,0.015,0.9227887052230948,-18.972957835659205,-30.907161882433574,11.934204046774369,0.02,0.7936583611526418,-15.276765565902226,-24.14128171783977,8.864516151937545
37.0,0.0375,0.9605967241575023,-7.910031498575925,-30.282980038785997,22.37294854021007,0.03,0.9993503034204014,-11.064922031974975,-16.486252411177492,5.421330379202518,0.0125,0.9146487117994112,-19.195145955567895,-23.96096776123729,4.765821805669393,0.015,0.833100119369221,-16.90101126258732,-33.07930030029964,16.17828903771232
38.0,0.0775,0.9801712737619899,-1.1825891917068805,-20.138404319768625,18.955815128061744,0.0175,0.9997382483385363,-15.982745989948095,-17.410831915792883,1.4280859258447887,0.025,0.9648462638998346,-13.60524043870633,-17.440346398736857,3.8351059600305266,0.0725,0.9892004978963648,-0.4152064683476248,-18.847620594943113,18.43241412659549
39.0,0.04,0.9518970326700745,-8.623909516969775,-18.912160711119125,10.28825119414935,0.02,0.9994569482888169,-15.637427873984747,-16.584025853633243,0.9465979796484962,0.02,0.969996164366762,-14.576407003805286,-25.993808230222704,11.417401226417418,0.035,0.9248948149652776,-9.707262603561567,-25.371616633413847,15.66435402985228
40.0,0.03,0.9286612746446588,-10.458811997838849,-22.82136473817671,12.362552740337863,0.0175,0.9988992334211673,-16.396875999438084,-17.017401457949024,0.6205254585109401,0.02,0.9639931967877878,-14.754097485082331,-25.886386141182992,11.13228865610066,0.0175,0.7636130298132723,-15.191883399182412,-39.232150774343786,24.040267375161374
41.0,0.03,0.938634916895199,-11.450987876388478,-50.22257122354151,38.771583347153026,0.0175,0.9993008137118513,-16.310430957940355,-17.06598766558664,0.755556707646285,0.015,0.9486184606847006,-17.841424552735187,-30.660582550223246,12.819157997488059,0.015,0.7938326996528916,-19.207265858069093,-44.255448076215686,25.048182218146593
42.0,0.1,0.9965870845271253,0.0,-7.019562213640561,7.019562213640561,0.0825,0.999897093358229,-1.8482091677556705,-11.09877683635893,9.25056766860326,0.065,0.9963534444296135,-3.723251389775103,-14.332105577953712,10.608854188178608,0.0175,0.7242539912967718,-15.922001205518729,-52.20961774519478,36.28761653967605
43.0,0.09,0.9972291203721563,-0.8337137776916602,-32.590471903165735,31.756758125474075,0.0775,0.9999402966376199,-1.0586878422126618,-4.997438125481686,3.9387502832690244,0.0325,0.9899130182170142,-9.532773967401232,-20.615618507565646,11.082844540164414,0.01,0.6969396915576885,-24.39212610909317,-30.266233255414893,5.874107146321723
44.0,0.075,0.9966377540720822,-2.374204724969786,-12.096510601410333,9.722305876440547,0.07,0.9997179961354596,-2.182560925731002,-33.18065202741082,30.99809110167982,0.02,0.9717276708890014,-15.81658761513972,-23.24653898413983,7.429951369000108,0.01,0.6966924078649956,-24.40623377482727,-30.168088206161077,5.761854431333806
45.0,0.07,0.9942637112980908,-2.7268786044804507,-24.41086048709051,21.68398188261006,0.0675,0.9998607966037161,-2.5660740231839423,-26.281795725356773,23.71572170217283,0.0125,0.9253993736445628,-19.702520291580626,-35.10857390961287,15.406053618032246,0.01,0.6200389344474687,-23.840528231138617,-29.00018757643686,5.159659345298245
46.0,0.0925,0.9886496179755668,0.0,-5.665346015448868,5.665346015448868,0.01,0.9966139019338943,-21.0875005191007,-48.20667669753792,27.119176178437222,0.0925,0.9900164300066636,0.09830414519049764,-16.779208469547076,16.877512614737572,0.065,0.9867186579395438,-3.871806684839776,-17.13843496317687,13.266628278337095
47.0,0.0625,0.9696162219970732,-4.02280425429742,-37.42022690983759,33.39742265554017,0.005,0.9956045373314987,-33.27360648836612,-57.382905024989874,24.109298536623754,0.0325,0.9743198683764042,-10.340574146175554,-31.601477750643397,21.260903604467842,0.055,0.9697139477535967,-5.243681292866221,-28.23303974825738,22.98935845539116
48.0,0.02,0.8337254903939166,-15.792398892782751,-35.85632024851811,20.06392135573536,0.005,0.9688083445320096,-45.04698183988074,-50.78172022642966,5.734738386548919,0.0125,0.9620206745074845,-17.322714452724725,-28.691323736946487,11.368609284221762,0.01,0.5807868820847265,-20.986752499865624,-33.4910857873733,12.504333287507677
49.0,0.015,0.7984452319857162,-17.82335678248099,-38.465463551277026,20.642106768796037,0.005,0.9491070806913589,-46.88539054625707,-58.618538596173394,11.733148049916323,0.01,0.9646538261525144,-20.25151680812968,-36.97300188109214,16.72148507296246,0.01,0.5653033244873565,-21.409952685581164,-43.14986286456155,21.739910178980384
50.0,0.015,0.7634957609606444,-17.617438242116595,-29.481144996029855,11.86370675391326,0.005,0.8319438275193575,-54.9618435925149,-74.28926506214951,19.327421469634608,0.01,0.9603540758029143,-22.486960125938893,-58.793049349211884,36.30608922327299,0.01,0.5549418712526056,-22.719281395963094,-42.76688554531029,20.047604149347194
51.0,0.01,0.8286269867398437,-20.6286994458431,-23.815120421958863,3.1864209761157625,0.005,0.8847642901472392,-58.87502537497603,-66.31262079429408,7.437595419318043,0.01,0.9537132052578519,-23.69853515102983,-30.62438233381773,6.925847182787901,0.01,0.6445039333814878,-24.866892851428616,-55.20125906638676,30.334366214958145
52.0,0.01,0.7761931279889653,-21.010270116759706,-35.206753371292926,14.19648325453322,0.005,0.9054265367903969,-58.68988628928143,-66.23393264939477,7.544046360113342,0.01,0.9341469980977775,-24.235391448526347,-38.41195878075159,14.176567332225243,0.0075,0.5588872790865299,-25.846212163867154,-36.18604510142953,10.339832937562374
53.0,0.03,0.9646018826266691,-11.322174563784412,-18.42114769168582,7.098973127901409,0.005,0.8195156578933239,-58.05255034758333,-72.24865084261386,14.196100495030528,0.03,0.9896516186560627,-10.675846292819177,-17.901213067097387,7.225366774278211,0.0075,0.5781211602107055,-25.492906635426237,-47.70678568633015,22.213879050903913
54.0,0.025,0.9831556537556434,-12.967902689660324,-21.160444840264667,8.192542150604343,0.005,0.9471281104931677,-54.96598385602263,-65.48646168617346,10.520477830150824,0.0225,0.9918754077453922,-13.258039139553796,-48.3031619713819,35.0451228318281,0.01,0.7060952746583229,-23.88142118728303,-43.566149014815906,19.684727827532875
55.0,0.04,0.9724058852591838,-8.575396824501869,-17.825420184233913,9.250023359732044,0.005,0.910548640780232,-55.329060288939296,-74.21924163345363,18.89018134451434,0.015,0.9798999093213063,-17.368563993669895,-23.178431010200345,5.8098670165304505,0.0375,0.9731036339001629,-9.110313458937409,-23.36515670416857,14.25484324523116
56.0,0.0475,0.9758765787206547,-5.170797061407226,-29.22440050192641,24.053603440519183,0.005,0.8160764307885718,-46.397501155677034,-59.190561303817375,12.793060148140341,0.015,0.9658648302023543,-18.839054857623257,-41.60133475333818,22.762279895714922,0.04,0.9828376963459546,-7.599188118403091,-36.4017513839956,28.80256326559251
57.0,0.0225,0.9470294894454345,-13.79528453875919,-21.553987442786596,7.758702904027405,0.005,0.9377391021871505,-32.77517371176043,-40.18160858214127,7.406434870380842,0.0175,0.9486017781080188,-14.451856144025431,-19.37138968921211,4.9195335451866775,0.0175,0.9500290296306223,-15.319659391793222,-39.75260926481787,24.432949873024647
58.0,0.02,0.940962529035113,-14.275437518476494,-34.98074175694637,20.70530423846988,0.005,0.9466074694624115,-35.011302604186696,-39.610424337510985,4.599121733324289,0.0175,0.9375413262116553,-15.23834346692382,-28.068067356439276,12.829723889515456,0.02,0.9465072628754645,-16.202989578956434,-25.16293438073919,8.959944801782758
59.0,0.035,0.9295512769444304,-9.964157008241443,-12.220097877656164,2.2559408694147205,0.005,0.9309562878275824,-34.06143804357097,-36.40402316025651,2.342585116685534,0.025,0.9500854989852774,-12.125512409934826,-26.953814023109018,14.828301613174192,0.025,0.8877560378120358,-13.1760021845103,-18.68606171191293,5.51005952740263
60.0,0.04,0.8980339567196514,-7.461835183917447,-14.166419587345924,6.704584403428477,0.005,0.9244698229541466,-30.15648667834543,-33.35323065272275,3.19674397437732,0.025,0.9468935235928332,-13.803190418316337,-47.37681463476359,33.57362421644726,0.0325,0.814580128059442,-10.128906697683526,-37.114077626454616,26.98517092877109
61.0,0.1,0.9925753175931197,0.0,-3.3604467268235316,3.3604467268235316,0.0875,0.9993185785481677,-1.2186648163440863,-12.756168980230624,11.537504163886538,0.0825,0.9920743028273059,-1.513956777817589,-13.99877623850272,12.48481946068513,0.0275,0.5242339990087544,-11.200230736242025,-47.909558133548316,36.70932739730629
62.0,0.0825,0.9929020380225038,-1.7492202117434537,-13.771959742781481,12.022739531038027,0.0825,0.9997082110052159,-0.5996596934086698,-5.0646003773869985,4.4649406839783286,0.025,0.9730672499289144,-11.685704433352724,-30.97749607210851,19.29179163875579,0.01,0.4836888079173328,-23.52954096791317,-43.0587177255968,19.52917675768363
63.0,0.0775,0.9921362337883378,-2.334924796932781,-16.164410312648478,13.829485515715696,0.07,0.9996569129741837,-2.3156642772306495,-17.11939564944698,14.80373137221633,0.02,0.953632635988853,-15.213556262019047,-17.21014671589754,1.9965904538784933,0.01,0.43142593210889596,-23.126462638002995,-36.94599142023817,13.819528782235178
64.0,0.0725,0.9925352227830705,-2.517172550090425,-12.681305563782901,10.164133013692476,0.0675,0.9998081473108068,-3.576104549096973,-10.266482651763916,6.690378102666942,0.02,0.9498539042074815,-15.96263424549258,-28.897063448634373,12.934429203141793,0.01,0.3419765199738788,-21.997553326785642,-60.74375265237855,38.746199325592904
65.0,0.0425,0.9681902823354503,-7.651642932812671,-22.483237727288405,14.831594794475734,0.035,0.9998745577051059,-9.338912502061106,-36.59302893196207,27.25411642990096,0.015,0.9090791568541668,-18.44991191808012,-32.132479989499025,13.682568071418906,0.0125,0.41368396071332475,-18.482387404108724,-49.70303431004883,31.220646905940104
66.0,0.04,0.9719954593154341,-8.432163360951796,-16.16781988664243,7.735656525690635,0.03,0.9999840989058665,-10.960726478410482,-16.536388595333907,5.575662116923425,0.015,0.8699508385932168,-18.07175792608941,-18.84474751990067,0.7729895938112605,0.01,0.5038624828777233,-20.558248191543807,-30.054403676272305,9.496155484728497
67.0,0.0375,0.9475959008413914,-8.486919817388639,-26.16169794981292,17.67477813242428,0.0275,0.999974121466895,-11.866597258883345,-21.075738049282716,9.20914079039937,0.015,0.8430213424827356,-18.42786783235516,-43.994513430426935,25.566645598071773,0.0125,0.5101733632858617,-19.756132417887258,-42.378566716848624,22.622434298961366
68.0,0.0175,0.804051938313966,-16.35395321583926,-17.555202316826332,1.20124910098707,0.01,0.9993449328565287,-21.12367230476273,-42.92687614804164,21.80320384327891,0.0125,0.8448254254468551,-18.41380204895381,-35.517390571613355,17.103588522659546,0.01,0.526020822653194,-21.58522065407777,-32.299650557120636,10.714429903042866
69.0,0.075,0.9815643160762877,-0.8928534731574057,-24.03587176683373,23.143018293676324,0.005,0.9939458786490176,-39.40617461646487,-46.24932079651926,6.84314618005439,0.0125,0.8694728791941398,-19.62052917592395,-44.857536483393154,25.237007307469206,0.0675,0.9923885076863413,0.05936780435510967,-37.1008352987424,37.160203103097516
70.0,0.02,0.8885118249606005,-14.783694333832166,-31.74108165406008,16.957387320227912,0.005,0.9981512555612733,-38.38637784790298,-40.39557844122668,2.0092005933237047,0.01,0.8225793822234688,-25.201161910311434,-30.966135451366405,5.764973541054971,0.02,0.9365367529124011,-13.881674493209985,-42.555951314058056,28.67427682084807
71.0,0.0125,0.8081008155520178,-17.70451048414571,-32.01156234839335,14.307051864247637,0.005,0.9990988206223539,-39.213881922972384,-70.68404453409654,31.47016261112416,0.005,0.839572105219515,-26.052591132610978,-45.30544967888818,19.252858546277203,0.01,0.8231214821929719,-21.089938671722386,-46.070652947762696,24.98071427604031
72.0,0.075,0.9869524373145145,-1.538468155087985,-1.538468155087985,0.0,0.005,0.9968622492381551,-29.43081850125013,-29.43081850125013,0.0,0.0375,0.9480903387611617,-8.419613425772225,-9.409539802966005,0.9899263771937807,0.015,0.9112765736888224,-17.020199002113166,-50.77336234277361,33.75316334066044
73.0,0.0975,0.9991853884022482,-0.3911771058706064,-26.86277932875527,26.471602222884663,0.0875,0.9999685906339365,-1.257821840314254,-1.341752429837371,0.08393058952311705,0.06,0.9968407260522902,-4.476199384407392,-27.449725151949114,22.973525767541723,0.0075,0.6499024322903991,-24.01059871252999,-45.114539483865016,21.103940771335026
74.0,0.08,0.9993666598593978,-0.9612768481473493,-16.513944776411225,15.552667928263876,0.08,0.9998380304380633,-1.3601363857637963,-13.709088644057683,12.348952258293886,0.02,0.9923032020146654,-13.165441619933436,-32.842782149685725,19.67734052975229,0.005,0.40656569591958985,-37.583994154918344,-95.79752127233911,58.21352711742077
75.0,0.0725,0.9988873855131158,-2.3766438475398792,-13.444343137234169,11.06769928969429,0.075,0.9999208675000059,-2.543265749545921,-12.77620216324548,10.232936413699559,0.015,0.9530003509222278,-18.667325606862523,-37.25243692310066,18.585111316238137,0.005,0.24010071850146478,-39.533985094169836,-46.41828137004073,6.884296275870895
76.0,0.095,0.994114843712354,0.0,-8.331280814147927,8.331280814147927,0.045,0.9997662866772201,-6.960554591002069,-27.645532194299605,20.684977603297536,0.085,0.9914885687899705,-0.9480964638035978,-26.817983503202814,25.869887039399217,0.07,0.9952714083172439,-3.4586993762600917,-12.025065608636877,8.566366232376787
77.0,0.08,0.9890286555249801,-1.6220924479377696,-14.340129492190608,12.718037044252839,0.0175,0.999512983350682,-16.393764983960327,-18.26946335183265,1.875698367872321,0.065,0.9802713139797545,-3.2160873167382213,-27.60131835840624,24.385231041668018,0.065,0.9967861826854527,-4.113131632553769,-22.005562521933104,17.892430889379334
78.0,0.0475,0.9571370420572766,-6.5845679737777765,-27.753948382534894,21.169380408757117,0.015,0.9996098002450805,-16.593180594798625,-16.991261521885313,0.3980809270866885,0.0275,0.92606175874823,-11.885803401878263,-32.73732334966319,20.85151994778493,0.035,0.9940578720828916,-9.201605386217551,-33.27374979234247,24.07214440612492
79.0,0.0225,0.9581011167054915,-13.652436108407286,-44.24507755078458,30.592641442377293,0.0175,0.9997255564535976,-16.16815958699145,-16.255665897741203,0.08750631074975246,0.015,0.9264471076646292,-16.814377067329044,-49.10516118744333,32.29078412011428,0.005,0.6720554596517712,-32.8608484061395,-84.63085577111084,51.77000736497134
80.0,0.02,0.9600066292773938,-14.518794617389272,-43.90607297697328,29.387278359584005,0.0175,0.9991796285184151,-16.27539270338641,-16.816212003103757,0.5408192997173487,0.015,0.9134920462090228,-19.25222955896966,-31.609588028477216,12.357358469507556,0.005,0.21380991051880968,-37.66515796999479,-59.97958552824744,22.314427558252653
81.0,0.02,0.9563897144858523,-14.579649164388705,-15.866196190046047,1.2865470256573417,0.0175,0.9986406216125213,-16.368741668784224,-34.43087864399169,18.062136975207466,0.015,0.9535230449424613,-17.90749399466182,-25.464880423692016,7.5573864290301955,0.005,0.15946088012994555,-41.13497572988525,-58.24721753467885,17.112241804793605
82.0,0.02,0.9607915733126725,-14.763362865774063,-29.959984108983633,15.19662124320957,0.0175,0.9995576937422146,-16.304506049186365,-24.29965174249815,7.995145693311784,0.015,0.9397930521617062,-19.188839110858048,-39.13619766280471,19.947358551946664,0.005,0.280644879440041,-41.9612961431301,-47.058183504893066,5.096887361762967
83.0,0.02,0.9757051085765774,-14.908167612800984,-27.90410278826705,12.995935175466066,0.0175,0.9990111687969693,-16.4373248684584,-23.23129751656891,6.793972648110511,0.01,0.9518344928845685,-20.20619302240648,-34.11811791745291,13.911924895046432,0.005,0.17930594342985842,-42.339474218348414,-57.32594274493577,14.986468526587359
