,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.08143375478772423,-73.40703789890921,-76.32959861247397,2.9225607135647635,0.005,0.465040890823932,-91.21777254551012,-92.98390062544229,1.766128079932173,0.005,0.09361997456629492,-74.07006731163868,-83.36421903889416,9.294151727255482,0.005,-0.045909134061858994,-85.1862191522658,-105.10322232929767,19.91700317703186
12.0,0.005,0.12689032277049492,-74.74597369152148,-133.97940008672037,59.23342639519889,0.005,0.0884543897445338,-91.95485086434869,-98.4717497798882,6.516898915539514,0.005,0.13220992973159026,-76.08177449129322,-100.66986603990435,24.588091548611132,0.005,0.03027775459623767,-87.0083301495001,-103.74343050908394,16.73510035958384
13.0,0.005,0.01577443103223439,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.3484154632016709,-97.25439940540495,-107.77291971703924,10.51852031163429,0.005,0.008986925279266929,-76.8707908144665,-120.02958733929879,43.15879652483228,0.005,0.042532404340578124,-89.59268612352167,-104.53467804946678,14.941991925945104
14.0,0.005,0.16150030882893346,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.008250049435576147,-98.32994353951584,-100.64036592925915,2.3104223897433087,0.005,0.20953709060000883,-83.02219059708543,-111.44203884444735,28.419848247361926,0.005,0.0373871485975947,-90.44024091117437,-106.22326278735355,15.783021876179177
15.0,0.005,-0.08696109961585438,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.09985516327195343,-94.47921679558141,-96.37177526779072,1.8925584722093163,0.005,-0.1657967082230517,-91.24105334879201,-118.04377098575583,26.80271763696382,0.005,-0.00232026734605493,-91.65856701309303,-133.97940008672037,42.32083307362734
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1698165434047594,-96.38263175526966,-113.12630414160799,16.743672386338332,0.005,0.009673856798458334,-111.29458369096494,-133.97940008672037,22.684816395755433,0.005,0.09586981064533825,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9932872539523084,-112.72998305766185,-128.20725700736756,15.477273949705705,0.005,0.9894057457644362,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9431782693588068,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.984635854661205,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9959516635995421,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9763182744524374,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9763405075415221,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9881780497830769,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9599665260111391,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.995605403162236,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9594173393477765,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.991526624240743,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9758603051444015,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9937674029186948,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.984142582140829,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9945912706392557,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9841578475637643,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9901954886710526,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9759169354999754,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9958654974731799,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.959476851792777,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9879581415920858,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9599097838057574,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9957857183624246,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9763147841543859,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9906969514256312,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.984262645592374,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943072519208984,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9840298120492159,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9941042761973042,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.005,-0.15128823278755546,-66.22659904607586,-133.97940008672037,67.75280104064451,0.005,0.9904443493847319,-93.4320699889801,-101.2607431158868,7.828673126906693,0.005,-0.336487778448851,-69.28953948394975,-97.48379523460272,28.19425575065297,0.005,-0.6635097488163533,-77.47283126967685,-124.52883970112134,47.056008431444496
32.0,0.0775,0.9436821776501803,-1.8529355062466646,-7.838499080339718,5.985563574093053,0.0375,0.9772287817822187,-7.997267892810123,-9.96512875200677,1.967860859196647,0.02,0.8172300408123093,-14.060538784122853,-15.943585948447339,1.883047164324486,0.0175,0.9238655221541349,-15.448817869291705,-33.27762133848164,17.828803469189932
33.0,0.0775,0.9248500553915319,-1.8624557294158195,-11.520610632608015,9.658154903192196,0.05,0.9422547524160161,-6.137039278626562,-11.710294576245964,5.573255297619402,0.0225,0.6584370917357357,-12.152214370518326,-22.91475525700391,10.762540886485585,0.02,0.913537649076024,-14.828478979341803,-26.860093480984276,12.031614501642473
34.0,0.075,0.9168733148063692,-1.4128065957348572,-9.449617231330755,8.036810635595899,0.05,0.9291815141127667,-5.969543175366051,-6.336828301115444,0.367285125749393,0.0275,0.733648495900442,-11.03076336218419,-21.464029253806235,10.433265891622044,0.02,0.9095789262962762,-14.71216774838972,-29.443168187388657,14.731000438998937
35.0,0.075,0.9273491327651918,-1.9469520541951781,-12.251542990272771,10.304590936077593,0.0475,0.940159006941211,-5.441152515001047,-5.90506224844334,0.4639097334422928,0.0225,0.6155222297770966,-12.437347008745359,-27.711078300354846,15.273731291609487,0.0225,0.925283388534324,-13.502917239863903,-25.35956400495739,11.856646765093489
36.0,0.065,0.9407873616015178,-3.7499744078304915,-6.523123581480523,2.7731491736500318,0.05,0.95111731134868,-5.908375710475957,-7.230230847422683,1.3218551369467262,0.025,0.7709997417909862,-12.671891726770541,-18.85684944667698,6.184957719906437,0.02,0.9112518468890708,-14.359558151113987,-37.81481784363423,23.455259692520244
37.0,0.0575,0.9672372566571528,-4.781141437803656,-12.731671960059852,7.950530522256196,0.045,0.9705100046353383,-7.2318559940156515,-7.458626813737272,0.2267708197216205,0.025,0.838331925157464,-13.700334234539994,-23.64189480228134,9.941560567741345,0.02,0.8667147907757239,-15.124222911976757,-44.08672930657992,28.96250639460316
38.0,0.0575,0.9861845787851371,-3.7962228633835773,-13.128635821416472,9.332412958032894,0.0475,0.9916885421756411,-6.480358855932263,-6.480358855932263,0.0,0.02,0.8727071751179379,-14.73173254105036,-25.197483487132786,10.465750946082427,0.015,0.8129620742674476,-18.61843017298956,-35.78466261091776,17.166232437928205
39.0,0.065,0.9860178321603733,-3.2823507066667035,-17.37308492362497,14.090734216958266,0.0525,0.9970986316409235,-5.452665177172951,-8.505527493545655,3.052862316372704,0.0225,0.8474141050586613,-13.516575120064793,-22.092734339069303,8.57615921900451,0.015,0.8719865087473484,-17.00556416606964,-70.1745106761607,53.168946510091054
40.0,0.0675,0.9796399068971646,-2.20275464402597,-9.909235507368653,7.706480863342683,0.0525,0.9940720998867453,-5.133387034094397,-15.251277860256492,10.117890826162096,0.0175,0.7014539559350872,-14.40468864047084,-26.996143430289294,12.591454789818455,0.0175,0.8659578992517105,-15.743057515098155,-30.24804911699784,14.504991601899686
41.0,0.0675,0.9788522639501601,-3.0725539471780587,-11.734938150582417,8.662384203404358,0.0525,0.9905654730009917,-5.204351552866676,-18.92029856268605,13.715947009819374,0.02,0.7302338714696003,-15.113811752569724,-25.227371107741142,10.113559355171418,0.015,0.8681178843143696,-17.50509576757201,-28.855787735777866,11.350691968205858
42.0,0.07,0.9785441287494925,-2.9805395546749036,-66.78717351808073,63.80663396340583,0.0525,0.9914408111009645,-5.551753398752942,-31.445794612929973,25.89404121417703,0.0225,0.7957637651951904,-13.918924018264835,-26.794946640446202,12.876022622181367,0.015,0.8711306113590114,-17.668637085789477,-25.373490929053464,7.704853843263987
43.0,0.085,0.9519715565630631,-1.5558896706961034,-9.36661792479073,7.810728254094627,0.0525,0.993726695984571,-5.117916552958194,-13.531830049936367,8.413913496978173,0.035,0.7425405080930461,-10.38946403611628,-12.201128883987689,1.811664847871409,0.0125,0.8548584106642986,-18.330328522461635,-38.91205063381232,20.581722111350686
44.0,0.085,0.9538295453420748,-1.4249789219111682,-15.179319410342169,13.754340488431001,0.055,0.9956239165889837,-4.913813532238303,-7.163610553216967,2.2497970209786633,0.0325,0.6288855716014539,-8.742925450273864,-13.833534679236969,5.090609228963105,0.015,0.8274603408499257,-17.31492756735286,-27.891420840872897,10.576493273520036
45.0,0.0825,0.9657451378285661,-1.784631102542793,-8.516547667507545,6.731916564964752,0.055,0.9955632715892664,-4.659480370392699,-7.207768526093097,2.548288155700398,0.0325,0.7496232854891371,-10.358429072955442,-33.31040063245359,22.95197155949815,0.015,0.8227824645042529,-18.26566046310062,-35.09698336877786,16.831322905677244
46.0,0.1,0.9816160664122122,-0.007955811906075775,-8.522202543773732,8.514246731867656,0.055,0.9894810967703166,-5.239479266862212,-14.778629932669434,9.539150665807222,0.11,0.9758746520429029,1.0604249237741967,-3.391907779108492,4.452332702882689,0.045,0.9716491653000788,-5.918721899230359,-23.372588280263006,17.453866381032647
47.0,0.1,0.9837523509098008,0.0,-14.31667460956438,14.31667460956438,0.0425,0.9905876585951516,-6.960074849993071,-9.265506100569237,2.3054312505761656,0.0975,0.976671131536995,0.12450315484074119,-9.636843941992533,9.761347096833275,0.07,0.9940122159644048,-1.6401309649505222,-22.040823127241893,20.40069216229137
48.0,0.0925,0.9629588873647806,-0.7370916709664557,-8.04618196185274,7.309090290886285,0.055,0.9924506992675898,-4.86858593443319,-6.763004302347541,1.8944183679143514,0.05,0.8540488587815694,-6.285493879738009,-23.405248817008584,17.119754937270574,0.045,0.9792781163553653,-6.289068133170992,-33.95235856819672,27.66329043502573
49.0,0.085,0.9041026509004279,-0.06652216473546904,-12.423785410254595,12.357263245519126,0.0525,0.99579055367951,-5.382854591734429,-17.258102125848758,11.87524753411433,0.0575,0.4883540109478229,-3.187312784935762,-12.369291598366692,9.18197881343093,0.05,0.38351490067011074,-6.260512582667953,-34.09190747425705,27.831394891589095
50.0,0.1,0.698479528467553,0.0,-10.521782423669407,10.521782423669407,0.015,0.9201726431410621,-17.16881967236653,-31.87227606924665,14.703456396880117,0.065,0.24170179477275833,-2.690555711869517,-10.196512403683016,7.505956691813499,0.085,0.6596614943685266,-1.5103956703569668,-15.786411779869336,14.27601610951237
51.0,0.1,0.7280201694994001,0.0,-5.109957500749274,5.109957500749274,0.01,0.823734176487602,-23.069110273380545,-53.45586620002737,30.386755926646828,0.0475,0.33382239762382077,-6.794962763818676,-10.665912069804925,3.870949305986249,0.085,0.8097483659165275,-1.6630732628386327,-48.38965482080362,46.72658155796499
52.0,0.1,0.9884602238489528,-0.03346349023330937,-9.041580827480272,9.008117337246963,0.0125,0.9712521073592831,-19.14397106752937,-35.02951479312981,15.885543725600442,0.1025,0.9888402097005351,0.018611679924694893,-16.824663563504064,16.84327524342876,0.035,0.9750120036977055,-9.160050953369833,-17.717469490288366,8.557418536918533
53.0,0.0975,0.9980335804109567,-0.3762167155794269,-2.371766287148062,1.9955495715686349,0.005,0.9739723330846601,-31.624370364457583,-67.32387431300235,35.699503948544766,0.105,0.9979872638122456,0.7014592820018115,-2.9159533913853473,3.6174126733871588,0.0225,0.997208244008598,-12.860174226359382,-22.092956381706056,9.232782155346674
54.0,0.0975,0.9910298154882841,0.0,-7.937752446482294,7.937752446482294,0.005,0.976595807671675,-32.592773096060974,-53.116750655791165,20.52397755973019,0.0925,0.9909052964964885,0.41139330637334615,-13.721403157241738,14.132796463615085,0.0375,0.998722844749937,-7.886497588005668,-23.16899216046835,15.282494572462682
55.0,0.095,0.9843727314154734,-0.017778026513744008,-12.179065503207298,12.161287476693554,0.005,0.9857671842122476,-36.10469634144094,-48.90404356397625,12.79934722253531,0.1025,0.9843106340676239,0.24772680470850889,-15.946307842560843,16.19403464726935,0.03,0.9973823982824569,-10.307370200081536,-61.92334715088034,51.6159769507988
56.0,0.0275,0.9745056072796467,-10.869573171199228,-19.25806774008115,8.38849456888192,0.005,0.9985189438369592,-29.515415796725964,-36.55388804336277,7.038472246636804,0.03,0.9743674473173541,-9.777399244416396,-17.720930981935833,7.943531737519438,0.005,0.8995442486063261,-32.0833622065948,-43.962074517613495,11.878712311018695
57.0,0.0975,0.9948080000972414,-0.0740044722947026,-0.9157977899322116,0.841793317637509,0.0075,0.9994010357273346,-21.709381913915394,-63.80716908212433,42.09778716820894,0.0925,0.994611934577277,-0.7397066447328229,-8.865980134825024,8.126273490092201,0.025,0.9936087537331787,-13.225473212787481,-32.04955224071302,18.82407902792554
58.0,0.0925,0.942359809416919,-0.10882844038966465,-8.856649168289627,8.747820727899962,0.045,0.94334534772988,-6.13581756148844,-14.231019489032962,8.095201927544522,0.0675,0.9559603220910805,-2.7332763215667977,-31.189958853657927,28.45668253209113,0.025,0.9025685622674181,-12.216885216365402,-75.11296278644937,62.896077570083975
59.0,0.065,0.9232486189917835,-2.678033575372381,-24.31449561968162,21.636462044309237,0.0475,0.9398410607364822,-5.795097962409329,-15.196076511720664,9.400978549311334,0.0325,0.7917018740117361,-9.973057489585788,-13.502505063950082,3.529447574364294,0.01,0.6832144804019197,-20.47829288515608,-42.739360354547024,22.261067469390944
60.0,0.1,0.9635560462007764,0.0,-6.259232357992487,6.259232357992487,0.045,0.9353767958060459,-5.96707235127133,-7.8456708169800855,1.8785984657087553,0.04,0.8593628074972718,-8.425031037006894,-29.29120158588419,20.866170548877292,0.0725,0.994572336373008,-2.6971783859870935,-18.872256596733163,16.17507821074607
61.0,0.1,0.9720999728878564,0.0,-12.050747675672419,12.050747675672419,0.0375,0.9528066555721098,-7.704485832335494,-27.47059188908001,19.766106056744515,0.075,0.9811705356816396,-0.4513040822992032,-24.235435171842145,23.784131089542942,0.0625,0.9848326306758656,-3.1918811564275584,-16.91518960493542,13.723308448507861
62.0,0.1,0.9847551099222811,0.0,-6.870960884559878,6.870960884559878,0.0325,0.9496030670408637,-9.064077572703997,-13.726318840465005,4.662241267761008,0.0925,0.9955803603281929,0.26436324478881995,-17.266122570410587,17.53048581519941,0.0675,0.9941549856400845,-2.3138829482350407,-31.284707766605123,28.970824818370083
63.0,0.0975,0.9478030272405866,-0.1292519264559937,-9.462214607923345,9.33296268146735,0.06,0.9592272430357835,-4.3611877925260645,-5.410398814634658,1.0492110221085937,0.0475,0.8731082382634274,-6.544191197583769,-15.794475722510505,9.250284524926736,0.045,0.9876097468730005,-7.158662505104893,-34.64997682063437,27.49131431552948
64.0,0.095,0.9559881678896334,-0.6249956239217311,-7.97817203865945,7.353176414737718,0.055,0.9681967314181736,-5.195460795017191,-7.074167764888482,1.878706969871291,0.0325,0.7470050491329775,-9.977691202340507,-34.45842826429347,24.480737061952958,0.0525,0.9859357944022756,-5.597172379712947,-17.072803666187948,11.475631286475
65.0,0.1,0.9678092918973517,0.0,-5.786800299368881,5.786800299368881,0.0525,0.9716340296672701,-5.885597471210725,-7.494633625042832,1.6090361538321067,0.0275,0.7259691894212038,-11.251168367693454,-15.731461758174035,4.480293390480581,0.0625,0.9923402602057517,-4.225945777785115,-27.920175968481846,23.694230190696732
66.0,0.1,0.9513007491795977,0.0,-5.18089833251104,5.18089833251104,0.05,0.9849772150184302,-6.274816573024005,-7.025439626894842,0.7506230538708376,0.0525,0.801317097711512,-5.3230137661261665,-21.212911860359046,15.88989809423288,0.0625,0.989993529466854,-4.362334003923639,-25.719439080814006,21.357105076890367
67.0,0.095,0.9853588340153173,-0.06358444933185314,-14.29190886912314,14.228324419791289,0.055,0.9945416348745665,-5.402670428001361,-8.549354202451738,3.146683774450377,0.0475,0.9524711628041433,-6.4161737514708665,-37.34608659126168,30.929912839790816,0.05,0.981774101201557,-4.8882105343995,-31.849022817485668,26.96081228308617
68.0,0.1,0.964999122529376,0.0,-11.798631535645756,11.798631535645756,0.04,0.9931775118377817,-8.643898823688623,-31.040943483622485,22.39704465993386,0.055,0.9293408283879157,-5.769122773157612,-18.139703087465815,12.370580314308203,0.0775,0.9957224757400408,-2.141600913736135,-13.434002070327725,11.292401156591591
69.0,0.1,0.9723748542635753,0.0,-21.12114894400974,21.12114894400974,0.0125,0.9952941852361179,-18.58291916882367,-37.771501681984525,19.188582513160856,0.04,0.9484017307546802,-8.136492312032122,-25.911081744375828,17.774589432343706,0.0825,0.9951498345315634,-1.4203535125543862,-10.257134655524048,8.836781142969661
70.0,0.07,0.9131571170954769,-1.9274052741848373,-18.76835898667373,16.84095371248889,0.01,0.9945110369166161,-22.997489231162547,-48.22210833281155,25.224619101649004,0.025,0.6890008876732397,-12.746245265959173,-24.817069031668176,12.070823765709003,0.055,0.9925233061797537,-5.829843275119224,-24.859169335962044,19.02932606084282
71.0,0.0775,0.9552504347543447,-2.156762298675718,-6.496762742922259,4.340000444246542,0.045,0.9585716654276852,-6.903749383202346,-8.047016397741093,1.143267014538747,0.02,0.8402832339741978,-14.511760271666494,-18.13153772867335,3.6197774570068564,0.0325,0.9801386452020528,-9.908545964601798,-26.856522779939915,16.947976815338116
72.0,0.06,0.956810615275158,-3.428230588315704,-12.933759534953353,9.50552894663765,0.0525,0.9669639700898912,-5.04582470583337,-5.1091692124503965,0.0633445066170264,0.0175,0.770972112299971,-14.258142862264362,-26.104278311478186,11.846135449213824,0.015,0.8598174046797027,-17.97784039633552,-62.033902275701564,44.05606187936604
73.0,0.0575,0.972127580748857,-3.1077386866391277,-14.616652846536851,11.508914159897724,0.05,0.9820767674989009,-4.793778891449679,-14.968853910121036,10.175075018671357,0.02,0.855300466013011,-13.808481751892273,-25.556993126890376,11.748511374998102,0.0125,0.769609371139284,-19.34660840354279,-39.96984960289324,20.623241199350453
74.0,0.0575,0.9722253092198225,-3.241446801421458,-6.84002840430807,3.598581602886612,0.0475,0.9856230405469796,-4.888096220665869,-14.113201328203589,9.22510510753772,0.02,0.7370201293306482,-15.638162339618711,-23.686865462893316,8.048703123274604,0.01,0.709833685192995,-20.556549115277495,-45.54288609868992,24.986336983412425
75.0,0.0575,0.95605696364766,-4.539989733681632,-19.625937215493106,15.085947481811473,0.05,0.9743531075426125,-5.975912235902221,-14.32330235331902,8.347390117416799,0.015,0.6673123046910543,-15.49730252572363,-24.96564238626677,9.46833986054314,0.02,0.8492614831310002,-15.720363417237717,-37.24327923131233,21.52291581407461
76.0,0.085,0.9478127314059631,-0.9296525319031761,-4.198961869913691,3.269309338010515,0.06,0.9413218152554823,-3.1094176523118735,-8.588344749636203,5.47892709732433,0.0525,0.939150021294187,-5.281584932283784,-17.224540512342564,11.94295558005878,0.0175,0.8456466974519684,-15.688718512661842,-42.23561095552316,26.546892442861314
77.0,0.1,0.9833002126968852,0.0,-9.019090163339799,9.019090163339799,0.055,0.9544893289826366,-3.879988232513423,-18.837504331188367,14.957516098674944,0.11,0.993365234069033,1.0251661070768499,-6.106171551806207,7.131337658883057,0.025,0.9468888439746519,-12.521212839216016,-30.50817720403879,17.986964364822775
78.0,0.1,0.977269914243435,0.0,-5.659749928570158,5.659749928570158,0.0475,0.9608996907886683,-6.5482692734658485,-38.99157851954294,32.44330924607709,0.0875,0.988189664294578,-0.8447956834490346,-11.964261685176353,11.11946600172732,0.0425,0.9858324271427478,-6.961137599760061,-21.48744160262211,14.526304002862048
79.0,0.1,0.9750172343886401,-0.07052974219143844,-9.560468740381886,9.489938998190448,0.05,0.9727899491648689,-6.132698333155846,-39.89079579583783,33.75809746268199,0.0525,0.9721982003120417,-4.749927568169943,-13.918638635532307,9.168711067362365,0.0375,0.970804658443301,-8.715173389283775,-20.823714052168178,12.108540662884403
80.0,0.0875,0.9852853104080704,-1.0982580363683,-32.70416318128475,31.60590514491645,0.05,0.9858354090886988,-6.266429045609963,-29.576433878249503,23.31000483263954,0.0325,0.9774361181120802,-9.211342858534334,-14.937413087952825,5.726070229418491,0.035,0.9805263423596283,-9.407940440520301,-19.887350076049216,10.479409635528915
81.0,0.095,0.9948494692859526,-0.1292519264559937,-17.289256811525455,17.160004885069462,0.05,0.9950389493996731,-5.657329664790781,-27.2244258897109,21.56709622492012,0.0525,0.9957662347078395,-5.484417447562259,-13.624954919919709,8.140537472357451,0.02,0.9852505828608876,-14.384647450024687,-19.4126036096524,5.027956159627713
82.0,0.1,0.9984492472174952,0.0,-16.298385559622524,16.298385559622524,0.0125,0.9745621949477842,-19.65526756350871,-29.98373316453858,10.328465601029873,0.095,0.9992694181925826,-0.1409416607667186,-39.93675881150843,39.79581715074171,0.0425,0.9971333577176584,-7.240433516802422,-24.31654049687443,17.07610698007201
83.0,0.1,0.9996432544114549,0.0,-17.068961111396014,17.068961111396014,0.005,0.9720730306564898,-29.925633286953857,-36.17794199799305,6.252308711039195,0.11,0.9997462336925735,0.8632172248182661,-12.554883787421087,13.418101012239353,0.07,0.9996216781163827,-1.230168517154186,-4.2572583371722,3.0270898200180136
84.0,0.1,0.9177244391563446,-0.11339268400263014,-7.483139497562491,7.369746813559861,0.055,0.9996713960885637,-5.320746644565007,-23.694249522851027,18.37350287828602,0.0525,0.7696585430908137,-5.199013280669449,-19.74292485806353,14.543911577394082,0.06,0.6988444238345461,-4.098635151286507,-27.106261583414593,23.007626432128085
