,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
808.0,0.0225,0.9889370790933428,-12.095443604340252,-16.460874002521745,4.365430398181493,0.005,0.9580777876554143,-36.01148268651695,-44.58981006818651,8.57832738166956,0.02,0.9923282611174782,-14.22111428357075,-44.24717280889734,30.02605852532659,0.01,0.9487611815603101,-20.460412577435548,-40.88564334509953,20.425230767663983
809.0,0.03,0.9918526935062917,-8.368019398971748,-28.617473140507737,20.249453741535987,0.005,0.844293989509751,-40.06914895043333,-42.446656422668795,2.3775074722354645,0.025,0.9934224613094693,-11.361375488856627,-20.431367297797923,9.069991808941296,0.01,0.9755656436572822,-21.17839414834995,-44.29767982461358,23.119285676263633
810.0,0.035,0.9944465364702074,-7.359182283328085,-10.171979492708918,2.8127972093808324,0.005,0.8301103552540926,-40.957064591187205,-50.796277043179074,9.83921245199187,0.03,0.9952313271888947,-10.390250809133699,-19.363111955142088,8.97286114600839,0.0125,0.9889116499604123,-16.503458465682858,-34.52154505058235,18.01808658489949
811.0,0.075,0.9937807630329368,-2.284780171068149,-5.623716211618572,3.3389360405504234,0.005,0.9461996478026082,-27.368292106144413,-27.368292106144413,0.0,0.0425,0.993540647476667,-6.779526288127327,-6.984460575485446,0.20493428735811925,0.0275,0.9930425639976562,-11.077333889137279,-15.583642978863825,4.506309089726546
812.0,0.1,0.9908817381192148,0.0,-15.108092139878144,15.108092139878144,0.085,0.9927462046083673,-1.5070095069384581,-4.595045326378858,3.0880358194403996,0.0575,0.996013837235882,-4.139860493988824,-29.905521795032953,25.76566130104413,0.02,0.9923435157461843,-16.009306038639814,-32.7666393854076,16.757333346767787
813.0,0.1,0.9799289049622788,0.0,-5.384445143848061,5.384445143848061,0.09,0.9791192825851529,-1.0885790870552239,-3.523290753891708,2.434711666836484,0.025,0.9900611167197815,-12.228413515284856,-16.82916247162631,4.600748956341455,0.0125,0.9732556403957278,-19.352164294752676,-28.578778888483555,9.22661459373088
814.0,0.0775,0.9693966172300514,-1.2297960574602238,-40.28781345483932,39.058017397379096,0.0725,0.9739214373165851,-2.626854002127968,-19.612018339339958,16.98516433721199,0.02,0.9682302727987573,-14.203477720422242,-33.48822136178455,19.284743641362304,0.01,0.9260459858828526,-23.012541298317547,-31.249618409800355,8.237077111482808
815.0,0.1,0.9936474391851517,0.0,-12.803142191774198,12.803142191774198,0.0125,0.9608704155503053,-16.738426967280965,-26.795758954173326,10.057331986892361,0.09,0.9963022927118426,-1.3551792414941735,-13.372257500920595,12.017078259426421,0.05,0.9822625131870154,-3.971371131284985,-55.649538496873056,51.678167365588074
816.0,0.065,0.9880134408984708,-1.8960237908632396,-20.373172385193513,18.477148594330274,0.0075,0.9417681253078664,-25.061726555754134,-57.35687501437313,32.295148458618996,0.0475,0.9917923339394745,-5.449375027730525,-21.236418849042575,15.78704382131205,0.0475,0.9819910476438957,-4.21814053807077,-35.789316814369336,31.571176276298566
817.0,0.045,0.9745825552692213,-7.705540921343649,-22.77016355625918,15.064622634915532,0.005,0.9052127162194497,-34.64105082893352,-56.84905537221589,22.208004543282364,0.0325,0.977235941243373,-8.307690296186346,-32.416660125435776,24.108969829249432,0.0175,0.9658244673554551,-14.474785212314886,-28.197987184222857,13.72320197190797
818.0,0.0425,0.9827163703536337,-7.640775580973917,-15.471790817889087,7.83101523691517,0.005,0.42861714713561705,-48.28258280453553,-63.22599001153976,14.943407207004228,0.0325,0.9841903868454913,-9.10420546765203,-24.026126337108575,14.921920869456546,0.015,0.9726295164702844,-16.56872903196775,-29.729849297370944,13.161120265403195
819.0,0.0375,0.9797877669279025,-7.405692352181258,-28.75437510614651,21.348682753965253,0.005,0.3678615095812506,-51.40523343637285,-91.66803668778483,40.26280325141198,0.035,0.9818066498735951,-9.578458318612515,-27.494120699236593,17.915662380624077,0.015,0.9675296585048403,-18.986632432064933,-82.67569914449962,63.68906671243468
820.0,0.0275,0.9538144382496371,-11.808948545574808,-43.03675910135147,31.227810555776664,0.005,0.26693087295297324,-51.89726572274352,-58.70729908807994,6.810033365336423,0.02,0.9561527848735508,-12.746964599293559,-44.008883690274835,31.261919090981277,0.01,0.9386516303154092,-21.351715506743556,-42.74199345254462,21.390277945801063
821.0,0.0175,0.9504782737186941,-15.968910558383415,-32.56791113817521,16.5990005797918,0.005,0.6636421623738582,-46.81898864495289,-73.75558180076153,26.936593155808644,0.0175,0.9533006122401214,-16.022696083443936,-27.511162630655242,11.488466547211306,0.005,0.8917930884396964,-30.694398610844225,-46.4116456368494,15.717247026005175
822.0,0.03,0.8945347297817493,-11.340739383622335,-28.39863785273134,17.057898469109006,0.005,0.9352887864313263,-41.1352110463187,-56.68523156553948,15.55002051922078,0.025,0.8864719904095677,-12.920513150562874,-24.847585251905212,11.927072101342338,0.015,0.8917493877912388,-19.738822515430577,-34.08776952592844,14.34894701049786
823.0,0.0325,0.8812389370314544,-10.095368836565488,-41.273269988708556,31.17790115214307,0.005,0.9667984607871527,-41.65066323322719,-51.91454461896997,10.263881385742778,0.0275,0.8848432804675489,-11.486823742242011,-18.343375297865514,6.856551555623502,0.02,0.8766341293115049,-14.180399955726845,-47.192555153085216,33.01215519735837
824.0,0.035,0.8881810950743837,-8.360381620309518,-25.47309007329038,17.11270845298086,0.005,0.902060910332288,-46.449229951163844,-58.65777920341431,12.208549252250464,0.03,0.9036285809859207,-10.117886898282677,-30.611523735514808,20.49363683723213,0.02,0.8593525979235096,-15.056719020247824,-35.89517204036027,20.838453020112446
825.0,0.0375,0.8738422470162459,-8.783473591110004,-15.323550533225951,6.540076942115947,0.005,0.9179229093401298,-42.53955808723606,-51.940089568154235,9.400531480918175,0.025,0.8824869731094908,-10.93675872779049,-26.768018424913052,15.831259697122562,0.015,0.8293586439465094,-16.72528170513813,-28.437926403971044,11.712644698832914
826.0,0.0325,0.8297062606901392,-10.254449245397762,-48.23292428007521,37.978475034677444,0.005,0.9721727541762104,-42.34394818593128,-51.387236682341744,9.043288496410462,0.025,0.8281456156441489,-11.910248847224889,-23.76040674796116,11.85015790073627,0.02,0.841612516700251,-14.921601636142128,-31.846231388155374,16.924629752013246
827.0,0.02,0.7475222031442158,-15.260346513964876,-24.349413816007107,9.089067302042231,0.005,0.953864824331136,-44.819724822302625,-50.46872668740075,5.649001865098128,0.0175,0.744072763989333,-16.350967368780264,-28.453921854054315,12.10295448527405,0.015,0.7588112408889074,-19.040334626824276,-41.51724361504877,22.476908988224494
828.0,0.01,0.604932413665211,-21.381362454745513,-33.27160668459903,11.890244229853515,0.005,0.9768481278779558,-44.977683515054316,-57.58618998523373,12.608506470179414,0.01,0.5728296206488936,-23.34868602178672,-38.329053321990116,14.980367300203397,0.005,0.7217239215622073,-26.17959889909153,-37.51988853673963,11.340289637648098
829.0,0.0975,0.9953614108098179,-0.28589564678301105,-1.5081431650075543,1.2222475182245431,0.035,0.9970807648373418,-8.531480212296742,-8.531480212296742,0.0,0.05,0.9965581822663416,-5.7772456205910885,-8.855046523149023,3.077800902557934,0.025,0.9872591289534862,-13.547090579270558,-36.20933807499814,22.662247495727584
830.0,0.1,0.9874658124178514,0.0,-12.800827497653085,12.800827497653085,0.085,0.9899589734607981,-1.4175604481188984,-8.150783263521284,6.733222815402385,0.05,0.9952738050764979,-6.56471557759295,-25.554750511814714,18.990034934221764,0.015,0.9735084341285881,-17.396197765522157,-38.95560482590263,21.559407060380476
831.0,0.1,0.979421177444884,0.0,-16.599538304739173,16.599538304739173,0.0875,0.9796058308977404,-1.3734675942994796,-8.18137160441742,6.80790401011794,0.03,0.9898442095249925,-9.3604362892618,-15.061255671299511,5.700819382037711,0.015,0.9703028065773079,-15.882589400707484,-28.840766724688773,12.958177323981289
832.0,0.05,0.9631066862699481,-4.554307383264586,-25.87028670263425,21.315979319369664,0.0575,0.9681078284251585,-3.575531021706081,-22.893481387844524,19.317950366138444,0.02,0.9458429069175378,-13.683429130438816,-30.319062876772808,16.635633746333994,0.01,0.9584672184925862,-22.022540044746325,-55.20916785267662,33.18662780793029
833.0,0.0275,0.9328825016409025,-11.697148930342392,-26.145548165851924,14.448399235509532,0.01,0.954251360559764,-20.824128838837055,-33.77274947952391,12.948620640686855,0.02,0.930620807175557,-14.587722051193168,-22.675549530866753,8.087827479673585,0.015,0.9515595618061267,-17.61125252716307,-31.75658653772704,14.145334010563968
834.0,0.0375,0.9931887139393011,-8.25483760519687,-15.753295215536237,7.498457610339367,0.005,0.6267182646929685,-33.745117534075945,-61.4521886082524,27.707071074176454,0.03,0.9951797483953647,-10.544758276999817,-40.43844460292267,29.893686325922857,0.02,0.9801925523333426,-15.340478767636078,-49.475224577051414,34.134745809415335
835.0,0.0275,0.9576882676594491,-11.844118326588827,-29.17852421761235,17.334405891023522,0.005,0.9451431769636723,-34.50521559709338,-36.782991155708594,2.277775558615211,0.025,0.961944267209663,-12.898713612230274,-38.407838423272366,25.509124811042092,0.015,0.9465895422799947,-18.38809259580582,-36.59512130609852,18.2070287102927
836.0,0.0875,0.99569647271159,-0.44513727012063187,-8.707296998276972,8.26215972815634,0.025,0.9967697079161141,-11.747728773676993,-11.938941323459808,0.191212549782815,0.055,0.992987159725698,-5.3096148809569845,-17.58304386493967,12.273428983982683,0.015,0.9770340464581075,-19.10843681911827,-52.67754178882025,33.56910496970198
837.0,0.095,0.9883907597173593,-0.5724578369907464,-1.5536704452997274,0.981212608308981,0.085,0.9899495398449024,-1.6320043011771148,-7.278464399245836,5.646460098068721,0.06,0.9962231587532734,-4.089358563789827,-25.356295982498693,21.266937418708867,0.01,0.9671748758101208,-22.360315982891493,-41.24279511733164,18.882479134440146
838.0,0.1,0.9798763664881207,0.0,-2.5384493378294604,2.5384493378294604,0.085,0.9797242484301643,-1.4480531252375162,-2.713269155799867,1.265216030562351,0.0275,0.9884047877013273,-11.56249849975018,-23.44761720444307,11.88511870469289,0.0125,0.9562422626284586,-19.134334754015565,-29.538530223297133,10.404195469281568
839.0,0.07,0.9705589189266147,-1.988510618663675,-34.39139835231285,32.40288773364917,0.07,0.9746988450231925,-2.7125796756657294,-26.297270746025223,23.584691070359494,0.025,0.9768695651374554,-11.53953651514048,-24.44878112417114,12.909244609030662,0.015,0.9378160146066385,-19.29349207891898,-30.273973846277364,10.980481767358384
840.0,0.03,0.974100012845458,-11.19428185364104,-22.036298755223243,10.842016901582202,0.0075,0.9546019547314227,-21.21102453434004,-45.916151925668714,24.705127391328674,0.015,0.9735846855959431,-16.48779195078871,-17.89177374582006,1.4039817950313491,0.02,0.9840426045929663,-14.604732514642096,-35.09609193274062,20.491359418098526
841.0,0.0375,0.9878279002185099,-8.333356212900519,-18.956709844577468,10.623353631676949,0.005,0.4984075471869505,-34.701111161821444,-64.08457598214304,29.383464820321592,0.04,0.9909114474882896,-7.850680061525121,-26.576546090203852,18.72586602867873,0.02,0.9731317776935104,-14.076521966050219,-20.97437530989083,6.897853343840612
842.0,0.03,0.9823050428530703,-10.506663377836269,-26.53605277920001,16.02938940136374,0.005,0.6621009368663126,-40.418695172562394,-40.418695172562394,0.0,0.0275,0.9848759955848321,-10.945167740738295,-47.295405195052965,36.350237454314666,0.0225,0.9761394065032712,-13.175343510877699,-41.927984012509896,28.752640501632197
843.0,0.1,0.995623619152024,0.0,-7.752654009588892,7.752654009588892,0.0125,0.9965399795753286,-19.259944557402648,-20.026343387148643,0.7663988297459952,0.0875,0.9958648979622821,-1.3953264870762017,-1.3953264870762017,0.0,0.055,0.9875477980429171,-3.3850246642805266,-12.132278822157382,8.747254157876855
844.0,0.0925,0.992778617314218,-0.0002650763603796191,-16.101573413979104,16.101308337618725,0.01,0.9908985081694544,-20.114241955075244,-46.71282851195305,26.598586556877805,0.085,0.9970814381375054,-0.9591320045600318,-35.94339798424177,34.98426597968174,0.055,0.990951359449978,-3.112113850617408,-26.04044061773337,22.928326767115962
845.0,0.05,0.9821417645844494,-5.680116640845737,-24.886112340212794,19.205995699367058,0.005,0.9427638656719723,-33.3756695879125,-51.74867512794037,18.373005540027876,0.0375,0.9838533225056251,-8.694497575221243,-31.172934054315004,22.47843647909376,0.0175,0.9630857130022007,-14.817061542599145,-36.1186240865635,21.301562543964355
846.0,0.04,0.9742199767437385,-7.6817589168754985,-26.435378108368724,18.753619191493225,0.005,0.7943196910465153,-41.65602169116216,-49.84583557799085,8.189813886828688,0.0325,0.9756397088645501,-8.707935921590579,-34.66850663347178,25.9605707118812,0.0175,0.9667589736907537,-15.508303804145022,-34.70832282758241,19.200019023437385
847.0,0.03,0.9763395583344825,-9.906747307885016,-24.733926680137778,14.827179372252761,0.005,0.7798161899485494,-46.07549901917737,-73.82042447362868,27.744925454451305,0.025,0.9765602310969743,-10.664204733830063,-36.06945821685802,25.405253483027955,0.0175,0.9748850667379375,-15.985368565299948,-47.7924304588818,31.807061893581853
848.0,0.03,0.962400562813702,-11.033242152283254,-25.715361852840843,14.682119700557589,0.005,0.7896385437745932,-46.603910342488966,-77.78938921272308,31.185478870234114,0.025,0.9639749926056691,-10.89354652912557,-28.728419768280624,17.83487323915505,0.015,0.9552397178181024,-17.884267274696573,-34.70011692891696,16.81584965422039
849.0,0.025,0.9727827946678517,-10.607658036184338,-33.06637111293361,22.45871307674927,0.005,0.9651827335355286,-41.57891232225233,-45.322425535989304,3.743513213736975,0.0275,0.9737922997618493,-11.700440309470768,-29.5089388547041,17.80849854523333,0.01,0.9520902151339916,-21.47015163011347,-34.598798554781624,13.128646924668153
850.0,0.03,0.9551267978348027,-10.785668696554854,-40.31525704682628,29.52958835027143,0.005,0.9965106402060121,-27.181061008043233,-28.53073680601273,1.3496757979694962,0.0175,0.9320121259377425,-16.36124517780466,-28.993048508276622,12.631803330471964,0.025,0.9898923427164793,-12.20800363160776,-20.125496693464328,7.917493061856568
851.0,0.03,0.8255354067751912,-10.670815297378514,-13.133443953085369,2.4626286557068546,0.005,0.9903585198784,-27.007051077537895,-38.519952793145194,11.512901715607299,0.0175,0.7874949653799812,-16.46929660861271,-29.52883920633058,13.059542597717872,0.025,0.9593587723243601,-12.90840553063835,-33.460602739979755,20.552197209341408
852.0,0.0275,0.841451488999174,-11.888802669253671,-32.13929832162136,20.25049565236769,0.005,0.9640701555756279,-32.49941266556734,-48.03139685869869,15.53198419313135,0.0225,0.8503114764937945,-13.740867228688957,-28.025677083709777,14.28480985502082,0.015,0.8232100277335003,-18.537738685950472,-30.930144020055195,12.392405334104723
853.0,0.0225,0.8309801119047424,-13.804372235196354,-31.979919728195853,18.1755474929995,0.005,0.8021397568781359,-48.04475651071372,-56.37175997962324,8.327003468909524,0.02,0.8439713625609483,-14.443276435557998,-38.090907521689765,23.647631086131767,0.015,0.806643792186197,-18.698219970669285,-33.28711877399,14.588898803320717
854.0,0.04,0.8133874468044173,-8.464413855937227,-28.308484097037105,19.844070241099878,0.005,0.957500323928316,-39.28560610787538,-45.629743839822865,6.344137731947484,0.0225,0.7944144942817216,-13.574732915739812,-33.53971352029207,19.964980604552256,0.03,0.9040809449180573,-11.543546744360793,-30.717004789560086,19.173458045199293
855.0,0.0275,0.7495255496323576,-11.580734704964764,-32.09651060141033,20.515775896445568,0.005,0.9027562574752926,-40.06823201265384,-43.987920368405085,3.919688355751248,0.0175,0.7205545587199204,-14.886734156175445,-26.733205977064717,11.846471820889272,0.02,0.833919565753259,-16.00402607723202,-32.4456847044277,16.44165862719568
856.0,0.02,0.7808439980192811,-13.882659287372409,-31.5988533827001,17.71619409532769,0.005,0.9696576624834133,-37.63287453339836,-46.801186551783815,9.168312018385457,0.015,0.7753219121628132,-18.699369951564385,-30.151584047874344,11.452214096309959,0.01,0.8282206910326052,-21.805544376879876,-33.24036074226101,11.434816365381135
857.0,0.0125,0.7570038545284963,-19.692203126863948,-29.332396968627354,9.640193841763406,0.005,0.9649356885072441,-37.15157581618318,-46.12208323286414,8.97050741668096,0.01,0.6940624300781832,-20.98271313408774,-39.86700445292685,18.88429131883911,0.01,0.9156966187455915,-21.808292797980585,-24.670783818802317,2.8624910208217322
858.0,0.1,0.9926625330795711,0.0,-3.2433719082885473,3.2433719082885473,0.085,0.9917742607274187,-1.5942472082034296,-21.888727316408875,20.294480108205445,0.06,0.9955944111197748,-4.774487412937004,-10.475008925386023,5.7005215124490185,0.0125,0.962847278468143,-18.914010276977315,-51.81956949117939,32.90555921420207
859.0,0.1,0.9771605344091484,0.0,-10.433222422820252,10.433222422820252,0.1025,0.9777553930926907,0.6994197149583241,-6.694674343532487,7.394094058490811,0.0325,0.9903156093464256,-10.201944519027927,-39.983260914010124,29.7813163949822,0.01,0.9287210946386951,-24.977034036796695,-41.40288795273183,16.425853915935136
860.0,0.0875,0.970195795159141,-0.7857036127378524,-24.521679668793723,23.735976056055872,0.075,0.9715744203520025,-2.2562577510034423,-25.264642790870045,23.008385039866603,0.02,0.9876756618951043,-13.412969787136959,-19.671721323474078,6.258751536337119,0.015,0.954172162734428,-18.612990227888044,-32.654746179271555,14.04175595138351
861.0,0.0325,0.9718601807634296,-9.785690522409313,-32.32353495284228,22.53784443043297,0.025,0.9707420208551212,-11.456408554679285,-15.854931586859863,4.398523032180577,0.02,0.9663434573754385,-13.370426362332687,-25.103435735188498,11.733009372855811,0.01,0.9467104860028118,-21.130201761916677,-41.23914645739386,20.10894469547718
862.0,0.06,0.9846215922169894,-4.227378109995928,-35.17627653427739,30.948898424281463,0.02,0.9784227208499713,-14.235568815876904,-36.357998778131105,22.122429962254202,0.04,0.9934474618275349,-7.303699710168825,-19.91837032181365,12.614670611644826,0.0175,0.9807477102545836,-14.143669903996368,-58.655347825852495,44.511677921856126
863.0,0.06,0.974989070207848,-3.735291959531338,-34.89195846635147,31.15666650682013,0.03,0.9679165357703708,-11.110040877039252,-15.127680686980929,4.017639809941677,0.03,0.9913100760637354,-10.232162892503375,-25.416264736895407,15.184101844392032,0.02,0.9881842615749149,-14.507519461212905,-36.21873177330447,21.711212312091565
864.0,0.045,0.9786511166440782,-7.348674534396905,-31.49866900054301,24.149994466146104,0.0325,0.9798878572136924,-10.439927754107357,-15.082414219937885,4.642486465830528,0.02,0.9758306812417583,-14.084292593838814,-35.56973665696669,21.485444063127876,0.0125,0.9677820543484569,-18.65780123617981,-53.81187131750195,35.15407008132213
865.0,0.07,0.9759747620698366,-2.957780611737313,-7.984816183126362,5.0270355713890496,0.055,0.9730795498241738,-5.842427149669555,-9.587290526066674,3.7448633763971193,0.035,0.9930382946278514,-8.646168239904876,-20.01963908456494,11.373470844660064,0.0225,0.98841974697072,-13.963109362947614,-36.329021088312516,22.365911725364903
866.0,0.07,0.9765526903248432,-3.0292421042245294,-19.93345732065886,16.90421521643433,0.05,0.9767230307759436,-6.2180272322534025,-11.339417108966645,5.121389876713242,0.03,0.9928252561017418,-10.204099258495518,-33.03100053808337,22.82690127958785,0.02,0.9924621358618518,-14.35369670264506,-42.6466704963032,28.292973793658142
867.0,0.0625,0.9737567906180422,-3.9272941124203875,-16.973025025870875,13.045730913450488,0.045,0.9712068646470118,-7.0380762771220615,-30.580331153837772,23.54225487671571,0.0225,0.9956829425678791,-12.964800000272428,-36.67495360738766,23.71015360711523,0.015,0.9868873553226546,-17.452912433485672,-51.90703717857226,34.45412474508659
868.0,0.09,0.9928938448294571,-0.4596579698914538,-1.8434257063536628,1.383767736462209,0.0375,0.9695007925705924,-7.188462173557433,-7.188462173557433,0.0,0.05,0.9964759200441496,-5.343815896552615,-14.204702129046687,8.860886232494073,0.01,0.9674443887392078,-21.460338716073277,-28.94804130314807,7.487702587074793
869.0,0.0975,0.9862688071427375,0.0,-15.454496073100392,15.454496073100392,0.0825,0.9890447589473792,-1.902790756392593,-8.638489994884686,6.735699238492094,0.0625,0.9961177831701237,-3.2868461281531896,-21.882877717512514,18.596031589359324,0.015,0.9788339436948927,-16.570753982484085,-52.89398577895697,36.32323179647288
870.0,0.0975,0.9795652049517203,-0.08872065386944879,-15.035947287903749,14.9472266340343,0.09,0.9800922246256326,-0.9910022073843898,-8.725834771553663,7.734832564169273,0.015,0.9710084866819116,-17.280360052994933,-35.687065477526765,18.406705424531832,0.015,0.9837517773380003,-17.6808819725396,-29.384766151221026,11.703884178681427
871.0,0.0525,0.9661589626429893,-5.029653017314695,-38.35509498068411,33.325441963369414,0.0575,0.9701870106502706,-3.3137989039113327,-21.626477594963916,18.312678691052582,0.01,0.8997078104724975,-20.461666894153407,-25.988047598706828,5.5263807045534215,0.015,0.9740248756197585,-18.879268265388806,-31.223519303915683,12.344251038526878
872.0,0.1,0.9961383845482665,0.0,-5.3564062856120795,5.3564062856120795,0.0125,0.9723552496933489,-16.672023385862314,-30.788368768890106,14.116345383027792,0.085,0.9982275643501678,-1.4586056855968947,-20.149116197243018,18.690510511646124,0.05,0.993000295214635,-4.556389265502952,-25.320842303385326,20.764453037882376
873.0,0.065,0.9916068123391572,-1.4923907311687115,-13.903655555975067,12.411264824806356,0.01,0.9835400935441766,-23.696176546627527,-34.68489884938336,10.988722302755832,0.055,0.993709475385916,-3.6852057464111883,-34.64632054449316,30.96111479808197,0.045,0.9818167682668398,-4.051223422985055,-31.26600224163919,27.214778818654132
874.0,0.045,0.9801840398850138,-7.288347064065515,-29.410367776211153,22.122020712145638,0.005,0.9460247508188868,-27.47688526859463,-37.9195621272033,10.442676858608671,0.0375,0.9836197722142774,-8.164941098249272,-19.278989501528766,11.114048403279494,0.025,0.9750476460443435,-11.367746750686514,-50.16169429564698,38.79394754496047
875.0,0.035,0.9746415952963777,-9.646155157981864,-28.070313172540725,18.424158014558863,0.005,0.9442671409384529,-34.466993264452775,-55.41535274952953,20.948359485076757,0.025,0.9763529890886617,-10.78352927454854,-16.754670080227925,5.971140805679385,0.025,0.9728082603001262,-11.937736055920656,-26.743712398566654,14.805976342645998
876.0,0.0275,0.9675426961572802,-11.247341820952634,-25.393811579848816,14.146469758896181,0.005,0.8961568238499732,-36.83698193784685,-38.266483360250675,1.429501422403824,0.02,0.970848372550208,-14.25286502166319,-54.787619651682874,40.534754630019684,0.0175,0.963682219006589,-14.85003195917322,-26.85825295264332,12.008220993470099
877.0,0.025,0.9553146154072427,-12.01156234839335,-25.28110169839227,13.26953934999892,0.005,0.8199361775739247,-35.38465646630516,-35.38465646630516,0.0,0.02,0.9633191551570023,-13.748187095525171,-18.233881576857666,4.485694481332494,0.015,0.9399715730388335,-17.755326656752835,-23.485808266617298,5.730481609864462
878.0,0.015,0.9238266034787241,-17.07463754530117,-34.40530690554588,17.33066936024471,0.005,0.8485213340031751,-34.475299989836664,-62.85604955709402,28.380749567257354,0.0175,0.9294482552211988,-15.52408043794719,-32.756875664478244,17.232795226531053,0.01,0.916597553767504,-22.01490494035233,-41.30613416314684,19.291229222794506
879.0,0.035,0.9635510821642385,-9.972508825844598,-45.802813064677096,35.8303042388325,0.005,0.9614994020630417,-27.80992560288817,-34.9783865431906,7.168460940302431,0.02,0.9324178875617358,-15.406279742308763,-17.821906932825087,2.4156271905163234,0.025,0.9836025670436523,-12.907376613218274,-31.692780837439454,18.785404224221182
880.0,0.0475,0.8946409819029733,-6.529304709738703,-31.31144461845686,24.782139908718158,0.0125,0.9950987496555842,-19.787848197285197,-21.949490935245702,2.1616427379605057,0.0325,0.8966444936495409,-10.338985918348351,-15.686878018163446,5.347892099815095,0.02,0.8212491664040826,-14.725693861788889,-31.427149482269073,16.701455620480182
881.0,0.0375,0.8836808144687465,-8.947508901041395,-16.973025025870875,8.02551612482948,0.01,0.9901799234653751,-20.61048415231753,-50.55812615862856,29.947642006311032,0.0325,0.9080398324544349,-10.381641486710908,-13.04281452725636,2.6611730405454512,0.0225,0.8407445968911934,-12.264330337905687,-20.47138740485697,8.207057066951283
882.0,0.04,0.8555646307036124,-6.140171570423011,-10.319428025608154,4.179256455185143,0.005,0.9456366919302649,-32.162393763062504,-58.58120111024191,26.41880734717941,0.0275,0.8350088828243687,-11.971258287641213,-32.79809173250332,20.82683344486211,0.0325,0.8796324339660904,-9.713683608126907,-59.62109544863758,49.907411840510676
883.0,0.04,0.813426085255875,-7.746185036594511,-33.030651160037145,25.284466123442634,0.005,0.9543718562374227,-34.4878496435401,-37.384772649639245,2.8969230060991435,0.0275,0.7883425808482539,-11.942642022297697,-19.12733550615801,7.184693483860311,0.025,0.8561900713852132,-12.977105187990404,-20.880633349662936,7.903528161672533
884.0,0.0275,0.8147377703261864,-10.618452432318506,-27.741013324838228,17.122560892519722,0.005,0.932776134097505,-37.468962880164824,-42.94656565639425,5.477602776229425,0.0225,0.8236312878543061,-13.319220203759345,-35.164819190448966,21.845598986689623,0.0175,0.793628491066596,-15.820322797281317,-27.10320429920559,11.282881501924273
885.0,0.015,0.7604460895067784,-16.537043197570963,-31.4094805309534,14.872437333382436,0.005,0.8610829100307745,-37.33706528468979,-48.7363100009912,11.39924471630141,0.0125,0.7714175869900537,-18.027280697829266,-53.25796129263602,35.230680594806756,0.01,0.7313645088201767,-21.618044903659484,-43.14706379103132,21.529018887371837
886.0,0.0975,0.9944016502017398,0.0,-4.95852437148513,4.95852437148513,0.07,0.995359075163126,-3.358858858601335,-4.591692699231479,1.232833840630144,0.06,0.9951342150433264,-4.544152817002571,-22.625527938900568,18.081375121898,0.0125,0.9567312724918376,-19.548148191379937,-50.88063231983706,31.332484128457125
887.0,0.1,0.9816711053114101,0.0,-7.094827253345769,7.094827253345769,0.09,0.9859606348317032,-1.2542065588359104,-4.821273594887715,3.5670670360518044,0.04,0.9919599826835367,-8.395806033802684,-29.364299157004975,20.968493123202293,0.01,0.9509396150994396,-24.66128029036872,-30.449566038880768,5.788285748512049
888.0,0.095,0.9769134905828185,0.0,-10.12338101408718,10.12338101408718,0.085,0.9763720803633499,-1.5033024969844813,-7.670463146744267,6.167160649759786,0.0225,0.9918604816970858,-12.16841154748498,-32.955433671291566,20.787022123806587,0.0125,0.9767061066686814,-17.407569207883245,-40.48253095251019,23.074961744626943
889.0,0.045,0.9715326382306603,-6.4198219503238345,-32.01156234839335,25.59174039806951,0.035,0.9704379283773912,-7.682899351583586,-25.463667033286065,17.78076768170248,0.0225,0.9771446349285552,-13.476605405518399,-23.689802848043104,10.213197442524706,0.015,0.9748458591180297,-17.022085477346696,-31.40978141568315,14.387695938336453
890.0,0.0575,0.9873501035041702,-3.862131476220833,-29.13288896567622,25.270757489455384,0.0075,0.9155566831204727,-25.463398947422412,-56.835781217490144,31.37238227006773,0.045,0.989743666361712,-6.7964142465643596,-46.767675765193594,39.971261518629234,0.0325,0.9857329169617833,-10.099295709916676,-17.492944216186274,7.393648506269598
891.0,0.035,0.9783635088370022,-9.566048626543262,-46.44650673210513,36.880458105561864,0.005,0.13911179226608303,-38.6080296774505,-42.249753048061265,3.6417233706107623,0.0275,0.980074422708439,-11.471708405596644,-51.516777987668405,40.04506958207176,0.0225,0.9866625716465163,-13.04264514417711,-39.24639107635625,26.20374593217914
892.0,0.0275,0.9488153680608551,-11.221253696304057,-35.22203198497398,24.000778288669924,0.005,0.8662902523617444,-39.44952366953871,-41.55772634543798,2.108202675899264,0.0225,0.9521577548609628,-12.736314115028897,-49.561461745593995,36.8251476305651,0.0175,0.9310398737502792,-15.561138340546677,-47.38887061273206,31.827732272185386
893.0,0.09,0.9959696762090143,-0.8258393871505758,-3.085022547011781,2.2591831598612053,0.0625,0.9964289615228501,-4.035788910550411,-8.324868928780555,4.289080018230144,0.0575,0.9958256412295611,-5.174388496419779,-11.231358161709213,6.056969665289435,0.0125,0.9628159347050436,-18.770626351205273,-28.038628981731,9.268002630525729
