,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0825,0.8986027706669554,-1.7450065139168154,-9.013850710600767,7.268844196683952,0.05,0.9911134682626406,-6.107944657552771,-18.907669231900776,12.799724574348005,0.055,0.8735456299850346,-4.828911645408037,-15.36297618299702,10.534064537588982,0.05,0.5131598639212894,-5.799915294662147,-25.885584533129588,20.085669238467442
16.0,0.0975,0.9270063955075716,-0.16051749729726475,-14.423421384766357,14.262903887469092,0.045,0.994550015384469,-7.314029639539312,-7.6757714382301545,0.36174179869084266,0.0625,0.8809675503583322,-3.623310043533648,-12.360225537401913,8.736915493868265,0.0625,0.787946929775636,-3.05642438798282,-43.03131026703528,39.97488587905246
17.0,0.1,0.9431386055171962,-0.09032756488255411,-14.076158270131337,13.985830705248784,0.0425,0.9876987035389448,-7.6919339847781885,-12.972579467962095,5.280645483183907,0.06,0.8780431254398767,-3.669886209790951,-7.702566889731265,4.032680679940314,0.07,0.8747007133573785,-2.0738190484290877,-24.23328511665669,22.1594660682276
18.0,0.085,0.9376465462765523,-0.8658686188894292,-13.208312365676676,12.342443746787247,0.04,0.9912367355454861,-8.044778996494728,-12.48791489745755,4.443135900962822,0.05,0.8966439234620781,-5.633370347946772,-23.254207784424928,17.620837436478155,0.06,0.8213804254793017,-4.8539773800015045,-20.456697710302258,15.602720330300754
19.0,0.1,0.949876987537316,-0.15727790393414362,-14.061428476110471,13.904150572176327,0.04,0.9958820893772578,-8.528021062239738,-9.37465261099451,0.8466315487547718,0.0425,0.8993720728760097,-7.594090095755225,-19.34341619484776,11.749326099092535,0.0625,0.8886567914694508,-3.030231515090071,-11.786158859545687,8.755927344455616
20.0,0.0825,0.9454115272819763,-1.2301014523809897,-10.098759444450081,8.868657992069092,0.0375,0.9967274942040885,-8.684950531764427,-26.444761861278025,17.759811329513596,0.035,0.8710373185386847,-8.588496494295036,-27.589793122395136,19.0012966281001,0.0575,0.8558588305010683,-5.081366669694587,-25.175350436500487,20.0939837668059
21.0,0.09,0.9406007989990224,-0.8424714812346201,-2.5626262054810893,1.7201547242464692,0.035,0.9949407297190882,-9.878968353010046,-11.70419156487373,1.8252232118636833,0.1025,0.9454746796927547,0.7341236566108271,-8.723304813410689,9.457428470021515,0.0725,0.8373572936249682,-1.847475160682385,-37.10332034070824,35.25584518002585
22.0,0.09,0.9029908826388615,-0.31003608768133784,-26.775600045831368,26.46556395815003,0.03,0.9938339696244705,-10.976887390685517,-13.873625355643206,2.8967379649576888,0.0875,0.9151135460328947,-1.01625822816795,-25.39678810450713,24.380529876339182,0.0625,0.8310249656163551,-3.7573549700294615,-18.765992751228623,15.008637781199162
23.0,0.1,0.9501497627227364,-0.0002650763603796191,-13.450576283994714,13.450311207634334,0.03,0.997626378989057,-11.169440974785111,-21.53940336027467,10.369962385489558,0.0525,0.9445768934769498,-5.7565566858066415,-11.819962106606619,6.0634054207999775,0.1,0.9298455006544191,0.49889292756659176,-13.342076192271934,13.840969119838526
24.0,0.1,0.9494097337484155,-0.09193477323317047,-4.851289804042968,4.759355030809798,0.025,0.995941898538538,-13.116137722820977,-13.574345787495261,0.45820806467428454,0.0575,0.9502853350268227,-4.0355386011896215,-26.909471140451856,22.873932539262235,0.08,0.933700734462608,-0.7780862478587278,-19.25327532469497,18.475189076836244
25.0,0.095,0.9415791153204973,-0.3251580049932237,-10.775581086698132,10.450423081704908,0.025,0.9941878347925441,-13.584580278654935,-21.913495179496444,8.328914900841509,0.06,0.940266702479806,-3.966358173215335,-20.447149638457326,16.480791465241992,0.07,0.9150041757165854,-2.7165823725603477,-14.490323774304027,11.77374140174368
26.0,0.0825,0.9384401934738053,-0.8275886348934862,-8.18586095985757,7.358272324964084,0.02,0.9966462729683835,-14.612149643352204,-19.390269476805898,4.778119833453694,0.06,0.9654183480682518,-4.265259095037768,-17.166683847855236,12.901424752817467,0.0575,0.853899704663613,-5.110190480053535,-18.471996195627,13.361805715573464
27.0,0.0825,0.9330439785008395,-0.6873156628925614,-20.27959725718611,19.59228159429355,0.02,0.996128877026239,-15.562618953783797,-16.39635252783727,0.8337335740534719,0.0525,0.9556236055049829,-5.342807820250472,-21.584455836647148,16.241648016396677,0.04,0.8180183746872134,-8.668957091112471,-43.70817257600848,35.039215484896005
28.0,0.0825,0.9236273982058492,-1.5946589347776636,-10.973027771527137,9.378368836749473,0.0175,0.9972850321289961,-16.140520462066156,-34.13873271779645,17.998212255730294,0.0475,0.961278274530796,-5.68503535658564,-11.575243342069761,5.890207985484121,0.035,0.6802008827510493,-9.319507072070477,-19.091747529509476,9.772240457438999
29.0,0.0975,0.9282210836469894,-0.28781345483932863,-15.808744192371218,15.52093073753189,0.015,0.9983263037446575,-17.14915085991834,-19.42404643124866,2.274895571330319,0.0925,0.9481288736927039,-0.6256252551354822,-27.589090999887333,26.96346574475185,0.0525,0.8133781967743188,-5.779118111511701,-32.665201777988464,26.886083666476765
30.0,0.1,0.9173723353214693,-0.27275635769249396,-3.0593492041708696,2.7865928464783756,0.015,0.9948655600575291,-17.389773635115397,-20.294087355160514,2.904313720045117,0.0725,0.9205317080550417,-2.095132780867946,-8.821372792053605,6.726240011185659,0.0575,0.8872851464621322,-5.073971658314962,-36.362894440817406,31.288922782502446
31.0,0.095,0.8712615754953776,-0.4189497582708961,-23.226829916246338,22.807880157975443,0.015,0.9958607866849492,-18.000143842310564,-32.91631399650588,14.916170154195314,0.07,0.8929178140212086,-3.416506795714454,-35.260458662445586,31.843951866731132,0.055,0.7358695311668443,-5.693955884996823,-24.286015317627086,18.592059432630265
32.0,0.065,0.8432613703766141,-3.5734020395215143,-32.01156234839335,28.438160308871833,0.015,0.996512214983861,-18.436142991580148,-20.04908824503733,1.6129452534571804,0.0525,0.8659477478189204,-5.790181367110957,-14.522424643296354,8.732243276185397,0.0375,0.7063257276429963,-7.84233569606052,-34.50934188944597,26.66700619338545
33.0,0.1,0.9258104091762371,-0.08283118893205829,-6.180037411863894,6.097206222931836,0.0175,0.9866113007818652,-16.3948527408271,-35.40885238700158,19.01399964617448,0.1175,0.9400792125778533,1.246239208448192,-14.308885193778615,15.555124402226806,0.085,0.8488764169143479,-0.8514844480578242,-14.966685414514497,14.115200966456673
34.0,0.1,0.9215876204983564,-0.11849673731798682,-10.881625963365892,10.763129226047905,0.015,0.9933798495232025,-16.566959016249314,-26.55472710943605,9.987768093186737,0.0725,0.9408253991080406,-2.8495571063704346,-11.245957156833617,8.396400050463182,0.09,0.9078753686381991,-1.089046366282502,-11.742326519955819,10.653280153673316
35.0,0.1,0.922940803830339,-0.1537697074284698,-5.729192482379881,5.575422774951411,0.015,0.9743809224346223,-16.493346562093322,-21.890449554553143,5.397102992459821,0.105,0.9375862581075359,0.6448463565969199,-6.860575820369493,7.505422176966413,0.0775,0.8970724085585908,-2.3370215292147605,-8.80850563298431,6.47148410376955
36.0,0.0925,0.845070545525356,-0.6663971913537665,-16.780614064827155,16.11421687347339,0.01,0.9741063947210636,-20.732938661406592,-36.76791951703595,16.034980855629357,0.09,0.9230837337071456,-0.4839578668354726,-30.917572622336916,30.433614755501445,0.08,0.7916903216162825,-2.131691789134345,-18.667407507870426,16.535715718736082
37.0,0.06,0.72377989731005,-4.2217736146882,-11.728798989315134,7.507025374626934,0.01,0.9939066113073987,-21.838683246228893,-24.426486541456566,2.5878032952276726,0.0325,0.7267050193418815,-9.72209528021147,-26.254644119547265,16.532548839335796,0.05,0.7151233954819924,-6.516029073987172,-23.39243257997143,16.876403505984257
38.0,0.0775,0.8633183668223737,-2.3623672913717875,-13.33044443465279,10.968077143281002,0.01,0.9918539601201039,-21.081291171386955,-24.940076057110794,3.858784885723839,0.0525,0.9380585320912048,-5.219951739289499,-16.838003475997287,11.618051736707788,0.0425,0.683177409850667,-7.415592020650886,-18.67818544233098,11.262593421680096
39.0,0.085,0.9056996253440255,-0.27056840726987524,-45.39874534291136,45.128176935641484,0.01,0.9952894803695351,-22.98683943286126,-40.896240725463706,17.909401292602446,0.055,0.9540548157697888,-5.2817659118568985,-14.414894543215041,9.133128631358144,0.0625,0.824969160757597,-3.7621541318303175,-15.765771649168185,12.003617517337867
40.0,0.075,0.9183634639202817,-1.7774723124909286,-26.36890413873344,24.591431826242513,0.01,0.9946942943223579,-23.580472770674138,-24.364141821301615,0.783669050627477,0.05,0.9512706136507868,-5.544840271878185,-22.772197977508938,17.22735770563075,0.05,0.8481078356314954,-5.352544564828879,-25.138100257800478,19.7855556929716
41.0,0.07,0.8942137725714757,-2.09075592193271,-19.1492357346961,17.058479812763387,0.01,0.9947493994620845,-24.386065396446245,-30.52089885783555,6.134833461389306,0.0525,0.9503042081163986,-4.86855680794883,-21.01385088225165,16.145294074302818,0.04,0.7594631809207355,-6.992627115819639,-21.373822550441517,14.381195434621878
42.0,0.1,0.9290156463357078,-0.1324810818205542,-19.59046387128297,19.457982789462417,0.0125,0.9919528320174394,-16.85347883899357,-26.93989396269391,10.086415123700338,0.105,0.9548022987677434,1.155391653178482,-17.44432959709343,18.599721250271912,0.07,0.8048358377195902,-1.4118598991698224,-12.734834131183616,11.322974232013793
43.0,0.1,0.9057470768313403,-0.13759636761344102,-10.710750492500019,10.573154124886578,0.0125,0.957471647727572,-18.903532362572243,-28.032873963798885,9.129341601226642,0.0925,0.9299435231935361,-0.382206195307982,-16.81298000520191,16.430773809893928,0.08,0.8556430690793011,-1.7034679811913107,-10.269941106421358,8.566473125230047
44.0,0.09,0.8706230463450161,-0.07614345885678118,-29.560468740381882,29.484325281525102,0.0075,0.9922696694937901,-24.238309119162963,-40.60697575389101,16.368666634728044,0.0675,0.8887957004777762,-2.9480393606219852,-21.62368322459667,18.675643863974685,0.065,0.848477290205595,-4.026674592747127,-28.32377255697999,24.29709796423286
45.0,0.0875,0.8110527650705318,-0.6278445775152551,-22.5754530199776,21.947608442462347,0.005,0.9912079977145479,-26.391228161994498,-29.97587642657008,3.5846482645755806,0.06,0.819922405140793,-4.069945842472064,-15.711420774698153,11.641474932226089,0.0475,0.7983526435311312,-5.077992228934628,-15.568201268197985,10.490209039263357
46.0,0.0625,0.6272368655824253,-2.39478451849165,-18.604297431878848,16.209512913387197,0.005,0.9892006053228729,-27.340766885544397,-32.057400515403025,4.716633629858627,0.035,0.6095229898261119,-9.355708060855186,-20.81011065206937,11.454402591214183,0.045,0.6379442154143896,-7.121618521162332,-27.677584483243905,20.555965962081572
47.0,0.045,0.5034739400660749,-5.273801608618342,-22.157781709467102,16.88398010084876,0.005,0.9866239694749092,-27.839130222639493,-45.07131151697274,17.232181294333248,0.0325,0.4544010040261418,-9.692305742535906,-22.06039528844829,12.368089545912385,0.0325,0.5062168549019515,-10.160738048774395,-47.33889794701433,37.17815989823994
48.0,0.0925,0.9155201047583699,-0.1176906347385094,-4.114266717008564,3.996576082270055,0.005,0.9902638604252094,-27.6554072597545,-36.755360326632115,9.099953066877614,0.0575,0.9026823309895273,-4.910137240880327,-17.760531822664074,12.850394581783746,0.0825,0.9208907575150092,-1.7774159433996342,-14.6419846188953,12.864568675495667
49.0,0.1,0.7936776453254669,-0.08898845172786356,-12.015790087409922,11.92680163568206,0.0525,0.9076852191987624,-4.682310529781921,-4.682310529781921,0.0,0.0825,0.8050342029928333,0.4110976236528693,-19.520978521439922,19.93207614509279,0.06,0.9020366224509389,-3.1946049077480576,-20.853652712199494,17.659047804451436
50.0,0.1,0.620148051089731,-0.07774804452680185,-3.0078542838678537,2.9301062393410517,0.085,0.6301614344728024,-0.9393488356132863,-16.52560889111623,15.586260055502946,0.07,0.6166934708187951,-3.133019705812,-11.483724527076603,8.350704821264603,0.065,0.7452809003540666,-3.810294593285089,-15.124733911117541,11.314439317832452
51.0,0.1,0.7441239975354103,-0.14406209016980243,-7.5568532891017535,7.412791198931951,0.055,0.6435784597887209,-4.4666656480130325,-32.23694337496842,27.770277726955385,0.0575,0.924194566217596,-4.517811958592097,-19.41412985370253,14.896317895110432,0.07,0.9258983147871175,-2.746895124751745,-20.165005620846138,17.418110496094393
52.0,0.1,0.7836943005179164,-0.08390170375554432,-1.6016685669411335,1.5177668631855892,0.07,0.6897554849343701,-3.0368503237600186,-3.9316734726698837,0.894823148909865,0.035,0.9374401392254128,-9.463388376678012,-20.020387567995552,10.55699919131754,0.07,0.963585266039918,-3.37969884375294,-29.328716811771137,25.949017968018197
53.0,0.1,0.9145820841238088,-0.09917089331498306,-9.822569856363058,9.723398963048075,0.0725,0.9336764538962089,-2.7189411951284432,-12.012368719157218,9.293427524028775,0.0425,0.9084121760961288,-7.209996739759061,-15.650486814872039,8.440490075112978,0.0525,0.8502586291207144,-5.221733610400663,-19.629372561907893,14.40763895150723
54.0,0.1,0.8663747175992974,-0.19650413263677116,-8.172946147201351,7.97644201456458,0.055,0.8219919657025581,-4.227176869469883,-16.55003730225366,12.322860432783777,0.0525,0.935674121013148,-5.949202704625206,-15.450948188172626,9.50174548354742,0.0625,0.8262976997340126,-1.8171281021709305,-24.742248661216365,22.925120559045435
55.0,0.095,0.8874095389853719,-0.10748647211537453,-6.758845855296026,6.651359383180652,0.0525,0.8838570133967875,-5.65795490176562,-5.728368809116269,0.07041390735064912,0.0775,0.972640001736353,-1.7138847660576197,-23.493200844860255,21.779316078802633,0.045,0.8618797967948602,-4.600061228230612,-24.219543667564757,19.619482439334146
56.0,0.1,0.7260968792046718,-0.07560866283173368,-3.4451610011662126,3.3695523383344788,0.08,0.9285125796423941,-1.7487803773149138,-1.7487803773149138,0.0,0.055,0.7592025947585462,-5.540481186313205,-9.453476720971283,3.9129955346580783,0.045,0.8343010142986377,-6.06657404590822,-20.731579497232673,14.665005451324454
57.0,0.1,0.13417344564801453,-0.042515452667711146,-31.061611985793935,31.019096533126223,0.0925,-0.15162647045527644,0.1013124811638253,-23.8823776896646,23.983690170828424,0.08,0.6901344842393605,-1.882555837637603,-16.837246175576105,14.954690337938501,0.06,0.5607910896425272,-4.057272997456761,-10.099132008706723,6.041859011249962
58.0,0.1,0.6317943254666394,-0.157817752260124,-9.387684094580605,9.22986634232048,0.05,0.46873855451988067,-5.628155023816941,-45.13285526271737,39.504700238900426,0.08,0.8826235094352338,-1.58975311848911,-8.14947728959245,6.5597241711033405,0.05,0.8400680019500372,-6.223335652836642,-11.839005537366518,5.615669884529876
59.0,0.0925,0.706283947475118,-0.11446697232384934,-11.373078153765146,11.258611181441296,0.0375,0.25872924470207376,-8.057588414268315,-21.536294410977632,13.478705996709317,0.065,0.9053898640152611,-4.128855315210448,-19.124817697974528,14.99596238276408,0.0575,0.8613100074019228,-5.093495622818708,-21.165813245130273,16.072317622311566
60.0,0.0975,0.7373796761278835,-0.3427876234023483,-3.253003847928095,2.9102162245257466,0.0425,0.7202442583997698,-7.598898792452189,-8.295590247532717,0.6966914550805274,0.055,0.9306680243595673,-4.764667824030845,-21.35208617004896,16.587418346018115,0.0525,0.7287302586236273,-5.571572694689805,-42.30526019391982,36.733687499230015
61.0,0.0975,0.8127307246234591,-0.16186768455621534,-18.55477939881613,18.392911714259913,0.055,0.7486398061607924,-5.352710073896406,-16.879039868670127,11.52632979477372,0.045,0.9276285890870151,-6.246085571735469,-35.31697584961101,29.07089027787554,0.0375,0.7234558510411426,-9.117327595873302,-25.033645188217683,15.916317592344381
62.0,0.075,0.790970802391797,-2.0192252544553178,-51.518613646821976,49.499388392366654,0.045,0.677784047458999,-6.614915654519466,-16.189148209642717,9.57423255512325,0.045,0.9339082500806365,-5.787519760863674,-14.356584894000488,8.569065133136814,0.0375,0.7448472958056802,-8.471507934310203,-31.471304364877675,22.99979643056747
63.0,0.0875,0.7078009759298967,-0.11124450588847087,-1.2987819358481987,1.1875374299597279,0.045,0.8563026416011477,-3.751617628771312,-21.272892014642643,17.52127438587133,0.07,0.7155246763834548,-2.729548635152205,-12.7668929721548,10.037344337002594,0.0475,0.5060127584589482,-6.423754850044405,-33.77335370210242,27.349598852058016
64.0,0.1,0.4816436793049017,-0.06438554590960018,-7.742952355907352,7.678566809997752,0.0925,0.5559391386125301,-0.3080368761766798,-13.771722694172674,13.463685817995994,0.0475,0.4652842649180422,-6.453956090960501,-15.269717654472924,8.815761563512423,0.055,0.022418367768155444,-4.018549655066714,-20.79388695611535,16.775337301048637
65.0,0.1,0.6083110112493813,-0.11097602097621777,-13.169590029544512,13.058614008568295,0.0475,0.3171717530991617,-4.6193614371928495,-27.9199082808628,23.30054684366995,0.0625,0.9213844091277112,-3.190079728570083,-9.731895786325964,6.541816057755881,0.0825,0.8047694336236132,-1.9197250832999773,-6.558232033888447,4.63850695058847
66.0,0.1,0.7449473575856159,-0.06251643548057177,-5.245632181165512,5.18311574568494,0.065,0.6138250618202239,-3.3064956361657143,-3.832503197327845,0.5260075611621309,0.055,0.9385003309123511,-5.239847601566524,-43.17073212674949,37.93088452518297,0.07,0.9261192155376479,-2.6598759042899536,-19.370918696267587,16.711042791977633
67.0,0.1,0.9108418047755001,-0.083366429851507,-14.544216751550996,14.460850321699489,0.0725,0.9454249752729322,-2.8670385230915234,-13.530226194153869,10.663187671062346,0.045,0.9354325144284734,-7.475256897808441,-35.859743196929095,28.384486299120653,0.0575,0.8800203093837393,-4.907933500180971,-18.620893825532036,13.712960325351066
68.0,0.0925,0.8645373690134893,-0.8943224460233036,-3.1392609371896247,2.2449384911663213,0.0525,0.8067149661215649,-5.174846043010949,-17.057888931755038,11.88304288874409,0.0625,0.9578896004420466,-3.7541283554090974,-12.141655761024786,8.387527405615689,0.0475,0.8526609803962658,-6.340248115128096,-12.833888124804192,6.493640009676096
69.0,0.1,0.8809034549886579,-0.09675818341096226,-23.897765095289625,23.801006911878662,0.05,0.8680939738086483,-5.694774503886311,-5.6975830819676085,0.0028085780812974193,0.0525,0.9710316109585272,-5.759135527312309,-16.10396850070218,10.34483297338987,0.0575,0.9135854034692941,-4.329969893170425,-24.258912126290074,19.92894223311965
70.0,0.0975,0.954735671807065,-0.09622211665537243,-8.146496804422368,8.050274687766995,0.0575,0.9314833852848997,-5.125658908782123,-22.199761354490754,17.074102445708633,0.0425,0.9166976035120106,-7.139784179919795,-20.81385232455012,13.674068144630324,0.0575,0.8836382478891704,-3.7894831037897028,-34.2305383410436,30.441055237253895
71.0,0.0825,0.8914654675063749,-1.8891021063152071,-5.926743093070991,4.037640986755784,0.05,0.992442720259267,-6.214926646039531,-9.700651322001962,3.4857246759624303,0.055,0.8846380592019861,-4.982903612491806,-10.424962267402993,5.442058654911187,0.06,0.5120164266256417,-4.068880243249348,-27.72557385366128,23.656693610411935
72.0,0.085,0.9170884077998023,-1.7599257111679647,-16.74591793898561,14.985992227817645,0.0425,0.9956039448251174,-7.822625619797034,-9.610065020701994,1.78743940090496,0.06,0.8524629104500249,-4.907228417547619,-7.089728905853567,2.1825004883059487,0.05,0.6999784439685134,-5.462231544057175,-24.28264124564442,18.820409701587245
73.0,0.1,0.9325317274783332,-0.159707485673426,-5.762064435565833,5.602356949892407,0.04,0.9901347560419014,-7.99551848671653,-24.798391632970645,16.802873146254115,0.055,0.8978581618837127,-4.504695061283339,-35.72791969226539,31.22322463098205,0.06,0.8342537843916336,-4.710338543844104,-27.65671932682359,22.94638078297949
74.0,0.09,0.9240821769424409,-0.656671511177608,-2.4740698162927584,1.8173983051151503,0.04,0.9883500872228559,-8.603683721774328,-9.325857348618742,0.7221736268444143,0.0525,0.822734792959397,-4.560939402410761,-17.022235297065386,12.461295894654626,0.05,0.8440856680518648,-6.151062230675811,-24.80821981828644,18.657157587610627
75.0,0.095,0.9449389532401464,-0.17943924488120155,-26.028025110955525,25.848585866074323,0.0375,0.9960031362524757,-8.74867063180481,-15.789836315054913,7.041165683250103,0.05,0.9161585964993222,-4.820709214169684,-17.788456325443967,12.967747111274283,0.05,0.85059552301391,-5.273042554950798,-41.55430509684193,36.28126254189113
76.0,0.095,0.9530798740603323,-0.11392981155447188,-3.7267386455579636,3.612808834003492,0.035,0.997440460978651,-9.282622863788662,-16.12346372409689,6.840840860308228,0.0575,0.9365076151198095,-4.540795553032077,-23.911494338359187,19.37069878532711,0.07,0.9189031153011606,-2.7129474511793337,-24.849006231731824,22.13605878055249
77.0,0.0925,0.9456478107210505,-0.08256358084028435,-4.462104822382519,4.379541241542234,0.03,0.9953238217263781,-10.77403814116889,-13.67804329309244,2.904005151923549,0.1075,0.9419841691374969,1.1761741791771936,-7.364667163328553,8.540841342505747,0.0775,0.8743909066978632,-0.9080271078935092,-30.343571279225777,29.435544171332268
78.0,0.095,0.9004235037287415,-0.4674868746502153,-10.67896893622942,10.211482061579206,0.03,0.9917856568481838,-10.89496515450781,-25.893800263643023,14.998835109135213,0.095,0.9285869425142631,0.6022323033206263,-15.631141047529336,16.233373350849963,0.0725,0.8129592686884607,-2.7641051752705366,-21.504385938280684,18.740280763010148
79.0,0.08,0.8994331086155875,-1.0406956687699092,-35.85632024851811,34.8156245797482,0.0275,0.9963527874217462,-11.946998401164057,-15.162660911698044,3.2156625105339867,0.0425,0.8472605887368754,-7.8888505351291425,-24.901039079736478,17.012188544607334,0.0675,0.8439471890143831,-3.0958687718370683,-20.499243107493925,17.403374335656856
80.0,0.095,0.94508170653947,-0.07935292667432924,-29.901773046240198,29.82242011956587,0.025,0.9959731834261579,-13.596534617229954,-16.747698070285086,3.1511634530551316,0.06,0.9559112651273942,-4.9507190167873345,-11.46371111206764,6.512992095280306,0.0725,0.9094171771842126,-2.426250931268738,-31.07896831773099,28.65271738646225
81.0,0.0975,0.9349321942597976,-0.21985331239112216,-4.316673899226093,4.096820586834971,0.02,0.995632817546769,-14.625356414114899,-37.82506764332706,23.199711229212163,0.0625,0.9398837569648415,-2.766513620548301,-14.154547659117515,11.388034038569215,0.0675,0.9128011910739802,-3.177415554657073,-26.688523540877842,23.511107986220768
82.0,0.095,0.9103971779539299,-0.15862758766587268,-7.5133054133203565,7.354677825654484,0.015,0.9931742804056075,-16.832543771306433,-17.868006580630254,1.0354628093238212,0.0525,0.9463399231908062,-5.89117169297947,-25.085576074059762,19.194404381080293,0.0575,0.8404724942248768,-4.5456707647063155,-28.674461280102236,24.12879051539592
83.0,0.0775,0.9143750370703301,-2.2215623098887445,-12.312588650652431,10.091026340763687,0.015,0.9957322716958144,-17.50556457421617,-23.248933266088546,5.7433686918723765,0.055,0.9580850053786224,-4.640343972828468,-26.164654322769856,21.524310349941388,0.045,0.781680673767866,-6.586134414007309,-20.91251826789754,14.326383853890231
