,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3653.0,0.06,0.9925605852003457,-3.6881499733187217,-8.372188292566568,4.684038319247846,0.06,0.9972164445957687,-3.9696280865202853,-4.4414840268342,0.4718559403139144,0.015,0.854597722102242,-17.560430865181388,-39.14593543675999,21.585504571578603,0.005,0.6995376896714783,-31.898391604413483,-50.995320810653915,19.096929206240432
3654.0,0.06,0.9895831270092048,-3.452652406479699,-9.015347374624126,5.562694968144427,0.055,0.9977313043464255,-4.442925614226183,-29.57690313887841,25.133977524652227,0.0275,0.880028486350781,-11.031603732232716,-16.848353846644237,5.816750114411521,0.0225,0.9932350200766755,-12.087781907686622,-46.22387359003759,34.136091682350965
3655.0,0.045,0.9681276074153504,-5.378534699862882,-24.895421976300227,19.516887276437345,0.03,0.9956428656865152,-7.6340735554065855,-25.816717636072312,18.182644080665725,0.0175,0.8574165106841427,-14.509359368862839,-33.08180477578803,18.57244540692519,0.02,0.983080418056725,-15.17284401993242,-31.849787867674305,16.676943847741885
3656.0,0.0475,0.9898710621978217,-4.493619697863177,-25.155427201810664,20.661807503947486,0.0075,0.957610128700786,-23.859050673227593,-58.02744470562675,34.168394032399156,0.045,0.9901129219316216,-5.641399525990735,-11.882040369115545,6.24064084312481,0.0225,0.9887057719322622,-13.245496931366533,-51.621245998864175,38.375749067497644
3657.0,0.04,0.9898874969772077,-7.044578164882791,-23.070666325821488,16.0260881609387,0.0075,0.9836852083656017,-24.7461486975768,-39.85529778337757,15.109149085800773,0.03,0.9903324911995541,-9.165937665709151,-22.504774998554808,13.338837332845657,0.0175,0.9893359715802943,-15.53433799498646,-35.362799168932376,19.828461173945918
3658.0,0.08,0.9955556467229149,-2.0597877505951323,-21.365838072349973,19.306050321754842,0.0725,0.9959567130594691,-2.400534523901203,-4.33308055812689,1.9325460342256875,0.045,0.9950093028761114,-7.220950106911147,-16.53678551781632,9.315835410905173,0.0125,0.9858682685886687,-19.807323651178834,-39.29540230151984,19.48807865034101
3659.0,0.065,0.9812175890729903,-3.9485672217906354,-15.222031984973977,11.273464763183341,0.075,0.9884916100415599,-2.1533633719448995,-23.79513946125273,21.641776089307832,0.03,0.9819631360150021,-10.17030733448625,-21.933262247050585,11.762954912564336,0.0125,0.9845050157972469,-19.979283567901554,-34.25859663338679,14.279313065485233
3660.0,0.035,0.9555929523650248,-8.819984320102535,-22.036298755223243,13.216314435120708,0.03,0.9770740489576039,-9.936730630267883,-23.706207782714607,13.769477152446724,0.0175,0.8691038816029465,-15.977407472034217,-28.47652428717022,12.499116815136004,0.01,0.9922683276564073,-21.42125235444079,-35.248608869912324,13.827356515471536
3661.0,0.0875,0.9902757215025354,-1.0072929480457022,-4.436886635337995,3.429593687292293,0.0675,0.9950092091684622,-3.6037758569206546,-42.054161925349234,38.45038606842858,0.045,0.9747369214474317,-6.641323251720378,-12.338704489475045,5.6973812377546675,0.025,0.992828650286751,-11.91299224591318,-39.737110536908766,27.824118290995585
3662.0,0.0875,0.9928686194519502,-0.8328384927976797,-12.040139602006443,11.207301109208764,0.0625,0.9928026459006469,-3.5265114429212208,-13.094182070793153,9.567670627871932,0.0375,0.9800370674943638,-8.938103329993544,-27.113137896607423,18.17503456661388,0.02,0.9813607956680689,-14.211999804271674,-43.44942275697592,29.237422952704247
3663.0,0.0675,0.993593260599789,-3.5005130274126346,-16.565556607298365,13.065043579885732,0.06,0.9972886386062325,-4.950253976070835,-12.985817752225568,8.035563776154733,0.02,0.9229334829742034,-15.239259433596965,-25.562154903181266,10.322895469584301,0.01,0.9513079041031416,-22.342865137653508,-50.647032028893406,28.3041668912399
3664.0,0.05,0.9951453142841233,-5.203066061107554,-15.797299253780468,10.594233192672913,0.0525,0.9984329781932763,-5.357278741284713,-8.14174230229759,2.7844635610128776,0.01,0.7180945205123764,-21.58690547342608,-24.682773541804504,3.095868068378426,0.0075,0.9342376504852944,-23.72522960373346,-46.43066649673327,22.705436892999806
3665.0,0.05,0.9941567299208437,-5.248056984966208,-6.800502103387921,1.552445118421713,0.05,0.9984497012267116,-5.8170905209778345,-8.932347522620514,3.1152570016426795,0.01,0.4884838694781223,-21.488233349899126,-27.547061280454415,6.058827930555289,0.005,0.9396156389953327,-33.46012542905369,-50.11451862488591,16.65439319583222
3666.0,0.0675,0.9880096951654542,-3.0880479352827246,-14.387230125580988,11.299182190298264,0.05,0.9983218072920872,-4.647590603852901,-8.16170251550375,3.514111911650849,0.02,0.6642549608635777,-13.739299900879175,-45.45349844169149,31.714198540812312,0.02,0.9976926673239788,-14.501775988005651,-24.165743696866308,9.663967708860657
3667.0,0.1,0.9841535076436628,-0.1424452082518674,-70.30899869919435,70.16655349094248,0.0525,0.9976689182921065,-4.884586904880362,-11.931470363713487,7.046883458833125,0.075,0.974684650055348,-1.8014915213027296,-4.822994482530718,3.0215029612279887,0.09,0.9662273482068268,-0.6515701418821023,-10.39292311323287,9.741352971350768
3668.0,0.1,0.9840894086079943,-0.17970985441897763,-23.307916827613752,23.128206973194775,0.055,0.9969113636887597,-4.492562157317225,-19.822983458213223,15.330421300895997,0.0825,0.9877609788181058,-0.469631575594077,-20.133518855950946,19.663887280356867,0.055,0.9406897792185858,-5.1053847536903305,-33.690574837770086,28.585190084079755
3669.0,0.065,0.983464896507553,-3.749158064818794,-24.807380730057183,21.05822266523839,0.0475,0.9978053945080716,-6.032146094223845,-13.037846802549442,7.005700708325597,0.0225,0.8638269831218368,-13.618906740510743,-38.081988470900676,24.46308173038993,0.025,0.8273141959729864,-13.401201050317313,-27.321958976761344,13.92075792644403
3670.0,0.0525,0.9894215131496492,-5.378534699862882,-7.900810808072988,2.5222761082101064,0.0475,0.9974619760406003,-6.587236522657442,-10.611001268929012,4.023764746271571,0.015,0.8406561949310906,-17.53255201303393,-28.04749116486257,10.514939151828642,0.015,0.7255346030484747,-19.072549246298017,-33.00303570006497,13.930486453766953
3671.0,0.055,0.9937677890156862,-4.83369952909878,-15.241934446364438,10.408234917265657,0.0475,0.9983782389355985,-6.10250851278486,-8.711177897095702,2.6086693843108417,0.0125,0.8684248681052708,-18.03114520652207,-40.04778987233705,22.01664466581498,0.0125,0.7796926106475301,-18.405577412690896,-34.80116297830003,16.39558556560913
3672.0,0.05,0.9939236391217325,-6.034394622097526,-11.511627810004164,5.477233187906638,0.0475,0.9979182701549116,-6.71750603741839,-11.62038291496164,4.90287687754325,0.01,0.7603164620121922,-21.45522803683644,-26.859860500950056,5.4046324641136145,0.01,0.8408293853676991,-22.038724950294466,-53.435019744428686,31.39629479413422
3673.0,0.05,0.9878976296208424,-6.018479593572264,-21.759276517278646,15.740796923706382,0.0475,0.9981302082674168,-6.497042432499894,-14.673975461727533,8.176933029227639,0.01,0.7066288200106342,-20.65910518246566,-29.897073624348906,9.237968441883247,0.005,0.1293066053418653,-31.560917838002087,-37.7585205160685,6.1976026780664135
3674.0,0.065,0.979214507982062,-3.6183153270112403,-12.832128034725638,9.213812707714398,0.0475,0.9984248276956016,-6.65355783291965,-18.118740670140816,11.465182837221167,0.015,0.5077007336065019,-16.985150165338542,-34.66119107435099,17.676040909012446,0.025,0.9814586831798588,-12.515858526678736,-28.86636113476911,16.350502608090373
3675.0,0.055,0.9856708799669728,-5.36721757821226,-6.772709085698815,1.4054915074865546,0.045,0.9980472704193792,-7.31239033932082,-11.357258166540813,4.044867827219993,0.0125,0.5559282965275635,-19.80825562808283,-55.014412314404595,35.20615668632176,0.02,0.9729929489124756,-14.691379262805777,-43.889238844625126,29.19785958181935
3676.0,0.045,0.99234829764514,-6.939638322104673,-10.332482318388639,3.3928439962839656,0.045,0.9981343350519376,-6.95155644992341,-16.721048902521236,9.769492452597827,0.01,0.7393955986522674,-22.600775998526757,-23.659688885548597,1.0589128870218403,0.01,0.9360033885929148,-21.876416646948176,-85.60463106322628,63.72821441627811
3677.0,0.045,0.9953087428000177,-6.304578175356832,-8.387491377492234,2.0829132021354013,0.0425,0.9979813028666239,-7.298813923247696,-8.602707027765398,1.3038931045177016,0.01,0.879993567469758,-22.901365996551277,-44.70884445152326,21.807478454971985,0.0075,0.8281065232484011,-25.263414671110883,-46.66968538640624,21.40627071529536
3678.0,0.0925,0.9942536858165354,-0.7180683112430831,-24.697431291832828,23.979362980589745,0.085,0.9960192333320166,-0.9506232451110451,-14.28239019283737,13.331766947726326,0.045,0.98937070094071,-5.480368013699666,-19.873990954702442,14.393622941002777,0.0325,0.9838450176618737,-9.22167142644297,-27.450411176198457,18.228739749755487
3679.0,0.0675,0.9912531601417071,-3.6332039325704093,-8.68565440492491,5.0524504723545,0.05,0.9933797405990025,-5.453283461674097,-14.988203918554593,9.534920456880496,0.025,0.9711666023827101,-11.956720109147703,-20.225813054226457,8.269092945078754,0.0175,0.989308979698258,-16.16904175494575,-30.733427525565506,14.564385770619758
3680.0,0.0575,0.9862773030535863,-4.731641220411906,-10.137846863509418,5.406205643097512,0.05,0.996096389546029,-5.885440636907222,-12.464128414084378,6.578687777177156,0.025,0.8659501848042003,-11.772966725292083,-11.772966725292083,0.0,0.015,0.9699854856278216,-18.46919156340671,-25.218280665490603,6.749089102083893
3681.0,0.0925,0.9892008170602254,-0.16808125064784393,-13.563544649148351,13.395463398500507,0.0775,0.9943541407699251,-1.5732755620966334,-11.928538328387939,10.355262766291306,0.0375,0.9638092023461476,-8.53869821693584,-30.5616756197875,22.02297740285166,0.025,0.9834170804400079,-13.204663331992121,-23.021740435678268,9.817077103686147
3682.0,0.0925,0.994237020054943,-0.634400719193883,-6.534365270279494,5.899964551085612,0.0725,0.9960105361496387,-2.835449638363032,-25.480173078716774,22.644723440353744,0.03,0.9675085690504132,-10.517362268291933,-28.220792560502286,17.703430292210353,0.02,0.9783335572159593,-15.402714765441928,-31.955338879891478,16.55262411444955
3683.0,0.08,0.9974271956638473,-1.4406094635380122,-15.968910558383415,14.528301094845403,0.075,0.9987885641030777,-2.316098165236193,-15.124351812069373,12.80825364683318,0.0225,0.9766619236210555,-13.187741428867987,-34.85176175064197,21.664020321773982,0.0125,0.9868595282024558,-18.430864820031402,-42.33539108022189,23.904526260190487
3684.0,0.0875,0.9964791611791591,-1.1175305771013155,-26.204911420231465,25.08738084313015,0.065,0.9989005475875566,-3.2659399573681585,-4.714644870322735,1.4487049129545762,0.02,0.9378945258768546,-14.427886498205403,-15.81142882996903,1.3835423317636266,0.01,0.9882011283312556,-20.30660853516814,-26.61883856177856,6.312230026610418
3685.0,0.095,0.9919634231207984,-0.17240635450320924,-43.90607297697328,43.73366662247007,0.0675,0.9981921303663583,-2.9297470091142532,-7.2728099012196115,4.343062892105358,0.0375,0.9415429662253076,-8.878205842311663,-37.80539685733092,28.927191015019254,0.0175,0.9953228705373307,-14.186850767476463,-47.14163237173931,32.95478160426285
3686.0,0.0775,0.9873222924359648,-2.388500767022494,-20.992422392045626,18.603921625023133,0.0675,0.9990249118540416,-3.6942647977278558,-16.611604656437905,12.917339858710049,0.03,0.7140302889014584,-10.747716179242499,-24.158211757587928,13.41049557834543,0.015,0.9900499758172085,-17.751437395508532,-36.455925298073126,18.704487902564594
3687.0,0.0875,0.9814749476703298,-1.2362116067872722,-2.4217164466517835,1.1855048398645114,0.065,0.99851381161054,-3.2631544330039897,-15.299515332036027,12.036360899032037,0.035,0.7122408875678174,-9.929325936794292,-10.09108230593909,0.16175636914479696,0.02,0.985389123928271,-15.101750942683134,-28.472449405487083,13.370698462803949
3688.0,0.1,0.9828726884735272,-0.16348818635906226,-23.57180228085817,23.408314094499108,0.0925,0.9939146536829941,0.10051558329235027,-11.375437974353126,11.475953557645477,0.0475,0.9253036459999249,-6.463284350832897,-24.79446914273201,18.331184791899112,0.025,0.9854547773811974,-12.753339318072642,-27.745536571784733,14.99219725371209
3689.0,0.055,0.9719026012618123,-5.27672090832252,-30.457928342551646,25.181207434229126,0.0275,0.978403980063202,-10.75089578683892,-24.381382556026413,13.630486769187494,0.04,0.9730326362879694,-8.068794801120504,-9.67914880159745,1.6103540004769457,0.02,0.9806486115328351,-14.984441268472938,-36.52935334849025,21.54491208001731
3690.0,0.0475,0.9727997470313886,-6.336956509400123,-46.96265200423083,40.62569549483071,0.02,0.9836937511968923,-14.654505779282097,-38.347463523509134,23.692957744227037,0.0375,0.970965380884452,-8.888734725501415,-34.10557918052383,25.216844455022418,0.0175,0.9933260754407107,-15.006821891752223,-44.20521352823749,29.19839163648527
3691.0,0.04,0.8746135766098467,-8.230188997533936,-34.81865938462336,26.588470387089423,0.0125,0.9709507380135438,-19.116020045732355,-25.113857322289203,5.997837276556847,0.03,0.85094954921402,-9.600823385015419,-30.684435083573835,21.083611698558414,0.0125,0.9801008554624202,-18.243094696115268,-63.3556537927345,45.112559096619236
3692.0,0.035,0.8320476983933086,-10.093674028825854,-12.52632757985988,2.4326535510340257,0.01,0.9891157880557017,-20.011985726777223,-25.41523917909375,5.403253452316527,0.0325,0.7788601210262326,-10.319238489009185,-18.774875457560963,8.455636968551778,0.01,0.9807742197049921,-23.61823031497328,-29.294531810881605,5.676301495908323
3693.0,0.0525,0.9452329411166713,-4.395897710542641,-24.327573498646164,19.931675788103522,0.015,0.9982453412231627,-18.810900575543492,-25.79782280181217,6.986922226268678,0.0425,0.9420308103516386,-6.515380702162247,-36.13217612288696,29.616795420724713,0.01,0.993009950374992,-20.80929685523627,-35.16848644578142,14.35918959054515
3694.0,0.1,0.9753007021197564,-0.1486448907865693,-23.910229899588185,23.761585008801614,0.03,0.9908861605397692,-10.95908246560988,-21.182901387211945,10.223818921602065,0.11,0.9732175594419706,1.1125766584405543,-13.768806799034037,14.881383457474591,0.0825,0.9850582488907621,0.46379024082560943,-25.551247421684188,26.015037662509798
3695.0,0.085,0.9879230227724987,-0.507580627734536,-18.789086295129003,18.281505667394466,0.0175,0.9894972068887057,-14.575972446796277,-24.693183247433367,10.11721080063709,0.0825,0.9900826516427103,-0.8919739690608937,-10.180662139356894,9.288688170296,0.0375,0.977448387412183,-8.508196278986473,-19.688518948835736,11.180322669849263
3696.0,0.05,0.9666822433796646,-5.320628554474607,-24.876812671617717,19.55618411714311,0.01,0.9832191826791626,-22.3821183360074,-48.887462039410366,26.505343703402964,0.045,0.9725245437985431,-6.774018961908737,-44.23095381437942,37.45693485247068,0.015,0.8981800154909376,-16.624737124097088,-46.387971803306094,29.763234679209006
3697.0,0.0475,0.9541478151963327,-6.305125956370356,-20.50701859792826,14.201892641557903,0.005,0.9347335071809626,-28.112966392402527,-45.338663573087565,17.22569718068504,0.04,0.9548437684251291,-6.7833684740480615,-23.781063426973535,16.997694952925475,0.015,0.9552535779223162,-17.9491437084202,-38.98172068402898,21.03257697560878
3698.0,0.045,0.9039032552136821,-6.260867246406775,-23.374117607097382,17.113250360690607,0.005,0.9592548710546901,-27.645675164800835,-32.61580369111081,4.970128526309978,0.0375,0.9013930492785912,-7.188506853238676,-38.94299281277535,31.754485959536673,0.01,0.9325215687673939,-20.58823903520384,-43.70719103390793,23.11895199870409
3699.0,0.0525,0.9603155331439431,-3.9690552854101204,-10.384020407811716,6.414965122401596,0.005,0.9772628714804047,-29.657544281976726,-51.554911287742215,21.89736700576549,0.0475,0.9564566578393748,-5.925756867373013,-6.27730427896803,0.3515474115950168,0.0175,0.9797093315049683,-15.900124470336138,-44.597191948554666,28.69706747821853
3700.0,0.0475,0.9386178390218333,-4.8406388037652786,-24.232123201421267,19.391484397655987,0.005,0.9882025952034118,-27.38866066864987,-33.41837587752956,6.0297152088796935,0.0425,0.9395670595810667,-6.077161542138674,-25.77350935679782,19.69634781465915,0.0175,0.9752090863735698,-15.700057773389254,-45.92275222715969,30.222694453770437
3701.0,0.0375,0.839727875312163,-8.4370633270298,-22.426972658393463,13.989909331363663,0.01,0.9853058704426715,-21.77793429816232,-26.761057081170826,4.983122783008504,0.0225,0.7309264403222262,-13.658763987590852,-26.41735437560902,12.758590388018167,0.025,0.9854547412841407,-12.258172951386756,-29.713310459417755,17.455137508031
3702.0,0.0375,0.9407693402002435,-8.982480191953602,-12.58708405043941,3.6046038584858078,0.01,0.987188268666865,-21.036549598520967,-42.649376588519814,21.612826989998847,0.03,0.9298968471366134,-10.475238624518235,-24.750909527053807,14.275670902535571,0.0175,0.9740903025313412,-16.340813763286462,-32.00759452319343,15.66678075990697
3703.0,0.03,0.9640823015904539,-9.982541618918555,-15.170193978259874,5.187652359341319,0.005,0.9558395264495406,-29.02006921155039,-33.33150422574475,4.3114350141943625,0.0275,0.9622639714481345,-11.029914352812195,-48.05679794014357,37.02688358733137,0.015,0.9853693262687802,-17.563072058091475,-45.775094877510796,28.21202281941932
3704.0,0.0775,0.9890746714443572,-2.037639273728577,-4.176638610397461,2.138999336668884,0.03,0.9976538884301143,-8.70337894321134,-9.184887962285783,0.48150901907444243,0.05,0.9766310925802014,-5.392576553227288,-27.609850714644356,22.217274161417066,0.035,0.9922498689795717,-8.837566963200725,-36.56936161643657,27.73179465323584
3705.0,0.0775,0.9867762769846152,-2.0708832040580063,-11.398642257637565,9.327759053579559,0.075,0.9913132193578865,-2.6591435873606843,-16.682893152823695,14.02374956546301,0.0425,0.980969103663282,-7.16644905717266,-19.879843462152472,12.713394404979812,0.01,0.9734956328251718,-20.741203046278223,-56.17330032281299,35.43209727653477
3706.0,0.05,0.9535820596769508,-5.92989034461991,-23.472397560784152,17.542507216164243,0.035,0.976760613880829,-10.211404764148522,-15.197425745925063,4.986020981776541,0.025,0.9296058781506176,-12.145082408926196,-18.227900523834663,6.082818114908466,0.0075,0.9604439412497499,-25.019381312406686,-40.133912589256646,15.11453127684996
3707.0,0.0275,0.8337352815554206,-8.241819901863101,-16.064425306803653,7.822605404940552,0.0225,0.983568736587032,-12.255892326033724,-28.914999072723223,16.6591067466895,0.0175,0.7114284726651909,-14.365064871053345,-54.08685561779855,39.7217907467452,0.0225,0.988885925142169,-12.582111508713146,-53.17609533184275,40.593983823129605
3708.0,0.03,0.9199983380030516,-10.883481724432254,-27.695891718753742,16.812409994321488,0.0125,0.9366316101376018,-19.05666720960192,-32.51138197850711,13.454714768905191,0.02,0.7828113415817054,-16.240619926283326,-39.45903453095459,23.218414604671263,0.025,0.9890173572584868,-12.816788014315108,-29.867759472476514,17.050971458161406
3709.0,0.0575,0.9933137420729538,-5.022088558192509,-21.73011289848287,16.708024340290358,0.01,0.9866560932721177,-24.423066463073614,-36.816492832945656,12.393426369872042,0.05,0.9944206976510015,-6.2707408184413085,-24.208328216996286,17.937587398554978,0.02,0.9848870334353734,-14.692752520326644,-44.05741421925028,29.36466169892364
3710.0,0.0475,0.9885992021932424,-5.361318841389243,-18.77756501788854,13.416246176499298,0.01,0.9770418950933376,-25.068464690414878,-32.909517947124705,7.841053256709827,0.04,0.9888479438170208,-8.250888997034059,-61.778475166340776,53.527586169306716,0.02,0.9920332442053531,-14.426047840788708,-25.26847787968771,10.842430038899
3711.0,0.075,0.9906094713532267,-1.578431056752373,-7.304311520036436,5.725880463284064,0.0175,0.9934479408444906,-16.20072147322713,-18.44595369346916,2.2452322202420305,0.035,0.9815094689247045,-8.598675305796807,-20.51155716446025,11.912881858663443,0.025,0.9942787223652402,-13.253400151026757,-28.669207709687626,15.41580755866087
3712.0,0.0925,0.9865255735569517,-0.4890528188892911,-4.004290506839818,3.515237687950527,0.0775,0.991398943406144,-2.366497716691237,-32.85287633927406,30.486378622582826,0.0475,0.9735445392004758,-5.310061570795143,-14.336559944011684,9.02649837321654,0.0225,0.9914973439015663,-13.863567871659745,-34.89847805740453,21.034910185744785
3713.0,0.065,0.9591955342368678,-3.7125018129359857,-20.02070028758698,16.308198474650993,0.035,0.9781400776526362,-9.309557600661492,-29.496785498892557,20.187227898231065,0.035,0.9334359496935863,-8.648313626273252,-29.321213691713254,20.672900065440004,0.02,0.9912729057657738,-15.050772630134698,-45.8929781349698,30.842205504835103
3714.0,0.0875,0.9907802578043577,-1.242631898253605,-17.78013819256846,16.537506294314856,0.065,0.9956894812362956,-3.74347771471923,-4.216524216263387,0.4730465015441574,0.0425,0.9760777764848613,-7.567978435415781,-36.09328779356485,28.525309358149066,0.025,0.9824031509619869,-12.25176562303026,-18.018898162807673,5.767132539777414
3715.0,0.06,0.9769906975900815,-4.481177637626218,-14.298781161306998,9.81760352368078,0.06,0.9870963669587116,-3.8265229464794457,-44.394638939561716,40.56811599308227,0.03,0.9620432317596239,-11.528069660926068,-19.67170112791858,8.143631466992513,0.025,0.9865629374050596,-12.347709432040714,-25.558843763100093,13.211134331059379
3716.0,0.0475,0.9700397338428559,-6.158465589927674,-14.424816372264427,8.266350782336753,0.0225,0.9820098496116774,-13.411268570038082,-33.23431200317009,19.823043433132007,0.03,0.9683397705568181,-9.163906154653368,-22.27416040294671,13.11025424829334,0.02,0.9724404817577156,-15.465952711116433,-26.082930884884718,10.616978173768285
3717.0,0.0225,0.9082513085299302,-12.653955586932756,-57.844012891236346,45.19005730430359,0.0175,0.9894666514639406,-16.138412176368348,-31.37930132442087,15.24088914805252,0.0175,0.8189972874774638,-15.70448699890959,-34.208637143321596,18.504150144412005,0.01,0.9479316089986688,-21.923449062371922,-63.48731988166168,41.56387081928976
3718.0,0.0175,0.8253277055332625,-15.75817355862323,-19.390492112077503,3.6323185534542723,0.01,0.9370472004047375,-22.53722624086397,-30.740577528283307,8.203351287419338,0.015,0.7301649236361923,-19.448517234051927,-37.88532587753901,18.436808643487083,0.01,0.9723715428927556,-21.948789635642424,-45.95839548466789,24.009605849025466
3719.0,0.0425,0.9887229598954951,-7.174382169205989,-30.308998699194355,23.134616529988364,0.015,0.9932362490959183,-19.211424148088533,-32.88238332814557,13.67095918005704,0.0325,0.986891451966794,-9.539958193523493,-41.14395573763119,31.603997544107695,0.0125,0.9920272325634143,-18.271091145850136,-33.48811089514215,15.217019749292014
3720.0,0.0275,0.9645883065435715,-10.636472956703667,-32.35645687338553,21.719983916681866,0.0125,0.9954521843456208,-18.817918333966958,-45.233926231229866,26.416007897262908,0.015,0.9397860075964195,-16.66826675664743,-29.082158582131385,12.413891825483955,0.015,0.9878749084891005,-16.821116544170124,-57.124901765217984,40.30378522104786
3721.0,0.1,0.9743926825197847,-0.1481056122567301,-14.642363441445879,14.494257829189149,0.03,0.9900323933407047,-11.061526094020959,-20.0414442389162,8.97991814489524,0.1,0.9876582034866949,1.1031609399181386,-17.26312671214837,18.366287652066507,0.0925,0.9368615068429476,0.5581774696698125,-25.802622202242564,26.360799671912375
3722.0,0.055,0.9283307300694352,-4.905207845110733,-16.95060499284713,12.045397147736395,0.015,0.9830552965592173,-18.10939234452375,-23.996278631395306,5.886886286871555,0.0375,0.9371932592942849,-8.496991039120573,-15.064450803409922,6.5674597642893495,0.035,0.8969074602633286,-9.538835670497416,-26.75107990009202,17.212244229594603
3723.0,0.055,0.9617938687198745,-4.969790727240437,-13.791392720470768,8.821601993230331,0.01,0.9707881898978685,-22.137427131852068,-35.970546612969386,13.833119481117318,0.045,0.9774210899636412,-7.609791165710337,-12.541134686921803,4.931343521211465,0.015,0.720533419201461,-16.702726259550193,-52.06448896499401,35.36176270544382
3724.0,0.0525,0.9723661064650154,-5.184749527891126,-25.251938079596492,20.067188551705364,0.005,0.9343965481906964,-26.34707545657648,-44.04496509214675,17.697889635570267,0.0375,0.9752320816982011,-8.53336439154238,-24.147588639426978,15.614224247884598,0.0225,0.9189285072814464,-13.550865567740393,-51.47400039547484,37.923134827734444
3725.0,0.0375,0.9491988325303864,-7.372799443676947,-12.454865943081046,5.082066499404099,0.005,0.9385334030655977,-28.377869526071482,-38.68157839690251,10.303708870831027,0.03,0.9479113509851608,-10.49184514558348,-19.541355835325657,9.049510689742178,0.0225,0.9645690926237103,-13.671061670440226,-58.450284252184154,44.77922258174393
3726.0,0.0325,0.8935390332425672,-8.189943314454759,-18.76835898667373,10.57841567221897,0.005,0.9171270681321457,-29.158137529257825,-42.70425601502784,13.546118485770013,0.03,0.8982994328948192,-10.190566851741092,-20.319432836671908,10.128865984930815,0.015,0.8451419761154377,-18.487169454192657,-41.225124650075685,22.73795519588303
3727.0,0.03,0.8902471103588667,-10.516443284291338,-17.9668940891468,7.4504508048554605,0.005,0.9623433068357674,-28.98554702408415,-41.238799448732465,12.253252424648316,0.015,0.857423001173881,-18.708167228295917,-55.615935676711096,36.90776844841518,0.025,0.9681688894976184,-12.99865879294105,-25.802657295903103,12.803998502962052
3728.0,0.035,0.9170478745403635,-9.337055531162234,-27.492555097008147,18.155499565845915,0.0075,0.9938115057297675,-23.708085507716717,-35.85844224647966,12.150356738762945,0.015,0.7570858479094185,-17.752734821879795,-27.585493512730466,9.832758690850671,0.0225,0.9816701151067285,-13.335778246170353,-26.64088790503978,13.305109658869426
3729.0,0.02,0.7939396508434108,-14.977767646443738,-27.890942346903813,12.913174700460075,0.005,0.9740700897449993,-30.16944633237051,-40.57881257306781,10.409366240697299,0.01,0.6167640294636357,-21.993188116564898,-48.49778723132167,26.50459911475677,0.0125,0.9480851958834535,-18.52753129217256,-46.65740077410943,28.129869481936872
3730.0,0.01,0.7571349912165637,-20.726133739622096,-29.201432071694352,8.475298332072256,0.005,0.9730939928459891,-31.800264756305832,-44.87382706978623,13.073562313480398,0.01,0.7015637056479318,-21.969388031159987,-26.456460117344925,4.487072086184938,0.005,0.8323084408487581,-28.178340897962904,-36.85195040749474,8.673609509531836
3731.0,0.0775,0.9942772159153767,-2.1428423287193024,-7.766902731898205,5.624060403178903,0.075,0.9963635144594315,-2.5602515323957613,-9.872711025436162,7.312459493040401,0.05,0.9907307767093347,-5.872368489288817,-21.151240566067017,15.2788720767782,0.035,0.9865031479628608,-8.494745927843748,-45.586934592298604,37.09218866445485
3732.0,0.0425,0.9683169330420558,-7.7171341318356905,-23.66427038936549,15.9471362575298,0.0425,0.9776239842775925,-6.0362607470379075,-18.148499961401956,12.112239214364049,0.0225,0.9568343457134015,-13.692965216961602,-54.01097030745673,40.31800509049513,0.01,0.9025632700773062,-25.03149130282194,-67.50273087617484,42.4712395733529
3733.0,0.06,0.9828588179434968,-1.9486105846155357,-14.254892157707316,12.30628157309178,0.025,0.9764310108320061,-12.99532075417013,-33.7976329542242,20.802312200054068,0.0525,0.98516864074346,-4.0036167750862575,-42.20592661382129,38.20230983873503,0.02,0.9920632927612737,-14.666835419829292,-36.264003049221586,21.597167629392295
3734.0,0.1,0.9915900145175762,-0.1748401721919671,-11.993617379520675,11.818777207328708,0.0775,0.9950122644413854,-2.1911214245794457,-13.173179859285264,10.982058434705818,0.0575,0.9862383805992156,-4.513759794707365,-15.82224648257142,11.308486687864056,0.0275,0.9936286913380128,-10.75111975098444,-29.475877149964322,18.724757398979882
3735.0,0.05,0.9735992789517798,-5.338744054776361,-21.209054353005158,15.870310298228796,0.0375,0.9705501902949493,-7.553957337208484,-24.68505493883313,17.131097601624646,0.035,0.9731637453145653,-7.985519177602939,-23.486416659794465,15.500897482191526,0.02,0.980957571307298,-15.21752219900101,-30.93551798045359,15.71799578145258
3736.0,0.0575,0.9896449901187637,-3.7912998198143772,-11.609944542837196,7.818644723022819,0.025,0.9943249939002694,-12.960237668181296,-37.83645369908177,24.876216030900476,0.045,0.9915332782778713,-7.23625576878195,-14.171861089203903,6.935605320421953,0.015,0.9785870779228083,-18.2104997862683,-62.88303841536659,44.67253862909829
