,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.0225,0.4095896311908012,-12.326821535326369,-34.18539921951661,21.858577684190244,0.005,0.9560741221605017,-39.93520851439254,-51.45203225747251,11.516823743079968,0.0225,0.406677270315706,-13.000443006384632,-20.802650262019547,7.802207255634915,0.005,0.6153382317796307,-28.866615969811924,-29.460082722422236,0.5934667526103112
27.0,0.0275,0.5524972980184178,-10.827058623311734,-17.34960953193492,6.522550908623186,0.005,0.9611090072714781,-38.76085872078041,-78.61699159425358,39.856132873473165,0.0225,0.5360381540017888,-13.371363210131468,-21.826469222887344,8.455106012755875,0.005,0.8210560806157177,-26.944498446149375,-32.258230781106555,5.31373233495718
28.0,0.0275,0.5267022003344692,-10.728052160235062,-35.39189479571978,24.663842635484716,0.005,0.9893203050791811,-35.20136432640372,-40.24404605897459,5.04268173257087,0.0275,0.5530984100663467,-11.649423449141917,-18.5129838629651,6.863560413823183,0.005,0.03530808949980097,-27.94960606391982,-33.01828380684092,5.0686777429211
29.0,0.03,0.6887987063136679,-11.305597503030354,-25.155427201810664,13.84982969878031,0.005,0.9939191089747904,-36.387416643000634,-38.563530342521524,2.17611369952089,0.0275,0.688256779107857,-11.72561755618613,-21.548884395540313,9.823266839354183,0.005,-0.08038231826567259,-29.940070063176925,-32.185910136096496,2.24584007291957
30.0,0.0325,0.6913753545441421,-10.03961405301095,-40.151881265277744,30.112267212266794,0.005,0.9588956053651363,-38.18107248544374,-55.90926040786954,17.728187922425796,0.0275,0.6801681128502545,-10.662728984438786,-26.268719105188506,15.60599012074972,0.005,0.935238389556618,-26.06418889805586,-27.85839107912375,1.794202181067888
31.0,0.03,0.7657262099405779,-11.111959603202251,-63.86461280451597,52.75265320131372,0.005,0.9949723939938483,-33.5520466864457,-46.976830714384626,13.424784027938927,0.0275,0.768745636874982,-10.612178812573774,-16.59237738576507,5.980198573191295,0.005,0.904259795536426,-27.286275465624975,-46.888236459559224,19.60196099393425
32.0,0.03,0.7423471544069774,-10.473847908507397,-21.23651722736534,10.762669318857943,0.005,0.9941915506609336,-35.51696190582803,-37.452434423852566,1.9354725180245325,0.03,0.7458003303714732,-10.65609631586325,-26.192710206592082,15.536613890728832,0.005,0.05273908953892941,-27.945435706411125,-48.26939989919872,20.323964192787592
33.0,0.0275,0.6865093709953927,-10.76184410828833,-24.292742816832018,13.530898708543688,0.005,0.9770866873923134,-37.46830745961641,-56.7038648846242,19.23555742500779,0.0275,0.6887567105410136,-10.671438388221846,-20.835828134894356,10.16438974667251,0.005,0.2755667059747731,-30.96193535561504,-60.120891919942466,29.158956564327426
34.0,0.025,0.5144762103727545,-13.049683519639109,-41.5539874427866,28.50430392314749,0.005,0.995741267495443,-32.36486850493724,-40.75304148249974,8.388172977562498,0.025,0.5280384098601503,-11.741948995127379,-44.61165336825325,32.86970437312587,0.005,-0.10943782313385889,-30.619398056969914,-46.72976359498052,16.110365538010605
35.0,0.0225,0.41040115827226004,-13.771959742781481,-36.123599479677736,22.351639736896253,0.005,0.9866519107486321,-36.15850823611978,-53.276184806201485,17.117676570081706,0.0225,0.4089811327145284,-13.911536930354222,-28.359225454597347,14.447688524243125,0.005,0.2783638938094331,-33.00732511343144,-44.99405405526299,11.98672894183155
36.0,0.02,0.5385695089969876,-15.300373725990312,-57.43994516947061,42.1395714434803,0.005,0.982920240727622,-36.41935000415596,-55.40902477917812,18.98967477502216,0.02,0.5451370089471773,-14.62366669494914,-29.318546521807903,14.694879826858763,0.005,-0.7992951947229676,-30.310880861548593,-35.36567301885476,5.054792157306164
37.0,0.02,0.41848698504292475,-14.783694333832166,-22.127251310237654,7.3435569764054875,0.005,0.9953918699824771,-33.882767195418836,-45.73619683855516,11.853429643136323,0.0225,0.42146319003720495,-13.771391828660526,-31.824555816195087,18.05316398753456,0.005,-0.44426057866624147,-32.1134613591659,-45.28748433043815,13.174022971272244
38.0,0.02,0.4685438192651154,-14.37473743357643,-29.16328581083006,14.788548377253631,0.005,0.9922784375887927,-28.14409872250544,-40.758727700495285,12.614628977989845,0.02,0.4748598537811373,-15.588864874295004,-21.095271770896524,5.50640689660152,0.005,-0.4699993147648925,-29.41862302468294,-34.94016974409834,5.521546719415401
39.0,0.0225,0.718336947341066,-13.55470533349613,-18.123515251102603,4.5688099176064725,0.005,0.9975924912712918,-29.966090253597496,-31.802445280831392,1.8363550272338962,0.025,0.7062101452232389,-12.874667105882292,-27.618390090304924,14.743722984422632,0.005,0.3355465479836318,-32.23163135554564,-44.804926572801946,12.573295217256309
40.0,0.02,0.5541492377414958,-14.084203244128568,-19.410283381564305,5.326080137435737,0.005,0.9977544037257318,-30.95565877353714,-36.696917724007506,5.741258950470364,0.025,0.5451095680816945,-12.679722963993909,-34.47426715559816,21.794544191604253,0.005,0.6342776966431178,-29.921058696687176,-42.47030769339133,12.54924899670415
41.0,0.0225,0.21719895979813586,-13.923385759744733,-43.90607297697328,29.982687217228545,0.005,0.9963420785744578,-31.238334819910456,-71.26099778604393,40.022662966133474,0.0225,0.19325423775589842,-13.768806633610005,-19.998048299518032,6.229241665908027,0.005,-0.23187004283935184,-29.68978328199251,-36.41340589331097,6.723622611318461
42.0,0.025,0.3879262508588429,-12.184453438147179,-43.342901438231145,31.158448000083965,0.005,0.9963203373244092,-32.78254612119355,-35.569722095533436,2.7871759743398883,0.0275,0.4001548944785304,-11.356433174943737,-19.272526690389288,7.916093515445551,0.005,-0.1335236919413377,-30.49207671596424,-38.92623624292944,8.4341595269652
43.0,0.03,0.6347223847679992,-10.515553746716893,-21.8637696829223,11.348215936205406,0.005,0.9947293560391431,-31.981022797704757,-40.64032878187,8.65930598416524,0.03,0.6209645616934891,-10.992616263700112,-19.24002078065468,8.24740451695457,0.005,0.4740054617120879,-30.682047024414153,-38.427793967753935,7.745746943339782
44.0,0.09,0.9766437739444114,-0.7976086566448295,-5.902128997253417,5.1045203406085875,0.01,0.9950293107902969,-25.549204027771335,-25.549204027771335,0.0,0.075,0.9718931456784629,-1.979208087145643,-72.41280321243593,70.4335951252903,0.06,0.996211409713605,-3.0826756043808117,-9.951796836798183,6.8691212324173705
45.0,0.1,0.9846979664763009,-0.07293517651124393,-39.502409203376885,39.42947402686564,0.01,0.9994690953652625,-22.650372615701674,-30.6349054958342,7.984532880132527,0.095,0.9824899036776272,0.04834935540034884,-10.74451527619199,10.792864631592339,0.0575,0.9964028659697689,-4.658110901514573,-19.20529158035022,14.547180678835648
46.0,0.1,0.9687387615193529,-0.07667828781160459,-9.247429829525963,9.170751541714358,0.01,0.9975031436689441,-25.253786653278848,-32.48039953772863,7.226612884449782,0.08,0.9665897861264485,-1.9908680333107176,-10.420861633981698,8.42999360067098,0.0575,0.9955731336162496,-4.183934385685969,-16.10041300801494,11.91647862232897
47.0,0.0775,0.934993650934332,-0.820302425559198,-29.095041892122122,28.274739466562924,0.01,0.9993488483710015,-23.66698782219215,-28.721342223114988,5.054354400922836,0.0725,0.923947101908764,-2.3273056858741388,-25.821133368860426,23.493827682986286,0.065,0.9950230263330514,-1.3697852429688142,-41.613365707486174,40.24358046451736
48.0,0.03,0.763170335087656,-10.060691203945698,-25.169835647975717,15.109144444030019,0.01,0.9994329057211462,-23.138758977856636,-31.73470287888292,8.595943901026285,0.025,0.7327848519191582,-13.08225098307624,-43.35319933627916,30.27094835320292,0.0075,0.8715400198212032,-24.110787353081655,-36.2670802033309,12.156292850249244
49.0,0.0225,0.5219608371180692,-13.692094853022127,-43.539868827102254,29.847773974080127,0.005,0.9948040816958704,-26.415136058905485,-38.05741848292217,11.642282424016688,0.0225,0.5249329916121083,-13.677604373567418,-31.68023435828172,18.002629984714304,0.005,0.5234320988468452,-30.084099714505307,-36.746170033422906,6.6620703189176
50.0,0.02,0.4633022464356993,-14.884600660203684,-25.608535509289887,10.723934849086202,0.005,0.9818567270942299,-34.48747388105518,-45.81397719302181,11.326503311966633,0.02,0.4299246853393858,-16.177049124912102,-39.4324524410516,23.2554033161395,0.005,0.4632311184830382,-30.399962713695512,-41.882870510434955,11.482907796739443
51.0,0.0275,0.6042320088748553,-10.929072166228114,-21.70427163096415,10.775199464736037,0.005,0.9608194440942741,-36.064282449135646,-39.19301922400599,3.1287367748703403,0.0225,0.5995336697871274,-12.26023488096066,-16.20810172481683,3.947866843856172,0.005,-0.054620242125711295,-33.673442982978194,-36.467463664524004,2.7940206815458097
52.0,0.0225,0.27306620856175307,-12.730524019843015,-33.80047634383789,21.069952323994876,0.005,0.9816583542350679,-37.014658075435555,-45.943279130067545,8.92862105463199,0.0275,0.3101267999671084,-12.019943399771847,-22.612587630136474,10.592644230364627,0.005,-0.2045681473009131,-29.183938043763852,-39.002725997142974,9.818787953379122
53.0,0.025,0.44751628383631453,-12.383987449961595,-36.0224035042897,23.638416054328104,0.005,0.9758906697259315,-41.162917058085085,-55.034808777979876,13.87189171989479,0.0225,0.4834031306672256,-12.437766561095469,-20.106171521833023,7.668404960737554,0.005,-0.43876294794768855,-27.205942645729483,-52.827766034314635,25.621823388585153
54.0,0.0275,0.6530606848576296,-11.542607832351246,-31.262838505951855,19.72023067360061,0.005,0.9272381201508233,-38.10953076638914,-51.05725890912551,12.947728142736366,0.0325,0.6575565199848884,-10.45567479334011,-24.974418687304286,14.518743893964176,0.005,0.7652174116120093,-28.693005698771962,-46.35866081016415,17.66565511139219
55.0,0.0325,0.5690339922319253,-10.21139855438167,-34.15829813781729,23.94689958343562,0.005,0.9726905157014705,-36.768293757905674,-47.768920368384556,11.000626610478882,0.03,0.5729189193327819,-9.729712469463443,-20.474196807290447,10.744484337827004,0.01,-0.07312103774138036,-25.62734597165301,-53.70146270406323,28.07411673241022
56.0,0.035,0.7323056067977953,-9.81518145208574,-13.953726053587003,4.138544601501263,0.005,0.9373545579874764,-35.77276807805423,-43.02217048152752,7.24940240347329,0.0375,0.7544135408611787,-9.010534892220951,-20.480238330440287,11.469703438219335,0.005,-0.3949349065079986,-27.836731408611296,-35.2325889131125,7.395857504501205
57.0,0.0325,0.7647249602818915,-10.40595116136528,-37.63962958760262,27.23367842623734,0.005,0.9305198082117896,-36.315775402341885,-45.21040919421757,8.894633791875684,0.0325,0.7738376599123927,-9.285560640430996,-27.62652729943956,18.340966659008565,0.005,-0.10634836154297096,-26.712146846180474,-43.45441780811378,16.742270961933308
58.0,0.03,0.6352310157699652,-11.767753829334355,-16.655269134198992,4.887515304864637,0.005,0.985760665171905,-35.91012467177347,-54.9552490835264,19.04512441175293,0.0325,0.6406095989456799,-9.933199184124447,-25.188902341603434,15.255703157478987,0.005,-0.0064208852655899835,-26.484028760602868,-38.46071786784617,11.976689107243303
59.0,0.0325,0.7060664374932563,-9.7270073627235,-18.68594085986858,8.95893349714508,0.005,0.9827605551109547,-34.68838381818006,-82.25151766285447,47.56313384467441,0.0325,0.7166830599733482,-10.327675723093442,-26.46578787999436,16.138112156900917,0.005,-0.013579042060845094,-32.89800799684373,-79.48017596123456,46.582167964390834
60.0,0.025,0.6442000415425896,-12.665340946588959,-23.063119939909733,10.397778993320774,0.005,0.9790248081127964,-37.265907381070946,-41.158849856867704,3.892942475796758,0.0275,0.6313208799410587,-10.82804705768693,-31.882050641616374,21.054003583929443,0.005,0.8559233137101296,-28.89182352218825,-35.70820568429766,6.816382162109409
61.0,0.0225,0.38421527500636476,-13.280162405753256,-24.5798693042547,11.299706898501444,0.005,0.9826229046861529,-34.691006843280114,-52.60048705708152,17.90948021380141,0.025,0.36342921765562075,-10.855052011883778,-22.274105165374817,11.419053153491038,0.005,0.660917077272573,-28.06294875061475,-43.27126087234511,15.208312121730359
62.0,0.02,0.34196225642041406,-15.186931267492245,-47.263231811533224,32.076300544040976,0.005,0.9807134589768804,-36.26561396945157,-48.41935599201918,12.153742022567606,0.0225,0.3672625981031953,-13.58265086634711,-32.042802548567266,18.460151682220157,0.005,-0.03293429488699105,-30.482874892985127,-33.366817622730075,2.8839427297449483
63.0,0.02,0.39138779900048537,-14.286414947600276,-25.02681557307819,10.740400625477912,0.005,0.988515667691221,-36.57822650293986,-36.57822650293986,0.0,0.0225,0.37865708691978867,-12.676127561712747,-31.133209131156864,18.457081569444117,0.005,0.30602032841251203,-27.03617128162103,-84.05001524428633,57.0138439626653
64.0,0.0325,0.699114145288581,-10.309867331590507,-25.36426770905907,15.054400377468564,0.005,0.9858844127187881,-36.48843495228967,-54.88188847699719,18.393453524707517,0.0275,0.6823491331323741,-11.144262582795799,-19.63869750370521,8.494434920909411,0.01,0.875692912124581,-23.22333468387026,-50.843568085956775,27.620233402086516
65.0,0.03,0.806348665283356,-10.059847135178885,-15.438803404625762,5.378956269446878,0.005,0.9148003709439763,-38.52246305266147,-62.32553587666742,23.80307282400595,0.0275,0.8165557860424748,-11.23996018676375,-17.21884998055723,5.978889793793481,0.01,0.6393325447085102,-23.9859952268851,-47.22186636337116,23.23587113648606
66.0,0.0325,0.7874336998272354,-9.213674342414532,-32.635769996122,23.42209565370747,0.005,0.9165303061222988,-43.501956173551875,-64.14023186585513,20.638275692303253,0.035,0.7872198976195347,-10.011405010978837,-25.36401551030866,15.352610499329824,0.01,0.752499913492109,-23.351790015147134,-31.010583960703457,7.658793945556322
67.0,0.0325,0.7473676302687475,-9.411934353839728,-16.46969664384715,7.057762290007423,0.005,0.9368158310691054,-40.24262542376219,-47.72495612194554,7.482330698183347,0.035,0.753317858207889,-9.807951833898118,-39.308296009386275,29.50034417548816,0.0075,0.31026433710259954,-25.597448439612947,-40.612243638044525,15.014795198431578
68.0,0.0375,0.7664032993307934,-8.464413855937227,-20.431476482137896,11.967062626200669,0.005,0.9419700249998123,-41.444245525955964,-50.493940367298805,9.049694841342841,0.0375,0.7677445245324004,-8.829432813443818,-12.20527388825391,3.3758410748100918,0.01,0.6689861497680487,-23.26455513198067,-30.662418577015508,7.397863445034837
69.0,0.04,0.7217017942719154,-7.183468779134032,-13.450576283994714,6.2671075048606815,0.005,0.9676536152775943,-39.37092581758462,-48.5629197586588,9.19199394107418,0.0375,0.7165061294248312,-8.707084850088068,-14.01309728833339,5.306012438245322,0.01,0.8956619533299676,-23.186625314449145,-38.20587000007771,15.019244685628564
70.0,0.0375,0.7595477130181651,-8.963116972874824,-19.370745835569505,10.407628862694681,0.005,0.987069746457341,-37.48595134773499,-48.34748413325922,10.861532785524233,0.035,0.7793674910361332,-9.20391196510302,-14.031376301870997,4.827464336767978,0.005,-0.4000732442792527,-26.967483816640303,-39.962605413546356,12.995121596906053
71.0,0.0325,0.7896380155832128,-10.141254096911183,-23.623945852509742,13.482691755598559,0.005,0.9826178029582125,-38.45821908285801,-40.01245849653878,1.5542394136807687,0.0275,0.8133244924345324,-10.554473514121344,-35.710525995764705,25.15605248164336,0.01,-0.13853353664679652,-25.567731103831925,-41.10714230708717,15.539411203255248
72.0,0.025,0.6840394083630461,-12.800827497653085,-35.70951298520325,22.908685487550162,0.005,0.9804550274804372,-37.32302980307868,-69.47078938407935,32.14775958100067,0.0225,0.6914072755792029,-13.158054162290833,-19.180655610241388,6.022601447950555,0.005,0.6176541350527099,-26.69639557020464,-42.2145463807765,15.518150810571857
73.0,0.02,0.6130473710835241,-15.825120308907765,-29.835720335238488,14.010600026330723,0.005,0.9906279270731919,-38.148082666016684,-48.80449797052037,10.656415304503689,0.02,0.6273350575806749,-15.140423033923579,-46.09375008832829,30.953327054404713,0.005,-0.09131662888771223,-29.03841787156489,-40.732355722613036,11.693937851048148
74.0,0.02,0.4440155611669526,-14.708416152447592,-31.75133049258022,17.042914340132626,0.005,0.9824629113677583,-36.5407514020595,-41.35383856017201,4.813087158112509,0.02,0.46107032481625987,-16.07218992133179,-23.95697369279544,7.884783771463649,0.005,-0.22154471434785883,-29.61088462587973,-43.370939938301575,13.760055312421844
75.0,0.02,0.37805541660450354,-15.214389318719286,-22.0497132592611,6.835323940541814,0.005,0.9878124297717088,-37.988341167615644,-62.24220950923413,24.253868341618485,0.02,0.3817494423578661,-15.502841400621342,-55.9172777368412,40.41443633621986,0.005,0.17088432358451658,-30.510399660862237,-37.52933062485103,7.01893096398879
76.0,0.015,0.379757571829723,-17.01052083043272,-33.48180929009726,16.47128845966454,0.005,0.9932892017949642,-36.5014589642426,-50.53619061100413,14.034731646761529,0.015,0.3949679612035257,-16.524475467819425,-27.848201076406713,11.323725608587289,0.005,0.08213887481504349,-28.66373850613448,-40.63510036624888,11.9713618601144
77.0,0.0275,0.7477761994696535,-11.36326580563839,-21.834253699547773,10.470987893909383,0.005,0.984419909954533,-37.462165484424844,-45.27832526253475,7.816159778109906,0.0225,0.7505396692016897,-13.543344212350894,-26.75244417653804,13.209099964187148,0.005,0.2481847012341707,-31.34363077460812,-38.57953098687944,7.235900212271321
78.0,0.0225,0.5902369527231924,-12.18122027613774,-17.835744552070267,5.654524275932527,0.005,0.9858813053764857,-37.23886771508593,-74.01226530762047,36.773397592534536,0.02,0.5893650456514143,-14.04456462315071,-29.370949687251695,15.326385064100984,0.005,0.7096845206859659,-31.46005106622348,-46.096044107821506,14.635993041598027
79.0,0.02,0.6766914886057451,-14.566876838462955,-17.21007416750747,2.6431973290445168,0.005,0.9787296350424837,-39.562746053426665,-43.0894111579262,3.5266651044995356,0.02,0.6890211516345027,-14.996193695597826,-20.73578381816771,5.739590122569885,0.01,0.47475107222111035,-25.32904427768024,-44.40238769812869,19.073343420448452
80.0,0.025,0.7193682638847203,-12.086912343113639,-13.281385339882426,1.1944729967687877,0.005,0.9929757796846281,-36.74982332345234,-65.4461904150296,28.696367091577265,0.0275,0.7198989643328004,-10.580470900373758,-21.317477012446304,10.737006112072546,0.01,0.5397076999945063,-25.2324723002577,-40.04570922094893,14.813236920691228
81.0,0.03,0.7073742741330977,-10.343811930720383,-28.631782681862894,18.28797075114251,0.005,0.9823765567100068,-36.66201754735826,-55.757018422596005,19.095000875237744,0.0275,0.7183767829485642,-11.71037127307226,-23.58501816709421,11.874646894021948,0.005,0.18994281480227548,-29.656921183136674,-34.184816439723576,4.527895256586902
82.0,0.03,0.7159573337965197,-10.804039874380734,-23.135076707718145,12.33103683333741,0.005,0.9884101765482713,-35.71537916946908,-66.37844867041248,30.6630695009434,0.03,0.7244303662897602,-11.582905463025945,-20.287606053000438,8.704700589974493,0.005,-0.16061667117444134,-30.633570038117202,-39.44865960636469,8.81508956824749
83.0,0.0325,0.7026617289538466,-10.161725612948791,-29.672753272586945,19.511027659638152,0.005,0.9885927479702705,-35.83085912208239,-51.46656549410915,15.63570637202676,0.03,0.7073575061227061,-11.250855187321232,-18.988252257932107,7.737397070610875,0.005,-0.4392788344307729,-33.03899619711236,-40.96746961360971,7.928473416497347
84.0,0.03,0.7399481005337138,-9.582010938557595,-17.11828055611003,7.536269617552435,0.005,0.9865744529985062,-33.44178841198107,-52.51503596393158,19.07324755195051,0.0275,0.7334046012701327,-10.583985281093724,-33.648996017172436,23.06501073607871,0.005,0.33258101598980877,-32.10575494025011,-44.70513939845034,12.599384458200234
