,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.2728284929665428,-26.172481178557362,-31.91697822351214,5.744497044954777,0.005,0.5180099392137786,-70.49670707526643,-70.56833767178688,0.07163059652044979,0.005,0.26713292834361346,-28.003064196904326,-51.835193199569304,23.832129002664978,0.005,-0.04807049083104053,-42.95263403947306,-45.43960990002723,2.4869758605541676
11.0,0.005,0.1241487267444859,-26.134798301066336,-47.141748857289365,21.00695055622303,0.005,0.2087233339293254,-69.83717914286422,-74.31564914130328,4.478469998439067,0.005,0.13398721118378953,-26.471272541734862,-34.28746852369389,7.8161959819590265,0.005,0.21033412826493889,-41.485078506185005,-44.0213499414272,2.536271435242192
12.0,0.005,0.12062536538709978,-26.73521390368256,-29.102598125428653,2.367384221746093,0.005,-0.4280211045347208,-71.37375851804958,-80.55827371310562,9.184515195056036,0.005,0.11057060969190623,-26.885805442936352,-36.11137207339724,9.22556663046089,0.005,-0.09574875366084569,-43.05832732307174,-46.5047715572593,3.4464442341875667
13.0,0.0075,0.3126319898341254,-25.720481740780453,-62.704773864962235,36.98429212418178,0.005,-0.20403851178923235,-67.92318497979713,-78.38215881734153,10.458973837544406,0.0075,0.3191702328960981,-25.352102854979933,-39.09240717537245,13.740304320392518,0.005,0.030066423187897547,-43.20567246485257,-71.12051512634204,27.914842661489473
14.0,0.005,0.08269456222195011,-27.32461644608676,-40.623001912258644,13.298385466171883,0.005,-0.3030945316734283,-69.56096809658844,-88.70308266181284,19.142114565224404,0.005,0.09588637455017054,-28.225735356572383,-37.296951069398816,9.071215712826433,0.005,-0.07458211711497462,-44.01333085319577,-60.868774323590465,16.855443470394697
15.0,0.005,0.41181918659546346,-29.9266728902529,-33.34521635936638,3.4185434691134837,0.005,-0.1707530449458505,-73.59839020444696,-83.19381799793751,9.595427793490558,0.005,0.39568921234467286,-29.0877401376284,-44.24223586252963,15.154495724901231,0.005,0.24904523487648314,-43.61564680760811,-53.80113109837356,10.185484290765451
16.0,0.005,0.0977302521987064,-29.14807409128872,-45.20354859712824,16.05547450583952,0.005,0.05755486446638289,-73.1969900895893,-80.81709419993601,7.620104110346702,0.005,0.1188449691079951,-28.31046510518594,-32.959655454634465,4.649190349448524,0.005,0.06623136492360533,-49.200403982754146,-53.03100907490229,3.830605092148147
17.0,0.005,-0.23556114161612635,-30.8003625290091,-53.918119988356985,23.117757459347885,0.005,-0.06561533283374013,-73.87495906125832,-79.94698286928717,6.072023808028845,0.005,-0.25035334527976255,-28.980647391887192,-35.80819076327636,6.827543371389165,0.005,0.19218672174241536,-48.64324912449121,-55.33792051291806,6.694671388426848
18.0,0.005,0.18634799181751877,-28.39863785273134,-41.12114894400974,12.722511091278399,0.005,0.38154874178611303,-74.72862283097064,-84.59843971681238,9.869816885841743,0.005,0.17768934377013337,-29.33961129780178,-48.30600203944357,18.96639074164179,0.005,0.4123373236145083,-47.07834051485514,-77.5845062173454,30.506165702490264
19.0,0.005,-0.07542474373270137,-27.87780181544434,-47.20227794989312,19.324476134448783,0.005,0.15681536218553788,-74.95609082704682,-79.80772557474124,4.851634747694419,0.005,-0.08793432607750425,-27.977090449275487,-39.13627383896566,11.15918338969017,0.005,-0.016306923897964044,-47.23741253089254,-64.7656261329796,17.528213602087064
20.0,0.005,-0.12837186713411036,-29.95164431992424,-33.28383172481285,3.3321874048886073,0.005,0.6096176284843791,-73.693574299944,-82.15262280228333,8.459048502339328,0.005,-0.08528252132367635,-30.922177376339338,-49.83556885156818,18.913391475228845,0.005,0.03967243406991679,-49.81876281817536,-62.2011623296894,12.382399511514045
21.0,0.005,-0.021724130207030058,-30.300317149607984,-38.59978410902434,8.299466959416357,0.005,0.017343212582110443,-77.25250498944212,-86.40990939759574,9.157404408153624,0.005,-0.04372901290188062,-28.659318375387283,-41.09618132409431,12.436862948707027,0.005,-0.1343211018147675,-51.452277957468475,-72.74733374892222,21.29505579145374
22.0,0.005,0.15765387500448355,-34.21258512477111,-53.04254149678523,18.829956372014124,0.005,0.5443328253595824,-76.85581854171714,-81.02992185290074,4.1741033111836,0.005,0.156043446637452,-33.6971838997179,-43.37588342312442,9.678699523406522,0.005,0.051502065228149235,-52.060874220848525,-68.73494338557151,16.674069164722987
23.0,0.005,-0.1922927763357449,-35.97224423320387,-53.787502645177824,17.815258411973957,0.005,-0.2433203457636702,-76.14287853263977,-84.34044180463344,8.197563271993673,0.005,-0.1640021936532394,-34.644584942446684,-49.14346209799526,14.498877155548577,0.005,-0.08795867323596523,-52.67157685485843,-96.09482049017821,43.42324363531978
24.0,0.005,0.24291962910259354,-32.433763458035486,-50.48447718534446,18.050713727308974,0.005,-0.37101181484463375,-75.0576609092545,-89.22022482112811,14.162563911873619,0.005,0.2203538566959362,-32.5575683731419,-47.61284631666905,15.055277943527152,0.005,0.1421734604733319,-53.113698104485955,-68.27132602971834,15.157627925232383
25.0,0.005,0.42796379837430853,-35.39189479571978,-43.3040383325111,7.912143536791319,0.005,0.6487599988861472,-79.0466552094363,-82.93002950601276,3.883374296576463,0.005,0.4313276403210261,-36.80199465084356,-37.762397993551254,0.9604033427076928,0.005,-0.26329058205589173,-53.79394438713592,-60.90228093486288,7.108336547726957
26.0,0.005,0.27589257967075537,-38.465463551277026,-44.28839878591474,5.822935234637711,0.005,-0.1167439020351231,-77.80035593847971,-96.5239385063873,18.723582567907584,0.005,0.2916170282782532,-37.319565321546115,-69.45203574044838,32.132470418902265,0.005,0.029110303015618195,-55.70821020626855,-75.48885332280454,19.780643116535998
27.0,0.005,0.4261658054285848,-37.341798479575715,-44.87216656846438,7.530368088888665,0.005,-0.08723223424287618,-80.4123623384937,-80.99420204117149,0.5818397026777973,0.005,0.4114394132028428,-37.450227508902586,-50.50952767338157,13.059300164478984,0.005,0.2172379843639652,-54.557195760320845,-78.58600404117651,24.028808280855664
28.0,0.005,0.25058300717385573,-36.63005608416411,-46.44650673210513,9.816450647941018,0.005,0.4308364884459753,-78.1678595370221,-83.62986668749036,5.462007150468267,0.005,0.2574919764737793,-36.32083801542816,-45.265075609113836,8.944237593685678,0.005,0.2911159686058541,-54.16270567491493,-59.73957996922714,5.576874294312205
29.0,0.005,0.05812389652225353,-35.39189479571978,-38.82837334463998,3.436478548920199,0.005,0.44505732274975635,-78.39597246734635,-84.74507393781344,6.34910147046709,0.005,0.0648095001540578,-36.145531898158694,-44.51210180485351,8.366569906694814,0.005,0.08740227143585166,-54.814698439213565,-79.92799460356169,25.11329616434812
30.0,0.005,-0.15300361932610881,-34.15829813781729,-55.66112350273499,21.502825364917697,0.005,0.22186328886908016,-79.01018323265427,-90.8348164457517,11.824633213097428,0.005,-0.15029689163040405,-35.68501076182714,-64.397997433818,28.71298667199087,0.005,-0.04459242230155919,-57.29512773283333,-60.71725502773626,3.4221272949029284
31.0,0.005,-0.07214433203987743,-38.159898234900986,-42.110336232568464,3.9504379976674784,0.005,0.2646533583798952,-81.17909035654542,-93.87615235172603,12.697061995180619,0.005,-0.09476830353646361,-38.41264519336604,-44.60289682383339,6.190251630467351,0.005,-0.07168866544501894,-60.53690399105902,-90.71549652173509,30.17859253067607
32.0,0.005,-0.09347785500820904,-38.62237421184374,-61.36583807234997,22.743463860506232,0.005,0.1842212396490076,-83.29978424679061,-88.73808119853686,5.438296951746253,0.005,-0.08039865075193778,-37.04486621476999,-60.91664531665277,23.87177910188278,0.005,0.285751675647167,-57.37773560053494,-66.25886583158571,8.881130231050768
33.0,0.005,0.038835766881524604,-41.06103874121523,-69.48114499602985,28.420106254814627,0.005,-0.05411557473260622,-83.88576031771197,-92.01057152524325,8.12481120753128,0.005,0.03261318887394307,-39.8975509843021,-53.62424414788724,13.72669316358514,0.005,0.2523913515589363,-57.1863510266097,-76.83194762835984,19.645596601750142
34.0,0.005,-0.028602613687248965,-38.8748220630206,-43.0744419788425,4.1996199158218985,0.005,0.5147213790201532,-84.83043122177405,-88.1008057487708,3.270374526996747,0.005,-0.026628754063488573,-39.33450161042737,-49.69168664390353,10.357185033476163,0.005,0.10340977441852918,-62.21190391000781,-80.59042098415694,18.378517074149123
35.0,0.005,-0.22947532099697282,-42.56120217241977,-51.92743685167287,9.366234679253104,0.005,0.3340127806219523,-85.80165379170403,-87.79036792004915,1.9887141283451228,0.005,-0.23388110587477268,-41.74091545713268,-48.10219333616378,6.3612778790311,0.005,-0.0964055835135026,-62.01858889173078,-66.5667307804314,4.54814188870062
36.0,0.005,0.16418251630515257,-42.455059634001046,-52.92436430457484,10.469304670573791,0.005,0.40618154948219143,-86.00798473616983,-94.68001161481249,8.672026878642654,0.005,0.1637444523751077,-42.1673223924756,-63.68205337034504,21.51473097786944,0.005,0.23058445324138513,-62.20493682569749,-77.0542203313639,14.849283505666406
37.0,0.005,-0.11742941930450933,-39.99152182496077,-50.05225420509091,10.06073238013014,0.005,0.2121641575844961,-82.33689238147434,-86.38707791718483,4.050185535710483,0.005,-0.12329966405999955,-40.85408614634487,-70.54874884436563,29.694662698020764,0.005,-0.16346486311896913,-63.496544404946135,-72.59237565301588,9.095831248069743
38.0,0.005,-0.09263879825208747,-40.4537909186576,-68.03013165305762,27.57634073440002,0.005,0.07464849074583146,-83.4279337701881,-90.34939365899183,6.921459888803724,0.005,-0.09650198078960424,-43.0353451266675,-51.78791348099555,8.752568354328048,0.005,-0.12406233072566351,-61.66294793534001,-90.62106137657842,28.958113441238417
39.0,0.005,0.37680210000781755,-41.522344822589105,-80.76657360480111,39.244228782212005,0.005,0.05733191184211038,-80.70900444490144,-98.0691077217407,17.36010327683927,0.005,0.38501840878288807,-42.235926092633996,-72.57581872447071,30.33989263183671,0.005,0.5315383995753946,-62.082595631365045,-78.20262428159444,16.120028650229393
40.0,0.005,0.4316891172944805,-41.00134167022599,-49.17090167246491,8.169560002238917,0.005,0.26408925036923225,-87.3840824328346,-90.62894589769306,3.2448634648584544,0.005,0.45484594209579193,-41.21722392132548,-46.06745281214954,4.850228890824063,0.005,0.3537913328469915,-62.40821275567506,-68.86222316697057,6.454010411295506
41.0,0.005,-0.018267781568569626,-43.0744419788425,-52.92436430457484,9.849922325732337,0.005,0.33805471983800917,-84.20635582247061,-90.23571692621111,6.029361103740499,0.005,-0.02006721719246186,-41.300225371788926,-58.07338616814363,16.773160796354702,0.005,0.16898265939615206,-64.63140783013364,-76.46052973698391,11.829121906850276
42.0,0.005,-0.03733883744682746,-44.41967417596249,-71.22414851040786,26.804474334445366,0.005,0.2019630885523033,-81.51379660603807,-97.34784731145204,15.834050705413972,0.005,-0.06356761294384876,-43.65256361684877,-58.607929382812884,14.955365765964117,0.005,-0.06804717457110399,-65.28559127664121,-81.80588782104962,16.52029654440841
43.0,0.005,-0.24204262747614855,-43.1884815553319,-62.3501985257536,19.1617169704217,0.005,0.06902333073629484,-82.15457461793864,-109.98125998143335,27.826685363494718,0.005,-0.23590651092848614,-42.95979775219298,-56.05496906442952,13.095171312236538,0.005,-0.07020602407446208,-65.2926734703375,-103.60822564067848,38.31555217034098
44.0,0.005,-0.17149994832750493,-45.251938079596485,-51.22414851040786,5.972210430811373,0.005,0.3178429268539005,-82.79349081156765,-105.07672560939713,22.28323479782948,0.005,-0.15894783356553324,-46.332627586989815,-51.10023652422968,4.767608937239864,0.005,0.13833275192500474,-65.44673685733991,-84.89697169302795,19.450234835688036
45.0,0.005,0.15746889562272579,-43.94773199993912,-59.9387199016366,15.99098790169748,0.005,0.23737447768292927,-81.43910141753865,-97.4127946237195,15.973693206180855,0.005,0.15463226199820884,-44.14795714604381,-54.79075191058438,10.642794764540575,0.005,-0.022005191942013003,-66.83708099833683,-80.56725644805199,13.730175449715162
46.0,0.005,-0.39042473494254404,-48.03013165305762,-76.32959861247397,28.29946695941635,0.005,0.26459058347132813,-83.92472288331759,-101.05596995369184,17.131247070374258,0.005,-0.3772739751637266,-50.20987895757585,-73.89243182729726,23.682552869721405,0.005,0.048732414127807065,-67.19740430197317,-93.26389487184318,26.066490569870012
47.0,0.005,-0.20124371559939708,-45.34953337195822,-67.3864379856296,22.036904613671375,0.005,0.5550542759214407,-84.88791224304343,-104.73415397864441,19.846241735600984,0.005,-0.22931106313374006,-46.621723124318834,-52.49046714200357,5.868744017684733,0.005,0.03349270969233851,-67.10352556998754,-100.8416538486311,33.73812827864356
48.0,0.005,-0.0044733315274398675,-45.85466927624269,-57.844012891236346,11.989343614993658,0.005,0.6666758785222985,-86.17559026945091,-86.17559026945091,0.0,0.005,0.003442066269692738,-47.01264328340603,-56.10520638738468,9.092563103978655,0.005,0.21727747438031747,-66.87677812771553,-83.0899685167745,16.21319038905898
49.0,0.005,-0.13672084255495515,-50.05225420509091,-64.28839878591474,14.236144580823826,0.005,0.3874217758531042,-86.17806752687584,-93.21672679722896,7.038659270353122,0.005,-0.13623058307924793,-51.18828536908918,-54.9724888455719,3.7842034764827233,0.005,0.08627241000781907,-68.64053277953658,-92.26031685401514,23.61978407447856
50.0,0.005,-0.2524984913929011,-49.64052358945536,-51.41934525619099,1.7788216667356238,0.005,0.5138865517930313,-84.48138339636343,-94.2319947486099,9.75061135224648,0.005,-0.2540625855005614,-48.642901153549325,-54.643445116180295,6.000543962630971,0.005,0.1097134211379591,-68.62121178169376,-72.6066961707462,3.985484389052445
51.0,0.005,-0.17200898426741137,-48.945281464271126,-54.18539921951661,5.240117755245485,0.005,0.27318075575975875,-85.74319667576265,-96.10382005984658,10.360623384083937,0.005,-0.18157674459244053,-46.63158679148755,-51.57843053821125,4.946843746723701,0.005,0.05661132503900918,-67.73171855000751,-86.91700112853852,19.185282578531
52.0,0.005,-0.428900076402891,-50.39629480724336,-56.505077098624085,6.108782291380727,0.005,0.5047970598492045,-86.04232313915054,-92.60611534832891,6.563792209178374,0.005,-0.4356785113165101,-51.9661814759464,-59.807123063275526,7.840941587329127,0.005,0.0928655161022398,-66.7170620456909,-69.1993026310893,2.482240585398401
53.0,0.005,0.21215338249637616,-49.64052358945536,-78.2677988726351,28.627275283179735,0.005,0.628623111011676,-86.31998625219191,-94.27974976646385,7.959763514271941,0.005,0.19764309152552545,-49.86427754161709,-97.04540010726754,47.18112256565045,0.005,0.09779264272771233,-68.18709064562218,-76.4559752272846,8.26888458166242
54.0,0.005,0.11356893600682613,-51.92743685167287,-63.86461280451597,11.937175952843099,0.005,0.6562164896879508,-86.53411408507536,-97.42857472986776,10.894460644792403,0.005,0.11874171677250492,-51.3334949322839,-56.02196865069842,4.688473718414521,0.005,0.1505543569451339,-67.3976341996324,-83.99511801656934,16.59748381693693
55.0,0.005,-0.14690376097738536,-49.64052358945536,-51.82341297795672,2.1828893885013585,0.005,0.7150989436077094,-84.08058966705119,-108.62332889537376,24.542739228322574,0.005,-0.15159714465622418,-50.666890510370514,-51.208495255326234,0.5416047449557198,0.005,0.13310783537385767,-69.00808532182256,-81.05257129865288,12.044485976830316
56.0,0.005,-0.2604100714083028,-51.22414851040786,-68.03013165305762,16.805983142649765,0.005,0.48287599516583646,-87.76807985976265,-92.56223315112413,4.794153291361482,0.005,-0.2871495170558601,-50.92045522603425,-56.11380677803567,5.193351552001424,0.005,0.07419017372761645,-67.90000752135632,-83.71641386873151,15.816406347375192
57.0,0.005,-0.22270452476402855,-52.13929832162136,-52.807773431360346,0.6684751097389849,0.005,0.547837262310286,-90.43977620164115,-95.89935547801764,5.459579276376488,0.005,-0.2281548023044783,-52.04311331433209,-55.58997687744487,3.5468635631127796,0.005,0.09608116211030095,-69.52802916663722,-90.71235092061863,21.184321753981408
58.0,0.005,0.0018627760198658202,-50.663574038402984,-65.20354859712823,14.539974558725248,0.005,0.6573891012504325,-89.09933091944289,-99.58054474225983,10.48121382281694,0.005,-0.019181803423368147,-52.08243288547,-70.61716155972053,18.53472867425053,0.005,0.021176712821313115,-68.60383203084324,-85.3603651762057,16.756533145362468
59.0,0.005,-0.2360655840544918,-53.53201688444925,-55.19150158574453,1.659484701295284,0.005,0.3839655660732065,-85.70989418911508,-92.84795702984863,7.138062840733554,0.005,-0.24478441877245294,-52.12508188924626,-53.65103508178055,1.5259531925342884,0.005,0.18132725342543995,-68.5117688089218,-106.2419478244876,37.730179015565795
60.0,0.005,-0.26128666021236885,-51.32119856629609,-57.053842065562876,5.732643499266786,0.005,0.6747761038296679,-86.17176215334365,-92.76270676743454,6.590944614090887,0.005,-0.2759722842095036,-51.86475582818704,-59.372461050674296,7.507705222487253,0.005,0.05603570943715579,-68.57333733433752,-81.43191769426872,12.858580359931196
61.0,0.005,-0.15483660918548087,-55.34523815907035,-64.28839878591474,8.943160626844389,0.005,0.3312006253575954,-87.32146097814278,-115.20438367109732,27.882922692954537,0.005,-0.20664623856889297,-55.81236109224442,-76.21436358357369,20.402002491329263,0.005,0.15728009499463064,-69.38295535274463,-78.46756725114751,9.084611898402883
62.0,0.005,-0.14645881477436323,-50.939339728115655,-58.48770655866437,7.548366830548716,0.005,0.40239469975892167,-89.74826015270918,-93.82122639790383,4.07296624519465,0.005,-0.17090859304849762,-52.22734770104008,-62.278830119120244,10.051482418080163,0.005,0.19182069655638845,-69.03163632637106,-95.05526690410029,26.023630577729236
63.0,0.005,-0.30561979583520266,-55.98893182649837,-70.30899869919435,14.320066872695975,0.005,0.5158898108253815,-86.96496226718757,-114.3640478424091,27.39908557522152,0.005,-0.33313437366385457,-57.799761876346885,-65.98436147332708,8.184599596980199,0.005,0.1327517314759788,-67.45077167975765,-80.07228322660636,12.621511546848708
64.0,0.005,-0.17854375962847605,-54.891958466351475,-61.68172341601461,6.789764949663137,0.005,0.45854753580389396,-90.09503483959477,-94.7792391365693,4.684204296974528,0.005,-0.2052280544861438,-57.38706398153256,-59.714100760590014,2.327036779057451,0.005,0.10769413609404689,-68.32305082137859,-84.06383350815182,15.74078268677323
65.0,0.005,0.3950503672921572,-52.92436430457484,-80.76657360480111,27.842209300226273,0.005,0.700796747521957,-91.0724511553168,-91.11899263403457,0.0465414787177707,0.005,0.42962723603108044,-54.76169854700516,-67.13573457757991,12.37403603057475,0.005,0.08510464345071282,-68.08770980802146,-78.68211962003957,10.594409812018114
66.0,0.005,0.010948447715042768,-55.98893182649837,-78.2677988726351,22.278867046136725,0.005,0.6095269310880649,-89.63261799866957,-98.93053495610454,9.297916957434964,0.005,-0.007738498100972981,-57.663664094668896,-66.121711057431,8.458046962762104,0.005,0.1402902928338925,-68.9697833057018,-77.89189888566189,8.922115579960092
67.0,0.005,-0.15786245304354335,-53.65882044506962,-66.22659904607586,12.56777860100624,0.005,0.8606553267942025,-88.95590262552842,-98.12581937576924,9.169916750240816,0.005,-0.18530878815430255,-56.86543335009192,-73.65887315870435,16.793439808612433,0.005,0.07928906547501752,-69.70064803211305,-78.42453837491607,8.723890342803017
68.0,0.005,-0.2875923428388833,-55.823481307178575,-69.48114499602985,13.65766368885128,0.005,0.7344374533868868,-88.11497647906026,-98.12168812260667,10.00671164354641,0.005,-0.35104240892705924,-59.212417687519064,-69.66903457634821,10.456616888829146,0.005,0.09750830270846499,-68.87161153366695,-77.08609419543008,8.214482661763128
69.0,0.005,-0.5408839779586359,-55.98893182649837,-72.24719895935547,16.2582671328571,0.005,0.7329498699047334,-89.0344270795358,-114.34868750079731,25.31426042126151,0.005,-0.6158872348990354,-57.046050631073655,-66.22474310610853,9.178692475034879,0.005,0.08798830324076024,-69.14223756567395,-84.24604066951045,15.103803103836498
70.0,0.005,-0.11750300358049978,-56.505077098624085,-69.48114499602985,12.97606789740577,0.005,0.8000888524368871,-87.27434920111678,-87.27434920111678,0.0,0.005,-0.1578185973563399,-57.62182259938521,-70.18536191010003,12.563539310714816,0.005,0.11109332750889425,-68.86204283565787,-81.65901236643973,12.796969530781851
71.0,0.005,-0.3548961963668542,-55.19150158574453,-61.68172341601461,6.49022183027008,0.005,0.38998981788871784,-87.2358394597399,-106.55651902140919,19.32067956166928,0.005,-0.43962444150434216,-57.91856778941626,-66.08246988963784,8.163902100221577,0.005,0.06100189217511978,-69.07802054064716,-85.44680702847344,16.368786487826284
72.0,0.005,-0.0185964066322008,-60.20599913279624,-65.20354859712823,4.997549464331996,0.005,0.6570888107706073,-89.91679753439189,-114.39626467335763,24.479467138965745,0.005,-0.043915643030320646,-61.20363588965685,-69.12216837026483,7.918532480607979,0.005,0.15365790085335315,-68.33765999455493,-82.19839698615357,13.860736991598642
73.0,0.005,-0.12349939981066797,-57.43994516947061,-69.48114499602985,12.041199826559243,0.005,0.6130336112387175,-86.80420826055936,-95.09306752566704,8.288859265107675,0.005,-0.17154711607171896,-58.87638490429886,-78.26228373262657,19.38589882832771,0.005,0.1306122310517621,-68.84743212652549,-90.41908184939545,21.571649722869964
74.0,0.005,0.0794120787870179,-57.24474842368748,-74.74597369152148,17.501225267834002,0.005,0.6513525853069694,-89.75048912970428,-115.08069699571193,25.330207866007655,0.005,0.08250748800068074,-59.38684106050438,-74.98966972380676,15.602828663302375,0.005,0.13132216209944791,-68.0631920592661,-78.7456587733328,10.682466714066706
75.0,0.005,-0.3730137633371346,-59.67942035834925,-69.48114499602985,9.801724637680607,0.005,0.6008784250583088,-87.83125320888887,-105.70918882803244,17.87793561914357,0.005,-0.5350504139505968,-61.532677277987304,-88.3170836372809,26.784406359293598,0.005,0.1217471736167188,-68.60616132472289,-82.41099508713951,13.80483376241662
76.0,0.005,0.037412180305369254,-56.505077098624085,-74.74597369152148,18.2408965928974,0.005,0.34053631133437806,-89.32545051979731,-90.02112845250377,0.6956779327064595,0.005,0.02407814244475443,-60.74261793607014,-69.51321071886538,8.77059278279524,0.005,0.12031062754954458,-67.42695843223855,-92.21464421875183,24.78768578651328
77.0,0.005,0.19644665300607447,-59.18294868384861,-78.2677988726351,19.08485018878649,0.005,0.5222968931669933,-89.64780263109341,-107.62063081635648,17.97282818526307,0.005,0.26402824996132135,-63.51373320002192,-67.35602573569129,3.8422925356693725,0.005,0.07750446360019096,-69.09860068644876,-85.23253855802979,16.133937871581026
78.0,0.005,-0.20033293013776102,-56.505077098624085,-67.3864379856296,10.881360887005513,0.005,0.6095798542300596,-90.05797430258457,-101.69022613890776,11.632251836323192,0.005,-0.2952395056618368,-59.62636320398693,-77.71190235470497,18.08553915071805,0.005,0.15094747090036617,-68.99258141085551,-79.91231445543737,10.91973304458186
79.0,0.005,0.09546193574443204,-59.9387199016366,-70.30899869919435,10.370278797557745,0.005,0.733578281018733,-89.56914993264319,-89.78166876206149,0.21251882941830047,0.005,0.0838260398113509,-62.82262903055562,-72.23261061846344,9.409981587907822,0.005,0.14678849077597497,-69.61835881243192,-85.27372913483524,15.655370322403314
80.0,0.005,-0.3361307719921342,-59.9387199016366,-61.36583807234997,1.4271181707133707,0.005,0.6368890055461127,-88.53716717763703,-102.54416337367928,14.006996196042252,0.005,-0.547064025716225,-62.12976740330083,-69.47361311549513,7.343845712194295,0.005,0.1004773174169595,-69.37663536634369,-91.83073635168543,22.45410098534174
81.0,0.005,0.06767764873179179,-59.67942035834925,-71.22414851040786,11.54472815205861,0.005,0.6499712243387283,-89.59427566529642,-107.61613133609613,18.02185567079971,0.005,0.0376247480499024,-64.72004163912854,-70.20870183717194,5.488660198043405,0.005,0.14958943141991599,-69.39696714134061,-100.42883956340725,31.03187242206664
82.0,0.005,-0.07429712277663664,-60.48176482250891,-63.86461280451597,3.382847982007064,0.005,0.8388806851383194,-90.52716205057507,-133.97940008672037,43.4522380361453,0.005,-0.2223571120595255,-65.55723813438934,-75.38329612891792,9.826057994528583,0.005,0.13917471388691158,-69.60964279266135,-85.50677044337759,15.897127650716243
83.0,0.005,-0.1379241602701793,-59.9387199016366,-80.76657360480111,20.827853703164507,0.005,0.6989062436106808,-89.3132781097731,-98.21573822943151,8.902460119658414,0.005,-0.31964228569325237,-65.3976055683915,-79.8223427690184,14.424737200626907,0.005,0.12283357781684706,-68.86820230789137,-87.98358818595725,19.11538587806588
