,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.993116459838789,-16.78976770635097,-22.876560155673932,6.086792449322964,0.005,0.9902292500019503,-39.778833411277915,-40.283502884031,0.5046694727530863,0.0125,0.9937378024954279,-18.394736497131532,-38.19150785140293,19.7967713542714,0.0125,0.9971032272280638,-18.316471830545353,-57.11258156643999,38.79610973589464
11.0,0.0325,0.9944925136946442,-10.154896411898754,-16.729531180799054,6.5746347689002995,0.005,0.9949944927471084,-36.552636440804996,-46.02209128377818,9.469454842973185,0.025,0.9960774839285242,-12.233192073416323,-27.96117574014613,15.727983666729806,0.025,0.9972908833966991,-12.10836632568598,-21.038130216362482,8.929763890676503
12.0,0.035,0.993424554120844,-9.548523898291197,-16.537043197570963,6.988519299279766,0.01,0.998201430681415,-20.470936676711627,-22.11538239049862,1.6444457137869932,0.025,0.9968357760775651,-12.446379929689291,-31.555480897996958,19.109100968307665,0.025,0.9922205807221304,-12.233554433278142,-39.88443638687563,27.650881953597484
13.0,0.0375,0.9923255742420134,-8.100571769715232,-34.906692803452316,26.806121033737085,0.015,0.9940185775001269,-16.79687075426714,-63.16609929179329,46.36922853752615,0.0275,0.9946512755126048,-11.502819883915363,-16.576912673663593,5.07409278974823,0.025,0.9953671145722199,-12.209724325467036,-25.909299854092517,13.69957552862548
14.0,0.03,0.9923760083467841,-10.552992984156909,-18.727052168141483,8.174059183984575,0.005,0.9980906261036817,-29.262831070454794,-55.668236673644735,26.40540560318994,0.03,0.9941911310344008,-11.048021026341587,-21.227210687022342,10.179189660680755,0.025,0.992097600473787,-13.51197340375921,-24.445036840325592,10.933063436566382
15.0,0.0325,0.9925465177292111,-10.370888485281036,-18.816799872390614,8.445911387109579,0.005,0.9903072498322192,-31.837912130260012,-33.03301072250765,1.1950985922476356,0.03,0.994923113606504,-9.826226249077713,-68.42950737827267,58.60328112919496,0.02,0.9897001418785756,-15.596622223875913,-22.513289733444807,6.916667509568894
16.0,0.0275,0.9923660073545097,-11.820311428329743,-24.472744949851975,12.652433521522232,0.005,0.9935929880744139,-28.79706970569337,-44.90909700846789,16.112027302774518,0.02,0.9940238399871312,-14.091838259209275,-45.712663718493815,31.62082545928454,0.02,0.9950746852856389,-16.022369614485868,-32.078506634411646,16.056137019925778
17.0,0.015,0.9934228353491174,-17.133512282307223,-27.129693491526155,9.996181209218932,0.005,0.995209820244302,-34.29893347804205,-40.295394404054825,5.996460926012773,0.015,0.9948552068392675,-19.016024115376272,-47.90025457704469,28.88423046166842,0.01,0.9964946760807077,-22.23870992286291,-24.863542915309708,2.624832992446798
18.0,0.0425,0.9987004445046701,-7.180438852833358,-13.499348954925516,6.318910102092158,0.01,0.994935133302676,-21.22936345233277,-21.22936345233277,0.0,0.0425,0.9992194794797575,-7.683306145262133,-25.31273988413586,17.629433738873725,0.0175,0.9964264488200046,-14.919073140318158,-48.616314693293546,33.697241552975385
19.0,0.0375,0.9958671162663097,-7.002924849827149,-21.316345689792865,14.313420839965715,0.015,0.9967947599214496,-17.097275962341943,-19.25112672179924,2.1538507594572955,0.0325,0.998334275566183,-9.895701929425144,-23.10771824432723,13.212016314902087,0.025,0.9955981652883414,-13.297140716845583,-13.83779946178177,0.5406587449361879
20.0,0.035,0.9909976037422709,-10.20796369931444,-17.1468619890665,6.938898289752061,0.015,0.9928298436698638,-17.70114248152405,-51.996157080637076,34.295014599113024,0.0175,0.9940234952489682,-16.441090764707457,-18.388295903810313,1.9472051391028558,0.03,0.9919080085526083,-11.42000996802285,-23.41613074687492,11.99612077885207
21.0,0.025,0.9927491836260898,-13.022337598526496,-14.566876838462955,1.5445392399364586,0.005,0.9889585971399207,-38.2111853578621,-63.77761868748274,25.566433329620644,0.0175,0.9923338703093562,-15.73709407859363,-35.908972959694864,20.171878881101236,0.025,0.9935119269168814,-12.581447201755775,-19.893370948443504,7.311923746687729
22.0,0.0275,0.9915407967463673,-11.805852155676387,-18.017381359244638,6.211529203568251,0.005,0.9922139043231285,-32.04235878583897,-37.91042300235266,5.868064216513687,0.0175,0.9933003306091365,-15.683166986504087,-26.601687163187208,10.91852017668312,0.0275,0.9927563148163254,-12.03167533672385,-16.639735467518996,4.608060130795145
23.0,0.03,0.9930330338851415,-11.416384662068793,-28.124179327430294,16.7077946653615,0.005,0.9977464447545746,-32.13572341455712,-42.99415833947127,10.85843492491415,0.02,0.9946659149875394,-16.19491505620544,-28.921747296947636,12.726832240742198,0.025,0.9944465601424721,-12.719416197565174,-36.73484639148885,24.015430193923677
24.0,0.03,0.9939009953621547,-10.557460804654609,-33.32061042325637,22.76314961860176,0.005,0.9876779622011009,-29.21343974013748,-31.982817693600882,2.769377953463401,0.025,0.9974792490063773,-12.303466799016721,-26.112409183621384,13.808942384604663,0.025,0.9953439532322217,-13.184347159181575,-31.23978383802153,18.055436678839953
25.0,0.025,0.9920069019621804,-12.239602129050954,-42.52567701190371,30.286074882852756,0.005,0.9931485013378127,-27.66029797079622,-50.132889723101,22.472591752304783,0.0125,0.993186332568611,-19.499475453078208,-36.54765522805028,17.048179774972073,0.025,0.9949875378083411,-12.634971510425821,-62.790950911566796,50.155979401140975
26.0,0.005,0.9896934474007204,-28.20561013920772,-42.850758639792225,14.645148500584504,0.005,0.991858732015549,-28.501265683077378,-48.4959914714804,19.994725788403024,0.005,0.997071847574184,-30.939844845784865,-48.90916785522211,17.969323009437243,0.005,0.9899721969106967,-32.98934059059382,-46.65521894937893,13.665878358785108
27.0,0.005,0.9949904400711039,-26.655000632473506,-43.86461280451597,17.209612172042466,0.005,0.9930862959096795,-36.55408652217444,-44.82319262053948,8.269106098365043,0.005,0.9975404832825978,-29.40031667095375,-33.949768735322465,4.549452064368715,0.005,0.9893805788365286,-34.812621595015464,-54.58578986920878,19.773168274193317
28.0,0.01,0.9970246987819853,-21.54131655850008,-61.36583807234997,39.824521513849895,0.005,0.9983084823366861,-36.6915280427039,-54.20903476382566,17.517506721121762,0.0075,0.9984453348574271,-25.803556417224648,-37.0288512726829,11.225294855458252,0.0075,0.9935875253113611,-25.803511930988886,-55.913659980630825,30.11014804964194
29.0,0.035,0.9978697550072251,-8.404216458984804,-13.33044443465279,4.926227975667986,0.005,0.9897367031079128,-26.495806290473297,-36.96291789814102,10.467111607667725,0.03,0.9984341723501517,-9.764526157251614,-33.356253190828255,23.59172703357664,0.0125,0.9966560211414324,-19.832650696629386,-39.35917591037296,19.526525213743575
30.0,0.0425,0.9976322319124025,-6.36835232083433,-28.050199177512752,21.681846856678423,0.01,0.9978065311056402,-20.465453375313754,-22.026477064045874,1.5610236887321207,0.0425,0.9983589910571494,-6.974781296828379,-22.91811249227271,15.94333119544433,0.02,0.9954745576744397,-14.61491811667122,-60.999260297185884,46.384342180514665
31.0,0.0425,0.9976962355955926,-7.668289932644383,-15.28957901044798,7.621289077803597,0.02,0.9967851472849802,-14.485084002162761,-14.887194100380087,0.40211009821732624,0.0375,0.9984718175518477,-8.580703644704663,-31.74200866441072,23.161305019706056,0.0125,0.9918148325072473,-19.96255894455673,-65.82787858468018,45.865319640123445
32.0,0.0325,0.9958986117667192,-10.137846863509418,-28.212430626121247,18.07458376261183,0.0225,0.9951863141568708,-13.61033001213393,-19.4288856302742,5.818555618140268,0.0275,0.9977667072564406,-11.786462907479976,-24.417680212464333,12.631217304984357,0.01,0.9952418798497719,-22.755306456342886,-37.51155664322113,14.75625018687824
33.0,0.0225,0.993759105599607,-12.1061194779041,-22.195242965738807,10.089123487834707,0.015,0.9904484723699015,-16.27398815808725,-27.250096672555138,10.976108514467889,0.02,0.998828278128119,-14.401622402691007,-30.689517586641454,16.287895183950447,0.005,0.9933581435556689,-26.92739002048765,-74.27840613281448,47.35101611232683
34.0,0.0175,0.9969320517306975,-14.961428216910747,-22.0497132592611,7.088285042350353,0.01,0.9948531826514452,-23.010976239130017,-27.04068096277476,4.029704723644745,0.015,0.9984373617649662,-17.039632155554187,-22.569553567146695,5.5299214115925075,0.005,0.9921278887830212,-26.952406418048614,-61.93391556334048,34.98150914529187
35.0,0.0375,0.9971500719091895,-9.048339398412427,-23.75364890113978,14.705309502727353,0.01,0.9948859639007962,-24.405830085607796,-25.68822789925447,1.282397813646675,0.035,0.9979491350368282,-9.303547994073826,-20.934655822734598,11.631107828660772,0.0225,0.9980010218196242,-12.86782593398649,-40.314925088442806,27.447099154456318
36.0,0.04,0.9978673670534258,-8.487624069194114,-15.831679410324282,7.344055341130169,0.0225,0.9973402943081401,-13.834225676928398,-14.42583487206808,0.5916091951396822,0.04,0.9986501141458645,-8.561292057022566,-25.037144112083745,16.47585205506118,0.01,0.9942654756539272,-20.443674717632803,-43.47148342699668,23.027808709363875
37.0,0.035,0.9958884910264415,-9.00936226524825,-21.59529594036176,12.585933675113509,0.025,0.9950157406582043,-12.978304119012225,-20.492759459076048,7.514455340063822,0.03,0.9979377640857873,-11.12268193343853,-25.985368901688748,14.862686968250218,0.005,0.995246285384919,-27.14013941401818,-57.594811238785354,30.454671824767175
38.0,0.0275,0.9943751538236046,-11.430209409750027,-16.44149567869065,5.011286268940623,0.015,0.9922330149682308,-17.959376093562653,-33.08447815283271,15.125102059270056,0.015,0.9960396544649915,-16.94218404846797,-35.394491756702955,18.452307708234986,0.015,0.9968766343267502,-19.71996094024177,-38.96399876972212,19.244037829480348
39.0,0.04,0.9967192541998854,-7.9981197385499705,-16.52104544276871,8.52292570421874,0.015,0.9972581099851171,-17.445517070839355,-36.83896559774592,19.393448526906564,0.04,0.9971988065128293,-7.761779216653391,-24.448414899513775,16.686635682860384,0.015,0.9944700084148219,-16.49748966197855,-41.398519130132634,24.901029468154086
40.0,0.04,0.9982227861077189,-8.132964216753845,-65.70002027162887,57.567056054875025,0.01,0.998837832936817,-24.31108239761754,-37.90636044726446,13.595278049646922,0.04,0.9985855456472106,-7.461456441642719,-15.154801165584459,7.69334472394174,0.0125,0.9935982301872528,-19.74240778344392,-60.21862296191458,40.47621517847067
41.0,0.04,0.9960628358016282,-8.708741757035801,-15.60340973798522,6.89466798094942,0.01,0.9946932397388403,-23.551845198814437,-27.044648959943522,3.4928037611290854,0.035,0.9973380433604556,-9.636791407642097,-33.06066811829818,23.423876710656085,0.0225,0.9963911201971514,-12.299328100692833,-43.203168833503575,30.903840732810743
42.0,0.04,0.9981838604719282,-8.268561560711305,-18.129924713677102,9.861363152965797,0.0175,0.9972975106829914,-15.41627907715043,-28.90459935447096,13.48832027732053,0.0375,0.9986317229086858,-8.594399072977719,-17.30435471265387,8.70995563967615,0.01,0.9958511022462103,-20.802515601432784,-66.59629736812828,45.79378176669549
43.0,0.035,0.9963000632738058,-9.222100923841746,-14.480800385851154,5.2586994620094085,0.025,0.9965971575493184,-13.111624791584706,-16.88083209092798,3.7692072993432753,0.03,0.9978245119113073,-11.312678644673959,-23.37013505628812,12.057456411614162,0.0125,0.9935923352767813,-19.260542073324032,-23.128047219685204,3.8675051463611716
44.0,0.03,0.996201483229957,-10.605860273653224,-28.58180208569939,17.975941812046166,0.015,0.9928315371938229,-16.899955636873443,-34.293344330025434,17.39338869315199,0.02,0.9971084206320651,-14.139142082567783,-28.85052060999433,14.711378527426547,0.01,0.9944495946743425,-20.725774773028153,-38.98320271221445,18.257427939186297
45.0,0.02,0.9973786364915627,-14.171838108818008,-19.91243882367998,5.740600714861973,0.01,0.9923507459326941,-22.517429754278616,-27.466217030794372,4.9487872765157555,0.015,0.9987114294157476,-17.41504964683,-19.616543192617137,2.2014935457871374,0.005,0.9908673260067683,-28.640273815207888,-39.74390473655095,11.103630921343065
46.0,0.0225,0.9936998838263772,-12.814724924038776,-19.37567819779067,6.560953273751894,0.01,0.9941096029532557,-20.336246194085458,-37.70954799803874,17.37330180395328,0.0175,0.9968604613009722,-16.14579122773015,-31.271830704167243,15.126039476437093,0.01,0.9928601102956499,-20.151063871350743,-32.363478716834216,12.212414845483472
47.0,0.035,0.9966576097467311,-8.091146683149999,-27.442456099353425,19.351309416203428,0.01,0.9944677471585316,-22.33900883902525,-53.43266158798494,31.093652748959688,0.0325,0.997715060093409,-8.852161319782018,-29.63132249631377,20.77916117653175,0.015,0.9950158932726659,-17.569388080113388,-37.20765389528733,19.63826581517394
48.0,0.0125,0.9960649959358605,-17.579240772127047,-29.449617231330755,11.870376459203708,0.005,0.9964844155216154,-28.07964127846397,-45.775864119360065,17.696222840896095,0.01,0.9974083991338643,-20.93018864380426,-34.2822818604149,13.352093216610637,0.005,0.9938239817150302,-26.26784062982977,-32.89630651854252,6.628465888712746
49.0,0.025,0.9945374536823665,-11.718576686572277,-39.57782984776375,27.859253161191475,0.005,0.9963452502530492,-37.41965098401921,-41.20710829545921,3.7874573114399936,0.0225,0.9961231843929408,-13.681777300266884,-32.85954873825174,19.177771437984855,0.0175,0.9963011155064508,-16.09527286812699,-34.05250585917694,17.95723299104995
50.0,0.005,0.992572943739531,-26.37994786512657,-68.72537377824186,42.34542591311529,0.005,0.9970360537437047,-36.430272592710125,-43.06844295994797,6.638170367237848,0.005,0.9944520456584847,-28.939297646911175,-42.65900020655089,13.719702559639718,0.005,0.9905653967558875,-32.07114062222209,-37.902850989669055,5.831710367446966
51.0,0.01,0.9934799079523607,-22.657852261018636,-35.34523815907035,12.687385898051712,0.005,0.9977146340984279,-35.744630895122896,-46.8608936688582,11.116262773735308,0.0125,0.9942703163219998,-19.416753758291726,-48.54723184036871,29.130478082076984,0.005,0.9930348314586949,-30.160106100113353,-60.590119026101675,30.430012925988322
52.0,0.01,0.9926985818983525,-20.04464669783558,-46.118698408341736,26.074051710506154,0.005,0.9951938619593874,-33.58819408176793,-45.86234468362765,12.274150601859716,0.01,0.9936793574294842,-20.9218051648349,-44.93284423855971,24.01103907372481,0.005,0.9949337073444747,-28.56343222936085,-47.8671490410478,19.303716811686954
53.0,0.005,0.9925108464127412,-26.145548165851924,-40.39811194826538,14.252563782413457,0.005,0.9959770780411159,-33.59946710416131,-34.161684898603674,0.5622177944423612,0.005,0.994157093529776,-28.7615867827451,-37.368925139447896,8.607338356702797,0.005,0.9905166451226092,-34.49069398894935,-47.931595631876604,13.440901642927251
54.0,0.0075,0.995578779887422,-25.948797839507087,-44.55296410058984,18.604166261082753,0.005,0.9954603171338396,-32.660438797106714,-37.95922428770718,5.298785490600466,0.005,0.9972812639160001,-30.505834470833,-49.47577793954758,18.969943468714575,0.005,0.9884089436011806,-37.4248579635705,-54.19818077274989,16.77332280917939
55.0,0.005,0.9963525934643095,-28.23976625730026,-28.989939092916963,0.7501728356167021,0.005,0.9965292171026069,-33.71808138530647,-36.42498318769968,2.7069018023932117,0.005,0.9974290413772835,-30.56309400586145,-53.76089687049938,23.19780286463793,0.005,0.9880050044330267,-37.64199528844023,-56.33597459579619,18.69397930735596
56.0,0.0075,0.9961600072878791,-25.689807584222976,-33.59518726934584,7.905379685122867,0.005,0.9976651728864145,-33.69990908828444,-34.940261059156505,1.2403519708720623,0.005,0.9976195092425406,-29.94991869545439,-47.76979912468654,17.819880429232153,0.005,0.9891824945473388,-36.22316782000284,-47.185501391244756,10.962333571241913
57.0,0.005,0.9965038119350274,-28.31538587700935,-35.206753371292926,6.891367494283575,0.005,0.9973494961394241,-32.921275607404674,-47.735315511767816,14.814039904363142,0.005,0.9972716439503206,-31.461328651438865,-32.69604098261628,1.2347123311774162,0.005,0.9885938571110262,-38.30855017641481,-71.47200147600755,33.16345129959274
58.0,0.005,0.9967721506552701,-27.32461644608676,-31.62913542256951,4.3045189764827505,0.005,0.9968402396423739,-33.480066697809804,-44.68422638005041,11.204159682240608,0.005,0.9977838900897649,-30.19884219055845,-35.16434324772861,4.965501057170158,0.005,0.9869999810569228,-41.89793634494513,-55.26425819905021,13.366321854105081
59.0,0.005,0.9969956447578292,-27.42997637071509,-52.13929832162136,24.709321950906272,0.005,0.9960143788550272,-33.563248345816426,-47.022748648456286,13.45950030263986,0.005,0.9981256852948204,-30.027101160165564,-36.06128330351573,6.034182143350165,0.005,0.9857350418820167,-45.35245686474882,-55.20174886758835,9.849292002839533
60.0,0.005,0.9971599538896327,-27.202277949893123,-39.42763781218884,12.225359862295718,0.005,0.9971812622348943,-32.845446690358735,-40.50454216489845,7.659095474539718,0.005,0.9977393319794563,-29.54269467998635,-37.24102225887335,7.698327578887,0.005,0.9840255359128055,-44.12735701698228,-54.70954075914002,10.582183742157738
61.0,0.005,0.9976521156919403,-28.191985211491485,-44.20197131026188,16.009986098770398,0.005,0.997823443810926,-34.456947655476306,-55.758640402177875,21.30169274670157,0.005,0.9982728547043436,-30.394529411146053,-38.7553628074352,8.360833396289145,0.005,0.985245309027581,-44.09967956468583,-59.469932718889325,15.370253154203496
62.0,0.005,0.9969526400529192,-26.374424246728623,-44.64297412512336,18.268549878394737,0.005,0.9972267274736395,-32.504024936398544,-41.413630021921215,8.90960508552267,0.005,0.9976329203970581,-29.103394275298683,-40.09426030506779,10.990866029769109,0.005,0.9881433920511502,-39.2503280716256,-64.23713444929204,24.98680637766644
63.0,0.005,0.9970065429299887,-26.485569584623185,-45.95931981491623,19.473750230293042,0.005,0.9972844224770436,-32.14923495183202,-35.26042813593607,3.111193184104046,0.005,0.9975542855412475,-30.860706507161247,-49.80992348982865,18.9492169826674,0.005,0.9852214979573063,-44.96264476057426,-59.27078938841782,14.30814462784356
64.0,0.005,0.9975245509538375,-27.00411217668814,-42.96188027867397,15.957768101985835,0.005,0.9972254503149145,-32.19622760576985,-40.37484479614978,8.178617190379931,0.005,0.9980279878424562,-30.08145699987527,-37.78887647532203,7.7074194754467555,0.005,0.9847667182938857,-45.22396015826367,-51.5197629511674,6.295802792903729
65.0,0.005,0.9965744324336151,-27.92388091363562,-36.41689472052298,8.493013806887362,0.005,0.9970687971639008,-32.67124051269634,-32.67124051269634,0.0,0.005,0.9974872936935345,-31.334713670287762,-47.23471212450367,15.899998454215911,0.005,0.9840635706752917,-45.44608387284241,-70.42832594603306,24.982242073190648
66.0,0.005,0.9970035949149424,-27.492555097008147,-35.905812631075214,8.413257534067068,0.005,0.995822484264475,-32.67068354895724,-39.49414244916008,6.823458900202837,0.005,0.9975033937207077,-30.068896150717983,-59.69901910470657,29.63012295398859,0.005,0.9854441135744155,-45.76229239981945,-57.28979917617238,11.52750677635293
67.0,0.005,0.9969323942654523,-26.134798301066336,-32.02213555680554,5.887337255739201,0.005,0.9981610584054011,-34.51094134685795,-36.835889510705215,2.3249481638472673,0.005,0.9975930314849664,-27.16705843960979,-27.80547271098222,0.6384142713724295,0.005,0.9886617799718691,-37.10521430365157,-58.83362162786513,21.728407324213556
68.0,0.03,0.9976208936450318,-11.975709408366415,-35.645053397062966,23.669343988696554,0.005,0.9952411539658962,-27.429436095570672,-31.809782378230945,4.380346282660273,0.025,0.9984418372569871,-12.25157827486408,-28.478517459596834,16.226939184732753,0.0125,0.9979590744263586,-19.45442523094917,-34.068051279224804,14.613626048275634
69.0,0.0275,0.9975048800130615,-10.942142080015449,-27.330778837007227,16.38863675699178,0.01,0.9939308006065748,-22.9866331628798,-31.418688956346195,8.432055793466393,0.0225,0.9983010089811739,-12.471000132104535,-36.13831370834569,23.667313576241156,0.01,0.9963517046724775,-25.216794838510715,-36.791191003293335,11.57439616478262
70.0,0.01,0.9934083574911776,-21.503414434482593,-37.7616815673397,16.258267132857107,0.005,0.9923011214953913,-31.467255134259116,-44.14608459035194,12.678829456092824,0.0125,0.9944118988691943,-18.59332648932648,-48.91498310029001,30.32165661096353,0.005,0.9921540080437472,-31.02723440970255,-53.13263689022142,22.10540248051887
71.0,0.005,0.997205773628854,-26.09727820109122,-33.684404821853086,7.587126620761865,0.005,0.997665197747562,-33.17373312032817,-48.37063550725456,15.19690238692639,0.005,0.9972085847142806,-28.706451593546337,-30.42098340992323,1.7145318163768941,0.005,0.9885634436073909,-40.308942494267335,-50.37308316780506,10.064140673537729
72.0,0.005,0.9964508507981072,-26.992246205391794,-43.0744419788425,16.082195773450707,0.005,0.997095354933639,-32.026144673636495,-50.1626421074371,18.136497433800606,0.005,0.9975399804954282,-29.30491892253822,-36.64613216455268,7.341213242014462,0.005,0.9880353672081712,-41.088301275810934,-53.404800425663346,12.316499149852412
73.0,0.005,0.9975296477054953,-26.42981913881062,-37.823356782480985,11.393537643670367,0.005,0.9973954525389334,-32.42969124991209,-40.7107335586996,8.281042308787512,0.005,0.9977150728858005,-29.98766934680525,-34.21423894641117,4.22656959960592,0.005,0.9874228227122522,-40.82685369582619,-53.78601506827358,12.95916137244739
74.0,0.0075,0.9970490478426276,-24.830463097183845,-44.96556413113407,20.135101033950228,0.005,0.996806499192062,-30.76574425340292,-37.90134763017199,7.135603376769069,0.005,0.9972713544216399,-28.83214600154554,-53.7649786603245,24.932832658778963,0.005,0.9882466860253767,-40.3514133487031,-59.43301714144023,19.081603792737134
75.0,0.005,0.9968525962619859,-26.446506732105128,-41.00134167022599,14.554834938120862,0.005,0.9971371395875482,-31.266485017587506,-32.00361291056166,0.7371278929741507,0.005,0.9980100034784788,-28.760357779077804,-53.83469797387135,25.074340194793546,0.005,0.986945757695589,-43.92573774208307,-57.427744728391225,13.502006986308153
76.0,0.005,0.9970054282869396,-26.810366828625504,-43.90607297697328,17.095706148347773,0.005,0.9964955055636614,-32.02208434958988,-36.771692688985574,4.749608339395692,0.005,0.9973712159708613,-29.451158252143543,-37.2958317017985,7.844673449654955,0.005,0.9861260396719302,-43.504739432068824,-53.36008374664666,9.855344314577835
77.0,0.0075,0.9973412624707513,-25.14104261728418,-28.336124182853215,3.1950815655690334,0.005,0.9974866645982129,-32.36212096663386,-36.17135040425855,3.809229437624687,0.005,0.9976019805898989,-27.863554072888782,-39.36279598765294,11.499241914764156,0.005,0.9884464208373084,-44.27303122055828,-59.89951007269708,15.626478852138803
78.0,0.005,0.996451499601295,-27.015994380508417,-31.70020680386035,4.6842124233519336,0.005,0.9967791785192005,-32.356573089470416,-33.31497607613233,0.9584029866619161,0.005,0.9975588728007238,-29.58589688054781,-50.480434579867506,20.894537699319695,0.005,0.986879723497064,-43.54379870607589,-61.85703846547921,18.313239759403316
79.0,0.005,0.9973504731136632,-26.603823393262655,-33.247208102157046,6.643384708894391,0.005,0.9963630775172482,-31.803919085316895,-44.13931272625511,12.335393640938218,0.005,0.997695038060064,-29.526570530743953,-34.197542363739785,4.670971832995832,0.005,0.986097847996525,-43.07677798057053,-53.74107306137756,10.66429508080703
80.0,0.005,0.997309486366997,-26.9981771647469,-31.023806095257378,4.025628930510479,0.005,0.9972217407730626,-31.86580295052716,-37.192270986245106,5.326468035717944,0.005,0.9980757836716914,-29.797478673279628,-42.28348053321617,12.486001859936543,0.005,0.9862525755023079,-44.26249341980274,-57.67079358864393,13.408300168841194
81.0,0.005,0.9969100060714194,-27.159863336509844,-43.0744419788425,15.914578642332657,0.005,0.9974760888679529,-33.312919937045585,-43.84744788738218,10.534527950336596,0.005,0.9976175065314566,-29.646614011900354,-42.939928991917554,13.2933149800172,0.005,0.9858859731252538,-43.60386402470891,-52.874157493795806,9.270293469086894
82.0,0.005,0.9978786556165934,-26.764041974081888,-30.378765256110782,3.614723282028894,0.005,0.997802525791113,-32.11146983917064,-62.058396601598105,29.946926762427466,0.005,0.9979735656333557,-26.19965243883876,-32.29892008637454,6.099267647535775,0.005,0.9903290582924136,-36.86453329487336,-53.30307769851921,16.43854440364585
83.0,0.005,0.9969655988443853,-26.502364735788525,-45.70002027162887,19.197655535840347,0.005,0.9972446397605794,-30.693254617766105,-42.65274780278165,11.959493185015543,0.005,0.9976841419551221,-29.814489083634076,-37.10938983085255,7.294900747218474,0.005,0.9901364142515147,-42.852039844179984,-60.887913552875155,18.03587370869517
84.0,0.015,0.995933332068479,-16.86704154048001,-55.98893182649837,39.12189028601836,0.005,0.9965179837933887,-32.726133009981275,-39.066943731784384,6.340810721803109,0.0125,0.9970787261886871,-17.865117645625496,-30.164277162560033,12.299159516934537,0.005,0.9930393148866433,-26.30767290894219,-42.81975559202771,16.51208268308552
