,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7715440460124351,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996814016791622,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6337350755935406,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994898741155831,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5356110793856269,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995247057047971,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6453004039988474,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996659327618231,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.7244922542344716,-56.505077098624085,-56.86704154048,0.3619644418559176,0.005,0.9459398710340103,-80.4752724816085,-105.0519399495979,24.576667467989395,0.005,0.9504068762024255,-65.42883472806238,-65.64275802500171,0.21392329693932766,0.005,0.60846813812829,-65.46584175142178,-65.46584175142178,0.0
18.0,0.01,0.9986297326859482,-23.15411219558684,-54.745973691521485,31.591861495934644,0.005,0.9998259815322468,-34.865186488078635,-42.27444951704114,7.409263028962506,0.0075,0.9994063365983914,-25.459533877223883,-34.50307311411167,9.043539236887788,0.005,0.9981019450618981,-31.126491507255786,-56.00062346253366,24.874131955277875
19.0,0.01,0.9982545154597045,-23.757733495448797,-36.191724453515974,12.433990958067177,0.005,0.9996273677547061,-36.32916593528832,-71.51971629820702,35.19055036291869,0.005,0.9995666763114698,-27.882513970831738,-35.90643409117511,8.02392012034337,0.005,0.9965767892432636,-30.27850708787538,-42.13106130870094,11.852554220825564
20.0,0.01,0.9974780044857171,-22.53986964518902,-46.012121738240396,23.472252093051374,0.005,0.9995488932780934,-35.8661401861342,-39.53690592637332,3.670765740239119,0.005,0.9984315425779579,-26.375073694815377,-43.97329721875415,17.59822352393877,0.005,0.9958850426140686,-31.439225554759915,-60.276892365747415,28.8376668109875
21.0,0.0075,0.9977412426012718,-25.917308174909262,-40.509829110697666,14.592520935788404,0.005,0.999751895715035,-31.358362120721303,-62.96306154636632,31.604699425645016,0.005,0.9987015702384275,-28.257002612166833,-41.30835331688238,13.05135070471555,0.005,0.9948236445139701,-30.06749022113081,-58.999918196982,28.93242797585119
22.0,0.0075,0.9978820347362974,-25.11234471792468,-36.904081637711876,11.791736919787194,0.005,0.9997163122629581,-35.521527392843765,-62.82136887801924,27.299841485175477,0.005,0.9992064741491649,-29.248075835592825,-44.83023284079748,15.582157005204653,0.005,0.9967228388270271,-33.56140069310984,-39.8217550367092,6.26035434359936
23.0,0.0075,0.9975356735539785,-22.239724672288006,-32.947871462733524,10.708146790445518,0.005,0.9997102207349134,-35.803444711814635,-63.15124762232429,27.347802910509657,0.005,0.9990755680249834,-28.9886411056655,-31.43868606887171,2.45004496320621,0.005,0.9973965832242693,-27.136974410450136,-46.82972068877202,19.692746278321884
24.0,0.0075,0.9271516156445534,-25.247086982213727,-76.32959861247397,51.08251163026024,0.005,0.9653019290935579,-36.245076779054536,-42.684860829546054,6.439784050491518,0.005,0.9938882957895891,-29.749737594729307,-36.250336948279895,6.500599353550587,0.005,0.9958928505470563,-32.69151172613593,-129.3542596496631,96.66274792352718
25.0,0.005,0.9877482955928835,-26.781384854328948,-35.11564180540175,8.334256951072803,0.005,0.953178455673585,-37.5848942844076,-47.69019473862538,10.105300454217776,0.005,0.9976829015289184,-31.467723281032463,-44.25078637868401,12.78306309765155,0.005,0.9779249597601777,-33.34724869639198,-40.143139136421496,6.795890440029517
26.0,0.005,0.9939230376324546,-28.36385250532596,-42.14419939295736,13.780346887631403,0.005,0.9964465166511377,-37.72407452677019,-51.179673767559954,13.455599240789766,0.005,0.9995747046604606,-29.502544405294717,-41.05357508493688,11.551030679642164,0.005,0.9971726151656993,-32.95951430943401,-45.310785807094234,12.351271497660221
27.0,0.005,0.9966233283463847,-28.66047268197892,-49.247429829525956,20.586957147547036,0.005,0.9992704179401873,-40.779141540559074,-50.26215751264398,9.483015972084907,0.005,0.9992884533380388,-31.863312342072327,-36.034180370315326,4.1708680282429995,0.005,0.9972055404194352,-31.627980373358753,-35.098329041147245,3.4703486677884925
28.0,0.005,0.998579509024687,-28.232924280075217,-47.141748857289365,18.908824577214148,0.005,0.9997297105551607,-43.18131416030055,-57.23882335427519,14.057509193974639,0.005,0.9996444103135519,-32.385148155977504,-49.14659696537912,16.761448809401614,0.005,0.9984896417006709,-31.637677371262626,-42.177440484797685,10.53976311353506
29.0,0.0075,0.9992561859925645,-26.0121217382404,-34.117804406489,8.105682668248601,0.005,0.9998354429968089,-36.01827023985625,-44.65851751469871,8.640247274842459,0.005,0.999764139714314,-26.824746698506576,-39.39698651422408,12.572239815717506,0.005,0.9976631341472932,-33.04636078766603,-43.38063755366549,10.334276765999455
30.0,0.005,0.9991594042785384,-27.355472214372384,-49.481144996029855,22.12567278165747,0.005,0.9998083282011716,-35.90476965641676,-53.37719658766314,17.472426931246382,0.005,0.9996168080448163,-31.141804761118173,-45.66891990892293,14.527115147804757,0.005,0.9977030508055608,-33.49681359236873,-45.94551629514505,12.448702702776316
31.0,0.0075,0.9991442492469691,-23.18083215841473,-53.28383172481285,30.10299956639812,0.005,0.999746510060648,-35.93620892635257,-69.53321665766535,33.59700773131278,0.005,0.9997568525325562,-28.347760654867912,-38.79691179275956,10.449151137891647,0.0075,0.998215557880603,-25.066193112167625,-43.40133534915017,18.33514223698255
32.0,0.01,0.9995610644220475,-21.058044123141073,-35.80710827756498,14.749064154423905,0.005,0.9998961599204648,-27.236056526849453,-41.06038372019961,13.824327193350157,0.005,0.9996968042424912,-26.096252048807397,-40.77819370773847,14.68194165893107,0.01,0.9982839751467503,-24.64908641624383,-59.5344490819585,34.885362665714666
33.0,0.015,0.9865576995567459,-16.542382336949032,-39.80810255845745,23.265720221508417,0.005,0.9258554921781401,-39.1817871239461,-56.95097181403668,17.769184690090576,0.01,0.9988604157463538,-21.68118742105316,-38.453986386291895,16.772798965238735,0.015,0.9985718029370445,-17.387975932193854,-63.546333182129366,46.15835724993551
34.0,0.01,0.9948418825057553,-23.7414066304196,-38.75916270244985,15.017756072030249,0.005,0.9554623089799222,-38.81877607670616,-40.513268741486506,1.6944926647803484,0.0075,0.9995575695284488,-24.888016395525206,-80.95794258326188,56.06992618773668,0.005,0.9975844679619372,-27.95688765176284,-54.70568194118495,26.748794289422108
35.0,0.01,0.9989989703765734,-21.016227517293697,-26.091931392896495,5.075703875602798,0.005,0.9988066958402959,-29.09363451613025,-29.09363451613025,0.0,0.01,0.9998072043404506,-24.134323448897405,-45.08595169703092,20.951628248133517,0.005,0.9987655731159837,-30.022339207240528,-62.86835486844944,32.84601566120891
36.0,0.01,0.9983349813607313,-23.389767862931528,-33.710064780361634,10.320296917430106,0.005,0.9996272199125532,-28.216076668487325,-45.37225534448238,17.156178675995058,0.005,0.9994686401389095,-27.324052955963978,-35.548902591732016,8.224849635768038,0.0075,0.998292251912152,-25.721621864714518,-40.65140759661793,14.929785731903412
37.0,0.01,0.9986089464755876,-24.249399964229372,-48.37079843903322,24.12139847480385,0.005,0.9998725669722205,-35.14372430512894,-52.805999157616085,17.662274852487144,0.005,0.9996699390013264,-28.526127362577927,-44.814255061032846,16.288127698454918,0.005,0.9980739366869786,-29.81678070882106,-51.7104478078205,21.89366709899944
38.0,0.01,0.9992507149026965,-24.503853311303992,-29.819285345211014,5.3154320339070225,0.005,0.9997600599737476,-38.41240937855578,-49.25421106372102,10.841801685165244,0.005,0.9997048815661641,-27.071596078747785,-52.18725695744965,25.115660878701863,0.005,0.9988462770356115,-27.024756996464532,-40.19671367025791,13.171956673793375
39.0,0.01,0.9988248661340736,-22.661452629832084,-42.96188027867397,20.30042764884189,0.005,0.999751259927152,-39.94762955085889,-43.44778498720536,3.5001554363464678,0.005,0.9995674614361869,-29.955501884571554,-58.99387187868233,29.038369994110774,0.01,0.9983326872774102,-23.27621783646069,-41.40552478505792,18.12930694859723
40.0,0.01,0.9992956963225446,-23.142685897550443,-29.77016614001377,6.627480242463328,0.005,0.9997493809874077,-32.59646759136178,-33.23927431820876,0.6428067268469775,0.0075,0.9996816404918811,-25.9195968816362,-44.77686295634527,18.85726607470907,0.005,0.9979822778855882,-27.75209514354325,-39.144762144783776,11.392667001240525
41.0,0.01,0.9984110215913874,-20.662963354725502,-47.574587356066225,26.911624001340723,0.005,0.999679624064055,-33.24541111125835,-37.78984236986289,4.54443125860454,0.005,0.999585815405496,-27.30355489848863,-46.417318959741756,19.113764061253125,0.01,0.9975598627071385,-22.91540975989035,-48.16830674832032,25.25289698842997
42.0,0.0075,0.9971084147778013,-25.102799783295957,-64.73392668013777,39.63112689684181,0.005,0.995748500922748,-37.083105723840994,-54.036049978662604,16.95294425482161,0.005,0.9983284749853725,-30.728678002378025,-50.353251507143916,19.62457350476589,0.005,0.9963016896585548,-31.6285067575148,-41.81725521198029,10.18874845446549
43.0,0.005,0.9982037348975182,-26.188681163927466,-48.44056499594966,22.25188383202219,0.005,0.9996594896177766,-35.65064225291751,-53.74974865169026,18.099106398772754,0.005,0.9991401685013006,-29.09163205169737,-34.414757297074765,5.323125245377394,0.005,0.9970615009567299,-31.333613528899406,-48.96745711493488,17.633843586035475
44.0,0.01,0.9987935028096342,-24.679240940392727,-34.01073507369288,9.33149413330015,0.005,0.9998700805025177,-33.942758192305654,-55.04291193837168,21.100153746066027,0.005,0.99942563275213,-29.56788649104494,-46.10170291246732,16.533816421422376,0.005,0.9979218981306778,-28.311580356612083,-45.183731903067056,16.872151546454973
45.0,0.01,0.9986053437405905,-23.36630304099396,-70.30899869919435,46.94269565820039,0.005,0.9997467153447647,-38.5414801995543,-55.94673077203698,17.40525057248268,0.0075,0.9992291156085262,-25.857998086022043,-44.01706743423725,18.159069348215205,0.005,0.9980085075717489,-28.355549697361337,-36.33356885281047,7.978019155449136
46.0,0.01,0.9978823361735588,-23.03299978961217,-28.64611583633331,5.613116046721139,0.005,0.999368554134114,-34.40526272227638,-35.94753084447637,1.5422681221999852,0.0075,0.9991001333717855,-24.983657991017033,-33.70028623638121,8.716628245364177,0.005,0.9954894800938469,-26.569067422010324,-65.09895891246124,38.52989149045092
47.0,0.0075,0.9987051899601309,-25.553098833715904,-40.4259068188255,14.8728079851096,0.005,0.9998146593989934,-33.80621809286854,-47.079277326778836,13.273059233910296,0.005,0.9993200671967679,-29.953855406374863,-45.26877554377705,15.31492013740219,0.005,0.9981472024085541,-30.61635794938534,-40.670577543784525,10.054219594399186
48.0,0.0125,0.9943936266117097,-19.771878956676865,-52.807773431360346,33.03589447468348,0.005,0.9997583312698517,-40.742851105225796,-56.28574431681613,15.542893211590332,0.005,0.9994128820821033,-29.057309773403684,-47.95640819496257,18.899098421558886,0.01,0.9931847699329942,-21.228141609127867,-30.786407152651464,9.558265543523596
49.0,0.02,0.9990220666687429,-15.162596768260912,-26.248340958900144,11.085744190639232,0.005,0.9996241441313349,-37.246419906759144,-38.56853740869306,1.322117501933917,0.01,0.9992828801773931,-20.33678240106529,-39.36145349279488,19.02467109172959,0.0175,0.9989389285909489,-15.673735911813317,-33.82363232573637,18.149896413923052
50.0,0.015,0.9987306732768706,-17.31451498060391,-36.75685964478449,19.44234466418058,0.005,0.9997359882232066,-38.566615934093925,-66.07675127115189,27.510135337057967,0.0075,0.9996150542905015,-25.308097260411195,-37.93166776549501,12.623570505083812,0.015,0.9984998573971077,-17.307585677845942,-50.313100320092914,33.00551464224697
51.0,0.01,0.9978681770109469,-22.636281331956766,-35.48596672215866,12.849685390201891,0.005,0.9999078633303875,-39.969186984777465,-41.5360017575471,1.5668147727696322,0.005,0.999138410702898,-29.311479570496136,-44.840860453408624,15.529380882912488,0.01,0.9974064972605448,-25.016909870863294,-50.58837226587212,25.571462395008822
52.0,0.01,0.9989617975601011,-22.305148927342838,-41.522344822589105,19.217195895246267,0.005,0.9998405086225801,-30.419666527093487,-33.92544599442998,3.5057794673364917,0.005,0.9994147762921453,-27.577204278228823,-38.055329958199835,10.478125679971011,0.005,0.9982442275186586,-26.81983485165915,-39.58429363288814,12.764458781228992
53.0,0.01,0.9992499336782827,-20.894910104738592,-34.57397025628313,13.67906015154454,0.005,0.9998023769242731,-33.86406603164344,-69.21199816530822,35.34793213366478,0.005,0.9995022509899123,-28.01083454445553,-101.22656224860879,73.21572770415325,0.01,0.9992118252816682,-23.74967567603452,-34.213598337867325,10.463922661832804
54.0,0.01,0.9977305301913669,-21.66565331034259,-38.898139901556405,17.232486591213814,0.005,0.999866219175167,-42.4445452063707,-54.314135072023205,11.869589865652507,0.005,0.9988045331134012,-27.04602173325284,-64.41179923338306,37.36577750013022,0.01,0.997266777630966,-23.534756470394225,-48.100549269627315,24.56579279923309
55.0,0.015,0.992690094163749,-19.17330305305385,-31.619029674323002,12.445726621269152,0.005,0.9998691046922875,-35.99864100239658,-40.0223918544453,4.023750852048721,0.005,0.9993058469736067,-27.68658791423895,-53.95522450961156,26.268636595372612,0.01,0.9906019538928014,-20.93394605783493,-38.22160494766245,17.28765888982752
56.0,0.0125,0.9965476224618051,-19.717825238771095,-34.433191005377985,14.71536576660689,0.005,0.9995450108314337,-40.16074196139929,-41.88369474125406,1.7229527798547721,0.005,0.9986853870516536,-32.05102555351416,-49.51687972022729,17.46585416671313,0.01,0.9950914653436198,-23.01197314247218,-37.54395992454651,14.531986782074334
57.0,0.015,0.9986413813617312,-18.414519770999423,-44.41967417596249,26.00515440496307,0.005,0.9998309002075865,-39.982882924588424,-57.4639335043591,17.481050579770674,0.01,0.9997222481851913,-23.65530478875239,-27.45758282164185,3.802278032889461,0.0125,0.9974259845676878,-19.560484475879154,-48.91458523211498,29.354100756235827
58.0,0.01,0.9986399219834305,-20.364875085115266,-41.58574575837924,21.220870673263974,0.005,0.9997154453734238,-38.71131234407477,-50.63110240526973,11.91979006119496,0.01,0.9990745961702951,-22.511535134602223,-25.27089154092424,2.7593564063220164,0.005,0.9975048691571197,-26.103355439110715,-48.520354492055375,22.41699905294466
59.0,0.01,0.9989818143472954,-21.242631898253602,-33.431890246731136,12.189258348477534,0.005,0.9998099334448325,-39.96895603705753,-40.66509333702509,0.6961372999675604,0.01,0.9995343463640207,-24.031427297796306,-37.63769469738148,13.606267399585171,0.005,0.9979393806591064,-26.1486843875141,-62.503886899532944,36.35520251201885
60.0,0.01,0.9988960298877428,-21.89338630822305,-33.65882044506963,11.76543413684658,0.005,0.9998777006318066,-35.618051059971336,-66.89273497275524,31.2746839127839,0.0075,0.999329821573805,-24.35694098426653,-32.07638174035512,7.719440756088588,0.0075,0.9975078987383281,-25.134936561615596,-44.037734259209756,18.90279769759416
61.0,0.01,0.9993783474924705,-20.50420899426861,-26.0121217382404,5.50791274397179,0.005,0.9998484267189587,-37.16862354254371,-45.97232573552269,8.803702192978974,0.01,0.9996483039016278,-22.013454475289038,-34.26596386382321,12.252509388534172,0.0075,0.9985053643946011,-25.824668017013916,-75.18499427198118,49.36032625496726
62.0,0.0075,0.9978228810612362,-23.085778795293837,-44.55296410058984,21.467185305296002,0.005,0.9995004919489673,-39.90033670220279,-61.611829057955006,21.711492355752213,0.005,0.9989904970864324,-28.377335050281175,-40.165091134285014,11.787756084003838,0.0075,0.997124782344879,-24.86977129969857,-50.74337654389667,25.873605244198103
63.0,0.005,0.9971782858203345,-27.232701412303776,-38.92152050689344,11.688819094589661,0.005,0.9992900825169636,-48.28651377698283,-49.48285941757118,1.1963456405883477,0.005,0.9990293366672455,-33.12152027596127,-42.745876361218784,9.624356085257517,0.005,0.99662364923311,-28.99274790033434,-41.94278830017925,12.950040399844912
64.0,0.01,0.9975062373808518,-22.869180469896055,-36.243171136821125,13.37399066692507,0.005,0.9993140920715199,-44.555857862771845,-66.87259116122426,22.31673329845242,0.005,0.9991032403391286,-26.749314074311847,-30.535086326861812,3.7857722525499646,0.0075,0.9964786042550002,-25.851039060522766,-46.17728258468273,20.326243524159963
65.0,0.0125,0.9841998163870572,-17.603345939230117,-32.66989927240235,15.06655333317223,0.005,0.8404981042331849,-41.83083075464977,-46.22910149279257,4.398270738142806,0.0075,0.997630101750152,-22.519872812864904,-32.70589247692336,10.186019664058456,0.0125,0.9965256551516568,-16.86878415677998,-80.20828579346201,63.33950163668203
66.0,0.015,0.9988277055169104,-18.377056786665154,-20.27686025081777,1.8998034641526154,0.005,0.9563742917618503,-38.16049511142734,-53.35943133943359,15.198936228006254,0.0125,0.9998169654143092,-19.653602519113033,-31.780139988466715,12.126537469353682,0.01,0.9978114534807037,-22.593659296912264,-38.24064983586717,15.646990538954903
67.0,0.015,0.9972267164433087,-17.43994516947061,-45.300598653016465,27.860653483545853,0.005,0.9933036117947104,-40.81966959379318,-46.90425622865715,6.0845866348639674,0.0125,0.999392109824645,-18.791281174839238,-29.15942527843772,10.368144103598482,0.0075,0.9977235723935932,-25.644992594508107,-35.96683977884539,10.321847184337283
68.0,0.015,0.9987032145053916,-16.99550307931649,-63.46054508275023,46.46504200343374,0.005,0.7669617371516794,-40.57728101459726,-52.911113901785384,12.333832887188123,0.0125,0.999262146840536,-18.678488929689212,-26.216748898416892,7.5382599687276794,0.005,0.9976217602066193,-27.22898313249967,-32.27508018734647,5.046097054846797
69.0,0.0175,0.9993573344563202,-14.548461017278282,-30.29164426856982,15.743183251291537,0.005,0.969571433731052,-42.0915558966512,-49.294872764419466,7.203316867768265,0.015,0.9997674665044936,-18.030823554442257,-23.66753810184559,5.636714547403333,0.01,0.9978294514511845,-23.71843943036678,-41.78175836333524,18.063318932968464
70.0,0.015,0.9994714539742056,-17.289256811525455,-26.51919242520701,9.229935613681555,0.005,0.9972185006115974,-42.80370267805854,-47.43262711807723,4.628924440018686,0.015,0.9996532102116188,-17.719502018254502,-20.328490964337078,2.608988946082576,0.0075,0.9978984191615783,-24.697506398901897,-37.83415600385658,13.13664960495468
71.0,0.015,0.9994758381931546,-18.545806371532517,-33.102238567774485,14.556432196241968,0.005,0.999760622301101,-42.50378689852927,-56.86932750282362,14.365540604294353,0.0125,0.9997593511773717,-19.857715160629752,-36.39696209223794,16.53924693160819,0.005,0.997727484125774,-26.35759366132366,-40.28501336947368,13.927419708150023
72.0,0.0125,0.9991102984830413,-19.272682252174043,-40.48176482250891,21.209082570334864,0.005,0.9993510532494917,-47.56254253050351,-63.42112981404171,15.858587283538206,0.01,0.9996659419445988,-20.701077777333143,-47.91580300912291,27.214725231789767,0.005,0.9966124245957867,-27.062542355443313,-49.583997211783796,22.521454856340483
73.0,0.02,0.9933794724337068,-13.596455374996403,-31.109101932626032,17.51264655762963,0.005,0.4056197297800772,-49.24175233331796,-56.432584717604016,7.190832384286054,0.015,0.9993729529428371,-17.051703568397922,-28.945470249454264,11.893766681056341,0.015,0.9989625572014663,-16.863057096546427,-30.69702755734101,13.833970460794582
74.0,0.0175,0.9987828080730079,-15.589041017358483,-24.419674175962495,8.830633158604012,0.005,0.5429462387639351,-49.57476750065483,-63.73002235630221,14.155254855647378,0.015,0.9995064955713938,-18.022246649051038,-32.84017711673748,14.817930467686441,0.01,0.9977397878108909,-22.71945191099228,-34.67807707799234,11.958625167000061
75.0,0.015,0.9987823617770691,-17.706545842008115,-21.608045872395067,3.901500030386952,0.005,0.9972531937512829,-35.91300317870968,-48.695590848673696,12.782587669964016,0.0125,0.999302666806891,-19.23036275471028,-23.41620603939709,4.185843284686808,0.01,0.9975429371154942,-22.485430920260715,-54.6796439895016,32.19421306924089
76.0,0.015,0.9988573869826913,-16.483831536532133,-28.539189295546432,12.0553577590143,0.005,0.9995920915836543,-41.409054629639016,-49.94250148997164,8.533446860332624,0.0125,0.9993688559219073,-19.964139532146376,-47.52773289658834,27.563593364441964,0.01,0.9979909195882548,-24.58440446638495,-50.61173574414479,26.02733127775984
77.0,0.015,0.9978674529957643,-17.767829419174564,-31.01438027812177,13.246550858947206,0.005,0.9995175061161885,-45.221629283880915,-49.27690795266504,4.055278668784126,0.005,0.9997546652614081,-26.894308229874028,-30.908873175571337,4.014564945697309,0.015,0.997365524601672,-18.94091555267719,-41.5523797180554,22.61146416537821
78.0,0.01,0.9979851052958746,-20.3565857035686,-25.959319814916235,5.602734111347633,0.005,0.9993889796534349,-42.56052876417962,-64.78663725543696,22.226108491257335,0.01,0.9994678121409847,-22.268618856465583,-41.67915149241466,19.410532635949078,0.01,0.9957246551612795,-25.232886925436485,-40.3261772993573,15.093290373920812
79.0,0.015,0.9992145420809573,-18.34194450180868,-36.05600466665013,17.714060164841452,0.005,0.9968007589271705,-46.627224257983926,-77.56318457384803,30.935960315864108,0.01,0.9996638017779624,-20.093590177093816,-51.087304008744766,30.99371383165095,0.01,0.9978575425818631,-24.15771324030527,-49.14852187260887,24.990808632303597
80.0,0.0125,0.998578442777216,-19.49740436910527,-36.48736885673499,16.98996448762972,0.005,0.9997637229459273,-46.55032120256001,-67.32552942475544,20.77520822219543,0.01,0.9991528657504373,-22.227404530248286,-49.57116369845601,27.343759168207725,0.01,0.9977211174425334,-24.15866531131737,-42.0199536526593,17.861288341341925
81.0,0.03,0.9972563045854334,-10.567298106711917,-14.823039929208807,4.255741822496891,0.005,0.742058623778025,-44.50198238877469,-48.20638654068588,3.7044041519111843,0.0175,0.9991368904191532,-15.457464682245742,-32.44939060669638,16.99192592445064,0.02,0.9984663221138325,-14.46414174516163,-40.65914473675613,26.195002991594503
82.0,0.025,0.9983259590940569,-12.29619501954235,-35.66112350273499,23.364928483192635,0.005,0.8268090497266157,-45.39352720632393,-49.72167096456693,4.328143758243002,0.015,0.9994648501156871,-16.709426311747908,-30.958537902790795,14.249111591042887,0.025,0.9978505019216435,-13.391197103095573,-36.93360928025963,23.54241217716406
83.0,0.0125,0.998246940272288,-19.925569422761175,-35.206753371292926,15.281183948531751,0.005,0.9918288100544508,-48.99104513500304,-52.83431753298787,3.8432723979848262,0.01,0.999135417288479,-23.04488085366586,-54.14380006055615,31.098919206890294,0.01,0.9978518112788236,-22.526545753902493,-46.12525937681961,23.59871362291712
84.0,0.01,0.9981669406503465,-24.23643917151656,-34.96588137755075,10.72944220603419,0.005,0.9994639322657538,-43.455875251466615,-75.17183947346462,31.715964221998,0.005,0.9992659866864582,-31.536731679473405,-39.978471949944506,8.4417402704711,0.005,0.9980012691189547,-26.978728596812935,-35.8054674993152,8.826738902502264
