,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.38407699632838105,-20.63440071919388,-25.10757093949286,4.473170220298979,0.005,0.04303221459895664,-27.93034691665435,-35.588894814735404,7.6585478980810535,0.01,0.5015833945182493,-23.827880893568675,-35.00130863037476,11.173427736806083,0.005,0.11139197696268813,-42.14195724758605,-48.334965234236165,6.193007986650116
11.0,0.01,0.40568623329990544,-21.926412544354843,-35.645053397062966,13.718640852708123,0.005,0.47476286275772,-29.242569553785742,-31.537458201122305,2.2948886473365633,0.01,0.42390255236156704,-20.940688862013168,-39.46531077192812,18.52462190991495,0.005,0.17732948684497066,-42.96364345108835,-48.313500380497416,5.349856929409064
12.0,0.0125,0.735578597243675,-18.95200968773222,-43.90607297697328,24.954063289241056,0.0075,0.8955149634028076,-25.32401529835534,-40.378702964331836,15.054687665976495,0.01,0.6611382458311471,-20.312534716068505,-40.664203968387696,20.35166925231919,0.005,0.5512455914531733,-39.25029389518563,-51.25174067100459,12.001446775818962
13.0,0.02,0.8225029698578669,-15.539729909955309,-49.247429829525956,33.70769991957064,0.0075,0.9203164875063213,-25.045927610116227,-28.470405387839513,3.424477777723286,0.0175,0.8587416560444895,-15.970892888189084,-32.714084349364,16.743191461174916,0.005,0.655905653546284,-32.43917206952869,-48.05963639811968,15.620464328590991
14.0,0.0175,0.8251308232400624,-15.07795892791072,-31.156852957992452,16.078894030081734,0.005,0.9286226121825347,-26.949059298528258,-36.511673210704686,9.562613912176428,0.015,0.8564220960116212,-16.913225090647593,-24.686471460365212,7.773246369717619,0.005,0.6562251614476041,-35.997828850002044,-59.12821258674198,23.130383736739937
15.0,0.02,0.8632883508333509,-13.816070404827318,-35.905812631075214,22.089742226247896,0.0075,0.6819791362636537,-25.541433783173993,-37.09735001965719,11.555916236483199,0.0175,0.906696117178508,-15.92889506597221,-20.835167957151107,4.906272891178897,0.005,0.7676656047884383,-34.14670791709043,-52.80981870787299,18.66311079078256
16.0,0.0175,0.7986727637752361,-15.449785294911308,-41.876920161797734,26.427134866886426,0.0075,0.5551645018381595,-25.56555584416031,-52.87134671579126,27.30579087163095,0.015,0.8466263328489873,-17.316873817393255,-31.0526123915849,13.735738574191647,0.005,0.8396094147325105,-35.72420034811877,-67.54565811347672,31.82145776535795
17.0,0.015,0.6381724571518945,-16.939416640542643,-28.596052933257226,11.656636292714584,0.005,0.7671188810991375,-26.85378281986364,-35.43676730360544,8.582984483741804,0.015,0.7827921076098046,-17.772501979258276,-52.88672932308555,35.11422734382727,0.005,0.7293840422261862,-36.88827026704563,-48.68614147040844,11.79787120336281
18.0,0.0125,0.5587978058876946,-19.110866198472106,-33.102238567774485,13.991372369302379,0.005,0.8363054478654863,-31.32893025562637,-49.65209919345152,18.323168937825148,0.01,0.808222859733616,-22.71423415074871,-37.506795433669915,14.792561282921206,0.005,0.7053213881812572,-39.20754541026768,-64.62584374758939,25.41829833732171
19.0,0.0125,0.575969724395037,-19.48740334366178,-38.13847802765047,18.651074683988693,0.005,0.8760943092115364,-33.673643111909364,-40.11650663647088,6.442863524561517,0.01,0.7290341970890664,-22.28335946647823,-55.80815441128117,33.52479494480294,0.005,0.6583640019251501,-41.13595422585146,-65.71498604241205,24.579031816560594
20.0,0.0175,0.8532955133711518,-14.709857674256238,-33.28383172481285,18.57397405055661,0.015,0.9322231601868658,-19.747495266590455,-44.384673859753434,24.63717859316298,0.015,0.8411753886031238,-18.33055539874388,-42.00603207589164,23.67547667714776,0.005,0.6931147804184448,-38.98855468086001,-60.99395865023795,22.005403969377937
21.0,0.0125,0.7009164895784931,-19.294650229808703,-29.079949117450493,9.78529888764179,0.005,0.7834077536957766,-26.581283700991246,-46.299546544246056,19.71826284325481,0.01,0.752072234620611,-21.841780803058505,-30.930216073101914,9.088435270043409,0.005,0.4681049386478515,-43.310575538841256,-56.93684689294215,13.626271354100894
22.0,0.015,0.6159796503231645,-16.889246638993672,-30.396294807243358,13.507048168249685,0.005,0.6783741277919686,-27.157578755233338,-28.66394995812296,1.5063712028896212,0.0125,0.7396297427038253,-19.666070951101,-26.800535390157016,7.134464439056018,0.005,0.5076530501443645,-44.79683673998943,-55.68458031723787,10.887743577248436
23.0,0.015,0.7657194187527367,-17.908360796668408,-29.410367776211153,11.502006979542745,0.01,0.865144058291664,-24.896457319533013,-40.626173950323576,15.729716630790563,0.01,0.8066589208726432,-20.954762020581043,-25.434170807956356,4.479408787375313,0.005,0.5085095252335619,-45.85346009850938,-76.59370501046416,30.740244911954782
24.0,0.0325,0.8142870837061306,-10.139550313139916,-31.75133049258022,21.611780179440302,0.005,0.7446305872289637,-28.539074442744766,-33.78585837428122,5.246783931536452,0.025,0.8291571284259859,-12.123596507371705,-22.079470633900684,9.955874126528979,0.0125,0.7269234683419469,-18.65210890009689,-36.001042570865096,17.348933670768204
25.0,0.025,0.8153227156674956,-12.326821535326369,-29.893488935323198,17.56666739999683,0.005,0.8309990439908072,-26.71342435920806,-45.0371045824566,18.32368022324854,0.02,0.8641705909079223,-14.101535135718386,-44.73890793086491,30.637372795146526,0.015,0.8307034728064672,-17.888038589478562,-55.720992349548965,37.8329537600704
26.0,0.02,0.28704403542604484,-15.56355516848349,-26.177877817213762,10.614322648730273,0.0075,0.9030289333751119,-25.526554573911437,-35.70781148571014,10.181256911798702,0.0175,0.27692517315487925,-15.87634125133074,-43.0985207462868,27.222179494956062,0.01,0.6629971332525677,-22.897184970474164,-45.15075064835997,22.253565677885803
27.0,0.03,0.7058390886519498,-11.021920113350486,-20.370405737730056,9.34848562437957,0.005,0.9232300875985726,-26.699340888934117,-29.025758676703212,2.3264177877690955,0.0275,0.6784402478551749,-10.969797135197279,-23.05463940388867,12.084842268691393,0.015,0.824824475318808,-18.640754220088255,-39.358116312425985,20.71736209233773
28.0,0.035,0.798157301512826,-9.043833100185246,-23.066892313318895,14.02305921313365,0.01,0.917152149391068,-25.187059746248522,-58.369025918646926,33.181966172398404,0.03,0.7944561034206978,-10.972135773685451,-21.896056569506936,10.923920795821484,0.01,0.6382953437136956,-21.65229190960236,-34.818763603237656,13.166471693635295
29.0,0.035,0.8319030030281037,-9.135165042809758,-13.42069788971787,4.2855328469081115,0.005,0.7064004583400569,-30.073133570015784,-32.62638919136797,2.5532556213521858,0.035,0.8449354715539431,-9.211155089071086,-22.536903982437053,13.325748893365967,0.01,0.48212895265547023,-24.33203213979979,-38.83232162112997,14.500289481330181
30.0,0.0375,0.8447123335946553,-9.023583639714236,-33.544614261041836,24.5210306213276,0.005,0.8909390489648104,-27.91308331160462,-42.11448323766524,14.20139992606062,0.035,0.8531989993247171,-9.627072092146623,-29.764559936579328,20.137487844432705,0.01,0.4856997390986038,-24.46145059341155,-39.74003664855488,15.278586055143329
31.0,0.0425,0.8764054856142757,-7.317842861962777,-10.306393323089818,2.9885504611270406,0.005,0.6771118258784844,-27.228448587924458,-33.82647195754156,6.598023369617099,0.0425,0.8889838125748348,-6.838184733758707,-18.68665651306835,11.848471779309643,0.015,0.4873687432173887,-19.183061262434787,-26.26627888287021,7.083217620435423
32.0,0.0375,0.8923701827132504,-8.557629175958684,-20.095418078550157,11.537788902591473,0.01,0.9411178627990282,-23.283116189966577,-34.89290779147609,11.609791601509514,0.04,0.9004095929744497,-7.2747800197703345,-11.283585636827073,4.008805617056739,0.01,0.5194291346135483,-20.624751406414962,-40.96496028569487,20.34020887927991
33.0,0.035,0.8422469669481759,-9.482724392277152,-40.708859840051346,31.226135447774194,0.01,0.9489685458503845,-20.879213836536877,-21.33776260733493,0.45854877079805334,0.035,0.8451718457079814,-9.257798288410882,-23.22298041649561,13.965182128084727,0.01,0.44303254316791874,-22.254616987226825,-48.47619620709699,26.221579219870165
34.0,0.025,0.7564361189597697,-12.799670381866646,-38.159898234900986,25.36022785303434,0.01,0.9512118595035008,-20.59006935612046,-24.688750380696113,4.098681024575654,0.025,0.7221208595160233,-13.207830793921222,-31.02557574467241,17.817744950751187,0.01,0.6515521146823902,-22.84125199204729,-24.226276443824357,1.385024451777067
35.0,0.0325,0.8346597938046245,-9.417419601662102,-11.347589068815536,1.9301694671534335,0.01,0.9196874162557783,-23.47587752378211,-30.601750782959094,7.125873259176984,0.035,0.8366856528406148,-8.910368779530158,-33.59382121676974,24.68345243723958,0.01,0.760666832766603,-21.658557154580173,-27.57063181434053,5.912074659760357
36.0,0.0375,0.8535208014390111,-8.765275617476423,-24.124915105786204,15.359639488309782,0.01,0.9567224420125583,-22.36621505525624,-28.053622992557642,5.687407937301401,0.0375,0.8703511031803554,-8.364269627384404,-13.656776373573667,5.292506746189263,0.0125,0.6554260103805833,-19.242988630525907,-30.12361963674765,10.880631006221744
37.0,0.0325,0.7586652687423148,-9.546136899795508,-19.250769694864182,9.704632795068674,0.0075,0.7593768860280945,-25.55544626155152,-28.122616580398322,2.5671703188468022,0.0275,0.7666862281176717,-11.302372582892538,-21.68359365108149,10.381221068188953,0.01,0.5321064238742605,-20.399933338834355,-47.94523251389862,27.54529917506426
38.0,0.0225,0.7429606504890394,-13.842122882781387,-16.005651542225202,2.1635286594438146,0.0075,0.8618960734208044,-25.25657254659921,-28.538653174551726,3.282080627952517,0.0175,0.757418400358908,-14.408924770877276,-48.16923628946117,33.76031151858389,0.005,0.32318517373510486,-31.038523287237247,-36.54356569808027,5.505042410843025
39.0,0.0325,0.8878428252627705,-9.398627441504503,-17.26213759794006,7.863510156435558,0.0075,0.6173346553400859,-25.280850299265563,-41.06264656235745,15.781796263091888,0.0325,0.9166388803842586,-9.624753323579135,-30.73954341202532,21.114790088446185,0.01,0.5446431714904768,-23.97142794596029,-62.90791855335791,38.936490607397616
40.0,0.04,0.9180657732218215,-8.513721609360584,-56.15759517723562,47.64387356787503,0.005,0.738587496755499,-27.64778640162579,-46.458652854265154,18.810866452639363,0.035,0.9327840957769584,-9.324683422665924,-34.11098468828966,24.786301265623738,0.01,0.5718022019008674,-22.97234186654756,-46.15707515983256,23.184733293285
41.0,0.035,0.9027446877550558,-9.638111177375404,-32.279832271272106,22.641721093896702,0.005,0.04724821870683877,-30.845025242761437,-38.64709678597431,7.802071543212875,0.035,0.9208250445687541,-9.079768352873392,-38.91418513744616,29.834416784572767,0.01,0.6019095083962132,-24.34413541762992,-31.617643931104055,7.273508513474134
42.0,0.0325,0.8669868212308065,-9.60040393550339,-29.943312530663736,20.342908595160345,0.005,-0.08357919584438622,-35.19439969008178,-40.630017222861916,5.435617532780135,0.0325,0.9021460653964228,-9.950187439139563,-22.28754446129301,12.337357022153446,0.01,0.638766954331832,-23.30039762145814,-43.805256976609535,20.504859355151396
43.0,0.0325,0.8842554212825188,-9.697813793371244,-22.607603172555663,12.909789379184419,0.015,0.935099373743724,-17.835009344945554,-23.883163064240836,6.048153719295282,0.03,0.8766294088318684,-11.572263495922762,-24.466724984865216,12.894461488942454,0.01,0.7812995155139496,-23.335815693602022,-39.621164857039616,16.285349163437594
44.0,0.025,0.8277365344137386,-12.423785410254595,-17.879241407581752,5.455455997327157,0.01,0.9668362927845677,-20.62761908418959,-27.697881344274812,7.070262260085222,0.02,0.7644020930533261,-16.126253700843943,-21.133699747931196,5.007446047087253,0.005,0.4706586223612846,-27.469854647731857,-49.67686670284367,22.20701205511181
45.0,0.0275,0.40559334187102275,-11.910709086005726,-21.772269623124195,9.86156053711847,0.01,0.8251006370106231,-23.725697377896992,-40.174821404822005,16.449124026925013,0.0275,0.3575106593143374,-11.742693343514928,-35.78206406146213,24.0393707179472,0.005,0.23805467834168267,-26.570230676115084,-26.570230676115084,0.0
46.0,0.0325,0.5679146477076881,-9.47877644000789,-14.698332192866271,5.219555752858382,0.01,0.9115553628317485,-22.453909442319446,-32.849477487966546,10.3955680456471,0.025,0.5207034545287663,-12.099842385694451,-16.78109663696198,4.681254251267529,0.01,0.668961382964641,-22.270584029046194,-27.379227107406614,5.108643078360419
47.0,0.04,0.7248658894134551,-8.633931147794138,-21.73334846925527,13.09941732146113,0.005,0.220309743188111,-26.153585724864357,-32.00847787437874,5.854892149514384,0.035,0.7462779773727414,-9.801821698093274,-23.524820413796142,13.722998715702868,0.0125,0.7196903881826837,-18.83000940897707,-59.96956281734276,41.13955340836569
48.0,0.0275,0.5375047637592332,-11.768781319681336,-34.81865938462336,23.04987806494202,0.0075,-0.1065847436459556,-25.288442413591095,-63.253597043282255,37.965154629691156,0.0325,0.5900709464015564,-10.344227076431643,-32.28427265466155,21.940045578229906,0.0075,0.3706099181382678,-25.227077383596786,-73.21882300186392,47.99174561826714
49.0,0.015,0.46219166941257495,-16.680555584774186,-44.28839878591474,27.60784320114055,0.005,-0.5033985207507942,-29.393070438317487,-40.610639827951054,11.217569389633567,0.015,0.4849001483863802,-17.126285214245637,-57.35545739940712,40.22917218516149,0.005,-0.007156065030073679,-34.37008047017027,-43.26133449773225,8.891254027561978
50.0,0.02,0.6719892551020135,-15.785869375739258,-26.006827078132492,10.220957702393234,0.005,0.04305469157917696,-31.610662344826565,-44.133815156934816,12.52315281210825,0.02,0.7180240249721547,-15.400271741481948,-22.75324386552748,7.352972124045532,0.005,0.4530987668771333,-30.02432471890536,-38.17648396386053,8.152159244955168
51.0,0.0475,0.8472199485294596,-6.850521426623464,-28.50383764056803,21.653316213944564,0.005,0.31110172311487183,-30.99619480367045,-40.279784005600106,9.283589201929658,0.04,0.8910518204146712,-7.227452510977882,-10.31054759231274,3.083095081334859,0.0175,0.19068195027133972,-16.345924191380057,-34.6725034399281,18.326579248548043
52.0,0.045,0.9044413213131942,-7.270575103196255,-25.92254853080762,18.651973427611367,0.005,0.6045698375686434,-32.968457102476506,-57.26786420601321,24.2994071035367,0.045,0.9533530099346673,-6.6016325617962455,-16.744746068135786,10.14311350633954,0.0175,0.23753666885001454,-16.36882944161522,-17.40831956488189,1.0394901232666705
53.0,0.045,0.8857115853103684,-7.118256371253939,-42.56120217241977,35.44294580116583,0.005,0.4312610284752506,-36.466763924126454,-49.10191794224782,12.63515401812137,0.045,0.9332775577641547,-7.046673147727782,-18.478670604072825,11.431997456345043,0.015,0.16315236235883296,-17.067947700056624,-38.956788732894914,21.88884103283829
54.0,0.045,0.8718331960443767,-7.030870030039328,-39.1108661984721,32.07999616843277,0.005,0.4156878335271717,-34.48649676784724,-47.27208141150111,12.78558464365387,0.0475,0.9162351249347991,-6.850368199812414,-23.36468412657645,16.514315926764034,0.0175,0.23137933772057162,-16.198022747670155,-63.37126560257121,47.17324285490106
55.0,0.0475,0.8823009996149547,-6.875639521698621,-13.215592061287648,6.339952539589027,0.005,0.7637563622269057,-26.88084284404244,-39.43154840547916,12.550705561436722,0.045,0.9216150736810642,-7.194211735244131,-14.807154705926378,7.612942970682247,0.015,0.2568061486206415,-18.36535658442677,-55.85801036846503,37.49265378403826
56.0,0.05,0.8442299992495745,-6.2755951062627275,-16.965545249616987,10.68995014335426,0.005,0.9375068915550756,-29.07644657726324,-33.86496699732856,4.788520420065318,0.0475,0.8995242323009467,-6.7123115854491555,-9.224195520862633,2.5118839354134774,0.015,0.11030846305227862,-17.858727858305137,-37.175452254549676,19.31672439624454
57.0,0.0475,0.8355632973914742,-6.5214385823537535,-13.65498927998301,7.133550697629256,0.005,0.729498584125521,-32.115114585555716,-39.29987165002492,7.184757064469203,0.045,0.8858686500268199,-7.254482720260929,-17.49978352373114,10.24530080347021,0.015,0.23274604341446717,-18.119031869705328,-25.60048109646602,7.481449226760692
58.0,0.0475,0.8132886739903871,-6.875639521698621,-16.188305484907346,9.312665963208726,0.005,0.4686961448475298,-29.91226626681925,-32.0515933856355,2.139327118816251,0.045,0.8602913040609147,-6.631737112108392,-21.787689411657215,15.155952299548822,0.015,0.14645129714577618,-18.099431435201442,-44.18143195775406,26.082000522552615
59.0,0.04,0.8126435444666961,-7.966225371116657,-15.818566156823104,7.852340785706447,0.015,0.9369779736784487,-17.61138936981617,-30.79045260060228,13.17906323078611,0.045,0.8216023317723221,-7.581196250161405,-20.312199827321024,12.731003577159619,0.015,0.47519285267628925,-19.308954697510682,-34.42809746872491,15.119142771214225
60.0,0.0375,0.6956119973618472,-8.777646090295594,-62.009531739778,53.23188564948241,0.01,0.897271814013001,-20.161217712212252,-26.559795732757074,6.3985780205448215,0.035,0.701801230442766,-9.405829423257522,-14.284485928210449,4.878656504952927,0.01,0.3032307616337551,-21.288768413727198,-44.9177764527855,23.629008039058306
61.0,0.0375,0.6516628442609823,-8.977262769780468,-18.521178236455697,9.543915466675228,0.01,0.8607422950427299,-22.166733697953656,-32.5438451396012,10.377111441647546,0.035,0.6404067665315688,-8.691122149431997,-31.13486455560901,22.443742406177012,0.0125,0.5625149717587989,-19.118807890755466,-35.73960996352991,16.620802072774442
62.0,0.0375,0.6586892047562077,-9.017592854313843,-33.235034463670864,24.21744160935702,0.0075,0.9482081855057856,-24.103047166757076,-36.33368205253943,12.230634885782354,0.0275,0.6476686733524818,-11.438974000216465,-23.597904044548983,12.158930044332518,0.01,0.5925121970907352,-20.530472357577093,-38.60051328769688,18.070040930119784
63.0,0.0375,0.3246560495206878,-9.010110178422007,-17.767829419174564,8.757719240752557,0.01,0.8595473204479067,-24.9596164491997,-35.30631357852101,10.346697129321306,0.035,0.29113575680478615,-10.07186931343681,-12.399739324104896,2.327870010668086,0.01,0.4083068275565978,-21.248460030083276,-30.82781010511786,9.579350075034583
64.0,0.0425,0.8044256537909633,-7.091828085594529,-11.964141541045032,4.872313455450503,0.005,0.8517986945423712,-26.676617617836804,-36.193435799326295,9.51681818148949,0.04,0.8186604660276023,-7.967674992722539,-27.97632268685434,20.0086476941318,0.0125,0.4761312003888414,-19.25006536178926,-25.763832483127807,6.513767121338546
65.0,0.0425,0.8736477191422355,-6.852271496740146,-32.98325191751046,26.130980420770314,0.005,0.9180378465320865,-29.09672875298156,-41.55806110480142,12.461332351819859,0.0425,0.8876579323723188,-7.519183736214653,-23.71663865696938,16.197454920754726,0.015,0.6149126527208462,-18.367184237886683,-27.494551607140693,9.12736736925401
66.0,0.0425,0.7848575494832102,-7.304311520036436,-7.7798764305582715,0.47556491052183514,0.0075,0.8887474067478768,-25.883674651636124,-33.06816653976262,7.184491888126498,0.04,0.7969368570584264,-8.179237014511408,-31.393021432548366,23.21378441803696,0.0125,0.45018700101482295,-18.843087089676875,-33.95960985009283,15.116522760415958
67.0,0.0475,0.8342697247185075,-6.934336120512779,-21.643204995293843,14.708868874781064,0.0075,0.9078730704705645,-25.35043885056087,-48.21564613351937,22.8652072829585,0.0475,0.8658621726155195,-6.491964542341815,-14.438582898971742,7.946618356629926,0.015,0.29520231954451626,-17.6144432291264,-42.07014783214241,24.45570460301601
68.0,0.045,0.879834278691907,-7.155029113684033,-17.960603764450823,10.80557465076679,0.0075,0.9163434523774544,-25.08034422244971,-35.95222270526031,10.871878482810601,0.0475,0.9249940126016966,-6.874232032731385,-32.20442596791866,25.330193935187275,0.015,-0.1096598039177984,-19.34820496364472,-24.44067112517873,5.092466161534013
69.0,0.045,0.887438730399379,-7.0493512874857,-18.510006672680205,11.460655385194507,0.0075,0.8930559309497785,-24.785318813551356,-24.84066951219191,0.05535069864055231,0.045,0.9259137959015654,-6.710448915535445,-36.0614070996185,29.350958184083055,0.015,0.155297107671992,-17.802749221272997,-42.07842167622714,24.27567245495414
70.0,0.045,0.8571643935126129,-6.952612901651723,-23.20380058864679,16.251187686995067,0.0075,0.8963635841015283,-24.857290797274672,-32.04856673825552,7.1912759409808515,0.0475,0.8944819782664126,-6.193093920308598,-31.151035032455432,24.957941112146834,0.0125,0.1533444256140317,-19.397894295644917,-50.02125833838324,30.623364042738324
71.0,0.045,0.7333840199923172,-6.850521426623464,-9.804520395628142,2.9539989690046777,0.0075,0.9045156650844116,-24.571672478834117,-49.51165740730605,24.939984928471937,0.04,0.7440638971653869,-8.087329671744458,-30.79729155404165,22.709961882297193,0.01,0.24499066534879232,-20.190076487946005,-39.60662446704365,19.416547979097647
72.0,0.04,0.8063773686878581,-8.946766358648288,-13.966950614055895,5.020184255407607,0.0075,0.9008791501039101,-23.145089054780023,-30.25763750420402,7.112548449423997,0.0375,0.8302087815838974,-8.930605735591511,-24.22481114230921,15.2942054067177,0.01,0.12022637689256468,-20.696087874790653,-36.94627586235831,16.25018798756766
73.0,0.035,0.7123496893496073,-8.683493108607681,-17.543207990909217,8.859714882301535,0.0075,0.8881262022022023,-25.237162102442397,-40.99550542792586,15.758343325483466,0.03,0.7272460326208975,-10.510384313750453,-41.6770686119468,31.166684298196348,0.01,0.43194604706052736,-24.01269550119772,-44.38705923635688,20.374363735159164
74.0,0.03,0.44629928614459724,-10.705293960247657,-35.48596672215866,24.780672761911,0.0075,0.8999509973142837,-23.655081208781375,-25.94378613920292,2.288704930421545,0.0275,0.4063872754034115,-11.543390543554064,-32.84064423976731,21.297253696213243,0.01,0.48692783823554014,-21.630961388273505,-29.841972915189388,8.211011526915883
75.0,0.0275,0.5121363055483523,-11.24443926799728,-33.95769130799874,22.713252040001464,0.01,0.9463731617301578,-22.429801865365103,-29.024838594916336,6.595036729551232,0.025,0.3918579922179442,-12.62033927633131,-44.94959332193847,32.329254045607165,0.01,0.6302831009213706,-23.386875869009206,-26.789676237381464,3.402800368372258
76.0,0.03,0.535335150195581,-9.647764848430887,-29.426046281619897,19.778281433189008,0.01,0.951545261847354,-22.63895816006753,-57.65659682467682,35.01763866460929,0.03,0.45711439379119,-10.328318528675844,-32.89111645717669,22.56279792850085,0.01,0.6132764659475677,-21.64690438791453,-45.23677991606667,23.58987552815214
77.0,0.03,0.5361649986343026,-10.645497258438098,-17.269877308532873,6.624380050094775,0.01,0.9682985106402746,-22.217107392487865,-25.93379955179585,3.7166921593079856,0.025,0.410320826058431,-12.992824026605518,-27.293535130759853,14.300711104154335,0.01,0.6136134445474494,-20.539642235657855,-33.32694623302195,12.787303997364095
78.0,0.025,0.6513070197030763,-12.449307684980024,-21.59848166922126,9.149173984241237,0.01,0.9400043255441852,-22.78634241362036,-29.110969357383702,6.324626943763342,0.0225,0.6147910093882424,-13.165789148196815,-29.339699005495167,16.17390985729835,0.01,0.5213145993907898,-23.952546364757122,-32.82972051427698,8.877174149519856
79.0,0.03,0.5821030281098348,-10.917885014777486,-30.19680979198875,19.278924777211262,0.0075,0.9456342542658085,-23.349036245567703,-31.65461918041983,8.305582934852126,0.0275,0.519377298054963,-11.071607617764869,-27.708595624852993,16.636988007088124,0.01,0.5447893772067163,-21.783282618669276,-32.487606706429915,10.70432408776064
80.0,0.02,0.5165859709528912,-14.307035095698845,-20.836340161717537,6.529305066018692,0.0075,0.9602434551348485,-24.44050271670868,-42.32800716578274,17.887504449074065,0.02,0.4212411290628254,-15.111239507151728,-31.75773483153558,16.64649532438385,0.01,0.5324409657821297,-24.452304063326956,-35.649428529364926,11.19712446603797
81.0,0.03,0.29193655346758124,-11.952589059320417,-27.63183619512766,15.679247135807245,0.0075,0.9467918999533537,-25.344158288556876,-34.772079025751054,9.427920737194178,0.025,0.19036301151994342,-11.191976326051973,-43.978650264753995,32.78667393870202,0.01,0.36363773608676814,-23.371459080558353,-45.72281939947284,22.351360318914487
82.0,0.0225,0.3570748562544087,-12.946694592650017,-27.838499080339716,14.891804487689699,0.01,0.9666122701937762,-24.84836162069696,-29.686650915090922,4.838289294393963,0.0175,0.23100121467445645,-14.558547341872963,-25.03471302973962,10.476165687866658,0.005,0.31639514943392183,-28.637672486314138,-48.14735268815744,19.509680201843302
83.0,0.02,0.4716348438107996,-14.1003155807409,-26.598155602106853,12.497840021365953,0.0075,0.9474901572834806,-25.04579305231751,-31.559491783367314,6.513698731049804,0.0175,0.37928389809482416,-16.129393495642276,-21.35665967955362,5.227266183911343,0.005,0.1260644647091285,-29.663893789019134,-48.80890386971642,19.145010080697283
