,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0275,0.9839025382311539,-10.819685984449507,-19.79773753379302,8.978051549343512,0.01,0.984463367207746,-21.34872426677612,-26.255529472387117,4.906805205610997,0.02,0.978244588697243,-13.421290326563673,-33.138927188295916,19.717636861732245,0.02,0.9928384515761276,-14.352539237811454,-30.462404179657447,16.10986494184599
11.0,0.0225,0.9422887164157112,-13.642230920406407,-41.12114894400974,27.478918023603335,0.01,0.9613066076693283,-22.84348616831536,-25.638321593638103,2.794835425322745,0.02,0.9457226915923891,-16.106044452811915,-26.018204382440615,9.9121599296287,0.015,0.9547391753685929,-17.936035227885366,-23.349136332610865,5.413101104725499
12.0,0.03,0.9450764733421071,-11.438119156125271,-35.741923058769785,24.303803902644514,0.01,0.879640518931983,-24.016138356999623,-24.330563990635127,0.3144256336355049,0.02,0.913725310385499,-15.844116570488783,-18.430387860976204,2.5862712904874208,0.02,0.9893075263974083,-15.125673864767569,-49.713528811370516,34.587854946602945
13.0,0.0275,0.9513457136889067,-11.308520568727827,-20.40366381143815,9.095143242710323,0.01,0.9722454041613002,-22.03492360471593,-27.38278019932533,5.3478565946094,0.0175,0.9036592234901615,-16.24386746710996,-30.713874407085704,14.470006939975743,0.02,0.9796499341848914,-15.385397191768678,-28.9715140568064,13.58611686503772
14.0,0.0225,0.8781123465791635,-13.91022731208645,-33.67160321358432,19.76137590149787,0.01,0.9708646646973246,-22.47009861459673,-29.429625076872895,6.959526462276166,0.015,0.9011761594761345,-16.63222397978991,-43.69290201634796,27.06067803655805,0.015,0.7397533697637583,-17.972575926183094,-41.55329200218361,23.580716076000517
15.0,0.0275,0.9523047151563497,-11.910709086005726,-19.137227037030367,7.226517951024642,0.01,0.9864389659616241,-20.079528301911157,-24.100603164357352,4.021074862446195,0.0175,0.9392202301061153,-14.3441530085566,-22.536046606891766,8.191893598335167,0.0175,0.9251416181528358,-16.42798746291525,-29.564003134318032,13.136015671402781
16.0,0.0275,0.9688380501031889,-11.533602243532009,-20.111512999099972,8.577910755567963,0.0125,0.9972122956261941,-19.880122615771555,-27.46929101556895,7.589168399797394,0.02,0.9654785820054379,-14.282940361538149,-36.65915488996751,22.37621452842936,0.015,0.9475207895721764,-17.019508639300888,-28.709904025101565,11.690395385800677
17.0,0.025,0.9261074969641734,-13.250863523255285,-18.3529018511085,5.102038327853213,0.01,0.9931297044034957,-21.41163889248756,-24.545701750983397,3.134062858495838,0.0175,0.9357463591499715,-16.001005848463162,-21.394458265958182,5.39345241749502,0.01,0.6940959521766441,-20.26228341999129,-32.27645685393722,12.014173433945928
18.0,0.025,0.9697665655153626,-13.009289485998476,-26.9272715494539,13.917982063455423,0.015,0.9947735878379079,-18.94049754469146,-27.886452316171667,8.945954771480206,0.015,0.9733728973925344,-17.012356533445924,-25.195729626725655,8.18337309327973,0.0125,0.8763628916380887,-19.496657826811145,-27.053536388992534,7.556878562181389
19.0,0.0225,0.9750980882376594,-13.378545330868622,-15.897544291909135,2.518998961040513,0.0125,0.9934367635906063,-19.574877324318727,-32.18932156721944,12.61444424290071,0.015,0.9661059307807864,-18.674857679533552,-25.548523010853167,6.873665331319614,0.01,0.9320103030280055,-20.171893964079466,-36.870261907259945,16.69836794318048
20.0,0.0275,0.9694254750092369,-10.623854665086036,-24.665623133101526,14.04176846801549,0.015,0.9864717399880225,-17.744508950142023,-27.003538325820227,9.259029375678203,0.02,0.9743954614998575,-14.762393123828016,-36.04510412206687,21.28271099823885,0.01,0.7590401476077226,-22.70299159000508,-55.37538370056096,32.672392110555876
21.0,0.0275,0.9792612938525272,-10.632865859626053,-17.891709193891934,7.258843334265881,0.015,0.9935063909738083,-17.37874683115351,-26.574412694500396,9.195665863346886,0.02,0.9794422135951097,-14.32903903079074,-26.13220960446978,11.803170573679038,0.005,0.6289769216225978,-26.034974177175883,-43.36950059985527,17.33452642267939
22.0,0.0225,0.9622451208968048,-13.697225325491472,-40.97164629211217,27.274420966620696,0.01,0.9837590068205816,-20.40768498701501,-30.681802582734583,10.274117595719574,0.015,0.9656965417733345,-16.615171098129974,-35.613865400802645,18.99869430267267,0.01,0.8056632818023786,-24.460270187636034,-27.713453196898506,3.2531830092624716
23.0,0.025,0.97409033169283,-13.041351730378603,-38.57725260575926,25.535900875380662,0.015,0.9793241475538135,-18.291829931413773,-29.68870379095553,11.396873859541756,0.02,0.9746914295863359,-15.388455891501199,-29.74617724383328,14.357721352332081,0.01,0.8465049418175533,-24.192894397656527,-41.68052913228426,17.487634734627736
24.0,0.0225,0.9695153413025845,-13.402075950966188,-46.33585696010591,32.93378100913972,0.015,0.9831322336896453,-18.468001529597192,-25.851313645028306,7.383312115431114,0.02,0.9782547695615649,-15.58166166283208,-19.825740299188897,4.244078636356818,0.01,0.866606654822718,-24.635757690662217,-35.41576343927556,10.780005748613341
25.0,0.0225,0.9285073197952554,-13.51692410977762,-37.225467861635146,23.708543751857526,0.01,0.9407913924672328,-20.710263673082046,-28.13904428358643,7.428780610504383,0.015,0.9501883603472174,-17.000203567426595,-40.04225989346017,23.042056326033574,0.005,0.7756973024914156,-28.41431210871616,-32.328186343068374,3.913874234352214
26.0,0.025,0.9628495710113043,-11.80069395750943,-37.559204108944144,25.758510151434713,0.015,0.9723873770340519,-19.273400977424245,-32.61756461355898,13.344163636134738,0.0175,0.955847708675969,-15.936023220727119,-21.140351984475657,5.2043287637485385,0.01,0.9137889158609618,-24.045795086589017,-28.038407247763935,3.992612161174918
27.0,0.0175,0.9540462999267132,-14.58817449434327,-23.69666535330559,9.10849085896232,0.0125,0.9816610972299347,-19.43451814222319,-32.46977007266476,13.035251930441568,0.015,0.9346048611596051,-18.53043677962168,-36.65582352659117,18.12538674696949,0.0075,0.7543646246665295,-24.551682259647606,-46.848056095171344,22.296373835523738
28.0,0.02,0.940675323420994,-15.080967549221736,-16.478528255831268,1.3975607066095321,0.01,0.9647946023863031,-21.10983573297124,-23.055201118523975,1.9453653855527335,0.0125,0.9126281767343928,-17.962669141703476,-42.3591109049694,24.396441763265923,0.005,0.7732206017235227,-26.70326080522485,-42.37100915347285,15.667748348247997
29.0,0.02,0.9568046788894986,-15.275719773974624,-21.136241718681372,5.860521944706749,0.01,0.9846535583964345,-20.077604619604735,-21.27113771951063,1.1935330999058955,0.015,0.9416887539345322,-17.588562980964138,-39.08768862215543,21.499125641191295,0.005,0.7267182455375509,-27.689554127251107,-41.82208973815796,14.132535610906857
30.0,0.02,0.9499113355596455,-15.275719773974624,-29.968331913218748,14.692612139244124,0.01,0.9806648108376588,-21.281984285378343,-24.343355616200437,3.0613713308220944,0.0125,0.9420270227355999,-17.78114732555657,-31.276032782748295,13.494885457191724,0.015,0.947483358907921,-17.297421569711723,-32.348857544141595,15.051435974429872
31.0,0.0375,0.9829679725221823,-9.092776303367446,-19.383081996765508,10.290305693398063,0.01,0.9811263233455113,-21.01346287064194,-25.50510753658589,4.491644665943948,0.015,0.9527883113640871,-17.56472874444631,-43.07405827835112,25.509329533904808,0.0325,0.9945533557936141,-10.358715792966127,-33.95966238603806,23.600946593071935
32.0,0.0275,0.9858112381523814,-11.975709408366415,-26.017419627784374,14.04171021941796,0.0125,0.993293384901127,-19.929497275210682,-28.53601636324154,8.606519088030858,0.015,0.9834907401619815,-16.762360076062738,-26.408613493772613,9.646253417709875,0.015,0.9817962540372824,-19.033534246687918,-46.929206661044475,27.895672414356557
33.0,0.0225,0.9799462309800525,-12.698443135218254,-15.132274204255191,2.4338310690369376,0.01,0.9859977627072389,-20.81670141851387,-22.07592901382835,1.2592275953144814,0.02,0.984723341717544,-13.434045330361569,-50.792134717032766,37.358089386671196,0.01,0.935500765090905,-21.043775167831328,-43.61852323919812,22.57474807136679
34.0,0.0275,0.9894814176887,-11.406523296751969,-17.016159188071846,5.609635891319877,0.015,0.9924448819322507,-17.033565331004297,-17.946305690094537,0.9127403590902397,0.02,0.9908879183846913,-15.404721281387197,-34.562115455317176,19.15739417392998,0.005,0.6822008010556143,-27.94261811867853,-44.062499990824705,16.119881872146173
35.0,0.025,0.9902179785690148,-12.13608192105209,-20.65724330865901,8.521161387606918,0.015,0.9940099880195306,-17.25443364334423,-21.20939202725681,3.954958383912583,0.0225,0.9916103656237094,-13.661483494825116,-34.61747057702463,20.955987082199517,0.01,0.9178840654210046,-22.22306381704187,-41.963697251018374,19.740633433976505
36.0,0.0275,0.9889425434048812,-10.66447886570086,-16.464401983739243,5.799923118038384,0.015,0.9898157353104121,-16.924036279548886,-23.357043073102524,6.433006793553638,0.0225,0.9898895101040792,-13.478381156508302,-20.27674741548854,6.798366258980238,0.01,0.9648964437126301,-24.112447823050175,-44.997585472922445,20.88513764987227
37.0,0.0275,0.9950296011891928,-11.397657630346586,-14.465368776200782,3.0677111458541955,0.0175,0.9951741397247316,-15.777503905140296,-26.554793713704967,10.777289808564671,0.02,0.9954859672096237,-14.880645553488161,-21.92934551522483,7.04869996173667,0.005,0.8850173974129919,-28.468731417236583,-42.93732580711676,14.468594389880174
38.0,0.0325,0.9932981466816041,-9.63569943513082,-13.702358830155122,4.066659395024303,0.015,0.9943828636174773,-16.625599318431686,-23.63247872609058,7.006879407658893,0.02,0.993460604277984,-15.52246467804191,-20.274326868714795,4.751862190672885,0.02,0.9919033765709775,-15.944190299205827,-38.12228958363597,22.17809928443014
39.0,0.035,0.9944253865722346,-9.123790616759743,-27.3864379856296,18.262647368869857,0.015,0.9932274688391837,-16.560909163995387,-19.203896531585837,2.6429873675904503,0.0225,0.9958667918493762,-12.417983512917484,-33.885142349588605,21.46715883667112,0.02,0.9963835237402184,-14.998548991041769,-34.38111350731029,19.38256451626852
40.0,0.03,0.9958350428351026,-10.705293960247657,-28.539189295546432,17.833895335298777,0.02,0.995912460359681,-16.142450412197668,-20.841050334185745,4.698599921988077,0.0225,0.995660472005191,-13.540760326781003,-33.48504064089002,19.944280314109015,0.01,0.9955237623923168,-23.586269456357257,-39.80517921904093,16.218909762683673
41.0,0.0225,0.9837559573505424,-13.347680791114527,-22.625515923053683,9.277835131939156,0.0125,0.985181489027589,-18.718209447252256,-32.839525572559026,14.12131612530677,0.02,0.9876540659717412,-15.748419330892746,-39.649190931242195,23.90077160034945,0.01,0.9936364570243627,-24.62731267376523,-58.31154911703989,33.684236443274656
42.0,0.025,0.9747872566922854,-13.351378750286854,-36.505077098624085,23.15369834833723,0.015,0.9795335175308876,-17.705804778159838,-28.189248636113962,10.483443857954125,0.0175,0.9711251128888934,-16.373017876389508,-25.96425220161037,9.591234325220864,0.01,0.9743245860793563,-24.42807068694982,-40.071019620373946,15.642948933424126
43.0,0.03,0.9683644952023059,-11.459908172344818,-25.36426770905907,13.904359536714253,0.015,0.9710058340800667,-18.24747517390433,-29.52380829168069,11.27633311777636,0.02,0.9717153895226889,-14.156250041728914,-28.897332727871742,14.741082686142828,0.015,0.996668346447438,-18.061430891149776,-42.146070030574364,24.08463913942459
44.0,0.0275,0.9258843588592016,-10.690759943657486,-60.48176482250891,49.791004878851425,0.015,0.9056875223769479,-19.525152679456145,-27.365934333740807,7.840781654284662,0.02,0.9277106779127332,-14.740620390995138,-30.774753928110655,16.034133537115515,0.0125,0.9959931051435038,-19.307399499852792,-46.166247751278256,26.858848251425464
45.0,0.025,0.9377243893769306,-12.59386107780901,-40.59457016956276,28.00070909175375,0.015,0.9645042692877007,-18.423461547237345,-26.072857827962586,7.649396280725242,0.0175,0.9112420133806801,-16.23650441864889,-20.221713394228328,3.985208975579436,0.005,0.9647779013299678,-27.14282120510175,-48.69590171987391,21.55308051477216
46.0,0.0275,0.9272376674149936,-10.39190910170304,-24.46830997929963,14.076400877596589,0.015,0.9714703621629602,-19.266827632670196,-23.091877522775768,3.8250498901055714,0.015,0.9073040695757477,-16.57614377425377,-17.751436825551934,1.1752930512981656,0.015,0.9962787213980744,-17.556354413511542,-27.138953036548614,9.582598623037072
47.0,0.0275,0.9401595205189712,-10.746301751228566,-19.15404386636499,8.407742115136424,0.01,0.9575210783026562,-20.37276359438792,-22.166793529773795,1.7940299353858755,0.0175,0.9189895332267318,-15.95214439795529,-28.632836016477583,12.680691618522292,0.015,0.9971030307161205,-16.875466542403178,-27.673602465504935,10.798135923101757
48.0,0.025,0.9731784823572115,-12.1253691796373,-30.754526593417395,18.629157413780096,0.01,0.9834206359993312,-21.41245654168786,-25.873976414429922,4.461519872742063,0.0225,0.9544141865788865,-12.928844016392516,-84.88054065744295,71.95169664105043,0.015,0.9971596284384198,-19.340936631312335,-48.43198392548445,29.091047294172117
49.0,0.02,0.968948691778381,-14.456963075895029,-69.48114499602985,55.02418192013482,0.01,0.9891029555145024,-23.130995473957668,-32.36023458685489,9.229239112897218,0.015,0.9582898692708605,-17.26799707508373,-26.28265565078693,9.014658575703198,0.01,0.996137756496967,-20.6672973875869,-48.46187584865014,27.79457846106324
50.0,0.02,0.9613855019566512,-13.729359619035897,-23.142685897550443,9.413326278514546,0.01,0.9943410491479897,-22.467212764428357,-30.73599595755789,8.268783193129533,0.0125,0.9415268036150687,-19.572265394784367,-24.712538750586877,5.14027335580251,0.01,0.9928050347051703,-21.756433037407362,-34.27007902198143,12.513645984574069
51.0,0.0175,0.9698224550742605,-14.129932716076134,-22.639872768699295,8.509940052623161,0.01,0.9922287214969429,-22.100365866152725,-28.353120881738544,6.252755015585819,0.0125,0.9473312802674435,-19.599115998841267,-29.314792450581947,9.71567645174068,0.01,0.9951114489683365,-22.424468260643216,-60.18602568904103,37.761557428397815
52.0,0.0225,0.9682432383615854,-13.237467826801526,-17.692308342633346,4.454840515831821,0.01,0.9937147976053,-23.56212947203559,-25.801594122160957,2.2394646501253668,0.015,0.9686590321242531,-17.52569959617791,-32.349349218176414,14.823649621998506,0.01,0.9955747582962404,-20.126815188623365,-33.102995259186685,12.97618007056332
53.0,0.0275,0.9805395311246856,-11.625091712236667,-35.23733752133622,23.612245809099555,0.0125,0.9962328625928059,-19.93830325571319,-29.19508162214178,9.256778366428591,0.0175,0.9722693465569805,-16.018063070138993,-23.829831097949217,7.811768027810224,0.01,0.9983266344233496,-20.216441115281274,-64.19156838112835,43.97512726584708
54.0,0.025,0.9818027823959483,-12.319154776431722,-30.930005079567504,18.610850303135784,0.01,0.9915865870709714,-21.006008505821345,-55.60296608277475,34.5969575769534,0.015,0.9711371873577566,-19.463833708474855,-27.446422310843367,7.982588602368512,0.015,0.9982042055261304,-17.147827086196138,-24.31967049646272,7.1718434102665825
55.0,0.0275,0.9809959475019839,-12.012619090244893,-23.914388812589866,11.901769722344973,0.0125,0.9853514624388896,-19.1566492209383,-52.262395641077234,33.105746420138935,0.015,0.9743080144982335,-17.184160508867148,-26.425389677073806,9.241229168206658,0.0125,0.9967417154908026,-19.83861063445479,-44.018393635596105,24.179783001141317
56.0,0.0275,0.990597346305591,-11.79244720669951,-21.88350287498743,10.091055668287918,0.015,0.9923256146281968,-17.92429803395731,-41.605330280108255,23.681032246150945,0.0175,0.9888839078152953,-15.885361616609302,-35.24899969035012,19.363638073740816,0.01,0.9972319572590798,-20.598301750513144,-44.36199119021151,23.763689439698368
57.0,0.0225,0.9862138164128827,-13.151498188723107,-36.08973631928884,22.938238130565733,0.0125,0.9867372690080524,-18.881926000234625,-46.9977149176946,28.115788917459977,0.015,0.9846937098360803,-17.447206633220212,-26.355158310185143,8.907951676964931,0.015,0.9965532225365906,-19.143011426259932,-60.32447436896302,41.181462942703085
58.0,0.025,0.9892656817944869,-12.419354398992546,-30.043825393524028,17.62447099453148,0.015,0.9886777532457802,-17.675966400814215,-25.691066560883264,8.01510016006905,0.015,0.9865779214685064,-17.516184861358873,-26.48992362933541,8.973738767976538,0.01,0.9957575327722233,-24.7397957233277,-33.946087090142186,9.206291366814487
59.0,0.02,0.987624171416297,-14.101659625561853,-36.277638998075815,22.175979372513964,0.015,0.9926743588934543,-17.24561603830511,-23.106107741136338,5.860491702831229,0.015,0.9898609729698391,-16.523213110742127,-24.862300858064998,8.339087747322871,0.01,0.9961927002218861,-24.711861451207312,-41.80169061863626,17.089829167428945
60.0,0.0225,0.9695809898581232,-12.203877724225334,-25.633851439884143,13.429973715658809,0.0125,0.9782364381776643,-19.92803168682473,-23.120634922792394,3.1926032359676633,0.015,0.9758673831557294,-18.68943788724774,-23.474065348193484,4.784627460945746,0.01,0.996141106147033,-22.833680157611376,-48.3541672245942,25.520487066982824
61.0,0.02,0.9745567259722479,-14.338748038567326,-26.962652004230833,12.623903965663507,0.0125,0.982320430559155,-18.978027184691676,-26.337988709698124,7.359961525006447,0.015,0.9643898846458154,-17.867460947032384,-26.65943372240871,8.791972775376326,0.01,0.9979503115484916,-23.98695439947689,-49.21847804111157,25.231523641634677
62.0,0.02,0.969839750536524,-14.380287522990866,-22.343252592046333,7.962965069055468,0.0125,0.9809451729446887,-19.989548730129904,-30.429761601872002,10.440212871742098,0.0125,0.9505754169498963,-19.779662618687325,-36.12423492660055,16.344572307913225,0.01,0.998838375947732,-20.618997845797775,-45.915666375343946,25.29666852954617
63.0,0.02,0.9497079236250869,-15.861256815651883,-19.390492112077503,3.52923529642562,0.01,0.9598132280387339,-22.402255440709663,-25.42121304987404,3.018957609164378,0.015,0.9261652564961284,-18.78193245195364,-26.477889563691683,7.695957111738043,0.01,0.9969314659218936,-24.554651760610685,-48.053274740342935,23.49862297973225
64.0,0.02,0.9693936356074954,-15.326645452067911,-22.147592981450646,6.820947529382735,0.01,0.9876390405460671,-21.230155852716884,-27.500730541743867,6.270574689026983,0.0125,0.9440547049174797,-18.18079626438414,-29.71695554835277,11.536159283968633,0.01,0.9982194454792439,-22.18235023149328,-38.8846807268991,16.702330495405818
65.0,0.0175,0.9498391059299928,-15.792398892782751,-30.077589827248794,14.285190934466042,0.01,0.9866778026421894,-22.737125287658948,-43.33795983230412,20.600834544645174,0.01,0.926785966501926,-21.50890117529629,-27.87482132527854,6.365920149982248,0.01,0.9981092309211208,-23.736822643661036,-48.68734509944023,24.950522455779193
66.0,0.015,0.9612455110832978,-17.90003100496018,-29.27823088888781,11.378199883927628,0.01,0.9856860961579922,-24.019797740288105,-31.764041662199674,7.744243921911568,0.01,0.9189839126138915,-23.157964792971377,-25.588181141530914,2.4302163485595365,0.005,0.9966691025587365,-27.029786560789052,-45.99067529983447,18.96088873904542
67.0,0.0125,0.9773773790066593,-18.713326766858152,-38.8748220630206,20.16149529616245,0.01,0.9912438605351723,-24.181219886811792,-35.5412807025653,11.36006081575351,0.01,0.9541841232142575,-23.13187427651159,-28.436550023055673,5.304675746544085,0.005,0.9965767236890745,-27.249091514797783,-36.68822996653891,9.43913845174113
68.0,0.01,0.9812255993187478,-20.364875085115266,-44.91873981483603,24.553864729720765,0.005,0.9934491938601061,-26.990822075020994,-43.9502057450496,16.959383670028608,0.0075,0.9662447701975625,-24.984697336918632,-48.72435953714307,23.73966220022444,0.01,0.9984896225234274,-25.389596059997423,-38.77021830441383,13.380622244416408
69.0,0.015,0.9833340650797994,-19.21921549911798,-32.842586662886376,13.623371163768397,0.01,0.9927304658104057,-24.590830818820372,-32.01320640634297,7.422375587522595,0.01,0.9714359259365573,-22.04203990591949,-82.83043939710481,60.78839949118532,0.0075,0.9982150854811915,-25.874226544842433,-45.53683568928183,19.662609144439397
70.0,0.015,0.9897998819648027,-18.283012495307606,-22.298238911355433,4.0152264160478275,0.01,0.9942733546668616,-24.377799877244016,-27.65836042271105,3.280560545467033,0.01,0.9755934980365748,-23.153701745314514,-39.084933467570096,15.931231722255582,0.01,0.9989652369802575,-23.515426658543955,-37.34030086453083,13.824874205986877
71.0,0.015,0.9916945161880872,-18.977892081533255,-20.370405737730056,1.392513656196801,0.01,0.9956688976149277,-24.77497480652884,-25.246035906000838,0.47106109947199926,0.01,0.9796304159179929,-24.110577485056275,-32.99330823244312,8.882730747386844,0.005,0.9979801401728446,-27.11628908745158,-33.23946759954745,6.123178512095873
72.0,0.02,0.9965103400691979,-16.3365501051524,-31.588782784890164,15.252232679737762,0.0125,0.9975886372469415,-18.739784326621653,-44.8021578166081,26.06237348998645,0.01,0.9930203864993382,-21.28399137367083,-23.441616375318116,2.157625001647286,0.01,0.9985749219252941,-24.1924767311818,-47.73827963736523,23.545802906183432
73.0,0.015,0.9975592170095332,-17.40055331221252,-47.70232332929424,30.30177001708172,0.0125,0.9991939719088135,-19.012285723354896,-24.02670516097337,5.014419437618475,0.01,0.9960539478736116,-21.458757472006287,-25.838139989367626,4.379382517361339,0.005,0.9971789374692236,-26.508808589760207,-46.92085022799635,20.41204163823614
74.0,0.02,0.9976242854929875,-14.962912350128892,-30.145515019065826,15.182602668936934,0.015,0.9988066410233064,-18.389063025488138,-22.26433041835334,3.875267392865201,0.0125,0.9956303555069038,-19.841032398486465,-27.380694587046122,7.539662188559657,0.005,0.9975373893507427,-28.973918758846672,-63.971822651953694,34.99790389310702
75.0,0.02,0.9982015501567143,-14.32080910689182,-42.178195090515246,27.857385983623423,0.015,0.9993544923848591,-17.800997127953046,-26.418960707362835,8.617963579409789,0.015,0.9971963903540672,-17.55304485207175,-21.479623429093483,3.9265785770217327,0.005,0.9984105355489665,-27.621919512475287,-40.497430119837105,12.875510607361818
76.0,0.02,0.9957708627451592,-14.87431019145897,-19.09413267810012,4.219822486641149,0.015,0.996911581774553,-19.565391792544528,-23.798722472252066,4.233330679707539,0.015,0.9946535246032414,-18.11763877515986,-28.95773383484338,10.84009505968352,0.005,0.9972561909555264,-29.51616972120111,-57.43133466689613,27.915164945695018
77.0,0.025,0.9966243170474917,-12.829805604327294,-22.869180469896055,10.03937486556876,0.015,0.9966245962504748,-17.48366990406381,-18.733565108414332,1.2498952043505227,0.02,0.996258038345673,-15.216429049891778,-40.651382682275745,25.434953632383966,0.005,0.9986978620087021,-26.378223481050426,-52.08337694138554,25.70515346033511
78.0,0.0225,0.9955851920011336,-13.052065499535583,-21.74954442703018,8.697478927494597,0.015,0.9970804065100483,-18.176146971131892,-21.663427711563127,3.4872807404312347,0.015,0.9948762817771939,-16.634409632340986,-33.66207140011089,17.027661767769903,0.005,0.99854492751725,-26.38177542118011,-49.13844568124589,22.756670260065782
79.0,0.02,0.9871278834737262,-13.9947879034151,-21.636801832719993,7.642013929304893,0.01,0.9907663954427312,-20.003929835105716,-28.674684238948394,8.670754403842679,0.015,0.9827539380740321,-16.718690924451984,-19.934963684460758,3.216272760008774,0.005,0.9978843143054473,-28.61844773226879,-43.364394559177356,14.745946826908565
80.0,0.02,0.9902703756346822,-14.006745535398107,-21.91649148143949,7.909745946041383,0.015,0.995125632307267,-19.438756553845494,-32.12637915936535,12.687622605519856,0.015,0.9854735112964158,-17.508726243553546,-21.6235955942119,4.114869350658353,0.005,0.9971616532842706,-26.346142400002137,-55.94145401639304,29.5953116163909
81.0,0.0175,0.9718573425034975,-16.366156173685166,-17.960603764450823,1.5944475907656575,0.01,0.9868216206873265,-20.227230076434175,-38.11771239752251,17.890482321088335,0.015,0.9706727772244845,-18.873206092495533,-23.708178604039013,4.83497251154348,0.005,0.993798940383826,-33.40375264730038,-51.03904244315967,17.635289795859293
82.0,0.0175,0.9713603623598581,-15.511225597503495,-59.67942035834925,44.16819476084575,0.01,0.9778433553397408,-20.342914145335484,-29.30480614595477,8.961892000619287,0.015,0.9512803038900561,-18.629416665274817,-21.604829806858426,2.9754131415836085,0.005,0.9930731611214457,-31.60372302038101,-36.146506180578506,4.542783160197494
83.0,0.015,0.9589972563627194,-17.40841740477151,-34.23985638622608,16.83143898145457,0.0125,0.9908561269813903,-19.807235850302547,-29.72952188662814,9.922286036325595,0.01,0.9174140912779758,-20.845299370352365,-34.85502133754085,14.009721967188483,0.005,0.9952441543858034,-29.708375914335413,-43.30309688447406,13.594720970138646
