,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
35.0,0.035,0.4829181190575414,-9.542160026122234,-22.229439425807264,12.68727939968503,0.0125,0.919526268919606,-18.552295363099777,-38.45611651183134,19.903821148731563,0.02,0.5048681759288478,-14.31776538675011,-36.51715845382729,22.19939306707718,0.02,-0.38857508765942633,-14.357802558439378,-14.386461482399323,0.02865892395994507
36.0,0.0325,0.4393758063688157,-9.406452567833815,-18.92152050689344,9.515067939059625,0.0125,0.9412077048015215,-18.437532902333718,-33.04766240428612,14.610129501952404,0.02,0.4008661561989664,-14.193591121472553,-28.67591697085286,14.482325849380308,0.02,-0.5006466507609504,-14.081760359365841,-24.136152171023856,10.054391811658014
37.0,0.0325,0.4062171602861995,-9.368956088824248,-18.665457945426184,9.296501856601935,0.0125,0.9262451893765093,-18.490065123139964,-25.210466429155467,6.7204013060155035,0.02,0.35306330116943374,-15.27301234963765,-17.084204804530994,1.8111924548933445,0.02,-0.4277272058103528,-14.7664120552102,-37.843251962254826,23.076839907044626
38.0,0.0425,0.2101439373978265,-7.7448918199408805,-20.074004472294703,12.329112652353823,0.0125,0.9280028783398844,-18.837413446003914,-23.284348293098482,4.4469348470945675,0.03,0.055424249012241966,-11.198057669276828,-29.64967085080682,18.451613181529993,0.0225,-0.4248501087645947,-13.47465754744005,-24.699731620124386,11.225074072684336
39.0,0.0475,-0.10419372909415443,-5.985152651915836,-17.59731337296975,11.612160721053915,0.0125,0.9265143390295817,-19.160232872582363,-22.291866133385895,3.1316332608035324,0.0325,-0.416981896104899,-10.335299268320735,-22.279490630774625,11.94419136245389,0.02,-0.22887880957181264,-15.706734894110255,-23.457671073615263,7.750936179505008
40.0,0.0425,0.248492222213735,-7.488159880413371,-21.282482529403964,13.794322648990594,0.0125,0.9153947944170363,-19.694634926211013,-20.664450101831633,0.9698151756206208,0.035,0.08190257173544925,-10.249626166713137,-29.023726987371134,18.774100820658,0.015,-0.25794653443907595,-16.5603188255077,-59.732312869177555,43.171994043669855
41.0,0.045,0.3523829288013739,-6.330910710059711,-47.7669027318982,41.43599202183849,0.0125,0.927548595302529,-19.44751990478585,-20.896458717197834,1.4489388124119849,0.03,0.3096266968983822,-10.825800265324094,-23.597434083854637,12.771633818530542,0.02,-0.4711009162958114,-14.612486838454542,-36.563623270044246,21.951136431589703
42.0,0.0425,0.2204882127114296,-7.182862709312898,-27.561916471779696,20.379053762466796,0.0125,0.9131751984297113,-19.08302153795218,-20.179283471551386,1.0962619335992052,0.025,0.08248233625704195,-12.344336686525534,-18.77522481825971,6.430888131734175,0.02,-0.4570199814606851,-14.943774886178584,-34.68930523837714,19.745530352198553
43.0,0.04,0.3899097544730174,-8.162085389752464,-16.501532560873176,8.339447171120712,0.01,0.91941336097162,-20.211778985208685,-21.975215491006864,1.763436505798179,0.0325,0.42974272804433783,-9.876358832409194,-32.33331625251693,22.456957420107734,0.0225,-0.30977997633982424,-12.242761949945049,-41.84601415402333,29.60325220407828
44.0,0.045,0.227581565057162,-6.193006267782833,-13.812169264120344,7.619162996337511,0.0125,0.8975535110498594,-18.844222488056296,-26.29067727371838,7.446454785662084,0.0325,0.08591852880741178,-10.127808130142395,-18.096942516541716,7.969134386399322,0.0225,-0.16302243614053546,-13.817988899285394,-26.376674117860063,12.558685218574668
45.0,0.0525,-0.12118183511607303,-5.781125438832703,-21.707497588155572,15.92637214932287,0.0125,0.8977567570716523,-19.485582753987927,-29.294306676213523,9.808723922225596,0.0425,-0.4308846760269818,-7.337126192675173,-60.571234678189825,53.23410848551465,0.0225,-0.5045895332857322,-13.170879427443685,-36.28463555794491,23.113756130501223
46.0,0.04,0.08271671401799909,-8.081731812691746,-21.206008275597796,13.12427646290605,0.01,0.9224971722327174,-21.036988390892905,-35.18178561670504,14.144797225812137,0.0375,-0.13585609655587358,-9.04815975975663,-14.657579208231574,5.609419448474945,0.0225,-0.31549150592744546,-13.749206498764377,-33.6552547558379,19.906048257073525
47.0,0.04,0.16900869036872881,-7.976843819429388,-32.912634539607794,24.935790720178407,0.0125,0.9499859120636456,-19.83016193205245,-35.223913657255615,15.393751725203163,0.0375,-0.08526586914018786,-8.833661440220384,-21.943907153832424,13.11024571361204,0.0175,-0.445829967826379,-15.684655358578478,-48.55069988562253,32.86604452704405
48.0,0.035,0.27162103019475436,-9.36116465518549,-15.418445229743025,6.057280574557534,0.01,0.9121883277570577,-21.026651110778026,-26.75482310544277,5.728171994664745,0.025,0.11632855787413039,-12.721679490274942,-20.883442968451433,8.161763478176491,0.02,-0.3819231278534042,-16.001125801894077,-32.33556907062905,16.334443268734972
49.0,0.0375,0.07783843597766571,-8.559049251109084,-15.493852233038945,6.934802981929861,0.01,0.9261669357142716,-20.1678151434384,-24.40812567767939,4.24031053424099,0.03,-0.1495694782095454,-11.548383531919438,-33.88736430270387,22.338980770784435,0.0175,-0.48329599571055426,-15.961247153355254,-35.52412790044948,19.562880747094226
50.0,0.0375,-0.044502167180704516,-8.817057807393558,-11.723686334133046,2.906628526739487,0.01,0.8826539127620133,-21.485579690284105,-24.401031833902476,2.9154521436183707,0.03,-0.3177097330428686,-11.68705298032206,-24.06276585402886,12.375712873706801,0.02,-0.49666121731098584,-14.503404256258127,-67.87721834226615,53.37381408600802
51.0,0.0425,0.09301237910356575,-6.798762431925405,-20.38424779585965,13.585485363934247,0.01,0.9090818074097273,-20.693635356678108,-22.58177651208289,1.8881411554047816,0.03,-0.10698258601252117,-11.074473185675641,-18.922089001355975,7.847615815680333,0.02,-0.3954975696278296,-15.650225853433948,-53.70477118755189,38.05454533411795
52.0,0.045,-0.2694718779458899,-6.883247686137145,-18.447710066020008,11.564462379882862,0.01,0.9460829592905552,-21.4357602288146,-24.00172778766729,2.5659675588526873,0.035,-0.548239546246712,-9.801143318804295,-24.054373987487786,14.253230668683491,0.0175,-0.3254576322943085,-14.627874298596574,-31.1075327228474,16.479658424250825
53.0,0.04,0.09172391938829912,-8.581802085699394,-25.050489312557723,16.46868722685833,0.01,0.9207356651446217,-21.49775057917255,-24.25208642975327,2.75433585058072,0.025,-0.12644400313202922,-12.086331971166175,-27.09963478617178,15.013302815005606,0.02,-0.43237454368389167,-14.163510670225119,-53.420726787209595,39.25721611698448
54.0,0.035,0.10378567366647176,-9.748152797379367,-15.6643410947844,5.916188297405032,0.01,0.8714343276707998,-21.552691935245964,-24.446973328766074,2.89428139352011,0.0275,-0.16232838051050713,-11.40391247073486,-23.37481633903394,11.970903868299082,0.015,-0.44926476486267297,-16.739416556974454,-30.84050442906706,14.101087872092606
55.0,0.0325,0.3272026880953525,-9.504866147700135,-16.12869035975201,6.6238242120518755,0.01,0.9149296191931987,-21.623531652669307,-27.625256835151152,6.001725182481845,0.025,0.22658123459850085,-12.972837110096517,-24.100214174721,11.127377064624483,0.02,-0.32344362204803473,-15.192642145690874,-32.31622263088223,17.123580485191354
56.0,0.03,0.2546864190453958,-10.700749467056527,-13.927337184320304,3.2265877172637776,0.01,0.9226147859972225,-21.53017282153347,-27.1084851389717,5.5783123174382325,0.02,-0.10332911487700366,-15.721040412328515,-30.060449645768287,14.339409233439772,0.025,-0.23385630926353992,-13.671380478290867,-29.567249356284012,15.895868877993145
57.0,0.035,0.19880560497714908,-8.073670038143113,-18.581754233037042,10.508084194893929,0.01,0.943538529725756,-21.62079297610818,-31.967843959596376,10.347050983488195,0.0175,0.11437508344769652,-14.566341967342389,-42.89594305558553,28.329601088243145,0.0275,-0.17654660030716857,-10.908560021285748,-23.30088693817613,12.392326916890383
58.0,0.03,0.15938587493758075,-10.943076398269246,-23.660229500882252,12.717153102613006,0.01,0.9106640998152982,-20.888212322250503,-36.446082963234026,15.557870640983523,0.015,0.01013298651999133,-18.455969782435005,-25.768865505250922,7.312895722815917,0.025,-0.24433405906611605,-12.713446763885665,-25.863064067813784,13.14961730392812
59.0,0.035,0.223057581220409,-8.30710439889457,-33.431890246731136,25.124785847836566,0.01,0.8866128919836346,-21.998388697394606,-48.01627697588789,26.017888278493285,0.0175,-0.095492924604309,-15.744804692809266,-34.04764566338302,18.302840970573754,0.0225,-0.16726631619815588,-13.166349547402705,-32.539072955396065,19.372723407993362
60.0,0.03,0.15238280246702704,-10.192523638613809,-12.277652898625357,2.0851292600115485,0.01,0.937693219706895,-21.93443917737874,-33.11714263025091,11.182703452872172,0.0175,0.016051617951871086,-15.806209579059294,-33.13977332343998,17.33356374438069,0.02,-0.38023155275592785,-14.010167032361867,-29.645022207740055,15.634855175378188
61.0,0.0325,0.19142464270976234,-9.793872408506077,-25.388880617673774,15.595008209167696,0.01,0.9562122564941109,-21.710625496153714,-28.059885732003664,6.34926023584995,0.0175,-0.10397761419866777,-15.176386430776345,-45.7094701235613,30.533083692784956,0.0225,-0.2641402365489428,-12.608020748125897,-23.109260802541634,10.501240054415737
62.0,0.0575,0.5834471483164944,-4.877742190548249,-4.877742190548249,0.0,0.015,0.9473289118221211,-18.169713654298473,-19.267947084105746,1.098233429807273,0.03,0.6323919756392364,-10.794674125564697,-26.585775421145797,15.7911012955811,0.025,-0.38154957958696356,-12.729897016427687,-43.31089167781653,30.580994661388843
63.0,0.06,0.6731418914894203,-3.853865497639185,-15.331289899004021,11.477424401364836,0.0425,0.9170374996604141,-7.9239790613117,-13.1500587814119,5.2260797201002,0.03,0.03411051746544586,-11.154937068989913,-23.540249451283458,12.385312382293545,0.02,-0.4668758196878577,-14.078244701122104,-41.2088643406443,27.130619639522195
64.0,0.0525,-0.23075010422346565,-4.580767581274795,-10.137846863509418,5.557079282234623,0.0225,0.9373961969148715,-13.0814099150495,-33.839983237705496,20.758573322655998,0.0425,-0.4744310511554707,-7.3340692443883695,-22.68533525708623,15.35126601269786,0.0225,-0.36084829307291777,-12.83949868929848,-35.86115476398999,23.021656074691506
65.0,0.0425,0.018762447178457976,-7.670212794985867,-46.67212694029891,39.001914145313044,0.01,0.9452018134163687,-21.167962975784253,-39.04032980820264,17.87236683241839,0.0375,-0.26413989081899025,-8.563063522333696,-15.562640421595752,6.999576899262056,0.02,-0.38125034239051786,-14.028939890373199,-53.67600335032308,39.64706345994988
66.0,0.045,0.15912301803924722,-7.647805844116167,-18.42114769168582,10.773341847569654,0.01,0.9644005705558983,-24.101898139779312,-32.89778273297328,8.795884593193971,0.0425,0.1305198569757216,-7.226200760119086,-29.944012924073068,22.71781216395398,0.0225,-0.29211243873990655,-13.783405303934078,-21.554540147289206,7.771134843355128
67.0,0.045,-0.10865306106611687,-7.250395970739848,-10.693483219941925,3.443087249202077,0.01,0.9450008574142911,-23.160048835228444,-35.193491073619526,12.033442238391082,0.035,-0.23779313031218846,-9.257887877779487,-18.100381827248707,8.84249394946922,0.02,-0.49195168498527164,-14.045532330737059,-39.7811337829653,25.735601452228238
68.0,0.0375,0.30259293817952165,-8.661909672574978,-12.664201738817889,4.0022920662429105,0.01,0.9207020093578995,-24.444312166217806,-30.02104293356375,5.576730767345943,0.03,0.2952632461328729,-11.163764009042772,-19.205999057073182,8.04223504803041,0.0175,-0.37889527136740686,-15.969244534587741,-23.542579554598333,7.5733350200105924
69.0,0.055,0.5871451145023067,-4.637999259140671,-19.60564899689547,14.967649737754801,0.025,0.9501312440606786,-12.297746419029796,-13.217013267811202,0.9192668487814064,0.04,0.4870717901200501,-7.233439143450866,-13.069151081232988,5.835711937782122,0.02,-0.1612731225908603,-14.062520680821073,-31.81471378183401,17.752193101012935
70.0,0.06,0.6757387634494781,-4.59425289626127,-37.32230152495152,32.72804862869025,0.03,0.9323695162562333,-10.913574035174987,-21.296488092597734,10.382914057422747,0.0375,0.43617205732932224,-8.2837071902877,-23.690292123800006,15.406584933512306,0.0225,0.1871950587018261,-13.12296545261705,-19.597059133187553,6.474093680570503
71.0,0.055,0.57968246051688,-3.8720610453365905,-15.52229949527277,11.65023844993618,0.0175,0.9205396236514508,-15.55252154490984,-23.511977488053212,7.959455943143372,0.045,0.4888305247528862,-7.031271573265291,-15.64940293642187,8.618131363156579,0.02,0.4030098789376941,-15.65367893769561,-29.308235683724703,13.654556746029094
72.0,0.0425,0.44613304451970637,-7.670212794985867,-23.219146687405626,15.54893389241976,0.0125,0.9340332577630751,-17.4574472326267,-23.14307609010251,5.6856288574758125,0.03,0.3413220316091295,-10.51889365795245,-35.5807962809325,25.061902622980053,0.02,0.42632400188011443,-15.216523769931783,-32.027318376918544,16.81079460698676
73.0,0.0375,0.5566911605850715,-8.99217801279998,-18.83300705487954,9.84082904207956,0.01,0.9382853998570841,-21.856679125835498,-38.033755754726634,16.177076628891136,0.035,0.4498601648851175,-9.697672807750152,-15.303747527297345,5.606074719547193,0.015,0.5762544787225548,-17.856971169579154,-25.09584372535112,7.238872555771966
74.0,0.0325,0.7297121516475806,-9.21520584019476,-25.40368191004513,16.18847606985037,0.01,0.9556102143022059,-22.243462742959558,-23.145975946058787,0.9025132030992289,0.0275,0.640811594632091,-11.791004776564126,-20.994113921779984,9.203109145215858,0.015,0.8015162488140696,-16.547168428109128,-35.849537926299476,19.302369498190348
75.0,0.035,0.8247196315435414,-8.636796595948148,-25.761549853401633,17.124753257453484,0.01,0.9497824102902844,-22.664180895062852,-33.3509196744812,10.686738779418345,0.03,0.7737443775650193,-10.647279724997809,-24.338726086443994,13.691446361446186,0.0175,0.8889582324660926,-16.386600970977746,-23.870676823430568,7.484075852452822
76.0,0.0375,0.7748786292330004,-8.581090156709358,-19.003851830790083,10.422761674080725,0.01,0.9447598509565575,-22.562572388750173,-24.15795475495022,1.5953823662000488,0.03,0.7528853271255288,-11.494029631772085,-44.567876726090894,33.07384709431881,0.02,0.7275489569482745,-16.032093465170153,-32.585114625963236,16.553021160793083
77.0,0.0375,0.807755535937509,-8.12080288826705,-17.63559057816548,9.51478768989843,0.01,0.9559447046798166,-23.399807811569858,-31.981921536310818,8.58211372474096,0.0275,0.771744684609253,-11.94279294679279,-22.025808419625918,10.083015472833127,0.02,0.795406497576371,-15.429756603291601,-29.272307418920597,13.842550815628996
78.0,0.0375,0.851858377953366,-9.056607022107524,-19.764136371432585,10.70752934932506,0.01,0.9548385395133097,-22.151750086861405,-27.036631056476526,4.884880969615121,0.0275,0.8209362811352414,-11.282071305040072,-25.28746030055703,14.005388995516958,0.02,0.8625462672091251,-14.897717273646961,-22.94127878805009,8.04356151440313
79.0,0.035,0.8428087952726028,-9.862081173796751,-32.842586662886376,22.980505489089623,0.01,0.9476101615455258,-22.282278124426377,-29.4874842548028,7.205206130376425,0.0275,0.838648403650724,-11.615215353653392,-31.04502008814338,19.42980473448999,0.02,0.8046415117998833,-15.332532796125005,-20.96511457610465,5.632581779979645
80.0,0.035,0.888582574133411,-8.940086332107326,-21.62720593083654,12.687119598729213,0.01,0.9436452266090745,-23.10263000587061,-26.226374713747283,3.123744707876675,0.0275,0.879993567256538,-10.811191345420122,-33.27756355933748,22.46637221391736,0.02,0.8851411327990967,-15.168655477691104,-32.98867587550369,17.820020397812584
81.0,0.03,0.8772590042609514,-10.924409101941496,-17.18703465893772,6.262625556996223,0.0075,0.9368348690474851,-24.65286916227152,-43.629446917164074,18.976577754892553,0.025,0.8428382513070813,-12.75182511442279,-36.59818997308631,23.846364858663524,0.0175,0.912264025737701,-15.82891950596941,-32.89752484084755,17.068605334878143
82.0,0.0275,0.8600603594922858,-11.619029674323002,-24.697431291832828,13.078401617509826,0.005,0.4807085749349177,-38.46173558300619,-42.037453621519575,3.5757180385133864,0.0225,0.873113192114154,-13.276002888895576,-29.014337930340876,15.7383350414453,0.02,0.8654215273474007,-15.53414457139371,-23.10495549276172,7.570810921368011
83.0,0.0375,0.8897392669142705,-8.432863186890865,-25.628782347450773,17.19591916055991,0.015,0.9243298717886206,-17.817803228626026,-42.55520275977334,24.73739953114731,0.025,0.8829785323572693,-13.046402875532479,-44.813849193495784,31.767446317963305,0.0225,0.8732745569531906,-13.917550495788728,-29.470821279720155,15.553270783931428
