,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
37.0,0.05,0.9619802217487183,-5.641968146128871,-20.334519284236265,14.692551138107394,0.005,0.9536334833857769,-32.207987972034594,-33.27925893657758,1.0712709645429825,0.04,0.9637617829180524,-8.467164114858486,-13.18457240731788,4.717408292459394,0.015,0.9192676311092519,-16.690030264522708,-26.697109208894375,10.007078944371667
38.0,0.075,0.9478488043291166,-2.1374161910210083,-10.49423212904361,8.356815938022601,0.005,0.9201872312608393,-32.101332701296734,-40.82246671201848,8.721134010721748,0.055,0.9499985583110931,-5.621374401895251,-7.28014028276855,1.6587658808732995,0.03,0.9615651274188407,-10.617938662932197,-15.841766307195883,5.223827644263686
39.0,0.06,0.8933438021512504,-3.797454060386002,-6.463784326353488,2.6663302659674857,0.005,0.979270633539506,-35.85567545936879,-46.80868181517718,10.953006355808391,0.0475,0.8889886772258494,-6.914657737310809,-10.17716166349505,3.262503926184242,0.03,0.928407713147588,-10.264875990770888,-20.60499942204002,10.340123431269133
40.0,0.07,0.9494107054271125,-3.251462019640019,-10.73443515642452,7.482973136784501,0.005,0.9809865254664488,-34.76170669833773,-38.72976751965278,3.9680608213150492,0.0625,0.9484498945974198,-3.958291638610609,-14.354940799628526,10.396649161017917,0.02,0.934454529470724,-14.104573472030125,-37.61814094936052,23.513567477330398
41.0,0.0425,0.8217760502600987,-7.252839430813086,-27.165909901068726,19.91307047025564,0.005,0.9680076982984878,-30.866081993477188,-41.853583063382366,10.987501069905178,0.0375,0.824697816849223,-8.5063734070416,-32.25260026748109,23.746226860439492,0.0275,0.9103934871917285,-11.031845563265126,-55.33027104366066,44.29842548039554
42.0,0.1,0.5996072988957576,0.0,-2.552307251378145,2.552307251378145,0.005,0.7019981310057655,-31.909795681861816,-37.49031856160957,5.580522879747754,0.12,0.5967042125447151,1.8621468710385014,-4.941594442173966,6.803741313212468,0.0275,0.6685848829117182,-10.86892642552801,-25.22908690544266,14.36016047991465
43.0,0.1,0.40957604604989073,-0.0018557044269781526,-1.6249684116431125,1.6231127072161342,0.005,0.22819710338002144,-36.184153385665134,-44.04351793582154,7.859364550156407,0.1125,0.4052699885344761,1.1583651967028206,-1.143109029964485,2.3014742266673056,0.0175,0.5666666178851362,-15.958440324532786,-30.631645143233442,14.673204818700656
44.0,0.1,0.4244308710970714,0.0,-1.046374967735886,1.046374967735886,0.005,0.2558357214208212,-37.466384058966675,-66.83892212667264,29.372538067705968,0.1,0.42665616743334056,0.008587230809925718,-7.994120789761297,8.002708020571223,0.02,0.6808271589536746,-15.775478888785289,-21.019863318616547,5.244384429831259
45.0,0.0975,0.5696765116515451,0.0,-6.169784116080153,6.169784116080153,0.005,0.27193300733125003,-36.6648071962426,-51.272484119343325,14.607676923100726,0.0975,0.5686758641133627,-0.3612824908909841,-1.2291033319895315,0.8678208410985474,0.015,0.8663551168759995,-16.84878096983029,-32.09233780351709,15.2435568336868
46.0,0.095,0.6870582013371972,-0.18701950062554945,-18.222317237136135,18.035297736510586,0.005,0.39146189337922593,-38.10960534978631,-46.89860682145848,8.789001471672172,0.09,0.6801703143119392,-0.6146973141672329,-15.12183572012911,14.507138405961877,0.015,0.9036103450591866,-16.709325802691033,-31.307639539795147,14.598313737104114
47.0,0.0925,0.754140476923935,-0.7781625186457813,-0.7781625186457813,0.0,0.005,0.2136698760828743,-40.59318231613035,-43.37420955259808,2.781027236467729,0.0925,0.7576814207282621,-0.8654318632111215,-12.356177118893221,11.4907452556821,0.015,0.8839231930457623,-18.071714149054614,-44.90704222193784,26.83532807288323
48.0,0.085,0.7884890089997076,-0.5959895485410074,-11.346610211583636,10.750620663042628,0.005,0.2686694699063984,-42.6231147871208,-43.64316729729833,1.0200525101775355,0.08,0.7819074087679835,-1.0209599228323805,-23.060962312938138,22.04000239010576,0.015,0.9320459733495653,-18.810795858770238,-41.8802224254707,23.06942656670046
49.0,0.0775,0.8268927055504902,-2.2930600045311933,-11.44999729765238,9.156937293121187,0.005,0.2388431898530417,-40.748612607608194,-43.55147225663059,2.8028596490223947,0.075,0.8185154770300694,-1.7196020245716814,-4.616024349323467,2.8964223247517857,0.0125,0.9328832118750439,-19.80147488637478,-31.73920036965732,11.937725483282538
50.0,0.075,0.7749295869505288,-2.1509878963416558,-23.319562714906642,21.168574818564984,0.005,0.20816510130842886,-42.4965846333641,-51.39412286043492,8.897538227070818,0.07,0.7768811252455055,-2.4228899495617227,-19.80843275178562,17.3855428022239,0.0125,0.9204170579332854,-19.64554545726717,-37.78310619310532,18.13756073583815
51.0,0.05,0.46676059240468043,-5.932513925646311,-15.78913352069991,9.856619595053598,0.005,0.2891042355497575,-43.79569757838273,-52.62472001854221,8.829022440159484,0.0475,0.47292751572406555,-6.870853514175293,-16.743601169973044,9.87274765579775,0.01,0.6886207128193693,-23.221765197710468,-35.6731791002862,12.45141390257573
52.0,0.03,0.25977624823836676,-10.14295821495433,-26.21574846422998,16.07279024927565,0.005,0.23072761142265613,-44.30074176074447,-69.8019759254846,25.501234164740126,0.035,0.2539363938825089,-8.907640767479206,-38.08862166685788,29.180980899378675,0.005,0.28277740706101506,-29.83493139286577,-48.147913153077894,18.312981760212125
53.0,0.025,0.024068902914405766,-12.283102355883013,-42.38501175727962,30.101909401396608,0.005,0.23539848181359987,-45.77008509454899,-63.6341778043333,17.86409270978431,0.025,0.02903969509736065,-12.792843338303154,-20.405771165365532,7.612927827062379,0.005,-0.054843372469860215,-30.91185874854787,-49.10821965599541,18.19636090744754
54.0,0.0275,-0.16013609621311867,-11.412438772330031,-23.848083989560326,12.435645217230295,0.005,0.2252802525786031,-46.3678298329158,-86.65944565285929,40.29161581994349,0.025,-0.15371776170193846,-12.684617175955182,-18.75304547126946,6.068428295314277,0.005,-0.17564744670115928,-31.53479036465072,-50.25102940676737,18.71623904211665
55.0,0.0925,0.5438581968569813,0.0,-18.830689890763345,18.830689890763345,0.005,0.3311555544441099,-36.77909001012126,-68.75358085897068,31.97449084884942,0.0875,0.5311823142757408,-0.2923036932686073,-2.4768467787986186,2.184543085530011,0.0225,0.5448510972669651,-12.994668031655646,-54.221287763773944,41.226619732118294
56.0,0.0875,0.7006977483966409,-0.6855944350043609,-30.718031205112453,30.03243677010809,0.005,0.41083840614815265,-35.29556986554563,-38.64251905426685,3.3469491887212186,0.0875,0.7040091328719551,-1.3121123765220575,-24.060503584832734,22.748391208310675,0.02,0.544375738307657,-15.192768875272842,-33.934504589588265,18.741735714315425
57.0,0.07,0.6527523305962387,-2.9525656508236073,-6.802822207478662,3.8502565566550544,0.005,0.44803036372179456,-36.525161450926824,-38.705693963279984,2.1805325123531603,0.0675,0.65616518606711,-3.425434342690798,-5.90194383883396,2.4765094961431617,0.0175,0.5542055638831644,-16.154040633304668,-35.15652650635312,19.00248587304845
58.0,0.0725,0.6855731838339739,-3.032623947910806,-7.687537738507443,4.654913790596637,0.005,0.35058173132708004,-37.25181085713387,-51.9670466220331,14.715235764899234,0.0725,0.6923729411023046,-2.411639608590606,-12.540486634865935,10.128847026275329,0.015,0.653124536123871,-18.074187745965187,-29.297522888827928,11.22333514286274
59.0,0.08,0.7132087072182315,-2.2830561987626923,-18.333188563932055,16.05013236516936,0.005,0.3795105886998539,-39.5276904868271,-46.41910013546516,6.89140964863806,0.0725,0.7128772295806958,-2.4284421599814965,-25.76432333384734,23.335881173865843,0.015,0.7859511515606012,-16.811522330875363,-52.46331364180808,35.651791310932715
60.0,0.0675,0.6099585698478667,-3.61429575655769,-11.813078783236113,8.198783026678424,0.005,0.2968561579554326,-38.96439144860599,-50.788343083208076,11.82395163460209,0.0675,0.602219857210839,-3.460746191770074,-10.01659011381463,6.555843922044556,0.015,0.7882342591155649,-17.42787794942074,-35.87933948295951,18.45146153353877
61.0,0.065,0.5405147747714614,-4.188651697511991,-22.44100479333232,18.252353095820325,0.005,0.22874273039912116,-38.25552466186463,-48.629827802552455,10.374303140687829,0.0575,0.5341965476027236,-5.1029132410303255,-10.300748541269309,5.197835300238983,0.01,0.8415797701709626,-20.403350013726605,-25.853786229447195,5.45043621572059
62.0,0.055,0.587171203105295,-5.261648409996381,-19.006215659798567,13.744567249802186,0.005,0.28027467383466115,-39.10572538143033,-46.506143948261595,7.400418566831263,0.0625,0.5873476559784279,-3.966192615774435,-12.421339411486429,8.455146795711993,0.01,0.8537104981191556,-20.045496177095764,-51.80049544981166,31.7549992727159
63.0,0.0625,0.6291550541784573,-4.032497623006483,-14.24532092848752,10.212823305481036,0.005,0.21760696233901272,-39.21590054466257,-49.48240124889465,10.26650070423208,0.0575,0.6242238196471417,-4.52199733625705,-11.1041195093907,6.58212217313365,0.01,0.8957646821440091,-20.0276563057262,-27.208994455331336,7.181338149605136
64.0,0.0475,0.6696210839366219,-6.804562692333311,-18.724763094564373,11.920200402231062,0.005,0.2186511867854439,-38.44271005711709,-42.62666513190895,4.183955074791861,0.05,0.6635796891501388,-6.112103220118886,-18.514269858902097,12.40216663878321,0.01,0.8878781057904217,-21.24613246617859,-38.56542694338842,17.319294477209827
65.0,0.05,0.6615805707375046,-6.184898463928872,-20.968682330425644,14.783783866496773,0.005,0.2588387517142855,-40.46516211676031,-42.14600910075313,1.6808469839928222,0.0525,0.6613448539678861,-5.532215546275418,-19.273821513634605,13.741605967359188,0.01,0.8893133134765568,-22.794506072960154,-62.426487086727136,39.63198101376698
66.0,0.05,0.6955898300506103,-6.395986251110638,-21.396914633722407,15.000928382611768,0.005,0.15592756623878173,-39.690797133995666,-63.4987259290283,23.807928795032637,0.0525,0.6968255405000803,-5.900827835467091,-20.682257219922235,14.781429384455144,0.01,0.9169432946949035,-21.763914104705876,-38.38585314787215,16.62193904316627
67.0,0.0475,0.6287720218865328,-6.765197089402172,-20.28507385865258,13.51987676925041,0.005,0.26587334982705996,-41.05031986291073,-50.025917359709396,8.975597496798663,0.0475,0.6184293480250478,-6.480008881441862,-29.48453123729093,23.00452235584907,0.01,0.9195616495618452,-22.74248050598547,-43.79942026321275,21.056939757227283
68.0,0.04,0.6558013602820633,-8.686374956556502,-18.68138492499462,9.995009968438119,0.005,0.06420920584112301,-40.31245673476281,-64.71744515304847,24.40498841828566,0.0375,0.6542554326428109,-8.597582159846613,-41.100972428084035,32.503390268237425,0.01,0.9114176713696587,-24.51735670761101,-31.638564767734152,7.121208060123141
69.0,0.0475,0.3821491164356234,-6.759423048347908,-9.23437238144221,2.474949333094302,0.005,0.28950237140123125,-42.88400684112656,-60.46156962190552,17.577562780778955,0.045,0.38005669364798517,-6.240433741165312,-13.05717754873573,6.816743807570418,0.005,0.8291843698919681,-26.033843999060476,-37.34129225437827,11.30744825531779
70.0,0.0425,0.7194308573380492,-7.181650696523927,-51.82341297795672,44.6417622814328,0.005,0.39148408110933136,-45.41600801487356,-56.76657156494642,11.350563550072856,0.04,0.7116362736515545,-7.460051925884493,-23.903859805815323,16.44380787993083,0.0075,0.8723664014029443,-25.88174300350694,-48.6105027568302,22.72875975332326
71.0,0.0475,0.6372723328209304,-6.886761395585573,-16.352211334827096,9.465449939241523,0.005,0.4415065852473756,-45.495950280863156,-59.354905480721584,13.858955199858428,0.0375,0.6131928118338577,-8.985270898257692,-11.367711681309768,2.3824407830520755,0.0075,0.9128166457190932,-25.793548347080574,-43.733797713226195,17.940249366145622
72.0,0.0425,0.5502756692335218,-6.97092822175844,-41.1816780366135,34.210749814855056,0.005,0.4693561586986684,-46.21644679557056,-59.327313597585956,13.110866802015394,0.0425,0.5643121176335669,-7.873251455696898,-23.19054113378919,15.31728967809229,0.0075,0.8842903021851557,-25.863023847962914,-37.571547615751825,11.708523767788911
73.0,0.04,0.5294748557228486,-6.97921233267544,-22.036298755223243,15.057086422547803,0.005,0.5084887183291839,-45.75126727914994,-56.67090529741827,10.91963801826833,0.04,0.5335513327981382,-8.596559228356524,-23.53028386132518,14.933724632968657,0.01,0.8382200546435118,-25.03421031037639,-61.40537339688776,36.37116308651137
74.0,0.04,0.4921396533674725,-7.917283199958681,-22.532770429723886,14.615487229765204,0.005,0.5389549234500214,-45.69332589353031,-62.07714020277916,16.383814309248855,0.04,0.4871078235998639,-7.818567205486046,-38.81455228151537,30.99598507602932,0.005,0.8309517136085036,-27.3615779047373,-38.15858455407356,10.797006649336264
75.0,0.035,0.31209631058088255,-7.562549577187471,-31.042688471472133,23.48013889428466,0.005,0.4978487650099467,-46.38803298386418,-50.57816494360851,4.190131959744335,0.035,0.3147314098845803,-9.424994596434113,-52.041197623689726,42.616203027255615,0.005,0.7044744730123934,-30.454864622439555,-45.688568855874465,15.23370423343491
76.0,0.0325,0.2561619638319441,-9.459063550519636,-22.550529359725623,13.091465809205987,0.005,0.5389172381384875,-47.40240633277635,-49.54530338836507,2.142897055588719,0.03,0.2343154410367839,-10.756081052385015,-19.82577322840994,9.069692176024924,0.005,0.6320868964176745,-32.206831743378885,-53.855106023732375,21.64827428035349
77.0,0.0275,0.4075279814616561,-11.276420822461592,-15.3685351501618,4.092114327700209,0.005,0.5899400541788122,-46.624629635822295,-47.77511257917439,1.1504829433520953,0.0275,0.40686242728830296,-11.223182312509667,-19.394118013456225,8.170935700946558,0.005,0.7376932517584925,-32.32564953939437,-69.5288482631735,37.20319872377913
78.0,0.02,0.4526167626949391,-14.26173521300341,-30.56461410103426,16.302878888030847,0.005,0.5623643276896454,-47.58890783175595,-54.931815734665605,7.3429079029096584,0.0225,0.4564597178550618,-12.945616763569536,-27.459793355944534,14.514176592374998,0.005,0.6946306126826024,-33.319589343728346,-43.44403820229932,10.124448858570972
79.0,0.0175,0.4834870379082399,-14.847904831909107,-18.11284331262031,3.264938480711203,0.005,0.41186651388361784,-49.1303801557767,-51.74654144042047,2.6161612846437734,0.0175,0.47121559506299976,-14.97614041986925,-21.386821100362845,6.410680680493595,0.005,0.7147671166764241,-33.283962423215776,-46.40741741035239,13.123454987136611
80.0,0.015,0.522138413854938,-16.76050994516941,-25.285971835687263,8.525461890517853,0.005,0.41780184949952226,-49.52680696111897,-53.00434975077031,3.477542789651338,0.015,0.5360722517865685,-17.073003587221212,-23.042640496230916,5.969636909009704,0.005,0.7348694369838168,-36.01714317195761,-56.22823638706835,20.211093215110736
81.0,0.0125,0.5885213836855243,-16.653465772905676,-31.588782784890164,14.935317011984488,0.005,0.42720248136685507,-49.381768855466824,-60.59050725016712,11.208738394700298,0.015,0.5959014065649972,-17.43383369350647,-26.927197138532115,9.493363445025643,0.005,0.7388248324772566,-36.120270727723806,-48.95052497289656,12.830254245172753
82.0,0.0225,0.30676786419475277,-12.076260036605515,-29.402539123461207,17.326279086855692,0.005,0.43875334700267626,-50.26997288010156,-69.45818974509902,19.188216864997457,0.0275,0.3302387248701362,-11.629648398757906,-20.191203663656722,8.561555264898816,0.005,0.7004274428044645,-35.78153694762031,-43.07930399935987,7.297767051739562
83.0,0.0275,0.4802516615212912,-9.680829414161874,-30.727140686427823,21.04631127226595,0.005,0.4138937360413324,-50.931725858639005,-54.65172452134865,3.719998662709642,0.025,0.45072743343981847,-10.73973550406974,-23.665497237701246,12.925761733631505,0.005,0.7622368363732175,-34.74627700591776,-44.30825908306922,9.561982077151455
