,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
811.0,0.0925,0.5614843109699671,-0.7877350264377102,-19.49490303297911,18.7071680065414,0.035,0.9941066972651511,-8.949676591284417,-14.005805597431138,5.056129006146721,0.06,0.2578058125461792,-3.2048487580038842,-16.68265392226267,13.477805164258786,0.0525,0.27701786154288643,-5.454757957174473,-27.86146232113808,22.40670436396361
812.0,0.0875,0.7295538963488406,-1.0430864999543041,-30.582523158179047,29.539436658224744,0.035,0.9952451712666903,-8.693340216259047,-39.462697708325635,30.76935749206659,0.0625,0.4394917547513403,-3.940882280459663,-11.088499177604003,7.14761689714434,0.0575,0.556513878713124,-4.510478223258495,-28.090586309249336,23.58010808599084
813.0,0.09,0.6047303255986691,-0.6704050505901281,-4.1300309730027545,3.4596259224126262,0.0375,0.9828729705672942,-8.95244523458863,-17.89444022834373,8.941994993755099,0.09,0.34807678759346017,0.3208736294869652,-15.91843668225312,16.239310311740084,0.05,0.4488399714586404,-5.904229781312626,-25.138231309860156,19.23400152854753
814.0,0.08,0.44141819236668545,-1.5898828814096144,-14.408091290771857,12.818208409362242,0.0325,0.9929113510997627,-10.365020432397625,-11.574075825072459,1.2090553926748342,0.0675,0.041395926781936834,-3.1595592463860704,-34.50796781614473,31.348408569758657,0.04,0.3735980490027206,-8.670810194010924,-26.58035487026303,17.909544676252104
815.0,0.0575,0.8619890198156245,-4.809225063780661,-19.146832666583368,14.337607602802706,0.035,0.9895268719385139,-9.837020356980878,-10.923916516265422,1.086896159284544,0.02,0.29341950005690504,-15.75037864029435,-28.958979723088177,13.208601082793827,0.025,0.800424145840668,-13.23968896238669,-23.429531057416945,10.189842095030254
816.0,0.0775,0.9662825077566215,-1.385403343228757,-10.416497623822265,9.031094280593507,0.035,0.9951212735706488,-9.28488359049511,-14.559437822837847,5.274554232342737,0.0275,0.7181434413931356,-11.773415309219804,-24.311470959450485,12.538055650230682,0.055,0.943796381316548,-4.646005129561843,-28.133846781210586,23.487841651648743
817.0,0.0825,0.8889790362775403,-1.9022910237611104,-4.344167129264634,2.441876105503524,0.04,0.9910412514655211,-8.448430758228586,-23.764016853240868,15.315586095012282,0.0575,0.7805678168305537,-4.387155036162783,-11.957530252668299,7.570375216505516,0.05,0.7178904718339478,-4.340646052797025,-20.363134415389407,16.022488362592384
818.0,0.0925,0.6011937076547074,-0.8969672234011795,-4.121506200860949,3.22453897745977,0.0375,0.9860502785792423,-8.879593478525088,-14.611204965510595,5.731611486985507,0.075,0.38298022967649936,-2.372530170850812,-9.83192880721231,7.459398636361499,0.045,0.5031124213039733,-5.820839841062723,-19.729043025281637,13.908203184218914
819.0,0.09,0.4718823862533511,-0.7781625186457813,-28.50383764056803,27.725675121922247,0.035,0.9934393304021222,-9.283081522208285,-9.545053185207701,0.2619716629994162,0.065,0.08911935717447461,-3.170405633452387,-20.209901579894613,17.039495946442226,0.0425,0.5539575750482068,-6.117644049228766,-18.246598215187177,12.128954165958412
820.0,0.0875,0.8412082535158235,-1.3972259615110414,-18.651829454704373,17.254603493193333,0.04,0.9971203945549516,-8.845061628811573,-11.34163538466664,2.496573755855067,0.055,0.6967995190242445,-5.296297408245906,-12.878291514437008,7.581994106191102,0.0325,0.6463537276205618,-9.37602569459555,-25.180820074095713,15.804794379500164
821.0,0.0925,0.8240229637193797,-0.4778430481676673,-5.077556316904807,4.59971326873714,0.0375,0.9859840463387677,-8.93907789662903,-23.542466490370106,14.603388593741077,0.0825,0.6333795223394448,-1.2213658644368186,-13.264738295680571,12.043372431243753,0.0725,0.9348358763126148,-2.71096514376846,-23.617860929934867,20.90689578616641
822.0,0.095,0.4401966122441619,-0.6858812826336556,-2.039985679047871,1.3541043964142154,0.035,0.9870424679235907,-9.501046566940497,-21.610696744594684,12.109650177654187,0.0825,0.15451702567873365,-1.653970270127114,-40.59822485144922,38.944254581322106,0.0425,0.5935826175312583,-7.506912877872591,-40.83455671522223,33.32764383734963
823.0,0.0925,0.38551049458771564,-0.7264219291952122,-9.470885914721373,8.744463985526162,0.03,0.9945650271042603,-9.314159055760172,-12.48151174974263,3.1673526939824583,0.085,0.04324501125030766,-0.24166050078035495,-17.104442504712615,16.86278200393226,0.035,0.2581464454649803,-10.208620881952818,-17.108916596220514,6.9002957142676955
824.0,0.0875,0.5462464579241904,-1.0730275486921728,-13.660097875712138,12.587070327019966,0.0325,0.9951353262082892,-9.262311447817416,-11.678720929946802,2.416409482129387,0.08,0.16727590278777468,-1.9067928455315,-19.053228504615834,17.146435659084336,0.0275,0.36327764758140685,-10.686512356524595,-23.07375801462364,12.387245658099044
825.0,0.1,0.7300718000725146,0.0,-8.470737765672759,8.470737765672759,0.0425,0.9956507470803095,-7.123994044632259,-15.293806356995603,8.169812312363344,0.0825,0.44707768050091995,-1.114649107821792,-17.286996173075085,16.172347065253295,0.045,0.5922234492385964,-6.3257781501082295,-26.72461414391576,20.39883599380753
826.0,0.1,0.8250594835431383,-0.34775240755470666,-23.066892313318895,22.719139905764187,0.08,0.9988411376760032,-1.9482066984865285,-16.19511210761532,14.246905409128791,0.075,0.21374164212648264,-2.072581948695805,-15.583326354828095,13.51074440613229,0.0425,0.5431996180749723,-7.578104341850498,-44.560133278717366,36.98202893686687
827.0,0.0925,0.3092485000799894,-0.5348828195584936,-33.684404821853086,33.14952200229459,0.0575,0.9978340388063907,-3.4440571558189648,-17.758619150355628,14.314561994536664,0.0975,-0.05422678005694499,-0.2548515697507899,-24.68963021674885,24.43477864699806,0.0425,0.3857579900072338,-6.893191403874777,-28.07236101025866,21.179169606383883
828.0,0.09,0.360853147036202,-0.8031311660122955,-20.86264777285752,20.059516606845225,0.0325,0.9955416371945325,-10.204454312185096,-12.95178738980169,2.747333077616595,0.08,0.061202855894424875,-2.00692886545992,-34.41781513154203,32.41088626608211,0.0325,0.3661800728911728,-10.305393006014178,-23.40639748075979,13.101004474745611
829.0,0.0575,0.6633871687092772,-4.505634301598952,-17.34375058423347,12.838116282634516,0.03,0.9960352127577881,-11.783119366994514,-13.235702182786575,1.452582815792061,0.035,0.1903012683297497,-9.701122435272794,-19.006217140722015,9.305094705449221,0.0225,0.5353649686638354,-12.743934406593109,-26.58939799029241,13.845463583699303
830.0,0.0925,0.79189570597105,-0.7947034824796546,-14.513155344580849,13.718451862101194,0.0325,0.9954100068811191,-9.541580898186107,-19.2472468586003,9.705665960414192,0.0775,0.6364068097522039,-1.308737330176506,-17.264513664638187,15.955776334461682,0.03,0.7046479293368645,-10.495118176322912,-28.921360027244305,18.426241850921393
831.0,0.0925,0.13639132008480256,-0.6383938383307366,-14.188113984232594,13.549720145901857,0.03,0.9910638192786656,-10.706423591135577,-24.91260008884249,14.206176497706911,0.09,-0.15944858772566275,-0.7078419946647141,-31.05164069168923,30.343798697024514,0.03,0.43164125754272975,-9.94651910310992,-25.129832490095225,15.183313386985306
832.0,0.0825,0.42029535921100625,-1.6618009050585374,-30.213975587374332,28.552174682315794,0.03,0.9913854772504425,-11.174401254788627,-15.226678039600861,4.052276784812234,0.06,0.14126074161294713,-4.631178136089739,-19.21427603355953,14.58309789746979,0.0225,0.3628257431798183,-13.917521802242563,-25.875856381073486,11.958334578830923
833.0,0.0775,0.4597922372082012,-2.0302689808484513,-12.88805347308437,10.857784492235918,0.03,0.9953520733596155,-10.685287284226925,-11.288041301898202,0.6027540176712769,0.06,0.1264309390047317,-4.533212177282456,-14.952176727361842,10.418964550079385,0.02,0.7024772003444552,-14.507732645157667,-28.212640293943352,13.704907648785685
834.0,0.1,0.5415387654055893,-0.23536359076796687,-1.6336020206970434,1.3982384299290764,0.035,0.9898950896804475,-8.307438712368967,-11.211036118754938,2.9035974063859715,0.0575,0.14463631853534017,-4.0438601121052,-12.957048575617037,8.913188463511837,0.065,0.934989370180022,-3.811273511322792,-7.746781312344081,3.9355078010212887
835.0,0.0925,0.4866899317435705,-0.7221000892715395,-8.898636758796975,8.176536669525436,0.0325,0.995302037833037,-10.02843578985318,-10.209893085153254,0.18145729530007415,0.075,0.19334734772811546,-2.381764081438961,-9.236982757641941,6.8552186762029805,0.05,0.935758946869443,-3.254359099681945,-40.78712895849069,37.53276985880875
836.0,0.0925,0.5209982044712834,-0.7269983370285954,-16.724075790917176,15.997077453888581,0.0325,0.9984733293227852,-9.958505821525701,-14.532454778252164,4.573948956726463,0.08,0.3400227506183243,-1.4892647617050772,-9.406002455039925,7.916737693334848,0.03,0.8353577797104554,-11.101614749328592,-27.154257092758588,16.052642343429994
837.0,0.0875,0.5909393675163181,-1.0580441231410762,-11.054984065107536,9.99693994196646,0.0325,0.9947061757739833,-9.896206212192908,-38.67005579568297,28.773849583490062,0.0775,0.3661536767518045,-1.2669152622585742,-14.673402981682306,13.406487719423732,0.025,0.8186442996769392,-11.937893684461613,-27.94819343024901,16.010299745787396
838.0,0.095,0.6201313640059577,-0.5894623248768568,-1.839821262804108,1.2503589379272513,0.0325,0.995842049492598,-9.835141328054412,-14.658794853118346,4.823653525063934,0.075,0.2529466228146756,-1.690918457468079,-10.70349457025169,9.012576112783611,0.03,0.8382767293547616,-10.405374709838593,-23.155891697078683,12.75051698724009
839.0,0.095,0.9387117278442892,-0.5721747107088605,-5.7445857218258976,5.172411011117037,0.085,0.9994415068202788,-1.4352672722550694,-18.83572326666838,17.400455994413313,0.0575,0.5907946725731664,-3.996326846165812,-20.223058610406174,16.226731764240363,0.03,0.8150538286669793,-11.102978500808373,-32.27858641150441,21.17560791069604
840.0,0.08,0.8763426272534935,-1.2791034631726457,-7.821522969501763,6.542419506329118,0.0725,0.9990455638732295,-1.731860359984394,-11.61645216708347,9.884591807099076,0.045,0.0728469651093931,-7.397728447522836,-21.63730478056862,14.239576333045783,0.0175,0.8877085096610989,-16.179368421175177,-25.115480549575118,8.936112128399941
841.0,0.0475,0.9355293455039099,-6.150389948934939,-18.940270410856648,12.789880461921708,0.0425,0.9971785709936565,-7.726876290514905,-17.192735517246895,9.46585922673199,0.02,0.48951301045723555,-14.83950226982422,-32.95827944486148,18.118777175037263,0.02,0.9474005335591442,-15.674275237318575,-22.47983514229585,6.805559904977276
842.0,0.0575,0.9601689098277081,-4.649762628507656,-11.650395842578567,7.000633214070911,0.03,0.9928728385210462,-11.029653916878846,-13.111356167323365,2.0817022504445184,0.0275,0.7823167632870753,-10.788976259709361,-37.294495363143724,26.505519103434363,0.0225,0.9610056419510771,-13.614105321520217,-43.6865303004751,30.07242497895488
843.0,0.0975,0.9073908005999187,-0.17024353336701795,-2.8316412926529977,2.66139775928598,0.0375,0.9896270769901147,-8.609662046338915,-23.243003181686028,14.633341135347113,0.0775,0.835263406714219,-2.010166320975053,-26.42986906322654,24.419702742251488,0.075,0.9716583396379948,-2.0612694657239254,-33.32795564664865,31.266686180924722
844.0,0.09,0.030105864835549286,-0.9317178962306023,-10.7417357575167,9.810017861286099,0.0275,0.9873836575865801,-11.848736601386046,-13.205204584287113,1.3564679829010675,0.09,-0.28011287397017387,-0.50055470927848,-44.595091948737114,44.09453723945863,0.0525,0.8000030087263467,-5.278481921683569,-58.36669923867207,53.0882173169885
845.0,0.0925,0.45118652954733574,-0.8699696055747075,-1.7608995929888867,0.8909299874141792,0.03,0.9955315955009084,-10.69544183620992,-12.6581374785059,1.96269564229598,0.095,0.29121387870294624,0.027895796866817993,-4.657844317207798,4.6857401140746155,0.0275,0.5315921681886636,-11.743340835427219,-25.941667110297217,14.198326274869999
846.0,0.0875,0.13704839399417607,-1.214235137462987,-20.181604357284275,18.96736921982129,0.03,0.991938292395313,-11.511757649634022,-12.440183042125923,0.928425392491901,0.1,-0.10101998063554869,1.2929959713174073,-7.634201659731195,8.927197631048603,0.03,0.32467960645663896,-10.758227527237555,-29.1019644924516,18.343736965214045
847.0,0.095,0.42139917451822473,-0.44625338559495054,-14.711299435341473,14.265046049746523,0.03,0.9968541426699983,-11.00666041030209,-20.742544986649186,9.735884576347097,0.075,0.05795790423439815,-1.750166341508351,-21.09108534874244,19.34091900723409,0.0675,0.8751502323310436,-2.090915782948415,-22.552979875618945,20.46206409267053
848.0,0.095,0.6462869885340644,-0.48316588544251216,-4.442631709972885,3.959465824530373,0.0325,0.9960331609142495,-9.578308841258936,-11.256872018989576,1.6785631777306396,0.0825,0.3597749071814654,-1.444467268720481,-8.620114419571367,7.175647150850886,0.0625,0.9173107727996582,-4.229936578040877,-20.238490447834053,16.008553869793175
849.0,0.0975,0.5493247843480931,-0.44151088499224833,-18.796006404089972,18.354495519097725,0.035,0.9983942566129309,-9.504124419639995,-11.060751627692085,1.55662720805209,0.0725,0.1844461050854199,-2.8549404030574657,-9.757407424147189,6.902467021089723,0.035,0.6166271099446492,-9.152126913781233,-24.104415712796232,14.952288799015
850.0,0.075,0.8674637927022257,-2.7475848190655134,-7.664445484527005,4.916860665461492,0.0375,0.9981704785203829,-8.087093140088943,-12.189013780543318,4.1019206404543755,0.045,0.5213154675867785,-7.048735229290276,-41.389024263937166,34.34028903464689,0.0275,0.7167135158839625,-11.172797752896901,-26.88479049901366,15.71199274611676
851.0,0.0725,0.9620030538982948,-2.3463775748604228,-4.729356361885496,2.382978787025073,0.04,0.9973601307917931,-8.711254698576209,-14.637400269985646,5.926145571409437,0.035,0.7248508760927166,-8.33889758834044,-20.00328090776999,11.66438331942955,0.0225,0.9443160570923161,-12.81205548714582,-29.884960616688865,17.072905129543045
852.0,0.1,0.818489949690117,-0.12575502901495067,-3.2838980282416634,3.1581429992267127,0.045,0.9923690877811399,-7.584087395653124,-27.69946341175304,20.115376016099916,0.065,0.6319985130154882,-3.3033559584255516,-11.942320819686111,8.63896486126056,0.08,0.9372055161390641,-1.190240016142494,-12.653873437095308,11.463633420952814
853.0,0.095,0.4617865517720133,-0.6161698015460858,-14.30565889516708,13.689489093620994,0.035,0.9892747769874859,-10.137620583297691,-30.692364281630184,20.554743698332494,0.0925,0.16947032323874286,-0.208461016240496,-18.290451415352468,18.081990399111973,0.0575,0.6710509042170609,-4.18248553094354,-18.231430430198152,14.048944899254613
854.0,0.095,0.40274714472986267,-0.6492415672934113,-4.657009551502432,4.00776798420902,0.0325,0.9960577540358809,-10.385020360491763,-12.861995121412226,2.476974760920463,0.0925,0.1892591812357876,-0.499885466851882,-10.770644517173686,10.270759050321804,0.0375,0.39127735336157843,-8.18144593366293,-26.274471852641668,18.09302591897874
855.0,0.0775,0.4462229003219003,-1.7320540963092683,-19.05125107331677,17.3191969770075,0.035,0.9975086090188402,-9.117445800217766,-10.501670201773816,1.3842244015560503,0.055,0.12758641977245377,-5.42191606465174,-23.621618637800044,18.199702573148304,0.03,0.3790346483898502,-10.629836948166425,-23.12538244627694,12.495545498110516
856.0,0.0925,0.6517744314239193,-0.5843574821568558,-20.70310949913423,20.11875201697737,0.05,0.997718030836725,-6.404373942086597,-9.14154588188487,2.737171939798273,0.06,0.29142200648890804,-4.457811321210789,-26.990211336302146,22.532400015091355,0.0475,0.6604129732153091,-6.57643306597733,-29.1135751887521,22.53714212277477
857.0,0.085,0.6225665294265272,-1.743710402650057,-16.239731861528494,14.496021458878436,0.0325,0.9944382280917211,-9.155214988192565,-47.6960009208969,38.54078593270434,0.0625,0.3270128951280368,-4.168938369483179,-12.871447910512948,8.70250954102977,0.0275,0.63675958721236,-11.33257270483917,-35.588899750014484,24.256327045175315
858.0,0.0975,0.5207094464533037,-0.39811194826538887,-3.7962228633835773,3.3981109151181883,0.0325,0.9959207483590546,-9.419198100618246,-11.56914669847643,2.1499485978581845,0.0625,0.05714488605316696,-4.043871072676689,-8.612064547527115,4.5681934748504265,0.0575,0.8491194519942717,-4.3342490140076775,-27.638564261849467,23.30431524784179
859.0,0.0925,0.7056821649527361,-0.5540737977455439,-13.278939643783465,12.724865846037922,0.0325,0.9968898277409854,-9.323598326650425,-17.491016514342043,8.167418187691618,0.06,0.13718929119549989,-4.4269888915757125,-12.066535176109001,7.639546284533289,0.0625,0.9237367121581295,-4.267060631016971,-47.059051708199135,42.79199107718216
860.0,0.0925,0.8528080133289808,-0.46776660894237865,-1.6070889780285964,1.1393223690862178,0.0325,0.995533417479282,-10.272342501607257,-13.211299080450843,2.9389565788435856,0.055,0.5272672951961664,-5.665869719947448,-21.5006041117459,15.834734391798452,0.055,0.9266711696102948,-5.328832337525153,-27.270016953162248,21.941184615637095
861.0,0.0975,0.9814881298890074,-0.26646748512539475,-8.959398220564704,8.69293073543931,0.085,0.9995662660834003,-1.2537596111495097,-10.489688482869939,9.235928871720429,0.045,0.8445825094787374,-6.046165158141524,-32.408979273782506,26.362814115640983,0.0525,0.9254516104929507,-5.740259436411655,-21.081139166941277,15.340879730529622
862.0,0.095,0.9711789728332869,-0.6255653398892753,-23.733254692103664,23.10768935221439,0.0775,0.9993873899222719,-1.944180201298518,-57.422350665393694,55.47817046409518,0.0275,0.8034402012216633,-10.552859781980345,-40.51547311975404,29.962613337773696,0.045,0.9306203513890575,-6.842951631680158,-22.167134379055465,15.324182747375307
863.0,0.0725,0.9069143137487194,-2.645981621270866,-18.579503127766422,15.933521506495556,0.035,0.9977050789098959,-9.475843621625003,-16.612280616398568,7.136436994773565,0.035,0.6938330019549637,-8.69714142882749,-16.56989802609773,7.872756597270239,0.045,0.9547377681897953,-6.979480226384432,-31.541813388073926,24.562333161689494
864.0,0.07,0.9528344912540436,-3.058972220614114,-26.440940637946007,23.381968417331894,0.0275,0.9975190743575997,-10.848514841675257,-27.283074984286166,16.43456014261091,0.035,0.9076772034195949,-9.26433459935119,-26.44183775786519,17.177503158514,0.04,0.9530168570585413,-8.58138364062257,-32.454568010151725,23.873184369529156
865.0,0.0675,0.9564718392161095,-2.663613567680789,-29.049842017504155,26.386228449823367,0.0325,0.9968079091848002,-9.525420816882285,-12.91541865149473,3.389997834612444,0.03,0.8570235763166877,-9.412405392417197,-52.1262872330339,42.7138818406167,0.035,0.9478494168628463,-9.46986335684408,-20.728261440098148,11.258398083254068
866.0,0.0675,0.9629927883668981,-3.720634288262601,-7.619718868508588,3.8990845802459875,0.0325,0.9954706231273441,-9.181357958080792,-11.94911501045869,2.767757052377899,0.0425,0.9113129826724728,-7.620341666121956,-27.747615302333884,20.127273636211928,0.0275,0.9422533989220842,-11.44420272662941,-21.194580938905688,9.750378212276278
867.0,0.09,0.9699816705095033,-1.3320907889715474,-40.4537909186576,39.121700129686054,0.0325,0.9951185028598775,-9.487350435985931,-17.02143633057912,7.53408589459319,0.0525,0.9555202368798983,-5.7533725869067585,-20.161036387230304,14.407663800323546,0.035,0.9503244045715535,-9.981167013261139,-20.1778099084852,10.196642895224063
868.0,0.085,0.9776615841238617,-1.3055567207069192,-23.737329704910316,22.4317729842034,0.0325,0.9948629986692882,-9.57890926800777,-24.122978155586242,14.544068887578472,0.0525,0.9672148295407241,-5.288412650148108,-42.85284783379459,37.56443518364648,0.04,0.9629606240613015,-7.775237256481594,-37.948249240420886,30.17301198393929
869.0,0.095,0.9699392446596475,-0.38729601124032037,-26.502364735788525,26.115068724548205,0.0325,0.994246968703667,-9.54057532027163,-12.408449531423662,2.8678742111520314,0.055,0.9756831654240852,-5.701690329217763,-9.828724588987145,4.127034259769381,0.055,0.9206250630959254,-4.498251721385153,-20.31159951331358,15.813347791928429
870.0,0.09,0.9761969984242406,-0.8608914510159161,-10.469422879302684,9.608531428286767,0.0325,0.9902847172950459,-9.557655089628161,-10.092507252973547,0.534852163345386,0.0675,0.9757629363195304,-3.403790080501633,-16.909518682511994,13.505728602010361,0.0425,0.9446643487270903,-6.585608936066758,-30.526949738072986,23.941340802006227
871.0,0.085,0.9734308167073804,-0.9155032481583973,-11.057823983275082,10.142320735116684,0.035,0.9904172692018448,-9.544499892658642,-19.252891416126044,9.708391523467402,0.0625,0.9704999610780701,-4.425332288612261,-23.247552810222505,18.822220521610245,0.0325,0.9276308666100758,-10.333696275672546,-19.03655607860998,8.702859802937434
872.0,0.075,0.9735378210932175,-1.9565759419164706,-15.283416619527513,13.326840677611042,0.035,0.9898904910758851,-9.658008241129126,-13.702351484989087,4.044343243859961,0.04,0.9481172096362895,-7.201248592116808,-16.95372328422967,9.752474692112862,0.03,0.9396525181442629,-11.45960216207216,-35.482181193711334,24.022579031639175
873.0,0.0575,0.9721189433820623,-5.051437605548249,-19.01331100911462,13.961873403566372,0.035,0.9884757655094857,-9.584247122329815,-10.37564715915984,0.7914000368300247,0.0325,0.9053654330193107,-8.802504744753264,-27.428686395545675,18.62618165079241,0.02,0.940943838380639,-14.686345295077203,-22.614803564947433,7.92845826987023
874.0,0.0675,0.9696635034112658,-3.629982611449414,-8.40072941022543,4.770746798776017,0.035,0.9884695323876521,-9.212950602416523,-13.65808984541285,4.445139242996326,0.03,0.8939885134366545,-9.649851936496214,-58.34248505423795,48.692633117741735,0.0375,0.9692034822992509,-7.54307638958659,-10.234836572135716,2.6917601825491264
875.0,0.085,0.9759375042847985,-1.4562681835497238,-12.273295793122372,10.817027609572648,0.035,0.9889946456313358,-9.199514718635742,-28.976103375598004,19.77658865696226,0.025,0.7924683210478095,-10.312003382654819,-40.88257318350312,30.5705698008483,0.0475,0.9828477225627676,-6.270082890438888,-10.285743792822384,4.0156609023834955
876.0,0.0875,0.977437351698003,-1.1971806871983095,-10.666288803118968,9.469108115920658,0.035,0.9878331704904703,-9.899959037298698,-16.384535306506386,6.484576269207688,0.02,0.7746620379205046,-13.319226602457894,-25.127294358201798,11.808067755743904,0.06,0.9828737438221111,-4.017879943289099,-14.77577873713907,10.757898793849971
877.0,0.0875,0.9817606434034796,-1.39317957039327,-10.012709717453294,8.619530147060024,0.035,0.9863314194389564,-9.868914915476507,-10.206117486093373,0.3372025706168653,0.02,0.8148713896842594,-13.415563650363504,-23.699974132713656,10.284410482350152,0.055,0.9874695541171367,-5.2461128193833515,-13.370159808897464,8.124046989514113
878.0,0.095,0.9859477788451128,-0.6030899246725819,-7.664445484527005,7.061355559854423,0.035,0.9873248324374653,-8.677427614141058,-17.550520715826092,8.873093101685035,0.07,0.9917231415810477,-2.6300515162032263,-9.77872597932517,7.148674463121944,0.085,0.9840144040797639,-0.6187232035966495,-34.907335446999745,34.288612243403094
879.0,0.0925,0.9805986261076408,-0.5360105276503195,-51.32119856629609,50.78518803864577,0.0325,0.9883236195142758,-10.112181611818801,-24.17565059943122,14.063468987612417,0.065,0.9782487628619413,-2.496582306959054,-14.890944745515744,12.39436243855669,0.07,0.9792099834125626,-2.632340689200036,-20.378762328480306,17.74642163928027
880.0,0.085,0.9700359836770739,-1.4177983071688565,-17.1468619890665,15.729063681897644,0.0325,0.9819733410349692,-9.124593471137862,-10.169511959916878,1.0449184887790164,0.065,0.9639647494877608,-3.9063671271928255,-9.669509055459523,5.763141928266697,0.045,0.9621838369264544,-7.279720418153055,-26.394110847447493,19.11439042929444
881.0,0.09,0.982594819636374,-1.2008323943486447,-11.86487315041403,10.664040756065386,0.035,0.9800572591704853,-9.877193666656538,-11.303431067547285,1.4262374008907468,0.0675,0.9854814276561613,-3.2399201149831507,-5.212579734885441,1.9726596199022906,0.035,0.9688612163000709,-9.139791300053249,-32.37691890269902,23.23712760264577
882.0,0.08,0.9800195631119999,-1.8286897027545739,-13.887903598256592,12.059213895502019,0.035,0.9814520880819213,-9.999892785670102,-19.578811155061462,9.57891836939136,0.0625,0.9829183419882043,-3.8008674569024317,-34.79886938549989,30.99800192859746,0.0225,0.9229606807669549,-12.492236676801978,-15.456532872174908,2.9642961953729294
883.0,0.075,0.9701957716077013,-2.340475773084685,-19.61071661059702,17.270240837512336,0.0325,0.9808552948768666,-9.94624667778883,-17.594081581826366,7.647834904037536,0.035,0.9324768668112208,-9.268109613045771,-21.886172452751328,12.618062839705557,0.03,0.9604622674829825,-10.381548889626115,-38.82620906980875,28.44466018018263
884.0,0.085,0.9783446484022714,-1.6492923750868438,-16.943144490229937,15.293852115143093,0.0325,0.9816402304583021,-9.453126782156847,-11.519032124944715,2.065905342787868,0.0225,0.8774755805288774,-13.064880608836999,-22.059556214286093,8.994675605449094,0.055,0.9850376916287951,-4.133390685130359,-53.44604909957784,49.31265841444748
885.0,0.0875,0.9784506482280415,-1.3345632001999301,-4.722961953702031,3.3883987535021007,0.0325,0.9809120795200215,-9.989438689352259,-11.82066933443404,1.8312306450817815,0.025,0.8674506672879522,-11.848832312760528,-16.80501000978573,4.9561776970252005,0.0625,0.9847351362950624,-3.7816362375506074,-25.671017649597133,21.889381412046525
886.0,0.0875,0.9806065704376717,-0.8223419481510102,-9.984214878341579,9.161872930190569,0.035,0.9869657681219209,-10.066429788421281,-24.526241418802634,14.459811630381353,0.02,0.8822020477937434,-13.67411875749064,-45.30117778787172,31.627059030381083,0.065,0.9841426035631076,-4.323604549845034,-22.581027622876956,18.257423073031923
887.0,0.0825,0.9783209467747598,-0.570193085100446,-19.048874957958482,18.478681872858036,0.0375,0.9966133187393095,-8.954637638263302,-10.97612494513587,2.0214873068725687,0.0225,0.9076666329835377,-12.14523195268855,-41.74361679744115,29.5983848447526,0.055,0.9600016163328007,-5.498691289284841,-24.709308630980615,19.210617341695773
888.0,0.08,0.9711599952081027,-1.8234562537463495,-13.638407064021486,11.814950810275135,0.0375,0.9966314286380478,-8.871118793694407,-15.138980901090026,6.267862107395619,0.05,0.9375723293332235,-6.229596417129576,-16.905478415536443,10.675881998406867,0.035,0.935157440930977,-9.2647218338731,-30.44358548605353,21.17886365218043
889.0,0.09,0.9860122445655307,-1.1874503004492794,-25.844273237134402,24.656822936685124,0.035,0.9983302424968927,-10.228371900535741,-10.655456886762199,0.42708498622645763,0.07,0.9853267447975411,-3.5133417183049853,-14.68149880302504,11.168157084720054,0.025,0.9440680922357203,-12.115187644338723,-46.98226921565233,34.867081571313605
890.0,0.0825,0.9903319062173168,-1.9280671571111705,-14.887543034770461,12.95947587765929,0.035,0.9988147605542677,-10.123035515964387,-36.70335922350742,26.58032370754303,0.065,0.9903071962376482,-4.252942719681694,-27.254868975543683,23.00192625586199,0.0225,0.9515786362722051,-13.402490280291184,-43.05087692898843,29.648386648697247
891.0,0.065,0.9732504124565545,-3.0646286926733115,-14.585331787841687,11.520703095168376,0.035,0.9979625749773606,-9.661491170081781,-13.829586559881532,4.168095389799751,0.035,0.9248427580606514,-9.190129416131601,-29.487356471512015,20.297227055380414,0.015,0.9157353092519076,-16.513858350097287,-26.86958536672701,10.355727016629722
892.0,0.0575,0.9807015517591434,-4.905207845110733,-14.241222199522088,9.336014354411354,0.035,0.9968450085386761,-9.020786001271949,-9.317690476804193,0.2969044755322443,0.03,0.9023997804495256,-10.359389084804974,-31.393654957411666,21.034265872606692,0.015,0.9171248967929616,-18.201166997998673,-38.87370563104638,20.672538633047704
893.0,0.045,0.9877490511899366,-7.370941300630377,-11.347589068815536,3.976647768185159,0.0375,0.998825472458588,-8.507913046506237,-21.24706289838973,12.739149851883491,0.02,0.8684842794212688,-15.86357397453876,-20.897456888949986,5.033882914411226,0.0125,0.9231389019221508,-19.86351006158219,-52.178630713529756,32.315120651947566
894.0,0.0475,0.9897278062235766,-6.594190347695115,-68.03013165305762,61.435941305362505,0.0325,0.9993958077545138,-9.126385953857326,-18.030210372918322,8.903824419060996,0.0175,0.8338581113324508,-14.643103011164325,-34.523519273267254,19.88041626210293,0.015,0.911991071235505,-16.548551949028788,-28.78287922848935,12.234327279460562
