,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.065,0.9407221949396714,-3.1823614989659266,-25.05523181316043,21.8728703141945,0.025,0.9982771748706318,-11.338214165435359,-15.65945797759105,4.321243812155691,0.0275,0.8723378921093106,-11.729303128075028,-19.853236874070323,8.123933745995295,0.0325,0.9155806036506886,-9.71935132240378,-26.71931286789972,16.999961545495943
19.0,0.045,0.8413495258037479,-7.74877204767486,-10.698023911998945,2.9492518643240846,0.0175,0.9922891978712228,-14.22734388089314,-21.52090132105699,7.29355744016385,0.0225,0.5877543737155833,-13.60800929435187,-25.543581781420333,11.935572487068463,0.025,0.8707196281814005,-12.370453995600933,-36.685888659637705,24.315434664036772
20.0,0.0375,0.7404983689283502,-8.392366200427686,-20.47336318751104,12.080996987083354,0.015,0.9927120760269164,-18.25873731990573,-33.69502727342794,15.43628995352221,0.0175,0.40959687446970505,-16.45526333823456,-18.756578223939744,2.3013148857051853,0.025,0.848074603721223,-13.693963331517525,-27.06695492848608,13.372991596968555
21.0,0.03,0.7064708137186761,-10.713480044600646,-23.631995797143453,12.918515752542808,0.0125,0.9868332182628821,-19.9211544387273,-28.730864517139416,8.809710078412117,0.0175,0.37020832935282555,-15.91237269705452,-29.800892252030078,13.888519554975558,0.02,0.7864540439625393,-15.700352576620059,-30.569279194793282,14.868926618173223
22.0,0.07,0.9455490935160716,-3.1773921263891927,-21.067031076491244,17.88963895010205,0.045,0.9803083926365993,-6.900049930405823,-16.617998177565735,9.717948247159912,0.025,0.8069258627657496,-13.154412954397088,-14.190050847948113,1.0356378935510246,0.015,0.7524374871330115,-16.485030744988126,-27.045348523496408,10.560317778508281
23.0,0.055,0.9393330990320864,-4.187363786034817,-15.278797693793532,11.091433907758715,0.045,0.9826794332665525,-7.2762919333858065,-26.691959345855235,19.41566741246943,0.03,0.8379358573723964,-10.740821487589557,-15.046605299969633,4.305783812380076,0.0175,0.7282369988193165,-16.28330268958045,-40.905072487161476,24.621769797581027
24.0,0.1,0.9866040943282635,0.0,-8.23497630740407,8.23497630740407,0.04,0.9900081473843163,-8.583791514819236,-18.556422065928274,9.972630551109038,0.13,0.9882081358052531,2.8662303604562736,-11.67996231400692,14.546192674463192,0.0975,0.9681808529649825,1.631735813749686,-12.13443237120966,13.766168184959346
25.0,0.1,0.961451003790477,0.0,-21.049066458633234,21.049066458633234,0.0325,0.9978853085100661,-8.27790409824318,-34.84821396335202,26.570309865108843,0.085,0.9744294650846078,-0.6590791169740761,-34.335145839941205,33.67606672296713,0.0625,0.9230777660475854,-3.053917176950351,-25.786453740298036,22.732536563347686
26.0,0.0675,0.9455315554721626,-3.680452768779497,-14.163711593672215,10.483258824892719,0.03,0.9972219900012259,-10.453369275394122,-27.807163383206092,17.35379410781197,0.0325,0.9073367679029604,-9.459153334998764,-41.50437360301561,32.04522026801685,0.0275,0.8148029160284577,-10.511157054323428,-28.03444990822107,17.523292853897644
27.0,0.0425,0.9395831599204135,-6.939638322104673,-30.13699526395601,23.197356941851336,0.0275,0.9960082774101223,-11.988297175781044,-20.60027535066402,8.611978174882976,0.0275,0.8437556205379361,-11.864427571738243,-24.430317596081892,12.565890024343648,0.015,0.6912072722892904,-18.408804398479617,-41.838654146224926,23.42984974774531
28.0,0.05,0.9087990982606224,-5.60348116545331,-25.623716211618568,20.020235046165258,0.0175,0.9704819617574425,-15.089579316459197,-17.166434306661728,2.0768549902025306,0.025,0.6912173931760419,-11.847648983794258,-11.847648983794258,0.0,0.01,0.5119109464684473,-22.557089897937615,-56.14892028245202,33.5918303845144
29.0,0.0425,0.9232706685780973,-6.295271179802021,-13.51943775171039,7.224166571908369,0.035,0.9936985190484668,-9.23032111982936,-54.63242195729748,45.40210083746812,0.0275,0.8524288530614613,-11.278597927109178,-43.559439628693895,32.28084170158472,0.01,0.5152982129192799,-23.08495593933995,-38.709719779315186,15.624763839975238
30.0,0.0325,0.8675807223148756,-9.799604317973241,-22.256893860796062,12.45728954282282,0.0225,0.9892286083543831,-12.161434955914515,-42.919650985265775,30.75821602935126,0.02,0.4105820465777846,-13.208946739114452,-35.602104289365045,22.393157550250592,0.01,0.539031772875041,-23.41248147895726,-39.631223594486514,16.218742115529253
31.0,0.1,0.9975693247630336,0.0,-0.0002650763603796191,0.0002650763603796191,0.12,0.9992221160164116,1.4215383975836746,-3.699220828294779,5.120759225878453,0.065,0.9890631505008145,-2.4146672355352496,-24.29450206157061,21.879834826035363,0.0425,0.9644855413770608,-4.575077349321534,-52.166987116454386,47.591909767132854
32.0,0.1,0.9896408383899219,0.0,-20.30976138727055,20.30976138727055,0.1025,0.9959743826234386,0.6004448543591272,-16.775772277762613,17.37621713212174,0.0125,0.5980000016549165,-17.903450193325273,-33.18847103999293,15.28502084666766,0.01,0.6682799897120091,-24.13606813880332,-49.33281015775185,25.19674201894853
33.0,0.0425,0.9346851816267479,-6.987504352052751,-21.70427163096415,14.7167672789114,0.0375,0.9659490669736017,-8.96105268677447,-13.114377389028443,4.153324702253972,0.015,0.5978159120264285,-17.554497321489897,-29.069447688255718,11.51495036676582,0.005,0.4629448296436486,-26.831853071857807,-37.94843753059453,11.116584458736725
34.0,0.0425,0.8857957481814582,-6.578347407346418,-9.562062627832558,2.9837152204861406,0.02,0.9086408006151193,-13.022373489872134,-17.890815982818317,4.868442492946183,0.0125,0.5423360656202367,-18.71099435746602,-20.705720922924602,1.9947265654585813,0.005,0.4037491888423109,-26.665146289194062,-42.85101611124504,16.185869822050975
35.0,0.075,0.9571512454799991,-0.9962862881277873,-13.753861439622021,12.757575151494233,0.0675,0.9781321922151959,-3.7303850830047085,-5.793395415188209,2.063010332183501,0.03,0.8813000419865045,-10.876381864958283,-15.714302379001898,4.837920514043615,0.005,0.32892053478009353,-26.054196626536065,-38.27000176365671,12.215805137120643
36.0,0.075,0.9410792103702907,-1.9951784803798862,-11.796569603377778,9.801391122997892,0.065,0.9551917775772972,-2.6324801657786114,-34.4274870901492,31.79500692437059,0.03,0.8731696330238586,-10.578605043751324,-21.76942386646813,11.190818822716807,0.005,0.3977253072120076,-27.3089340053468,-58.48134381553337,31.172409810186572
37.0,0.1,0.9891947960424531,0.0,-0.0002650763603796191,0.0002650763603796191,0.085,0.9853716242992614,0.4299626804958909,-0.9489598829887029,1.3789225634845939,0.07,0.9802188872952822,-3.373570054363988,-16.27562442494858,12.902054370584594,0.055,0.979570657401827,-4.792652578904447,-34.211972587361906,29.419320008457458
38.0,0.1,0.9792025872220216,-0.0002650763603796191,-9.6630718044049,9.66280672804452,0.115,0.9804128748197486,1.8664258799095652,-7.754380311091014,9.620806191000579,0.03,0.9589149765343237,-10.546128217113978,-32.527216115995145,21.981087898881167,0.01,0.8629016340060934,-21.145692447048248,-58.14373976470743,36.998047317659186
39.0,0.0725,0.953449791385994,-1.856545397146598,-24.10788394417653,22.25133854702993,0.095,0.9718133123850984,0.007351758680328615,-12.584029212698002,12.591380971378332,0.015,0.8467290353242484,-17.445480924112783,-40.602691670565456,23.157210746452673,0.005,0.5538729682403402,-26.620619821942206,-38.37252095110239,11.751901129160181
40.0,0.035,0.9483330140474394,-9.190734220871382,-22.7592310316717,13.568496810800317,0.035,0.9761740338499735,-8.128687280266218,-24.55661163093631,16.42792435067009,0.01,0.5119375346314634,-25.261662264562197,-31.245678261367654,5.984015996805457,0.005,0.262491465972504,-30.36670814441574,-40.806270271765435,10.439562127349696
41.0,0.035,0.4776706823821964,-8.348590975001006,-10.989920917153098,2.641329942152092,0.0175,0.95451272044974,-15.82488154795585,-46.1203084151088,30.295426867152955,0.03,0.42402774136996985,-11.50048003990946,-16.298765712751052,4.798285672841592,0.015,-0.05292007720194548,-17.872121598872766,-24.40624452120561,6.534122922332845
42.0,0.045,0.3251752861195732,-7.0005506829029605,-23.10091760459558,16.10036692169262,0.01,0.9035922934252314,-23.44873329330951,-42.56131976490475,19.112586471595243,0.035,0.3657446187170354,-8.68397158726005,-28.692889934872156,20.008918347612106,0.015,-0.07395389173113583,-17.903707896523876,-36.930530828072804,19.026822931548928
43.0,0.035,0.29337979079058346,-10.342939897223534,-27.773387158954176,17.43044726173064,0.005,0.8337110750725486,-26.395403214772415,-67.60843414596354,41.21303093119113,0.0275,0.30598534101701885,-11.176444244977091,-18.316296503009106,7.139852258032015,0.01,-0.23671261782527075,-21.042909302406624,-40.60830761591006,19.565398313503433
44.0,0.06,0.8746690168362812,-4.563267913938117,-9.688104367520257,5.12483645358214,0.005,0.8061396545001334,-28.3263845427094,-73.5059916631573,45.179607120447905,0.04,0.8547886417592531,-7.979452749724352,-14.423294593160698,6.443841843436346,0.0275,0.8800820618956354,-11.392769417462635,-22.50470034966375,11.111930932201115
45.0,0.065,0.8878610422204858,-2.2095890842543136,-27.950321998401524,25.74073291414721,0.005,0.47285826280388554,-31.651783407585803,-42.2605993667183,10.6088159591325,0.0525,0.8906219513159407,-5.716202255002706,-18.396146053853307,12.679943798850601,0.0225,0.8625160381263423,-13.776677892347129,-73.15231353929919,59.375635646952055
46.0,0.0625,0.9300183611767483,-4.2028313419114856,-8.97428279217578,4.771451450264294,0.005,0.48787936891436673,-35.29373720022158,-59.905884358146004,24.612147157924426,0.05,0.9364855232660819,-5.965171125650982,-23.923203961695823,17.95803283604484,0.0175,0.8307324743911096,-15.979521911016176,-23.186433899594817,7.206911988578641
47.0,0.065,0.946350804872075,-3.0108529080336788,-16.21055287472632,13.199699966692643,0.005,0.8066128656646536,-34.75547917424131,-39.58245680378936,4.826977629548054,0.055,0.9505923622265235,-5.1844232706126405,-55.00833061583923,49.82390734522659,0.0175,0.8864359831324411,-16.471805551350972,-23.943683072482663,7.471877521131692
48.0,0.0725,0.9387937360320124,-2.2068546628125376,-11.275449952328344,9.068595289515807,0.005,0.6637531128712002,-33.846807652682934,-41.070594957363234,7.2237873046803,0.055,0.9422392717530155,-5.132208157585801,-9.556945894049418,4.424737736463618,0.02,0.8813130817936208,-14.33773202812363,-40.59302491860318,26.255292890479545
49.0,0.07,0.9786635046943554,-2.9406574844231255,-14.04271752027766,11.102060035854535,0.005,0.6109029645222354,-35.3183413609715,-42.217712182441616,6.899370821470114,0.0525,0.9855875235518516,-5.297665350727323,-22.469727380261805,17.17206202953448,0.02,0.8850806017513583,-15.206813620532849,-35.118448987238246,19.911635366705397
50.0,0.09,0.9145373866714284,0.0,0.0,0.0,0.005,0.5873554300255025,-34.76249956359439,-49.55289713251005,14.790397568915658,0.07,0.8938336367240034,0.3871847667880652,-0.8238925153485039,1.2110772821365692,0.0675,0.9454256020922246,-2.5241508152587926,-32.822929062449276,30.298778247190484
51.0,0.1,0.9617580584794987,0.0,-11.165476091097432,11.165476091097432,0.0325,0.9861732384703297,-9.339200044507084,-29.624178543985003,20.28497849947792,0.125,0.9706053292710205,1.994683707373307,-36.57946560157607,38.57414930894937,0.1,0.9196027886207374,3.4132015485507203,-45.45184577022237,48.865047318773094
52.0,0.065,0.7713789297622097,-3.6022481939834754,-21.1453099877891,17.543061793805627,0.0075,0.8972817672416319,-24.176089620656313,-39.546141468363906,15.370051847707593,0.055,0.7581052342963981,-3.768306662726095,-25.347103179438996,21.578796516712902,0.04,0.783581807465469,-8.340279554486393,-39.893082936413805,31.55280338192741
53.0,0.0675,0.739552725862486,-3.579403760034436,-38.532364187310215,34.95296042727578,0.0075,0.8873288050889642,-22.844520301057045,-51.047915317288776,28.20339501623173,0.0625,0.7331520277430457,-3.3935577478966317,-13.944211602193127,10.550653854296495,0.02,0.6927109650303868,-14.183932252685619,-29.490590799966906,15.306658547281287
54.0,0.0725,0.7711689317667755,-2.2448718662982294,-21.553987442786596,19.309115576488367,0.01,0.9243060767216826,-20.96800015072752,-37.43681669419798,16.46881654347046,0.06,0.7587164324945322,-3.9641921341116566,-13.181273461792621,9.217081327680965,0.02,0.8187573930184078,-14.280976043482738,-28.19736650979238,13.916390466309643
55.0,0.1,0.8789574494200647,-0.0002650763603796191,-17.353517693817754,17.353252617457375,0.05,0.9979386658233048,-6.240550037035702,-20.452114363913662,14.211564326877959,0.0725,0.7879182561211654,-2.9995312397495044,-17.055853542662824,14.056322302913319,0.025,0.7546316602073443,-13.546060625534324,-29.791618318025257,16.245557692490934
56.0,0.09,0.8919255086145927,-1.2328504899698323,-17.152589578880413,15.91973908891058,0.045,0.9956374722138767,-6.0145641191868755,-42.64789163549477,36.6333275163079,0.065,0.8215350664139907,-3.650331717306272,-8.775103789295201,5.124772071988929,0.025,0.8272331374702573,-13.180209364086187,-20.973640351227274,7.793430987141088
57.0,0.1,0.9854381818635709,0.0,-20.34554548646348,20.34554548646348,0.1175,0.9991657705144873,1.3294711479961792,-14.93545939821111,16.26493054620729,0.0725,0.9367011238991652,-2.243159477494649,-11.483045832030843,9.239886354536194,0.0475,0.9242586287040031,-4.319330215535237,-32.29713943098016,27.97780921544492
58.0,0.095,0.9727969145143108,0.0,-9.408018439415136,9.408018439415136,0.0725,0.9968711397137847,-2.1751262387203445,-7.934071812865556,5.758945574145211,0.0425,0.8273864248524272,-6.643643520784389,-17.697539405248197,11.053895884463808,0.02,0.7743922563438901,-15.686030787515202,-33.180858526003156,17.494827738487956
59.0,0.0675,0.8751217351203491,-2.9514485664367465,-26.39100565100968,23.439557084572936,0.055,0.9964238911724395,-5.296678090922931,-31.43641577839641,26.139737687473477,0.03,0.586337322674996,-10.581360575967661,-11.361034572993578,0.7796739970259168,0.01,0.5283911455299865,-20.511200417458127,-32.28682873431528,11.775628316857151
60.0,0.045,0.6808958302811556,-6.885590001161942,-17.868865239058263,10.98327523789632,0.0175,0.9669825619816157,-14.63151559746989,-18.870075594118926,4.238559996649036,0.035,0.5269896345826387,-9.160355446962072,-20.846655341533594,11.686299894571523,0.01,0.6421259745170226,-22.424706409248124,-30.97040003867631,8.545693629428186
61.0,0.0725,0.8907396632423559,-2.9154067079980406,-10.208822285747015,7.293415577748974,0.035,0.9919277634446364,-9.31491496600247,-28.365019369089723,19.050104403087254,0.045,0.7671178895029628,-5.800752049879243,-13.733709871935842,7.932957822056599,0.0175,0.833550074551664,-16.21780969693156,-28.47055730942925,12.25274761249769
62.0,0.075,0.9198876275315625,-2.3961815252719942,-15.942287121024224,13.54610559575223,0.0375,0.9949044669291403,-7.991695203706173,-13.809567624209695,5.817872420503522,0.05,0.8179645633719157,-4.85744370521481,-20.440135907143336,15.582692201928527,0.0225,0.8914935273052494,-13.224597169955272,-19.362852708019226,6.138255538063953
63.0,0.0725,0.9098849530060409,-2.489943479358468,-28.440564995949657,25.95062151659119,0.0275,0.9946155270167145,-11.825231302864722,-16.559593656169113,4.734362353304391,0.045,0.8460211347573603,-5.660626552263393,-19.486933298001645,13.826306745738252,0.025,0.8769388585491986,-12.917076364474536,-28.021711292350847,15.104634927876312
64.0,0.1,0.9863652679522437,0.0,-6.5208769886097855,6.5208769886097855,0.1175,0.9996315457677348,1.3646454667335686,-15.363080431639487,16.727725898373055,0.0575,0.9046627460914969,-4.759966506064193,-15.200650125662225,10.440683619598033,0.0675,0.8951570534933021,-2.3395185267676144,-32.97757837441105,30.63805984764344
65.0,0.1,0.9604020139577625,0.0,-9.629271394402242,9.629271394402242,0.09,0.9993288435485588,-0.07047010727175948,-6.411923871684425,6.341453764412665,0.035,0.5187646077521753,-9.97827473815024,-17.180211584445722,7.201936846295482,0.015,-0.11060125702758454,-18.465346888437924,-24.63038636942298,6.165039480985055
66.0,0.08,0.8532226159002116,-1.2527305256372712,-25.155427201810664,23.90269667617339,0.0575,0.998203072815325,-4.012810376157875,-26.454260562161885,22.441450186004012,0.04,0.4137641826916165,-8.194431263266534,-14.714911699262828,6.520480435996294,0.015,-0.3467694048330738,-18.801861807112182,-52.79202764285009,33.990165835737905
67.0,0.045,0.7409530280957572,-6.946123189275192,-21.160444840264667,14.214321650989476,0.0325,0.9860332481372416,-9.11536966836773,-30.81636774156327,21.70099807319554,0.035,0.5165912444694434,-8.761751728501858,-21.69043708017789,12.928685351676032,0.0125,0.018005213127086372,-18.919122783439473,-43.18428911582078,24.26516633238131
68.0,0.0625,0.8067817247397255,-3.4554140274448226,-23.311797055347732,19.856383027902908,0.03,0.9925600177589757,-9.179559282995925,-34.783816005057076,25.60425672206115,0.0425,0.6509903735390439,-6.804401382613996,-41.72966429565804,34.925262913044044,0.015,0.29257954981104145,-16.722553316374768,-29.4701266846754,12.747573368300632
69.0,0.0775,0.9166203200261217,-1.1042761129882246,-6.855189064077399,5.750912951089174,0.0425,0.9977926106828764,-7.017840830048408,-9.08134282902463,2.0635019989762213,0.04,0.7690685757008796,-7.121482863856157,-17.70270266908001,10.581219805223855,0.015,0.5082516867166167,-16.816216268690415,-40.0149245902881,23.19870832159769
70.0,0.075,0.9441446062895277,-1.6064511070113408,-29.959984108983633,28.35353300197229,0.0425,0.998114477658805,-7.49364944809686,-11.725311928189146,4.231662480092287,0.045,0.8707100907985182,-7.066173215716024,-17.659590154642405,10.593416938926381,0.03,0.8935822392320362,-10.487331851068241,-37.22864422140361,26.741312370335372
71.0,0.085,0.9419263046910097,-0.9518070346503628,-5.890631428063305,4.938824393412942,0.0425,0.997370799174395,-7.757663964943036,-17.558410597267272,9.800746632324238,0.045,0.8615526528922615,-6.038040006091128,-13.079803844511966,7.041763838420838,0.025,0.9009763065365879,-13.22891916213119,-55.70737002428935,42.478450862158155
72.0,0.0775,0.9167705475651421,-2.0078615369773396,-12.333398433397846,10.325536896420507,0.0425,0.9950254955602462,-7.854474094824267,-18.485365123760165,10.630891028935897,0.0475,0.8146137237719066,-6.000772649553995,-16.450127000895264,10.44935435134127,0.02,0.7938945629778856,-14.548612057868326,-49.36981870430192,34.821206646433595
73.0,0.0625,0.8958935079423022,-3.7458934597954197,-23.688555278357782,19.942661818562364,0.0275,0.9959809971506216,-10.967786218575284,-67.45572745426148,56.48794123568619,0.045,0.8460826451398056,-6.963859234079477,-25.211792738401773,18.247933504322297,0.015,0.7939666739663237,-17.082881072536335,-27.85971249255898,10.776831420022646
74.0,0.0925,0.9367294710354691,-0.5914483520120818,-11.500661405561054,10.909213053548973,0.0525,0.9968253605361479,-5.614800545356601,-17.40840311614604,11.793602570789439,0.05,0.8283330082453417,-5.283224094377113,-17.78627000327334,12.503045908896228,0.0175,0.8653585824342404,-14.809209914632348,-29.48609622764846,14.676886313016112
75.0,0.0925,0.9371472135420692,-0.7477745355639998,-17.477533635630852,16.729759100066854,0.0575,0.9963691198779773,-4.960082336014268,-13.116537721821643,8.156455385807377,0.05,0.8287785899154161,-5.625843976517418,-21.686620925518568,16.060776949001152,0.0175,0.749226885690478,-16.063848313206368,-33.88463557954664,17.82078726634027
76.0,0.0875,0.9524071664543596,-1.1722683598609014,-3.3835043763517936,2.211236016490892,0.05,0.9965124601419794,-6.552640353376605,-19.27990011152161,12.727259758145005,0.0475,0.8910255353013248,-6.699535113104932,-21.938209996888254,15.238674883783322,0.0125,0.7112271366591675,-19.47594599319751,-45.64098466860443,26.165038675406922
77.0,0.1,0.9774599785679419,0.0,-13.157524616244443,13.157524616244443,0.0475,0.9962012226747361,-6.424915434314411,-11.593959133148443,5.169043698834033,0.12,0.978785004221434,2.22076505670537,-9.645082362088097,11.865847418793466,0.0975,0.9481206089030073,-0.2312220769022269,-16.342062569425664,16.110840492523437
78.0,0.095,0.9229673828046735,-0.5044899137413991,-20.645814504854766,20.141324591113367,0.0425,0.9980398754703413,-7.584183947803652,-37.365221164375264,29.78103721657161,0.0575,0.8780121431275568,-4.284563294131574,-21.829954601057956,17.545391306926383,0.05,0.8933369458358458,-6.580138348621981,-30.887084629010513,24.30694628038853
79.0,0.09,0.9061390277969152,-0.003181450363899509,-15.849742520344565,15.846561069980666,0.045,0.991421927996189,-6.961743356602784,-15.410868272516968,8.449124915914183,0.045,0.7649513739443844,-7.842875748679887,-22.299169097174794,14.456293348494906,0.02,0.7528548063535224,-14.052250561414741,-30.28137022060591,16.22911965919117
80.0,0.0675,0.9176668630887747,-3.3168439442328737,-18.76375962747806,15.446915683245185,0.0475,0.9910321226686164,-6.859754730535826,-6.859754730535826,0.0,0.03,0.6606788902114451,-9.582286262057808,-20.728461932482144,11.146175670424336,0.01,0.55436821557067,-20.78896853817311,-28.061775734171025,7.272807195997917
81.0,0.07,0.9127401577592025,-2.966354850579271,-14.598131300062496,11.631776449483226,0.05,0.9957144123688838,-5.655659393002102,-11.045076494339632,5.38941710133753,0.04,0.6870574719255462,-8.688710802180307,-14.278330393124772,5.589619590944466,0.01,0.3552908014685696,-24.118396542215837,-42.58743527487575,18.469038732659914
82.0,0.065,0.9466062548304967,-4.275379713322834,-14.073478267136284,9.79809855381345,0.045,0.9963094864133645,-6.239092794114988,-14.923565865157274,8.684473071042285,0.0325,0.8233313017493745,-9.189064546388568,-37.7700202626482,28.580955716259634,0.005,0.2489409100535023,-28.126689264923257,-51.027902774682374,22.901213509759117
83.0,0.0925,0.9758786800634426,0.0,-0.0002650763603796191,0.0002650763603796191,0.04,0.9946987405843101,-7.207876329947981,-10.17759272879621,2.969716398848229,0.0525,0.8503401888796872,-5.812562188859304,-7.409792835006867,1.5972306461475627,0.0375,0.9469271301816585,-8.476833930338035,-49.48453718821046,41.00770325787242
