,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
182.0,0.04,0.9561961493190155,-8.000117030469566,-37.18703465893772,29.18691762846815,0.005,-0.3158748814342486,-50.52513635616715,-62.48231069790514,11.95717434173799,0.01,0.17875155525670325,-22.006737518700426,-28.5171122766155,6.5103747579150735,0.0375,0.9946262747936641,-8.653750010736896,-22.688815130318286,14.03506511958139
183.0,0.0325,0.9640668113421583,-9.690530706649977,-26.67784322193863,16.987312515288654,0.005,0.9071902197843613,-31.74087790285137,-43.08802702517841,11.347149122327043,0.0275,0.9620985154104486,-11.196670227915014,-23.43685709343729,12.240186865522276,0.025,0.9701384988561684,-12.929497897682563,-33.51142583051823,20.581927932835665
184.0,0.0325,0.9394931165403932,-8.851506762974584,-24.965564131134084,16.1140573681595,0.005,0.9892535061133911,-30.737910779839574,-31.223532523767517,0.48562174392794333,0.025,0.9286401324558509,-12.803327562148041,-30.328698421459567,17.525370859311526,0.025,0.9736075469418788,-12.626809478421501,-33.09358531352569,20.466775835104194
185.0,0.0175,0.780596002048412,-15.284956807427292,-27.32461644608676,12.039659638659469,0.005,0.9985021286062569,-29.95259227541739,-31.69795595552998,1.7453636801125896,0.01,0.6306447192746203,-20.671018673949426,-28.58334537086947,7.912326696920044,0.015,0.9062630676108243,-18.175834579265693,-41.19338636816991,23.017551788904218
186.0,0.01,0.8039563290771503,-20.11957165714339,-52.807773431360346,32.68820177421696,0.005,0.998884380617253,-27.207709683516015,-36.544098679284474,9.33638899576846,0.01,0.731599339006178,-20.651810415788997,-28.303594718825103,7.651784303036106,0.005,-0.10577542909960042,-32.324935163173635,-54.529434750100535,22.2044995869269
187.0,0.075,0.7814582918963565,-2.1049303574052884,-2.2369807488287443,0.13205039142345587,0.01,0.9893223622702253,-24.330480462200054,-37.079822735590234,12.74934227339018,0.0575,0.7368376272413731,-4.197658539019313,-20.711719199804627,16.51406066078531,0.0375,0.9558714802483642,-8.69357088715365,-27.689395228139603,18.995824340985955
188.0,0.0675,0.4600986641100727,-2.415413188292387,-15.094519256355323,12.679106068062936,0.005,0.9314914717032691,-30.493995159056766,-42.939686819551746,12.44569166049498,0.0625,0.44605190217101603,-4.1048033418848835,-12.668424064663725,8.563620722778841,0.02,0.7125842259413716,-14.164685868752265,-37.15595249406526,22.991266625312996
189.0,0.0575,0.6974109902391294,-2.250022112306263,-5.03249138877007,2.782469276463807,0.005,0.9778804248922488,-28.98166328689692,-59.30920062526266,30.32753733836574,0.05,0.6698321043516429,-5.9561418193431725,-59.44230905731189,53.486167237968715,0.025,0.8495460748196224,-12.393548229885752,-20.375962031304553,7.982413801418801
190.0,0.04,0.7613656492742747,-6.037581130101985,-18.527888078147477,12.490306948045493,0.005,0.9821629553350584,-28.080628326024627,-36.83826119120567,8.75763286518104,0.0375,0.7602913112059312,-8.188356901325095,-31.522142591607132,23.333785690282035,0.0175,0.8024023593018527,-14.922066974983117,-20.59403981173254,5.671972836749422
191.0,0.055,0.9351676207850425,-3.193840144270774,-15.81365378626815,12.619813641997375,0.005,0.9803292782162989,-28.382010353320815,-31.551363239075968,3.1693528857551527,0.0425,0.9379693460142118,-7.126796702410044,-49.56938997611242,42.44259327370237,0.02,0.8847647876116987,-14.664233747162568,-36.07036972475727,21.4061359775947
192.0,0.045,0.3808469133531776,-7.006487317429784,-24.98436476539649,17.977877447966705,0.005,0.9855983373276126,-27.587952859886418,-29.12520578515761,1.5372529252711935,0.0475,0.35104644633634713,-6.576444760540565,-38.3554140412146,31.778969280674037,0.015,0.6084804826723235,-17.4913722667903,-25.897210552750852,8.405838285960552
193.0,0.05,0.5095151268948168,-4.352038348324426,-24.517219648342422,20.165181300018,0.005,0.9638760868198064,-27.32434730969773,-42.6087547201556,15.284407410457874,0.0475,0.5058713950705519,-5.939432391672005,-29.25552957861384,23.316097186941832,0.01,0.46927318363862075,-20.422017100369615,-39.9298024904725,19.50778539010288
194.0,0.0525,-0.04219874868168211,-3.3921178353419714,-33.944480826915246,30.552362991573276,0.005,0.896167511425312,-34.66102791503736,-52.916722025960475,18.255694110923116,0.0325,-0.20324449923161308,-10.203642375705952,-16.558238624924947,6.354596249218995,0.03,0.7573155835703281,-7.556544364395892,-43.909224513010386,36.352680148614496
195.0,0.03,-0.02270781703188638,-9.199903000369563,-19.730664693641263,10.5307616932717,0.005,0.6271599462593633,-39.41881623197389,-65.41126838490472,25.992452152930824,0.025,-0.10213772400360831,-12.465388864694312,-19.032494772124714,6.567105907430403,0.02,0.7022715394500678,-14.619251893858443,-30.376842260388113,15.75759036652967
196.0,0.07,0.39436116081907235,-3.3835043763517936,-22.479710462412292,19.096206086060498,0.005,0.967505286764436,-27.897749088022053,-32.702378285151894,4.804629197129842,0.0575,0.12422875860793221,-4.521852577074422,-4.521852577074422,0.0,0.0325,0.7395214762040414,-7.608386672557513,-16.445640892235836,8.837254219678323
197.0,0.0725,0.28552719812157823,-1.909223230586057,-16.969284332601145,15.060061102015087,0.005,0.9075432423414811,-28.99088698979523,-37.14785125058697,8.156964260791739,0.0625,0.2719706574265863,-4.15902624844547,-11.592877407724625,7.433851159279155,0.0375,0.5718765843678605,-8.552029033683308,-42.912595334862104,34.36056630117879
198.0,0.0625,0.778397969157512,-3.4317714334215883,-17.177452871272077,13.74568143785049,0.005,0.9576425022820906,-35.94729852373578,-51.72056032794907,15.773261804213291,0.045,0.7806946043237811,-7.388068453816919,-10.77603631544486,3.387967861627942,0.025,0.6993382598679552,-12.518806059685087,-28.720570627626966,16.20176456794188
199.0,0.04,0.7855533219099587,-7.0493512874857,-16.874436934403196,9.825085646917497,0.005,0.9554233598332932,-34.06480085051575,-36.28399675019903,2.219195899683278,0.035,0.788605186889909,-9.054659656208253,-15.494269461968033,6.43960980575978,0.015,0.7083036931984739,-17.544605582989295,-38.410815144307115,20.86620956131782
200.0,0.05,0.9357346377230555,-4.647951842106544,-21.490817057890006,16.842865215783462,0.005,0.9662199492542702,-33.57762344044935,-45.448458012471534,11.870834572022183,0.0375,0.9350107960112184,-8.461280280702804,-24.474518851861728,16.013238571158922,0.02,0.9250026199919185,-14.236397366167427,-46.878809059646144,32.64241169347872
201.0,0.0225,-0.058653068390089234,-13.044921518621768,-37.053842065562876,24.008920546941106,0.005,0.9866575808955648,-31.212328520769276,-70.18411745348187,38.9717889327126,0.0225,-0.02525308858196518,-13.552353698151522,-35.20124183971098,21.64888814155946,0.01,-0.3311265108600032,-25.722519785326085,-42.060842556829996,16.33832277150391
202.0,0.0425,0.7591171719103189,-6.978028404419254,-18.3529018511085,11.374873446689245,0.005,0.9860660737315029,-30.129516531180105,-32.80519267457609,2.675676143395986,0.045,0.7546061086471698,-5.898532638029325,-26.141176100400937,20.24264346237161,0.02,0.7185192844180208,-15.260918239779373,-42.11647388567887,26.8555556458995
203.0,0.025,0.04802765003440089,-13.376072127652009,-23.108496915406405,9.732424787754397,0.005,0.9906500649361483,-31.404609490120016,-53.686771715369744,22.282162225249728,0.025,0.05576132470213319,-12.740777168441614,-25.09975353165165,12.358976363210036,0.005,-0.26358779963489753,-28.331667803012415,-63.25662107186026,34.924953268847844
204.0,0.015,0.1846717398411526,-16.931965737543983,-51.32119856629609,34.38923282875211,0.005,0.9624043404884081,-32.972123716830616,-34.59914489280631,1.6270211759756918,0.015,0.0161547795780495,-18.51223675752601,-30.33878665696786,11.826549899441847,0.01,0.7170226678668931,-22.44070870230036,-41.126272308782035,18.685563606481676
205.0,0.0475,0.9151786972410594,-6.56140483441002,-30.4933448631316,23.93194002872158,0.005,0.99739584371994,-26.77549557944006,-37.157398193956695,10.381902614516633,0.045,0.9191349004683184,-7.711294585375103,-12.727015187792723,5.015720602417621,0.0175,0.6833743552676925,-16.418200646112243,-34.47610039918081,18.057899753068565
206.0,0.055,0.8391099367570938,-4.927617032634824,-15.509644764004172,10.582027731369347,0.005,0.9941898881562231,-27.80177596084879,-28.480806505421896,0.6790305445731057,0.0425,0.8342144453040707,-7.772981418811982,-17.359094567074653,9.58611314826267,0.03,0.8580320508774776,-10.555248029587363,-18.556443820565026,8.001195790977663
207.0,0.0375,0.835056333263474,-8.129584361604747,-43.03675910135147,34.90717473974672,0.005,0.9910814641913571,-28.287929260922144,-30.98648662898233,2.698557368060186,0.03,0.816395384030876,-11.925738936452206,-20.9484238789496,9.022684942497396,0.0225,0.8769396358041434,-13.562450693937505,-45.55453137769122,31.992080683753713
208.0,0.035,0.8424384392319977,-8.849303806635751,-20.40644107433569,11.557137267699938,0.005,0.9874652515917903,-29.683339619349546,-37.13455423631718,7.451214616967633,0.03,0.849106252300604,-11.086043412892817,-19.506400705270586,8.42035729237777,0.015,0.7405887938048781,-16.689204215408154,-39.03646513115001,22.347260915741856
209.0,0.0375,0.9137834189682705,-7.563182728744997,-37.28343841923147,29.720255690486475,0.005,0.9729549140333361,-27.62323873901838,-37.479429203296085,9.856190464277706,0.0325,0.917822469568995,-10.088912079218375,-15.904564799665021,5.815652720446646,0.01,0.7728900853068176,-20.411576390544532,-51.64119460372418,31.22961821317965
210.0,0.045,0.2872569696275857,-6.368904138733443,-25.603481165453307,19.23457702671986,0.01,0.9762590490142812,-25.155096767204938,-40.67252555715459,15.517428789949655,0.03,0.04363068428086801,-10.655462216667463,-22.639080516524754,11.98361829985729,0.0275,0.8034040828417887,-11.846924065829699,-16.39586741652743,4.548943350697732
211.0,0.035,0.5732404880106063,-8.805361606820526,-34.15829813781729,25.352936530996764,0.005,0.4817207125590406,-38.15493980380021,-56.97376530852419,18.818825504723982,0.015,-0.5564851558615521,-18.993394569442316,-47.457909274412756,28.46451470497044,0.025,0.9498250173769418,-12.10542291880137,-20.520651720921457,8.415228802120087
212.0,0.0175,0.1983447458639253,-15.573103600707142,-36.922661087872115,21.349557487164972,0.005,0.656417287637059,-44.39222646602903,-74.96142521875169,30.569198752722656,0.01,0.02810534785009184,-22.658930931675997,-33.945522333173834,11.286591401497837,0.01,0.6632442753295755,-20.065798319812345,-55.98384084511858,35.918042525306234
213.0,0.0525,0.9573060136438256,-5.937763466261842,-13.127434204254971,7.189670737993129,0.005,0.9623583828660102,-32.107646587961035,-49.02000186449713,16.912355276536097,0.0425,0.9466815381168999,-7.484086456463469,-10.440863886949924,2.9567774304864543,0.0275,0.9809026886072062,-11.67791916105294,-18.859288293612707,7.181369132559768
214.0,0.0575,0.9178031638643182,-4.9140712365790185,-30.7911759711585,25.87710473457948,0.005,0.9847458943219555,-30.961477382507148,-54.30119170207543,23.33971431956828,0.04,0.8911279725440235,-8.516646973108312,-23.781073511354546,15.264426538246234,0.0375,0.9931708521502209,-8.75999298153878,-22.87663315691105,14.116640175372272
215.0,0.0475,0.8340675290775131,-6.502925133842728,-36.140580696500095,29.637655562657365,0.005,0.8603736743115538,-35.818971495377276,-42.220806098619626,6.401834603242349,0.0375,0.8156457432531768,-8.558784068013983,-17.52917262153451,8.970388553520527,0.02,0.950767468862715,-15.511137210952208,-28.26076481997535,12.749627609023142
216.0,0.04,0.9101318931643494,-7.4787490416458935,-17.345703127714337,9.866954086068443,0.005,0.8448469257712022,-35.74404470676336,-57.94273636184511,22.198691655081745,0.0375,0.9128937692851182,-7.964414126959962,-15.894804734534173,7.9303906075742105,0.01,0.8534520598638321,-22.818065847478177,-39.2101946424244,16.39212879494622
217.0,0.035,0.9568466715250458,-8.213795366423856,-23.92687751299883,15.713082146574973,0.005,0.9655272921694258,-34.701612793395434,-37.63237447135956,2.930761677964128,0.0325,0.9595848168143079,-9.459312201548023,-14.524069108293464,5.0647569067454405,0.0075,0.8518499056151487,-25.736768994042695,-39.572100904366216,13.835331910323521
218.0,0.0325,0.9566590910124204,-9.126064310670394,-15.000098337391357,5.874034026720963,0.005,0.9641628180007549,-34.208158318344964,-38.435771453815235,4.227613135470271,0.025,0.9577339773704325,-12.39971182756679,-18.86318564935363,6.463473821786838,0.01,0.9096702890988683,-23.902302774955942,-32.08787095951252,8.18556818455658
219.0,0.03,0.9514153902193646,-11.478770046506297,-23.331224237765596,11.8524541912593,0.005,0.988943985058588,-29.78584900188239,-35.553278015561574,5.767429013679184,0.025,0.9497752220753789,-13.5312897001381,-25.3790666606821,11.847776960544,0.005,0.8596093424569663,-27.58489439301565,-39.0701901601676,11.48529576715195
220.0,0.03,0.9655870235485698,-11.023806095257378,-23.87703008988748,12.853223994630103,0.005,0.9957009382921292,-26.87609571844869,-26.882297139573534,0.006201421124846007,0.025,0.9643099504724192,-12.19775443308647,-27.82449064093356,15.626736207847092,0.0075,0.8407095841411624,-25.34120089487653,-42.2865139926154,16.945313097738868
221.0,0.0375,0.9537164243201406,-9.085228605952935,-11.518613646821986,2.4333850408690516,0.005,0.9949429583085365,-26.541984784465846,-37.149746060358346,10.6077612758925,0.0325,0.9422014918533776,-10.288565299595241,-17.000939992338537,6.712374692743296,0.02,0.9926842365260613,-13.562334244515881,-28.748837438770643,15.186503194254762
222.0,0.0425,0.9738663280269904,-7.472480808972858,-26.892034626328165,19.419553817355308,0.005,0.9974137997247556,-28.93373752375851,-50.97463388081287,22.040896357054358,0.03,0.9628162523572281,-10.925828382894338,-17.498664691526628,6.57283630863229,0.025,0.9951090361817286,-12.33735117571582,-21.545744061035364,9.208392885319544
223.0,0.06,0.38297537903535256,-4.4532479952277715,-29.885212717795593,25.43196472256782,0.005,0.9765321407902782,-30.0557062894884,-37.567834206623964,7.512127917135565,0.0475,0.2546390816659081,-6.556960830483254,-17.50215210521596,10.945191274732705,0.025,0.8635583106521415,-12.519154955765062,-25.147162084155887,12.628007128390825
224.0,0.0425,0.06050376912521263,-6.84818854817311,-31.185630089687088,24.33744154151398,0.005,0.9144214308798604,-32.876599706564704,-49.473966593018844,16.59736688645414,0.035,-0.02801179670959243,-8.840377665047507,-17.731318991879185,8.890941326831678,0.0175,0.655671931525017,-15.340267457084328,-22.92932498816487,7.58905753108054
225.0,0.04,0.3353258528074539,-7.6356662339806665,-34.077498581782486,26.44183234780182,0.01,0.9842901689674934,-23.164361804693428,-28.969973667154232,5.805611862460804,0.03,0.23464680300117768,-11.337728910462403,-30.30927161864048,18.971542708178077,0.015,0.6193107011384806,-17.89664720383512,-33.33878526419706,15.442138060361938
226.0,0.0275,0.41301191162113127,-11.937908088188887,-31.33096347979008,19.39305539160119,0.0075,0.9805928802711572,-25.776591580986388,-46.581874266752166,20.80528268576578,0.025,0.4034944294262806,-12.739700479619955,-21.694068353689573,8.954367874069618,0.01,0.27112152501554165,-23.14181820227936,-44.56069571562498,21.41887751334562
227.0,0.0625,0.9573250596139341,-2.8636498172812668,-9.826677242658949,6.963027425377682,0.005,0.9810969346948392,-28.497877137207624,-35.792925861323546,7.295048724115922,0.0575,0.9579100340498979,-4.189805855113368,-16.672965426619474,12.483159571506105,0.025,0.9368681378663775,-12.604788117904715,-45.26945875144912,32.664670633544404
228.0,0.0825,0.6225446357947032,-0.35520490877385674,-9.426046281619902,9.070841372846045,0.005,0.9321624101306671,-35.5214719793154,-41.32815971041747,5.806687731102066,0.065,0.5499348561619344,-4.039547766019319,-17.947860164945652,13.908312398926334,0.035,0.952459527399824,-9.356731086010043,-27.021108845067275,17.66437775905723
229.0,0.055,0.6150407643888044,-1.3984713842665988,-24.951490312816404,23.553018928549804,0.005,0.9193056844032138,-29.197813537055918,-33.04016276342891,3.842349226372992,0.04,0.4848822861781936,-7.955742278972932,-20.663828578903534,12.708086299930603,0.0425,0.9347375486559747,-7.0409753200101,-42.220895160671404,35.179919840661306
230.0,0.04,0.0021386610767576467,-7.834578570393642,-20.836340161717537,13.001761591323895,0.005,0.9799601354441205,-29.82269931512888,-37.25890741622873,7.436208101099851,0.04,-0.0011834892217190858,-8.163355910697051,-18.728819408150027,10.565463497452976,0.005,-0.02534552937907766,-26.082475291951155,-38.53151111924072,12.449035827289563
231.0,0.0375,0.17341457909702873,-4.319288555970119,-35.31427238781313,30.994983831843015,0.005,0.9890531821046983,-29.977602106082173,-32.19145194046954,2.213849834387368,0.025,0.02104617459201692,-12.706760881283714,-39.74339156914003,27.036630687856317,0.035,0.8729424862080999,-5.515984817209208,-20.383224755625342,14.867239938416134
232.0,0.0775,0.3590169968144665,-1.0904407652328052,-17.800691656106192,16.710250890873386,0.01,0.993305952156537,-25.485427854439664,-38.81918833559558,13.333760481155913,0.0625,0.2485504410969596,-3.766993854626477,-10.369285429759511,6.602291575133034,0.0525,0.7515967226883984,-5.849767563853577,-31.044654043758992,25.194886479905414
233.0,0.0675,0.5148436591288688,-1.706852300860001,-16.262111532078983,14.555259231218981,0.005,0.9406458855800542,-35.024324215628695,-53.57264456319962,18.54832034757092,0.0525,0.4370480107737871,-5.469248546855026,-13.184869319364898,7.715620772509872,0.04,0.7857093534465689,-7.9201866247275134,-25.99482585472576,18.074639229998247
234.0,0.0575,0.8025964790033329,-4.385790428449199,-12.0709387783137,7.685148349864501,0.005,0.929122944453721,-36.01094736942433,-49.3752546260893,13.364307256664972,0.0425,0.8082165478299411,-7.200541911989868,-18.40347971205039,11.202937800060523,0.025,0.7513939857537172,-13.207656451199137,-29.351523338918895,16.14386688771976
235.0,0.04,0.5771533218299584,-6.808625180461787,-19.289763653230835,12.481138472769048,0.005,0.9888490670743492,-30.257991634237406,-30.773786699389937,0.5157950651525312,0.035,0.5648332323024826,-8.285087171675611,-31.146420952904208,22.861333781228595,0.0125,0.28020989999922535,-19.614784865573732,-47.99667288868229,28.38188802310856
236.0,0.0525,0.8792490470261647,-5.199689059345087,-14.531496383686022,9.331807324340936,0.005,0.9882375472469279,-28.669088074777548,-41.208388433920156,12.539300359142608,0.04,0.873884335595722,-8.005864426781896,-21.084161578910944,13.078297152129048,0.0225,0.9331471946102264,-13.516578091769953,-42.105409031237656,28.588830939467705
237.0,0.0475,0.6548891418530869,-6.29089486549452,-35.565145845099615,29.274250979605092,0.005,0.9864316445751804,-31.035759089984175,-31.04432042792134,0.00856133793716296,0.0425,0.6377984284809103,-7.6864447878471145,-16.438090064063704,8.751645276216589,0.0225,0.7202029566018903,-13.503596946862121,-28.06987722012313,14.566280273261007
238.0,0.06,0.8540586562310613,-5.069474871238105,-24.297089021395088,19.22761415015698,0.005,0.9772370489126737,-31.05653690443504,-35.884188578369226,4.827651673934188,0.055,0.8552357776482976,-4.694843743299809,-21.4249113554717,16.73006761217189,0.02,0.8632363906860868,-14.223977850474501,-35.430347861861776,21.206370011387275
239.0,0.0225,0.13710233405640473,-13.848648230273373,-29.087492226598517,15.238843996325144,0.005,0.979023186083243,-32.27403527183543,-37.3498413968546,5.07580612501917,0.0225,0.11754666290229564,-13.426193774382252,-24.23087323926799,10.804679464885737,0.005,-0.2305809971781393,-29.034648641344525,-44.44131180175315,15.406663160408627
240.0,0.0325,0.7256783922393455,-9.990911141283288,-21.337963915162796,11.347052773879508,0.005,0.951541189602839,-33.36291321084681,-34.900298460824935,1.5373852499781222,0.0275,0.6582679038920852,-10.832432260292816,-21.9014787660517,11.069046505758884,0.0275,0.9074144996246195,-10.592629507983082,-28.270882580177826,17.678253072194742
241.0,0.0575,0.9171801289118042,-3.2719134896193065,-37.341798479575715,34.06988498995641,0.005,0.9843195151333995,-29.039279068966266,-34.11004774386691,5.070768674900641,0.0525,0.9259177025379051,-5.490208611794615,-15.934144359310924,10.44393574751631,0.02,0.7172289197585474,-14.832392525237934,-42.58622435875495,27.75383183351701
242.0,0.0475,0.7706064384762994,-5.84583184998748,-17.595303448249908,11.749471598262428,0.005,0.98912633821093,-29.821572027682688,-40.28158389763314,10.460011869950453,0.0425,0.7568792486480774,-7.13037477810207,-19.615638834724955,12.485264056622885,0.025,0.8320934964804788,-13.207159270803498,-27.958425178706158,14.75126590790266
243.0,0.0475,0.8720841267439252,-5.820409462740405,-20.143792588947665,14.323383126207261,0.005,0.9897999723352477,-28.559281133987568,-49.27314572197367,20.7138645879861,0.03,0.868862696888549,-10.638034065581783,-16.677768281064836,6.039734215483053,0.0225,0.8726909480785987,-13.69228002741475,-32.897451350398384,19.205171322983634
244.0,0.035,0.8667607690805172,-8.132964216753845,-16.355695446240865,8.222731229487021,0.005,0.9921173618129626,-26.542625304219133,-35.5400138651204,8.997388560901268,0.025,0.8753216141361346,-12.183589113005517,-23.22305210384212,11.039462990836604,0.01,0.7233330170397622,-20.530623521768952,-33.69333718557013,13.162713663801178
245.0,0.0425,0.7941346396652026,-6.790648568992484,-10.125932061040189,3.3352834920477044,0.005,0.9860622876740159,-26.477530372971113,-31.60739376153961,5.129863388568495,0.0325,0.7947802304870641,-9.910675579751471,-20.658262720707462,10.747587140955991,0.015,0.7691608274568281,-17.066559336904284,-25.757100390149553,8.69054105324527
246.0,0.0425,0.1513721735475231,-7.896862078058897,-11.516617120060396,3.619755042001499,0.0075,0.990761606692769,-25.66395630409712,-60.042698585289926,34.37874228119281,0.035,-0.029849093004479403,-8.895837632858413,-25.604786354448954,16.70894872159054,0.03,0.7276420137278989,-8.602930342620049,-16.925341443315215,8.322411100695167
247.0,0.0425,0.7966229381881016,-7.168934762543861,-29.489044850724543,22.320110088180684,0.005,0.9609700288245329,-28.998128032011273,-55.79785140816525,26.799723376153977,0.015,-0.33253002652279173,-18.520653366722488,-44.557153586556694,26.036500219834206,0.0375,0.979950594693883,-9.056567797943728,-26.677590685496256,17.621022887552527
248.0,0.0425,0.9392887664692056,-7.861404057812113,-15.748419610783987,7.887015552971874,0.005,-0.3763428219549711,-45.80016673899631,-52.41517982799377,6.615013088997458,0.01,0.12684552888747022,-23.047219358738644,-27.122529778921646,4.075310420183001,0.0375,0.9873028222959301,-8.708083651902424,-32.7300749867541,24.021991334851673
249.0,0.04,0.9636159990499072,-8.235660424258523,-26.107981701691614,17.87232127743309,0.005,0.07121832561095616,-44.941871820262804,-73.27397380212376,28.33210198186096,0.01,0.3670096489033137,-23.217854050512404,-25.38532781622107,2.1674737657086673,0.04,0.9918673004934923,-8.397337751714996,-38.31685493422596,29.919517182510962
250.0,0.045,0.7402148651058892,-7.532843394840069,-22.0497132592611,14.516869864421032,0.005,0.8842975564842284,-34.060656283931294,-34.060656283931294,0.0,0.0275,0.3296525943068608,-11.720637753405166,-20.82431502816906,9.103677274763895,0.0375,0.9845422291778749,-9.043443516676403,-56.656790807672024,47.61334729099562
251.0,0.0325,0.7008317099385044,-9.697813793371244,-25.705131121813444,16.0073173284422,0.005,0.9583514781549578,-31.813862808701643,-38.34524388734553,6.531381078643889,0.0325,0.6981675338818875,-10.356191239891764,-20.300501562465595,9.94431032257383,0.01,0.7080796073301409,-22.93998374852828,-45.20387261545938,22.2638888669311
252.0,0.015,0.17406422749875644,-18.032162261672976,-35.48596672215866,17.45380446048568,0.005,0.8298542911731149,-35.896610038312055,-39.15154472605538,3.2549346877433223,0.0125,0.17238066192500737,-19.51446882297364,-36.78081573012647,17.26634690715283,0.005,0.07420188795998547,-30.582249632331468,-38.090823146082755,7.508573513751287
253.0,0.0225,0.7725759218122522,-12.849566084425488,-29.600403935503394,16.750837851077904,0.005,0.9458957484330199,-28.335480568285647,-46.35070778108507,18.015227212799424,0.02,0.723079635748351,-16.31240758900601,-23.726758387189232,7.4143507981832215,0.015,0.8114461716212994,-18.11162281867107,-39.682321976030664,21.570699157359595
254.0,0.0675,0.9782012118933162,-2.0383096105715155,-57.24474842368748,55.206438813115966,0.005,0.9854416551751619,-28.665159635055502,-42.47452596311251,13.80936632805701,0.0525,0.9773664166686613,-5.2932586722622155,-33.210118286633325,27.91685961437111,0.02,0.9839517005620362,-14.07341832090343,-36.5295492508327,22.456130929929273
255.0,0.0525,0.9541587563459546,-5.142480004214911,-35.19150158574453,30.049021581529622,0.005,0.9828724783347046,-29.35819633170764,-41.42556944751061,12.067373115802972,0.0425,0.945233237214756,-6.80212828306331,-35.59968008088762,28.797551797824312,0.025,0.9874022321000764,-12.273365000584967,-33.279923162038024,21.006558161453057
256.0,0.0475,0.9693471541120681,-5.829739654810501,-13.97092191168115,8.14118225687065,0.005,0.7059387461971438,-41.68230176494213,-72.73224470517262,31.049942940230487,0.01,0.3458379764946083,-21.60409611377309,-45.324908756576434,23.720812642803345,0.0425,0.992959912631264,-7.16865372713766,-12.390118981197693,5.221465254060033
257.0,0.0475,0.9700698908355646,-6.538303301207177,-32.97144241244438,26.433139111237203,0.005,0.7304164494631882,-50.80267840673629,-95.7025996479804,44.899921241244115,0.01,0.1326721443111478,-25.34703019197918,-30.948731044644198,5.601700852665019,0.045,0.9904887679867673,-7.455440181228516,-14.334963503300672,6.879523322072156
258.0,0.07,0.8795328533802851,-2.0655018201798083,-18.68594085986858,16.620439039688772,0.005,0.2119327449295775,-47.865134802893785,-57.69886441803521,9.833729615141422,0.01,0.17305999425477622,-23.80431289903596,-31.59915573905733,7.794842840021371,0.065,0.9340978546563993,-4.34764133807518,-12.994471100277556,8.646829762202376
259.0,0.07,0.9400115770223539,-1.9313773285072031,-21.98951047166304,20.058133143155835,0.005,0.9844727556363884,-31.863960559688923,-51.51805655466796,19.654095994979034,0.0575,0.9909740360677013,-4.124695764765229,-12.394621031585462,8.269925266820234,0.04,0.8063614074004586,-7.378868566107052,-56.94305481247005,49.564186246363
260.0,0.0575,0.9839989260096655,-2.655692755855718,-57.844012891236346,55.18832013538063,0.005,0.9836035398294899,-36.869304472793694,-39.019604662854945,2.1503001900612517,0.05,0.9841459158553256,-4.55427056237507,-48.1430669101852,43.58879634781013,0.0225,0.9825607204430008,-12.960905746798858,-38.53956797999522,25.57866223319636
261.0,0.0275,0.8972893612541717,-9.148834044886309,-35.677223395459585,26.528389350573278,0.005,0.9680560157983329,-38.17767083591306,-48.094320245347184,9.916649409434122,0.025,0.8931873981867606,-11.528144787004306,-33.66709452848316,22.138949741478854,0.0175,0.9105007322815077,-15.858183691048087,-44.83986362385202,28.98167993280393
262.0,0.02,0.8158647502583067,-14.347040057944637,-22.93582445134982,8.588784393405183,0.005,0.6531606458562794,-43.22140512987342,-55.74764695054903,12.526241820675615,0.01,0.7421084653156156,-20.50569216762227,-36.28269337072963,15.77700120310736,0.0125,0.8796090577613189,-19.67588251553616,-51.61738857109714,31.94150605556098
263.0,0.0875,0.8825992284109269,-0.19650413263677116,-21.778773471902856,21.582269339266084,0.005,0.9673183733942222,-32.810497318946624,-32.84334638619755,0.032849067250928954,0.0575,0.9883243191785334,-4.394172820235964,-18.465618359002274,14.07144553876631,0.05,0.8575058297437238,-6.053387461669832,-43.93262377715223,37.8792363154824
264.0,0.04,0.9825845641314691,-7.905419929772051,-25.9382885948638,18.032868665091748,0.005,0.9853544308974587,-31.345705899788697,-35.608978690740926,4.263272790952229,0.025,0.9822987396404762,-13.292326855312142,-31.57708735095179,18.284760495639645,0.0275,0.9866209377209644,-11.462940008813359,-15.926138792849862,4.4631987840365035
265.0,0.04,0.9764125808042653,-8.656163136051733,-25.65924137213463,17.0030782360829,0.005,0.9702759490307554,-35.675554521349454,-54.13254921104751,18.456994689698057,0.0075,0.4416643559848892,-24.671339337173368,-42.66158658943372,17.99024725226035,0.03,0.9844841678731745,-11.447534684235169,-19.246678671126535,7.799143986891366
266.0,0.0325,0.9652518789006214,-10.320297701667762,-42.38501175727962,32.06471405561186,0.005,0.48019783057501264,-53.42942004857045,-77.68970744654808,24.260287397977635,0.005,0.12364728370876868,-33.646811766366106,-45.650752906400676,12.00394114003457,0.03,0.9700890453053239,-10.811941523925267,-69.5698191727399,58.75787764881463
