,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.4877755259985004,-12.334495067404488,-35.01053900619659,22.6760439387921,0.005,0.9812799753696302,-32.20757766852519,-75.26343384876193,43.055856180236745,0.025,0.4988794605078761,-11.378834596769131,-43.31026251088177,31.93142791411264,0.015,0.5203302115677285,-18.039019360801237,-43.72651412190265,25.687494761101416
16.0,0.02,0.29862660467186314,-14.135328516614972,-20.95683658752169,6.821508070906717,0.005,0.9537090917525362,-33.78043627252515,-39.95031758086155,6.1698813083364,0.0175,0.33377372305594755,-15.974581315499082,-22.21422527471016,6.239643959211078,0.01,-0.3339267495386014,-21.65874559450436,-35.55856962833874,13.899824033834378
17.0,0.02,0.16001435462694694,-15.170193978259874,-21.710724743919265,6.5405307656593905,0.005,0.9274786878289002,-35.06734508434278,-38.544544959592464,3.4771998752496813,0.015,0.18111708712893784,-16.686981579857346,-42.6492512104359,25.962269630578554,0.0075,-0.2496449765236277,-24.559642391420887,-38.639117162338636,14.079474770917749
18.0,0.0175,-0.12882521069282468,-16.034149131012704,-27.812395710917173,11.778246579904469,0.005,0.8958834260448971,-36.19583663973488,-37.96286770773365,1.7670310679987722,0.015,-0.17426590942540018,-17.773986005403238,-31.4407598077933,13.666773802390061,0.01,-0.282778190280193,-25.056376821159787,-44.45955961477206,19.403182793612274
19.0,0.06,0.8036043074815954,-2.591156004946289,-26.507970344010236,23.916814339063947,0.005,0.9111591048299006,-36.68213118652111,-40.743711155067,4.061579968545885,0.0275,0.7636573531348952,-11.399496919927582,-18.67975778575566,7.280260865828076,0.0525,0.9220227440427744,-4.105051492757279,-23.978758511192776,19.873707018435496
20.0,0.08,0.7644594382222835,-1.8005969174954297,-17.150679962595255,15.350083045099826,0.005,0.9107199423999257,-34.1913884336566,-59.32956529183822,25.138176858181623,0.06,0.8785977568286917,-5.0091900916069685,-13.755509708742933,8.746319617135963,0.0575,0.2504468448473261,-4.168755143510219,-38.604323321811016,34.4355681783008
21.0,0.05,0.8134253433576155,-4.9103381798381704,-8.829502301861186,3.919164122023016,0.005,0.9888212914272969,-27.485972068397757,-34.64646802231519,7.160495953917433,0.045,0.8053638294862447,-6.689058677164096,-17.04594521999617,10.356886542832076,0.015,0.4027400157963986,-19.170107117214712,-32.2513221250868,13.081215007872089
22.0,0.045,0.829947260423513,-5.746640216457454,-19.23376473139427,13.487124514936816,0.005,0.9850867962804208,-28.567219487715086,-35.38996642070906,6.822746932993972,0.045,0.8421590620844229,-6.917181408345238,-15.70093473722248,8.783753328877243,0.015,0.7725033248483012,-17.958904694559678,-50.85531727094845,32.89641257638877
23.0,0.0325,0.7406764939540301,-9.81518145208574,-22.01287310917411,12.197691657088368,0.005,0.9812529255311281,-31.065482148454887,-40.629016018945975,9.563533870491089,0.0275,0.7498729301265817,-10.817623024096951,-44.99928976608779,34.18166674199084,0.01,0.6154093428831605,-22.21593981826934,-32.85257402710532,10.636634208835979
24.0,0.0225,0.5929405865691937,-13.244772009128019,-33.431890246731136,20.187118237603116,0.005,0.9771666256737922,-31.76048546098344,-46.00252478162771,14.242039320644274,0.0225,0.581164009526127,-12.079210318691661,-53.248990083689364,41.1697797649977,0.01,0.5730000355792605,-23.837895314945126,-51.36347098524944,27.525575670304317
25.0,0.0225,0.4505574444071368,-12.343273127411898,-25.782156955921742,13.438883828509844,0.005,0.9586792290257123,-33.529728778458725,-40.47741215655147,6.947683378092748,0.02,0.40590906882265854,-14.390818521256767,-28.430971573373725,14.040153052116958,0.015,0.7481197367912764,-17.762991768795434,-44.26673769001966,26.503745921224226
26.0,0.0325,0.7792407659104098,-8.181100636585828,-14.150184274884372,5.969083638298544,0.005,0.9383073938471207,-32.28361822962942,-40.72783499958809,8.444216769958672,0.0275,0.773102843089521,-11.268840468787493,-32.16407669099309,20.895236222205597,0.0125,0.8057849535467032,-18.626159518708185,-36.67604261277604,18.04988309406785
27.0,0.0325,0.8293588975895028,-9.384559954761631,-21.982846957996706,12.598287003235075,0.005,0.9309246185694797,-33.08171806507462,-40.334394827418556,7.252676762343938,0.0275,0.8255695022128079,-10.683543663774202,-27.649138769116064,16.965595105341862,0.01,0.8023373883032194,-21.846880546045966,-47.939303759585805,26.09242321353984
28.0,0.0725,0.7695385277176338,-1.3466262933514033,-8.93118761403565,7.584561320684247,0.005,0.9008380545856753,-34.445818524025256,-42.906766100468296,8.46094757644304,0.0375,0.8330137231851454,-8.609278808204706,-17.544034269160463,8.934755460955756,0.05,0.60765902274908,-5.449304671085928,-16.30422972085934,10.854925049773412
29.0,0.08,0.8243413615974716,-1.8713287753522296,-6.372767845940828,4.5014390705885985,0.0075,0.9506744214427105,-25.15946532828247,-46.54581167775129,21.38634634946882,0.07,0.8616295016866918,-3.0234387411849095,-22.373975609535243,19.350536868350332,0.055,0.5511830881860953,-5.0080947240364635,-28.204252062219407,23.196157338182942
30.0,0.0575,0.7877163493314134,-4.373063204915255,-39.378145429631736,35.00508222471648,0.01,0.974443939170489,-25.043431290532997,-35.40958390028558,10.366152609752586,0.06,0.792602043430967,-4.655107450480328,-29.56529092157673,24.910183471096403,0.015,0.6243971468145516,-16.506326100106357,-33.29272419079401,16.786398090687655
31.0,0.0425,0.8017077114486154,-7.464338863300082,-14.562623566703405,7.098284703403323,0.005,0.9481519203842242,-26.197258154522764,-37.46914238827864,11.271884233755877,0.0425,0.8054514484493008,-6.501606580785127,-20.691521623609844,14.189915042824717,0.015,0.6494995987372824,-19.473764797393724,-34.31396494124279,14.840200143849064
32.0,0.045,0.8271805748734371,-7.004705900987771,-10.723495747373894,3.718789846386123,0.005,0.9083408648292923,-26.55178385769276,-49.595447267385815,23.043663409693053,0.0425,0.8133170107768172,-7.044092132689807,-23.122846219817653,16.078754087127848,0.015,0.7208382892876326,-17.842164871614024,-31.547976891379534,13.70581201976551
33.0,0.0375,0.7400818558293685,-8.773278029032774,-20.411998265592473,11.6387202365597,0.005,0.9426202641289402,-26.28720860704147,-28.154323888186227,1.8671152811447556,0.03,0.7469276047524391,-11.261130758138451,-37.589973720833775,26.328842962695326,0.0125,0.6464438179967124,-18.334620573534856,-28.904357147034155,10.569736573499299
34.0,0.0275,0.723131651749382,-11.065401641019001,-16.704101958342203,5.638700317323202,0.005,0.9040063700156062,-26.826584215735544,-46.78259830168285,19.95601408594731,0.025,0.7243373946935986,-12.219541103373706,-26.776728759019292,14.557187655645587,0.01,0.5148845390356089,-24.215209940049398,-36.223681515559235,12.008471575509837
35.0,0.0325,0.7959300640367232,-10.452628297860766,-22.75195031905927,12.299322021198503,0.005,0.9383067318898314,-28.259939281386114,-30.201292110179494,1.9413528287933808,0.025,0.8033024704368878,-12.43175468475054,-31.10235391630274,18.6705992315522,0.01,0.48114957673988673,-23.789649336059675,-46.614175306944276,22.8245259708846
36.0,0.0275,0.7480669043186979,-11.402581883348857,-15.457638011871516,4.05505612852266,0.005,0.872381252016943,-27.955819326573597,-30.363858235049076,2.408038908475479,0.0275,0.7529143714040434,-11.451736779800681,-20.998189794487793,9.546453014687112,0.01,0.6781371902268086,-23.380889406923714,-39.90701727282865,16.526127865904932
37.0,0.0325,0.6926724844099619,-10.127633175349988,-27.753948382534894,17.626315207184906,0.0075,0.8732447975920014,-25.77494447119101,-31.182211933062373,5.407267461871363,0.0275,0.6795113827462766,-11.990043390401945,-18.124853372084683,6.1348099816827375,0.01,0.6358289998911391,-25.02489429455437,-65.68056639632306,40.65567210176869
38.0,0.02,0.5400660001523511,-14.127236072267431,-30.457928342551646,16.330692270284217,0.005,0.6238614215442281,-31.288475560220157,-53.360488716552766,22.07201315633261,0.02,0.5606826035994674,-14.820289421182123,-27.40501410747452,12.584724686292398,0.01,0.6104799938477464,-25.27408927446978,-44.75226234936255,19.478173074892773
39.0,0.065,0.7113203862785069,-3.2587881427797445,-10.625656156254594,7.36686801347485,0.005,0.56995953971572,-26.887277332185562,-29.886006839996924,2.998729507811362,0.055,0.7620050887481954,-5.7668559411278295,-18.396480807836934,12.629624866709104,0.0425,0.3603106255921566,-7.5283169880863055,-27.478152487331833,19.949835499245527
40.0,0.0625,0.8899590165176677,-3.958178050071386,-43.61992367617574,39.66174562610435,0.01,0.9461908743162838,-24.65803926491574,-30.45461303208755,5.796573767171811,0.0575,0.909510070224402,-4.249850839612,-15.142089968233954,10.892239128621954,0.02,0.49754188667533783,-15.68736695440781,-38.5784531887638,22.891086234355992
41.0,0.04,0.8175626668580246,-7.574587356066223,-15.527049776844857,7.952462420778634,0.01,0.8766613983943282,-24.979632583494748,-40.049134309606515,15.069501726111767,0.0375,0.8181775310690426,-8.628097302744811,-16.28440773941539,7.656310436670578,0.005,0.005063272977932979,-28.03728424491476,-50.97104130895012,22.933757064035362
42.0,0.0275,0.8351873494101332,-11.75030506437077,-20.32075618574885,8.57045112137808,0.005,0.8966435111955331,-28.447821590884065,-70.34413599721742,41.89631440633336,0.025,0.8498708415472198,-12.122838545122645,-23.978319482540527,11.855480937417882,0.005,-0.07795392726760052,-32.19974977055115,-64.83598456867314,32.63623479812199
43.0,0.0225,0.755964567939746,-12.692726853578531,-30.387525609488854,17.694798755910323,0.005,0.931027175723527,-27.677623897364498,-32.48362602714246,4.806002129777966,0.0225,0.7328951998963894,-12.473471750006501,-22.69456708902751,10.22109533902101,0.005,-0.01826725911320022,-33.77128362945149,-55.748669145724094,21.977385516272605
44.0,0.0175,0.7731765443963842,-14.738738464415862,-22.832375797717752,8.09363733330189,0.005,0.9406922854102459,-30.762954437418436,-37.37077262293045,6.607818185512016,0.0175,0.7624553084598081,-14.691671262127839,-34.43603211716073,19.744360855032888,0.005,0.05502257090234694,-36.61098058245417,-47.506521477794976,10.895540895340808
45.0,0.015,0.6046038903648266,-17.63760984811252,-22.792069973011237,5.154460124898719,0.005,0.9163457136931534,-31.483867030860267,-32.75496574539381,1.2710987145335437,0.015,0.6009319342244847,-19.665355960770114,-29.23930029981607,9.573944339045955,0.005,-0.036102827912632925,-35.39464016663916,-42.977686041463016,7.58304587482386
46.0,0.015,0.3416870821863075,-18.789086295129003,-45.300598653016465,26.51151235788746,0.005,0.8111773772193291,-31.7352878822807,-39.32414139454674,7.588853512266041,0.0125,0.29168835348415745,-17.924092524607502,-54.71774073158134,36.793648206973835,0.005,-0.06441685695054472,-41.45493905377474,-58.251299388875296,16.79636033510056
47.0,0.01,0.39168904744459443,-21.058044123141073,-28.54627692518333,7.488232802042258,0.005,0.8756844945496814,-34.102458943013,-40.96603872683521,6.86357978382221,0.01,0.2763983964677209,-22.461666920757004,-25.84169714724238,3.3800302264853777,0.005,-0.05143071635274001,-42.50364589291614,-56.50122618325103,13.997580290334888
48.0,0.0775,0.7766607660763204,-1.4826385496773986,-23.20763457221734,21.72499602253994,0.005,0.9013574156181936,-30.582250422737502,-42.73663792472722,12.154387501989717,0.045,0.9099669817881706,-6.0392948164662394,-11.180841751316636,5.141546934850397,0.0525,0.38750607645350155,-5.0420504758181925,-23.52539297715429,18.483342501336097
49.0,0.055,0.9061914396154156,-5.82922104779252,-12.566784636696685,6.737563588904165,0.0075,0.964700039628314,-25.889029879978608,-29.41085957070486,3.5218296907262534,0.0475,0.9238779621007512,-6.417453504852219,-15.931436904431258,9.51398339957904,0.02,0.4574606771708256,-15.9183803876954,-50.54039607321534,34.62201568551994
50.0,0.03,0.941764954495005,-9.954145415964389,-35.95558863914911,26.001443223184722,0.005,0.9826084536941867,-26.75120758455591,-28.229685245908986,1.4784776613530752,0.0275,0.946895176046664,-11.421159307606066,-22.869360582099723,11.448201274493657,0.005,0.16480916835507883,-30.96156690358361,-58.13458357742267,27.173016673839058
51.0,0.0225,0.9111856958879821,-12.725933775509436,-18.886473157508124,6.160539381998689,0.005,0.9807645134800972,-27.88302085627418,-30.91162193046747,3.02860107419329,0.025,0.9116657379032639,-13.67031545959519,-25.83170606921183,12.161390609616639,0.005,0.08286299990101516,-31.794378169442762,-50.86681623940364,19.072438069960878
52.0,0.0175,0.8967610239589486,-14.472379745697632,-34.308411514311665,19.836031768614035,0.005,0.9862426495791519,-30.052185366876515,-35.822950072388345,5.77076470551183,0.02,0.8999351050730459,-14.893391524861205,-24.009028241172263,9.115636716311059,0.005,0.1234492845433421,-36.474640670319076,-70.21207890048017,33.73743823016109
53.0,0.015,0.8958780595271908,-16.764161780261276,-32.842586662886376,16.0784248826251,0.005,0.9643531163313567,-31.107772627283005,-74.26252670173787,43.154754074454864,0.015,0.8976945366682227,-17.417052066497178,-35.10592550501648,17.688873438519302,0.005,0.49562067415150884,-29.59942765368103,-80.82367620455331,51.224248550872275
54.0,0.0775,0.7480730307669325,-1.5053056177766493,-24.51276191684193,23.007456299065282,0.005,0.6587650260008714,-32.91904414873948,-43.66628064100968,10.747236492270197,0.045,0.9268931494472866,-6.998314023455735,-10.845495012648072,3.8471809891923376,0.0575,0.5833289742262133,-4.5966121218572535,-29.287883321507827,24.691271199650572
55.0,0.0625,0.9266011180305225,-4.420115095256895,-14.037378927830517,9.617263832573622,0.005,0.947837830316837,-29.809825161743873,-45.30230671231842,15.492481550574546,0.0575,0.9514525667227705,-4.969881762305299,-6.209154222675448,1.2392724603701488,0.03,0.41640868755423877,-10.733331369659725,-41.342782621745044,30.60945125208532
56.0,0.0525,0.9166912789713116,-4.699252423957768,-16.74956364297956,12.050311219021792,0.005,0.9897167102402756,-26.87356723203848,-37.446957658426136,10.573390426387657,0.0525,0.9207148562331848,-5.6791398790178205,-36.92907442362807,31.24993454461025,0.0125,0.6968852291846797,-19.00557465897139,-39.658724703726214,20.653150044754824
57.0,0.04,0.8940152721271705,-8.023452767962633,-13.428157858374028,5.404705090411396,0.005,0.9883564680445919,-28.92346985456853,-30.467441239153924,1.5439713845853937,0.0375,0.9000686472629943,-8.558216221928053,-67.22334498846733,58.66512876653928,0.015,0.8151572500345422,-18.212896008031272,-36.46330495066531,18.25040894263404
58.0,0.035,0.8678877463208509,-9.722134948812226,-32.87753998827678,23.155405039464554,0.005,0.9833911080216611,-29.65260859764978,-32.31489419445908,2.6622855968092978,0.0325,0.8665775540355851,-9.788642445903895,-21.358107284072826,11.569464838168932,0.01,0.8004883310657922,-20.84756387799393,-23.672015853442325,2.824451975448394
59.0,0.03,0.8530467545299381,-10.651819852952853,-19.39790855451306,8.746088701560206,0.005,0.9781672113851898,-31.312952011336158,-33.76703222411074,2.454080212774585,0.0275,0.8591281075828594,-11.979820544196551,-17.323515454579255,5.343694910382704,0.01,0.8130359541412528,-20.001393550584623,-40.143174212379506,20.141780661794883
60.0,0.02,0.7639931426160325,-14.811363382818431,-29.072412553300374,14.261049170481943,0.005,0.9547865981092241,-32.914095042348414,-41.58717364707212,8.673078604723706,0.0175,0.7570945998472971,-16.253458434005452,-29.53608291842348,13.28262448441803,0.01,0.6096027116528939,-23.181571554587315,-36.31013506424161,13.128563509654292
61.0,0.065,0.8293520447731182,-3.625555244702241,-17.75553806386204,14.1299828191598,0.005,0.9328861884400239,-36.31007852041696,-37.01748971122165,0.7074111908046916,0.0575,0.906868352562275,-4.8527183651950185,-12.343552007045203,7.490833641850184,0.0425,0.46453741438588486,-6.281698192719265,-21.70040154768923,15.418703354969963
62.0,0.0575,0.8182696395841625,-4.694245229100724,-8.799519407415431,4.1052741783147075,0.005,0.9788106472364608,-27.225720174985874,-28.780724346627732,1.5550041716418583,0.0575,0.8189558231304509,-5.100690105530157,-22.73987938506601,17.639189279535856,0.02,0.4633693905037362,-15.059369293041582,-30.30516083837891,15.245791545337328
63.0,0.045,0.8487223677001258,-7.456829989144895,-19.091744804645064,11.634914815500169,0.005,0.9757609347615464,-26.154888266025562,-31.946912801279996,5.792024535254434,0.0425,0.8595377760454509,-7.953992795319626,-27.002712446720682,19.048719651401058,0.015,0.6769214267717328,-18.17592621646557,-43.13055947696461,24.954633260499044
64.0,0.04,0.8319812105161131,-8.402124061743852,-19.25806774008115,10.855943678337297,0.005,0.9783564684659618,-28.30937327293566,-36.34100270950876,8.031629436573098,0.0325,0.8435644854318214,-9.649578313097024,-15.789510973333856,6.139932660236832,0.015,0.7724510108472574,-19.051681993691933,-27.717466705858445,8.665784712166513
65.0,0.0325,0.8461029340362521,-9.650985124540835,-22.069873940586326,12.418888816045492,0.005,0.9597992663256989,-30.636690667553562,-31.831294350632465,1.1946036830789026,0.0275,0.8371180701586973,-11.550346605202126,-20.952852831279355,9.402506226077229,0.01,0.7227315056639542,-21.377213148938402,-28.317110912782013,6.939897763843611
66.0,0.025,0.8245168782352893,-12.223345546281799,-37.47951648911237,25.256170942830572,0.005,0.9469501457807281,-30.011999030037998,-51.91360258318057,21.90160355314257,0.0225,0.8332660458408472,-12.478758456719738,-28.62751985431966,16.148761397599923,0.0125,0.8106222064155253,-18.85036269898419,-37.671650115311216,18.821287416327028
67.0,0.02,0.631657181621404,-16.05768814172819,-21.20296326605283,5.145275124324641,0.005,0.942908878669622,-32.11577959689436,-47.13714108757533,15.021361490680967,0.015,0.6364781023363684,-17.599540730054844,-21.67360863826133,4.074067908206487,0.005,0.007388719464356209,-27.208351351681884,-45.97114721274653,18.762795861064646
68.0,0.02,0.6277345384890798,-15.595424181076265,-28.915636760962443,13.320212579886178,0.005,0.9460543617482506,-34.29511689731755,-43.524955452606655,9.229838555289106,0.015,0.6672767713463804,-17.32678197430114,-34.1720494550698,16.845267480768662,0.005,-0.2326812575962407,-28.147154555860176,-43.749672492199025,15.602517936338849
69.0,0.015,0.3476710702795647,-16.675130859103074,-29.347935236882176,12.672804377779102,0.005,0.9043247828409994,-34.61559656036842,-41.21627187234996,6.60067531198154,0.0125,0.33405315208744396,-19.819101742110412,-25.244906055901208,5.425804313790795,0.005,-0.30328544539916397,-29.803600939636738,-42.02807821902515,12.22447727938841
70.0,0.0125,0.39872771285434067,-19.93871990163661,-58.26779887263511,38.3290789709985,0.005,0.9330958222159185,-35.66790220698032,-62.82710940418138,27.159207197201056,0.01,0.3619090394105809,-21.509916049459793,-29.070834676555233,7.56091862709544,0.005,-0.21280608415230803,-32.47230690705904,-41.50769056651514,9.035383659456095
71.0,0.0725,0.7777628138585253,-2.99661865410429,-18.541323331619804,15.544704677515513,0.005,0.940209293460099,-34.96088267728871,-37.95053408877295,2.989651411484239,0.045,0.9040192636250697,-6.208677619938102,-12.318049209720607,6.109371589782505,0.0525,0.4436896144074986,-5.004337934338995,-34.17478594635463,29.170448012015637
72.0,0.08,0.8419023244957401,-0.8878608228924019,-14.442971626932055,13.555110804039654,0.0075,0.9832234876298532,-25.062670638585235,-29.249548485300508,4.186877846715273,0.0575,0.8754584970384386,-5.009134044924614,-23.45219234517036,18.443058300245745,0.03,0.4068704360230706,-9.880326382665798,-41.58576140585107,31.705435023185274
73.0,0.055,0.898192086848475,-4.955241101879578,-18.40789690400828,13.452655802128701,0.005,0.9893914110586971,-27.73468179756574,-50.75878082920477,23.024099031639025,0.0475,0.9046673558118487,-6.633334843219334,-29.929772527175192,23.29643768395586,0.015,0.7315490204106662,-18.378943921010567,-43.73763075233363,25.358686831323062
74.0,0.0475,0.8554484340695124,-6.406510239460759,-24.989071289292774,18.582561049832016,0.005,0.9873227950685606,-27.99671297633004,-33.046193169275824,5.049480192945783,0.0425,0.8505243302706169,-7.339160309041922,-22.569618652279697,15.230458343237775,0.015,0.7634129961920254,-17.877157319679352,-28.41716787182429,10.540010552144938
75.0,0.03,0.7446521040622508,-10.974903166036867,-34.03737892783052,23.06247576179365,0.005,0.9780306253696235,-29.984118453305882,-36.391877580201026,6.407759126895144,0.0275,0.7500858454867059,-11.171839954324476,-13.937085770408736,2.76524581608426,0.01,0.615323702419008,-23.172074649107923,-35.21761894515503,12.045544296047108
76.0,0.0225,0.6742245192543644,-13.706210950687503,-26.56987198988611,12.863661039198607,0.005,0.9620422515461986,-32.0854548581533,-38.802345545980764,6.7168906878274655,0.0225,0.6494494166904665,-12.745188982291662,-26.146460471699022,13.40127148940736,0.0075,0.6233547632835135,-25.176633466390182,-38.758522563947885,13.581889097557703
77.0,0.0225,0.5312288360283747,-13.821274652818879,-27.300010509976744,13.478735857157865,0.005,0.9427814445463798,-33.16235828984481,-35.51828223125264,2.3559239414078306,0.0175,0.4506803067192156,-15.774582233782592,-29.294775348735882,13.52019311495329,0.015,0.8232921209373598,-17.704971610247455,-32.78454707724809,15.079575467000637
78.0,0.035,0.872441246811485,-8.540606358872534,-15.103565488353093,6.562959129480559,0.005,0.9263663875932685,-32.610141240419445,-54.000532966422284,21.39039172600284,0.03,0.8726036861046608,-10.365080761461067,-32.77766107191254,22.412580310451474,0.0125,0.7992902924553124,-19.064457124550195,-40.56264955421195,21.498192429661756
79.0,0.03,0.8136807914239339,-11.002141987981915,-14.286414947600276,3.2842729596183613,0.005,0.9266084140559632,-34.61144367651688,-44.12586570356119,9.514422027044311,0.0275,0.8169677500473804,-10.696785167995111,-18.264800025022318,7.568014857027206,0.01,0.74569306351467,-22.39421601264521,-43.25069159284727,20.85647558020206
80.0,0.075,0.8260788144474158,-2.2184819037194243,-12.14037071987423,9.921888816154805,0.005,0.9038379591505983,-33.905951257502736,-39.64138671521042,5.735435457707688,0.065,0.8903238134610776,-4.1336645829212575,-20.09354217917242,15.959877596251163,0.05,0.5772019820114271,-6.5858212647789705,-30.885734156880147,24.299912892101176
81.0,0.07,0.8489870179689865,-2.946981665007331,-37.36133929690196,34.41435763189463,0.0075,0.9608934074762483,-25.129701613876307,-29.5207107800154,4.391009166139092,0.0675,0.8633114973283139,-3.2624298367449467,-33.516036132659,30.253606295914057,0.0275,0.49722616758135246,-10.798927736369722,-32.41659538086379,21.61766764449407
82.0,0.0575,0.8550002280565261,-4.396337424499151,-21.553987442786596,17.157650018287445,0.01,0.9721960641203826,-24.5301181121879,-27.991928750559232,3.4618106383713325,0.0475,0.8591442938588719,-6.335733310129821,-25.456781041065412,19.12104773093559,0.015,0.6755245248421071,-18.179740374827148,-31.015100026733954,12.835359651906806
83.0,0.0475,0.8472560553607789,-6.142321809235344,-17.844012891236346,11.701691082001002,0.0075,0.9338347526546839,-25.63744631682477,-63.5351196102803,37.897673293455526,0.04,0.8456814641862342,-8.292928116414185,-9.745558476799744,1.4526303603855588,0.01,0.6126540622164551,-20.085861918809616,-40.176603759913796,20.09074184110418
84.0,0.04,0.8213566117555027,-7.717778653012706,-11.613981205922776,3.8962025529100703,0.005,0.9415508362437287,-26.69838672405907,-40.377523299313864,13.679136575254795,0.0375,0.8341619964712123,-8.770352192309126,-23.873135154557808,15.102782962248682,0.015,0.7511744152619861,-17.44048552619842,-48.92002864383801,31.47954311763959
