,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1111.0,0.0175,0.9914357540891977,-15.943948697239346,-24.19767242888828,8.253723731648932,0.005,0.9996835903026238,-27.269977395883362,-31.43855700725925,4.168579611375886,0.01,0.988428214269452,-20.251364699715193,-34.86275589038052,14.611391190665326,0.005,0.9421124461751162,-31.763538487567715,-70.21763511849245,38.45409663092474
1112.0,0.015,0.9922889562648937,-17.833678696515737,-27.021941583505612,9.188262886989875,0.01,0.9999694041007152,-22.247324211490614,-25.7110747203513,3.4637505088606844,0.01,0.9891767475801391,-22.092636564101632,-26.276681882573886,4.184045318472254,0.005,0.8791807138535235,-28.62758547939284,-33.80575634974282,5.17817087034998
1113.0,0.02,0.9100046132657658,-15.399695325779813,-22.40247083780734,7.002775512027526,0.01,0.999896646307396,-23.52777415782135,-26.89545624934977,3.367682091528419,0.0125,0.9462767410762837,-17.63567354339714,-24.049273681187927,6.413600137790787,0.01,0.8968808485137756,-22.246187241307705,-28.698108554688492,6.451921313380787
1114.0,0.055,0.8460318746364879,-5.54305734168648,-29.102598125428653,23.55954078374217,0.005,0.9986211215940546,-26.88867827343301,-33.613970430475206,6.7252921570421975,0.035,0.8815524698179273,-9.850252787400688,-27.710578603860398,17.86032581645971,0.0275,0.6444653586843268,-11.116095699160965,-54.1213085996527,43.005212900491735
1115.0,0.0525,0.7787899007177381,-5.788864804610775,-28.178381622746727,22.389516818135952,0.005,0.9994485040273858,-33.705002683072074,-45.074216267957325,11.369213584885252,0.035,0.8149717696960053,-9.547948342995738,-28.654118892988905,19.106170549993166,0.035,0.6954823016072151,-9.92136806346579,-39.27787458769602,29.356506524230227
1116.0,0.0425,0.8349598741136682,-7.03146558625596,-28.937860797747096,21.906395211491137,0.005,0.9994387435010869,-36.43261970768243,-41.045472352165255,4.612852644482828,0.035,0.8668269010707733,-8.919219240169742,-55.250858614929264,46.33163937475952,0.025,0.7098334044126067,-12.822169416861584,-74.55983283393081,61.73766341706923
1117.0,0.02,0.9742165611330623,-14.246687601393816,-21.512874471327752,7.266186869933936,0.015,0.9999297873874331,-19.197520108672627,-39.72951720094929,20.53199709227666,0.0175,0.9559506356722074,-14.568995815945884,-41.01929409506323,26.450298279117348,0.01,0.9215139598823038,-21.562710044833928,-31.89923852682263,10.336528481988701
1118.0,0.055,0.9974999799282191,-5.754863057980933,-19.489902520671702,13.735039462690768,0.0525,0.9999892964530178,-5.8358627935975775,-6.957616802848624,1.1217540092510463,0.0175,0.9880790355523394,-15.675042833169543,-27.848930111330287,12.173887278160743,0.01,0.7132563721098967,-24.4076122713004,-63.75003018091462,39.34241790961422
1119.0,0.0875,0.9658383792080283,-1.0928453301697663,-4.733926680137779,3.641081349968013,0.0825,0.9999808547675227,-1.7264480331807923,-5.971301825123812,4.2448537919430205,0.0425,0.9943989840257867,-7.264333437476861,-25.59236999499199,18.32803655751513,0.045,0.4939984080822703,-5.786314988129659,-48.28168715390252,42.49537216577286
1120.0,0.07,0.9910513649658365,-3.462519372936723,-15.322003487244825,11.859484114308101,0.0675,0.9999638434362073,-2.783093425522307,-10.434717011487146,7.651623585964839,0.0275,0.8976034618971419,-11.515443925492882,-17.8949471816263,6.379503256133418,0.015,0.6492005834607327,-17.044191431960375,-33.621961685024985,16.57777025306461
1121.0,0.05,0.986015872103182,-6.588528836845433,-10.900201440159078,4.311672603313645,0.035,0.9999822356092597,-9.118916508745095,-13.357533468079339,4.238616959334244,0.0225,0.8924416141131287,-13.89535200996879,-29.428090550911612,15.532738540942823,0.015,0.6954209045125124,-16.935377409143314,-36.531669817800505,19.59629240865719
1122.0,0.045,0.9782385050691067,-7.49695253878771,-23.18083215841473,15.683879619627021,0.035,0.9999907553844052,-8.360401334502392,-30.680338370718715,22.319937036216324,0.0125,0.9760077417620078,-19.87038845267853,-25.03128698614737,5.160898533468842,0.015,0.5940933856965873,-18.669088433873743,-22.607839356420556,3.938750922546813
1123.0,0.025,0.8701507480599976,-11.38290159932486,-35.95558863914911,24.572687039824253,0.0125,0.9995732750819992,-18.959114074842624,-31.115659110191288,12.156545035348664,0.01,0.9643126129544202,-20.703355610702783,-33.13704822631117,12.43369261560839,0.0175,0.5342351909339709,-15.920347143960097,-47.87599177247372,31.95564462851362
1124.0,0.015,0.9769751082860775,-16.705915864506895,-27.97684381942939,11.270927954922495,0.01,0.9997963282678376,-20.677076831537484,-32.64401865257678,11.966941821039299,0.01,0.9420556808735356,-22.895551567326258,-36.380048557286315,13.484496989960057,0.005,0.8466567287311659,-26.274207440847665,-38.71438073412116,12.440173293273492
1125.0,0.045,0.9228863760547096,-6.753076033350057,-48.23292428007521,41.479848246725155,0.01,0.9996565076119378,-22.572597755254638,-43.0300445991459,20.457446843891265,0.0425,0.9271805520381771,-6.270630653995793,-26.57456458336474,20.303933929368945,0.015,0.6864599386923517,-17.78590483798049,-39.7569092310432,21.971004393062714
1126.0,0.0475,0.8187092508883523,-6.564790706193304,-26.413163544755864,19.84837283856256,0.005,0.9989550679454392,-29.312914428621756,-43.90897430482019,14.596059876198435,0.035,0.8559182563361074,-9.285635405900324,-17.654204598649578,8.368569192749254,0.0325,0.659810556957421,-9.469503395995101,-31.037280024060358,21.567776628065257
1127.0,0.035,0.886535403901889,-9.834075436144836,-17.34375058423347,7.509675148088633,0.005,0.9998367699061439,-26.394455678313967,-33.15549116765752,6.761035489343556,0.0275,0.9056793313402488,-11.637018403873627,-22.434127586858427,10.7971091829848,0.02,0.77702314852171,-15.54672581881097,-30.608183619223066,15.061457800412096
1128.0,0.04,0.8705525197258752,-8.291942166048337,-18.000519641475478,9.708577475427141,0.005,0.9998455164885848,-28.931924489948532,-47.45388999615338,18.521965506204847,0.0325,0.9002426293708465,-9.935593731475157,-49.3982941440467,39.46270041257154,0.0225,0.7417313599060216,-12.412926073716728,-38.79992524233884,26.38699916862211
1129.0,0.035,0.8142735823077661,-9.994261209645353,-14.26173521300341,4.267474003358057,0.005,0.9993836170157546,-36.22480513295626,-64.31798282252983,28.093177689573565,0.0225,0.8844753672339156,-12.186894468405923,-29.948131750596847,17.761237282190926,0.025,0.6477074032974255,-12.391667808362802,-20.197192635467083,7.80552482710428
1130.0,0.0375,0.8350380674101685,-9.061872337485601,-18.205053351426802,9.1431810139412,0.005,0.9992330386135969,-40.50424581097724,-45.92186093538168,5.417615124404442,0.02,0.8879338837612353,-14.037164509776016,-25.11247876310824,11.075314253332223,0.025,0.7054605008804873,-12.858072424616715,-48.13909953886661,35.281027114249895
1131.0,0.0375,0.8157485785746329,-7.980829086596373,-38.66773144096018,30.68690235436381,0.005,0.9995119374867285,-38.41819760746016,-45.51696445558928,7.098766848129124,0.0275,0.8650070383428321,-11.794615056361305,-13.50621492273676,1.7115998663754546,0.025,0.677320370606108,-12.10111762308166,-34.504765871436554,22.403648248354894
1132.0,0.1,0.856005356095469,-0.08390170375554432,-11.76467208736906,11.680770383613517,0.01,0.9997784029825936,-21.21005360286246,-21.21005360286246,0.0,0.0775,0.9499019854379177,-2.3851964307348803,-18.29891592484312,15.91371949410824,0.055,0.7633262531535014,-5.059156058437687,-24.15675479237732,19.097598733939634
1133.0,0.055,0.8874006619403239,-4.68333044933504,-25.07898323522875,20.39565278589371,0.0125,0.9997218750263899,-19.94027215252627,-19.94027215252627,0.0,0.035,0.8817557098674428,-9.985682573594131,-17.11529865669847,7.12961608310434,0.0425,0.890231678523891,-7.577925858090558,-22.419432714051805,14.841506855961246
1134.0,0.0925,0.990285015053853,-0.4887723982323372,-10.378765256110785,9.889992857878449,0.07,0.9999498711518935,-2.2375298048319743,-12.28380873773828,10.046278932906306,0.03,0.9611693336802275,-10.68091989239564,-61.335949785531064,50.65502989313542,0.0225,0.7545429212205641,-12.346702062182306,-30.038745189854183,17.692043127671877
1135.0,0.075,0.9952034665563881,-2.4994816204380523,-16.662486325838216,14.163004705400164,0.055,0.9999322809812493,-4.452132410936363,-29.02577465565586,24.573642244719494,0.0275,0.978570843546374,-10.687594639157403,-15.269640932960089,4.582046293802685,0.02,0.8438789438174734,-16.20647125037095,-38.2878140442136,22.081342793842648
1136.0,0.065,0.9972234104593465,-3.6796429333737484,-23.238367517639116,19.558724584265367,0.045,0.9999353124887189,-5.5798060045173745,-21.418126736901257,15.838320732383883,0.0325,0.9936542692554357,-10.088193650505481,-59.88313136778064,49.79493771727516,0.01,0.9042870547634058,-22.58266030298767,-37.031541950933196,14.448881647945527
1137.0,0.0275,0.96710022314063,-11.409480530953399,-37.98999766606634,26.580517135112938,0.015,0.9995879960630935,-16.925770639238355,-25.632946052808027,8.707175413569672,0.015,0.9556911387431218,-16.94772252358782,-31.554934314689977,14.607211791102156,0.01,0.9081501857394532,-22.855144092146382,-42.784828106835974,19.92968401468959
1138.0,0.0275,0.976638344868379,-11.374059998522657,-59.42763781218885,48.053577813666195,0.0175,0.9999468396041088,-16.199800898268986,-22.643311509363944,6.443510611094958,0.0175,0.9540579191503538,-15.055298888356175,-28.234417233740942,13.179118345384767,0.005,0.8536430523661765,-26.110353205887655,-43.79308567881807,17.682732472930418
1139.0,0.0175,0.9847151016068226,-15.268029742805586,-18.114976651606366,2.8469469088007795,0.0125,0.9998679000374138,-18.577204617041453,-49.75639093668534,31.17918631964389,0.0125,0.9689552642284773,-19.13441240599249,-33.80252795172555,14.668115545733063,0.005,0.9236711546850122,-27.41484667920966,-34.20319441412974,6.78834773492008
1140.0,0.0275,0.9731609721825049,-11.950490257899533,-25.705131121813444,13.754640863913911,0.01,0.9999186955255821,-23.228823130173566,-29.249196741508854,6.0203736113352875,0.015,0.9698885456368851,-16.65150973020105,-32.33144277334942,15.679933043148374,0.005,0.8896254875451283,-29.400536931933434,-44.43938035014022,15.038843418206785
1141.0,0.015,0.9359493918971872,-16.74591793898561,-28.52503136309138,11.77911342410577,0.005,0.9997571359673086,-28.64482431570268,-31.84083619144039,3.1960118757377067,0.0175,0.9311076760940953,-16.111561130801675,-44.58722620109626,28.475665070294582,0.005,0.8995188882907889,-28.692706222302565,-44.52733133050608,15.834625108203515
1142.0,0.0225,0.967386972496167,-13.606606890703365,-24.890765910984733,11.284159020281368,0.005,0.9998538855569603,-31.5536505360158,-42.468779930113136,10.915129394097335,0.02,0.9678133388803024,-14.310881357933452,-36.54728786077658,22.236406502843124,0.005,0.864844901005378,-33.40283472601956,-62.51762458947307,29.11478986345351
1143.0,0.02,0.9838312019505606,-14.834732193653926,-39.75640068176758,24.921668488113653,0.005,0.9996593541329337,-38.64191807323067,-70.4466758231093,31.804757749878632,0.02,0.9844095413062067,-14.459709848474935,-43.51250535333445,29.05279550485951,0.005,0.9143469970275525,-31.235633251984503,-44.21664162470964,12.981008372725135
1144.0,0.0225,0.980026499848769,-13.55722993448413,-15.915745038833421,2.3585151043492907,0.01,0.9997854808634972,-23.189668304577697,-38.72907262368592,15.539404319108225,0.015,0.9757454992668176,-17.51239808746195,-24.60160992117425,7.089211833712302,0.005,0.8922559076347837,-31.663522361287015,-42.370494991799504,10.706972630512489
1145.0,0.0625,0.9988421485936692,-4.093009022506507,-13.97621980122513,9.883210778718622,0.0575,0.9999862418114617,-4.36005342453839,-9.274436280713307,4.9143828561749165,0.0175,0.9886981267813874,-14.847675514935585,-28.727520408576744,13.87984489364116,0.005,0.910067908018465,-28.465676328960193,-44.654842236083255,16.189165907123062
1146.0,0.0925,0.9786202353840662,-0.07694571463894956,-16.590582855303648,16.5136371406647,0.075,0.9999920947132136,-2.166238998255301,-5.275600589952432,3.1093615916971307,0.0475,0.9944783904588442,-6.34508752843491,-17.57145277511202,11.226365246677112,0.025,0.4288577498841139,-13.308282803585964,-33.48746353061792,20.17918072703196
1147.0,0.08,0.9974817707870398,-1.9881773599056751,-8.407704908221648,6.419527548315973,0.065,0.9999746489686999,-3.8888168218271284,-8.115071801398363,4.226254979571235,0.025,0.956329223541228,-11.301758861313552,-33.936957142912696,22.635198281599145,0.01,0.7755043585052954,-23.53537562680033,-32.96768648418273,9.432310857382397
1148.0,0.07,0.9981251159543618,-2.620138218018797,-8.513015238471075,5.8928770204522785,0.0575,0.9999322364551121,-4.926973174915747,-23.60734751222862,18.680374337312873,0.03,0.9938466504041977,-9.730764011652468,-37.26992382730656,27.539159815654095,0.01,0.826108037956912,-21.49320371430968,-47.283104473383474,25.789900759073795
1149.0,0.07,0.999231649484497,-3.6614415700478435,-15.089999670976411,11.428558100928567,0.0525,0.9998966534014658,-4.76186132840679,-25.410263699775783,20.64840237136899,0.0225,0.9966429645284446,-12.826568350133616,-25.874097609467466,13.04752925933385,0.005,0.8213059443263294,-27.03381664183784,-80.06580865461892,53.031992012781075
1150.0,0.0275,0.9886120578320793,-11.746204561691961,-24.6837849580941,12.93758039640214,0.0225,0.9999053612284615,-12.124529839009895,-33.90692484472078,21.78239500571088,0.015,0.9884257644566984,-17.97420799903375,-24.60372879287418,6.6295207938404275,0.0075,0.7538986075821151,-25.132608684923913,-42.98172197757174,17.849113292647825
1151.0,0.0325,0.9497106844632359,-9.173949887845573,-39.27999873973685,30.106048851891273,0.01,0.9996993443865545,-20.651987379167373,-24.914635746854508,4.2626483676871345,0.0325,0.9443472944438596,-9.77725880694939,-17.66537973795622,7.888120931006828,0.01,0.928179714622313,-24.310175081255917,-39.44100641126633,15.130831330010412
1152.0,0.0275,0.9206124049488043,-11.263807967377948,-32.75005966661059,21.48625169923264,0.01,0.998190393159827,-23.558288646557358,-35.88086819670541,12.322579550148049,0.0275,0.9176045608179301,-11.96809357771269,-35.278310930698936,23.310217352986246,0.01,0.9040141639096242,-20.988760895642613,-43.25995987883801,22.271198983195397
1153.0,0.02,0.9873477194203748,-14.22484659755353,-36.15759517723562,21.93274857968209,0.01,0.9994611496567574,-21.93180257659245,-36.5895780889686,14.657775512376151,0.02,0.990044816008692,-14.951834657155764,-24.477443589158916,9.525608932003152,0.0075,0.8524996225098944,-25.007654330895114,-39.392304338818846,14.384650007923732
1154.0,0.0275,0.9615004938730773,-11.862795434906438,-22.02290493662772,10.160109501721283,0.0075,0.9998054271435157,-25.620982132517305,-32.42671309238648,6.805730959869173,0.0225,0.9719211054577234,-13.573604631898501,-20.99632319373041,7.4227185618319105,0.015,0.9456917743381806,-19.076201808201894,-35.065814934825866,15.989613126623972
1155.0,0.0225,0.9174422749440639,-13.042541496785239,-33.174420891536705,20.131879394751465,0.005,0.999785000146756,-29.477021006866604,-52.057480082811,22.580459075944393,0.015,0.9124842731587423,-16.844153522891567,-51.68002259178185,34.83586906889028,0.015,0.9436157027813715,-19.740777690639085,-34.53073976426968,14.789962073630598
1156.0,0.0175,0.9620841183603099,-15.900850683132186,-23.69260936927762,7.7917586861454335,0.005,0.9990648876065392,-36.35275278491131,-41.87879621666588,5.526043431754573,0.015,0.9824438354274851,-18.381493602755995,-18.92329839730668,0.5418047945506856,0.01,0.9051473674492422,-22.11277495212944,-34.56993210951521,12.457157157385769
1157.0,0.025,0.9500871466299287,-12.449307684980024,-33.32061042325637,20.871302738276345,0.0075,0.9979516282067157,-22.971833870164964,-47.71536938299146,24.743535512826497,0.02,0.9584225855955818,-16.22294744924726,-43.6126210398232,27.389673590575942,0.015,0.9520851030063305,-18.44724423367325,-38.5054965191715,20.058252285498252
1158.0,0.0675,0.9908734467415876,-2.1574418925762338,-14.908167612800984,12.75072572022475,0.0475,0.9998914981094666,-6.345363442762522,-10.96914016632006,4.623776723557538,0.03,0.9647113973285512,-10.467558039190138,-21.37826527517044,10.9107072359803,0.01,0.9293576735694674,-21.198216899855993,-47.741187523512195,26.542970623656203
1159.0,0.095,0.9504762669975871,-0.1486448907865693,-20.364875085115266,20.216230194328695,0.0475,0.9999863803252754,-6.709402450062608,-22.88264223852964,16.173239788467033,0.0525,0.9807168359535849,-5.312479457509403,-16.090842253993486,10.778362796484082,0.0475,0.7792405306424615,-5.488233343425417,-25.120620910926664,19.632387567501247
1160.0,0.08,0.9772113438555934,-1.5988003063803837,-17.18703465893772,15.588234352557336,0.05,0.9999342095787963,-4.803894468465979,-11.814363052528963,7.010468584062984,0.03,0.9866690143097029,-10.514023806472935,-40.0390595854034,29.525035778930466,0.045,0.8882030099097787,-7.045190409052155,-35.09014729108366,28.044956882031506
1161.0,0.0675,0.9767086418393754,-3.457387151561816,-28.301587796843094,24.844200645281276,0.0425,0.9997226904197619,-6.8061771586083974,-14.185669146086873,7.379491987478476,0.0425,0.9704660750334969,-7.228842537436254,-24.380936316607134,17.15209377917088,0.02,0.722807382713999,-14.169134752266576,-28.78322721055683,14.614092458290255
1162.0,0.065,0.9914995594518048,-3.642471891125278,-27.355472214372384,23.713000323247105,0.0425,0.9999975489334625,-6.256804936748681,-14.335693393236147,8.078888456487466,0.0425,0.9788143692997072,-7.772858692644453,-16.79787987069607,9.025021178051619,0.015,0.7984954823695035,-17.57084497080619,-38.604655534807,21.033810564000813
1163.0,0.055,0.9789361138018351,-5.132901914654094,-21.979517117189943,16.846615202535848,0.0325,0.9999274859794663,-9.065574079267165,-29.580894095500113,20.51532001623295,0.0325,0.9640987926794535,-9.97393792145522,-14.991297398038512,5.017359476583291,0.01,0.8723411381199482,-20.492004822766784,-36.10932956949947,15.617324746732688
1164.0,0.03,0.9303625018104523,-10.24151161879936,-28.96014184366674,18.718630224867383,0.0125,0.9994661563411482,-19.731439317275516,-36.35446933313422,16.623030015858703,0.02,0.9135878955973491,-14.06018249899982,-48.220090241647775,34.15990774264795,0.01,0.8864543419348376,-22.620176033928914,-40.111029069077624,17.49085303514871
1165.0,0.02,0.9835616819689672,-15.241934446364438,-40.07133147961686,24.82939703325242,0.01,0.9997909843805762,-21.671661578919572,-33.86831009436965,12.196648515450075,0.015,0.9803782063639014,-17.605476543881863,-63.50832808329252,45.902851539410655,0.005,0.8717196614088686,-29.302446400205888,-35.560956207632074,6.2585098074261865
1166.0,0.02,0.9615691262274704,-15.418445229743025,-35.04043882793561,19.621993598192585,0.005,0.9986626576359691,-26.8751318720715,-47.220063193461314,20.344931321389815,0.015,0.9686432387933964,-16.750024524699924,-34.927932976285476,18.17790845158555,0.01,0.8470703868263884,-25.282503161456532,-37.70216070668233,12.419657545225796
1167.0,0.0325,0.8646449657884008,-10.399804966773072,-16.756859644784495,6.357054678011423,0.005,0.997290962301722,-27.43124959120893,-32.29317942848255,4.861929837273625,0.025,0.8837122143430131,-13.018461471783915,-16.9248675499864,3.906406078202483,0.025,0.6078022217622667,-13.422153402172118,-30.08330175939541,16.661148357223293
1168.0,0.0475,0.8254673395941023,-5.8525890727509955,-22.40946430810307,16.556875235352077,0.01,0.9995313316398622,-23.19440298484004,-24.36336443313931,1.168961448299271,0.03,0.8888964715004014,-11.301818918115673,-19.381987557268843,8.08016863915317,0.0325,0.6718609605298778,-10.393485551095331,-51.34197694468511,40.94849139358978
1169.0,0.045,0.8429363222137596,-5.809536890617707,-21.14228617935541,15.332749288737702,0.01,0.9999638359531271,-22.607763123452305,-24.839711113056513,2.2319479896042083,0.03,0.8922314405661567,-10.279648014343632,-47.35841222161619,37.078764207272556,0.0275,0.6775959171057687,-11.1469407449518,-26.12219698857043,14.97525624361863
1170.0,0.0375,0.8871695624305757,-8.109332802796512,-44.15907794093009,36.049745138133574,0.01,0.9999564104928179,-22.87977004592401,-41.9796046749391,19.09983462901509,0.0225,0.9289281309012187,-12.118666429634363,-17.52381259111759,5.405146161483227,0.025,0.6882476803118011,-11.988433364740292,-40.131327252825514,28.142893888085222
1171.0,0.045,0.9861576053124202,-7.655481717335113,-9.888522258562656,2.2330405412275427,0.0275,0.9996420936455273,-9.27087336963247,-63.08010113856167,53.809227768929205,0.0225,0.9615526411792119,-12.072262295916179,-13.165482659979833,1.0932203640636544,0.01,0.8699880452737909,-22.583625521570895,-35.53032525314834,12.946699731577446
1172.0,0.0575,0.9719923910331132,-4.522571947764982,-8.026791568556526,3.5042196207915435,0.0525,0.9999401786129961,-5.933499041268443,-22.3595983092665,16.426099267998055,0.03,0.9923769231158837,-10.337478629951768,-26.97394020025594,16.63646157030417,0.0375,0.5248269030508361,-8.882262790210175,-17.72205317552941,8.839790385319235
1173.0,0.0925,0.9863338279083491,-0.43649223453050195,-3.225676998565989,2.789184764035487,0.0775,0.9999723530921413,-2.222692386007416,-11.40431022237535,9.181617836367934,0.0375,0.9839012441004586,-7.830900499939206,-21.777246056004746,13.94634555606554,0.025,0.6827832838192659,-12.184029931207103,-37.535826644465985,25.35179671325888
1174.0,0.0825,0.9851901890879292,-1.842770241716287,-10.043825393524026,8.201055151807738,0.0675,0.9999588115759531,-3.1957047074820095,-8.21289310887143,5.01718840138942,0.0325,0.874386288298422,-9.623918789725215,-27.289644320852425,17.665725531127208,0.02,0.7155982459152338,-15.911991890807544,-38.55407361484649,22.642081724038945
1175.0,0.0725,0.997272100058361,-2.1035794141506687,-7.798072225770552,5.694492811619883,0.0575,0.9999654078001705,-4.118174230661463,-4.982131309505382,0.863957078843919,0.0275,0.978150972449113,-11.975057181336211,-16.41245541641212,4.437398235075907,0.0125,0.9145680367594069,-17.64200952135045,-31.12184790067173,13.479838379321283
1176.0,0.0675,0.998081146785409,-3.2784836082376314,-36.793431865712655,33.51494825747503,0.0625,0.9999637331271304,-4.374596252726553,-9.73647867924088,5.3618824265143274,0.025,0.9945002825695669,-12.408636975360228,-15.196390914763072,2.787753939402844,0.01,0.9065758160628294,-21.634336190017535,-27.869916516930736,6.235580326913201
1177.0,0.0675,0.9968336283466953,-2.092779425643216,-17.237031062328562,15.144251636685347,0.0575,0.9999884954100778,-3.9607119558724,-9.652915612960829,5.692203657088429,0.0325,0.9812312938395957,-10.214971776419349,-20.58952887865349,10.37455710223414,0.0125,0.8196413980279617,-19.861869421415513,-43.982963898304206,24.121094476888693
1178.0,0.075,0.9930070692331354,-1.9482788531954003,-31.31144461845686,29.36316576526146,0.0525,0.9999926785924086,-5.755229284578986,-8.548801873259375,2.793572588680389,0.0325,0.9710437150899847,-9.324966405587904,-18.392814336146465,9.06784793055856,0.02,0.6957102441211186,-15.193008694639616,-35.096083873862355,19.90307517922274
1179.0,0.075,0.9445953438639452,-1.9350199746658814,-31.185630089687088,29.250610115021207,0.0475,0.9999870602827168,-6.148849842074613,-27.260429567979205,21.11157972590459,0.045,0.9110554665667944,-6.212517140157496,-24.975680607393535,18.76316346723604,0.04,0.6741080611690701,-7.031920313143613,-26.08195235459565,19.050032041452038
1180.0,0.0475,0.8085570025659774,-6.417046994344171,-21.560329823234934,15.143282828890763,0.0125,0.9999391342038273,-18.683065973551575,-18.827755152932443,0.1446891793808689,0.035,0.8528114524280871,-10.099894569018575,-22.729326104546892,12.629431535528317,0.035,0.7521592361582444,-9.717362286532149,-38.201135375751804,28.483773089219653
1181.0,0.0575,0.9026388950113428,-4.769657936252521,-17.761681567339703,12.992023631087182,0.015,0.9998936110797455,-18.852575719286943,-21.164081052236618,2.3115053329496753,0.04,0.9052711133376315,-7.003094763349878,-21.262615524477475,14.259520761127597,0.0425,0.8515749695236328,-7.578523431386311,-61.107857779736534,53.529334348350226
1182.0,0.0375,0.8597896769236567,-8.719585114490076,-34.63092711373966,25.911341999249583,0.01,0.9997964199258906,-21.118059505677003,-34.29532236240773,13.177262856730728,0.0275,0.8843472926917356,-11.977161511431449,-20.627212826073457,8.650051314642008,0.0275,0.7270208370961978,-11.63242276334297,-46.57028226558027,34.9378595022373
1183.0,0.04,0.8235039174427236,-8.25346640152553,-27.19013833975762,18.936671938232088,0.01,0.9999136163100617,-23.258573725544313,-32.95905741354489,9.700483688000578,0.0325,0.8365174459567644,-10.393242547719924,-29.559273580766302,19.16603103304638,0.0275,0.7393880082164744,-11.802427269303013,-32.058774993208964,20.25634772390595
1184.0,0.04,0.8589395400267461,-6.948482523701776,-44.508306471944,37.559823948242226,0.005,0.9995974188409762,-27.591573069115963,-33.85999343381529,6.2684203646993275,0.03,0.889012831512719,-10.599585899402113,-27.149550142932068,16.549964243529956,0.025,0.730248127491156,-12.601127548065785,-45.98667145059562,33.38554390252984
1185.0,0.05,0.8226928636129364,-6.704186680079552,-48.72537377824186,42.02118709816231,0.005,0.9995748832421308,-29.808669880686658,-39.318569003425885,9.509899122739228,0.0325,0.8656088441251847,-9.935898194117842,-27.005267009024166,17.069368814906326,0.0275,0.6446713402761093,-11.349863120942947,-35.56884320804317,24.21898008710022
1186.0,0.095,0.870557704681408,-0.06491965134485317,-12.307120668326391,12.242201016981538,0.015,0.9995252069319828,-19.48347727791855,-28.23659901949124,8.753121741572691,0.0775,0.9488936645044728,-1.9170740304111957,-26.02739488459854,24.110320854187343,0.055,0.7934815043376612,-5.401889563825295,-15.333995064094434,9.93210550026914
1187.0,0.055,0.8822563479238912,-5.485044505233235,-14.856697702210939,9.371653196977704,0.0075,0.998849020700862,-25.783510658780383,-45.69849893488146,19.914988276101074,0.035,0.914058384264953,-9.341812969652976,-24.781776841001808,15.439963871348832,0.0375,0.8767963630192411,-8.523078565976585,-33.682570872471075,25.159492306494492
1188.0,0.0375,0.9049753450629813,-9.032577572320125,-34.83326979957049,25.800692227250362,0.005,0.9858820356651677,-36.11224696685677,-40.27683136601819,4.16458439916142,0.0275,0.9625137046819099,-11.756302971317638,-23.982914510127323,12.226611538809685,0.0225,0.7632550401745497,-13.865286886815998,-23.361057781845552,9.495770895029555
1189.0,0.025,0.9398528530690251,-12.334495067404488,-16.236293947516437,3.901798880111949,0.005,0.9965297274878613,-30.942924333892805,-37.600987180039255,6.65806284614645,0.0225,0.9617841766113965,-13.765443075163269,-35.91168234659209,22.14623927142882,0.015,0.8351531902127933,-16.662030572875118,-31.15984127372519,14.49781070085007
1190.0,0.025,0.9728011599635994,-12.261325010544928,-33.456813906983115,21.195488896438185,0.005,0.9985626514378431,-37.608387015547436,-40.76736004764787,3.158973032100434,0.0225,0.9826871497384129,-13.598933205344068,-25.60634827482201,12.007415069477943,0.01,0.8246666251117608,-23.847439349639615,-35.69075278526563,11.843313435626015
1191.0,0.0175,0.9476761393875787,-16.294924356293972,-27.355472214372384,11.060547858078412,0.005,0.9982155469322019,-36.624010849834434,-69.75350392890569,33.12949307907125,0.015,0.9551658689099815,-17.48809646397196,-37.34661349471124,19.858517030739282,0.01,0.9005527064378006,-24.059984316367217,-32.70857651272027,8.648592196353054
1192.0,0.0125,0.9238928254684177,-18.237451336165023,-43.50011640239199,25.262665066226965,0.005,0.9957353222881867,-40.64760006028503,-75.42157181188888,34.77397175160385,0.01,0.9440440445039291,-20.227982769991897,-69.86534285143294,49.637360081441045,0.0075,0.8593700087862542,-24.9304929038369,-41.49939487975126,16.568901975914358
1193.0,0.045,0.719493364742341,-6.799922174184697,-57.24474842368748,50.44482624950278,0.005,0.991079652398095,-39.48013857699604,-60.16467174334146,20.684533166345417,0.015,0.9447759405226958,-17.261356555915846,-20.50347341251137,3.2421168565955227,0.045,0.6859483850228565,-7.6970016518085425,-38.46512466792677,30.76812301611823
1194.0,0.0875,0.9968599392711195,-0.08791730983008665,-6.347959664707466,6.260042354877379,0.08,0.9999553138436685,-1.397114307000711,-8.116543946596007,6.719429639595296,0.0375,0.9922236860935022,-7.11150376909631,-16.756278450304336,9.644774681208027,0.0125,0.7517697037090438,-19.77081252936643,-39.59421015324795,19.82339762388152
