,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1379.0,0.0375,0.9516417612348024,-8.826131348889763,-31.26080336768176,22.434672018791996,0.0325,0.9741615269455239,-9.778562404780066,-21.123875233539874,11.345312828759807,0.01,0.636492839439997,-23.93147663997809,-31.45584677747805,7.524370137499961,0.01,0.9053793426413156,-25.355723709190848,-34.58302539502736,9.227301685836515
1380.0,0.08,0.9720676786727707,-1.602276824632772,-10.82414643922161,9.221869614588837,0.03,0.9708897057211573,-10.00000343793407,-21.876466799308034,11.876463361373963,0.0475,0.9373018562003058,-6.021924340641651,-17.244057926588553,11.222133585946903,0.0175,0.9547086661943573,-15.903574898212776,-34.739441865682316,18.835866967469542
1381.0,0.085,0.9860431685311013,-0.9154543505884392,-17.44319411776822,16.527739767179778,0.055,0.9895149739031321,-4.741026151948141,-20.405780817895508,15.664754665947367,0.065,0.988386297852305,-3.74965580336116,-14.846532824365749,11.09687702100459,0.03,0.9779232394159723,-11.032841256772155,-33.74726446229309,22.714423205520934
1382.0,0.0525,0.9818799715738395,-4.756040967931556,-32.123792023300815,27.36775105536926,0.04,0.9840540331726668,-7.436756800965243,-10.840145599663058,3.403388798697815,0.025,0.961184257619441,-12.798756274230822,-45.43092485887624,32.63216858464541,0.015,0.8915163068822476,-19.05329652206863,-55.065792714091934,36.012496192023306
1383.0,0.095,0.980090098859031,-0.3951997236869149,-12.311699335162178,11.916499611475263,0.0375,0.9824681862366982,-7.691199712990631,-25.364123243950253,17.672923530959622,0.0875,0.9890686560598926,0.08352692189405606,-10.633725186936138,10.717252108830193,0.07,0.9748035626213588,-3.3204677101148694,-35.04845357501136,31.72798586489649
1384.0,0.0875,0.9771395075092166,-1.4103319120530011,-10.3576834091203,8.947351497067299,0.0175,0.9822959695050686,-14.846385912712307,-29.928668599304224,15.082282686591917,0.0725,0.9863889738792211,-1.5865662596964585,-9.003823008700623,7.4172567490041645,0.0675,0.9743030656666539,-3.536213458738666,-19.907655552157447,16.371442093418782
1385.0,0.08,0.9749379857053001,-1.5720152677089412,-12.981350240852409,11.409334973143467,0.0225,0.9868251651870005,-12.858466606089525,-14.412817435733416,1.5543508296438908,0.0575,0.985251964448414,-5.113379926103555,-31.348397265450462,26.235017339346907,0.05,0.9689055943716327,-5.178321867215311,-19.869066533549976,14.690744666334666
1386.0,0.05,0.9646762653208762,-5.146537975395508,-20.04119786485958,14.894659889464073,0.0225,0.987086562965395,-12.150623482250484,-36.28313096557113,24.132507483320648,0.045,0.9575815214655429,-6.754064578152993,-49.14802505734187,42.39396047918888,0.0225,0.9589780512474901,-13.110783199970937,-24.709852833345607,11.59906963337467
1387.0,0.04,0.9632561620758745,-7.467429726527879,-10.571573958676574,3.1041442321486947,0.0225,0.9871042108773517,-13.418132155591827,-13.502836130712252,0.0847039751204246,0.015,0.6887887637730548,-17.50148810257809,-37.2712128646153,19.76972476203721,0.0175,0.9515519094196515,-14.59937787380733,-26.601648114421003,12.002270240613674
1388.0,0.045,0.9530093235773655,-6.1575798471123235,-11.771429875216988,5.613850028104665,0.0225,0.9920485322762655,-12.894580935280526,-16.917594189584765,4.023013254304239,0.0125,0.7589860738351595,-19.56357704238097,-26.05894832069748,6.495371278316508,0.025,0.9336217585500257,-12.493595768698533,-20.39257430504762,7.898978536349087
1389.0,0.0475,0.9521764493548169,-6.582562812500681,-10.485018166100401,3.90245535359972,0.0225,0.9889200460451252,-12.23247313268735,-23.820323296998307,11.587850164310957,0.0175,0.8178465926236181,-15.94571048901969,-58.37329389785716,42.42758340883747,0.0325,0.9372016002730922,-9.828675860615704,-28.51922787853789,18.690552017922187
1390.0,0.06,0.9479443991041857,-2.855253272448598,-16.5552361424633,13.699982870014702,0.0225,0.990957027766981,-12.71678456192664,-14.621194218905334,1.904409656978693,0.01,0.6909054104287204,-20.75811140821523,-32.4685866970546,11.710475288839369,0.0425,0.9421069946691665,-7.294504919849083,-21.675571538410814,14.381066618561732
1391.0,0.0775,0.946315819803812,-1.8032796450179889,-16.01403493623373,14.210755291215742,0.025,0.9916316408554174,-12.475595177250131,-26.100796323768577,13.625201146518446,0.01,0.855709216377629,-23.994740016207047,-36.48749524210608,12.492755225899032,0.0575,0.9432838566856853,-4.558189552351611,-15.836424975644622,11.278235423293012
1392.0,0.0525,0.9427458719841116,-4.992801549908671,-29.781323280662015,24.788521730753345,0.025,0.9919272879405997,-12.07405488989882,-39.001843430691615,26.927788540792797,0.0075,0.644307494428664,-24.44379966944908,-43.005202651479344,18.561402982030263,0.04,0.9032952176517862,-8.61927082594168,-22.790994354911614,14.171723528969935
1393.0,0.06,0.9675176759346469,-4.379170767732097,-14.574751301855082,10.195580534122985,0.0175,0.9952876459764479,-14.262575215538298,-49.94004534061561,35.67747012507731,0.0325,0.9803333782709379,-9.704842094399792,-13.085212580744747,3.3803704863449546,0.04,0.9557515110001621,-8.07317844802546,-19.63630173470176,11.5631232866763
1394.0,0.065,0.9760913504869513,-3.268007289643893,-8.450599073731691,5.182591784087798,0.0125,0.9914925236808968,-19.846102139947423,-23.310225698352767,3.464123558405344,0.0325,0.9856651163350905,-9.770576779382367,-17.473324565119007,7.702747785736641,0.0525,0.9727004512620754,-5.76868570099342,-35.44878943435033,29.680103733356912
1395.0,0.0825,0.9874457676590932,-1.3682122329801705,-8.128269742008902,6.760057509028732,0.0425,0.9927338476319838,-7.467054190145452,-7.467054190145452,0.0,0.045,0.9880443648596021,-6.053773822020256,-22.268277838970857,16.2145040169506,0.04,0.9702228415037175,-8.302759817566784,-34.68026742110927,26.377507603542487
1396.0,0.0675,0.9868758428288531,-3.5404773960932867,-17.695877442863775,14.155400046770488,0.0525,0.9929534377348787,-5.337905555824326,-29.854594244176162,24.516688688351834,0.0325,0.985333370874099,-9.140988888290556,-15.220626353610722,6.079637465320166,0.03,0.9693213409592988,-11.987935421514582,-27.450050701136746,15.462115279622164
1397.0,0.0475,0.9809071761039275,-6.152570578330606,-20.4268006342871,14.274230055956494,0.025,0.9913430045902194,-12.249391221973822,-20.162086979032825,7.912695757059003,0.0225,0.9838618522702525,-12.466116809260772,-25.07322559499858,12.607108785737807,0.025,0.9504896428338816,-12.76722915591396,-47.35739685194013,34.59016769602617
1398.0,0.0875,0.9893434021127103,-0.5953507992976161,-9.388169291310987,8.792818492013371,0.0525,0.9920778000281022,-5.892846790237321,-33.2959162370518,27.403069446814477,0.0725,0.990338112295615,-2.3218786823574016,-10.157399992567948,7.835521310210546,0.0225,0.942806453899767,-13.254483047597148,-27.517066096667815,14.262583049070667
1399.0,0.075,0.9878382401835555,-1.5206139860804804,-15.785040784164847,14.264426798084367,0.0325,0.9924825313551444,-9.902349347904362,-15.215422039657758,5.313072691753396,0.065,0.987596594535084,-3.2406709029154457,-13.385222985816396,10.144552082900951,0.02,0.9322812848379104,-15.443077745906983,-44.31929299552577,28.876215249618788
1400.0,0.06,0.9835662914848339,-3.6632599909884944,-19.948094703076087,16.284834712087594,0.02,0.9926493437825846,-14.66194883201863,-16.782698363457907,2.1207495314392766,0.0625,0.9854071400917194,-4.152521535195545,-18.902701789066178,14.750180253870633,0.0175,0.9330130170694789,-16.25905515010637,-30.716829045005873,14.457773894899503
1401.0,0.0725,0.9716782975612771,-2.2219247037838037,-14.236624105737416,12.014699401953612,0.0225,0.9903341277846565,-13.29999566791315,-33.92816937569097,20.62817370777782,0.05,0.9680976742274467,-4.472614829047293,-14.717097052619588,10.244482223572295,0.0175,0.946220075268619,-15.888033625342441,-19.95374301299687,4.0657093876544295
1402.0,0.045,0.9471945683699514,-5.356693094815864,-19.16467674819109,13.807983653375228,0.0225,0.9898204353826111,-13.507800973730419,-30.29407764959076,16.786276675860343,0.0475,0.9435655590955146,-5.173510991724518,-27.562259829106335,22.38874883738182,0.02,0.9392183054065223,-14.668069732506812,-37.06496402488544,22.39689429237863
1403.0,0.075,0.9857112765695126,-1.377839746408981,-13.282050621478342,11.904210875069362,0.0175,0.9931115254491089,-16.400060549267735,-28.29098662229374,11.890926073026005,0.065,0.9892727367597963,-3.880048009636205,-11.763689540940073,7.8836415313038675,0.0425,0.9720043336728525,-6.765175498069986,-30.70997535245226,23.944799854382275
1404.0,0.06,0.9455943004965567,-3.701778432758005,-25.43266846482294,21.730890032064934,0.0075,0.990297494704491,-23.671331303260462,-40.83096241383103,17.15963111057057,0.0475,0.9407967126521877,-6.384066434662562,-30.669879109433683,24.285812674771122,0.0375,0.9719913634697661,-8.890492005361555,-55.78006047056736,46.88956846520581
1405.0,0.04,0.9165543329234456,-8.102463146858652,-19.693121988722236,11.590658841863585,0.005,0.9922536339207186,-30.43885198376364,-41.909265841083496,11.470413857319855,0.015,0.8603289925342426,-16.655191046716823,-29.57385825265475,12.918667205937929,0.0375,0.9591117792852082,-9.039088553246264,-20.41261251178746,11.373523958541197
1406.0,0.0625,0.9692887289692742,-3.0073111868063362,-15.919313228499462,12.912002041693125,0.0075,0.9811147692836949,-24.937829184110395,-30.290042727996052,5.352213543885657,0.06,0.9725558250061938,-3.638689930435479,-16.162720302700663,12.524030372265184,0.035,0.9601243492508754,-9.59680794257143,-26.23273056175311,16.63592261918168
1407.0,0.065,0.9893885419294752,-2.0221756712079944,-23.453593331746795,21.431417660538802,0.005,0.977120921645323,-29.164118277487304,-37.433208741410844,8.26909046392354,0.065,0.9901558810327232,-2.553373376545494,-10.981112782374936,8.427739405829442,0.0225,0.9433740637298696,-13.74785491263074,-58.11209562223924,44.364240709608495
1408.0,0.05,0.9843074517414184,-5.285907136280585,-15.555356310691359,10.269449174410774,0.005,0.9401002156208843,-36.21445687972355,-49.7785726444755,13.564115764751953,0.05,0.9875824448355311,-6.599396766302908,-23.687703181731244,17.088306415428335,0.02,0.9546236379884586,-14.387726563206256,-30.6268670607844,16.23914049757814
1409.0,0.0475,0.9471483879918516,-4.98550163530225,-15.172967428130795,10.187465792828544,0.005,0.9607134722601344,-34.05984817226674,-52.184699894925274,18.124851722658534,0.045,0.9478395372997749,-6.2213823261125425,-22.338055899242374,16.11667357312983,0.02,0.9504131336435414,-14.513084612919764,-46.68989943255251,32.176814819632746
1410.0,0.0825,0.9762966850056595,-1.8709877812669462,-10.106727117210548,8.235739335943602,0.05,0.9921046097491215,-6.06830080361343,-6.06830080361343,0.0,0.0625,0.9632807213793858,-3.5749724069081976,-26.039492919472494,22.464520512564295,0.0175,0.9449637294836377,-15.968935495052667,-43.415431821608706,27.446496326556037
1411.0,0.06,0.9815633728804251,-3.1093981386111125,-25.78276330639653,22.673365167785416,0.0575,0.9925820585811848,-4.712628095344117,-23.803563543387945,19.09093544804383,0.03,0.9564886994367309,-9.717338560770859,-25.865976571328506,16.148638010557647,0.01,0.8438058353801297,-20.932993597265845,-35.90300882805434,14.970015230788494
1412.0,0.09,0.980414379367014,-0.5459002116180595,-5.692060523838347,5.146160312220287,0.025,0.9919048609667223,-13.130990658801458,-16.635025599555696,3.504034940754238,0.0675,0.9718249441589961,-2.785357314751761,-14.201777906951394,11.416420592199632,0.065,0.9762500535838848,-2.9723292476670204,-22.53559491199532,19.563265664328302
1413.0,0.0925,0.9811385482430315,-0.22482693485959632,-13.753568863985988,13.528741929126392,0.02,0.9884261688984085,-12.09561079518852,-36.35072919449934,24.255118399310817,0.0925,0.9887117231430298,0.3443022176655544,-18.03364179986988,18.377944017535434,0.0725,0.9748927839535078,-2.6409674624897677,-35.190332590241745,32.549365127751976
1414.0,0.095,0.9804275862210817,-0.4175959533406435,-7.313443223706551,6.895847270365908,0.0075,0.9848210493247834,-25.217587039124062,-34.265477393343716,9.047890354219653,0.0875,0.9859528026390898,-0.6395182166913492,-12.429929237805954,11.790411021114604,0.0575,0.9689087051320735,-4.908561242985698,-20.300651985354754,15.392090742369056
1415.0,0.0875,0.9764554883749869,-0.5429832122831455,-26.75199447749772,26.209011265214574,0.005,0.9856692220455749,-28.83789006632996,-51.7665763313003,22.928686264970338,0.07,0.9804749771391357,-1.644010676889508,-16.694044805128964,15.050034128239457,0.035,0.9644326968813342,-9.145869580710151,-31.239269601917663,22.09340002120751
1416.0,0.0925,0.9794100595304405,-0.5637166994800953,-21.168454511234632,20.604737811754536,0.005,0.9848866109061494,-33.25495054986525,-34.394412423364585,1.1394618734993358,0.07,0.9825369114953563,-1.562570944998741,-16.4722340165783,14.90966307157956,0.0375,0.9655304316085591,-8.856345849355879,-12.934220736999723,4.077874887643844
1417.0,0.035,0.875941141397827,-9.291801133521808,-15.84766954504897,6.555868411527161,0.005,0.9891048582179411,-33.44351162259869,-38.32038028806086,4.876868665462169,0.0375,0.8543454942740603,-7.578581761962959,-28.353856192886504,20.775274430923545,0.0275,0.9460879842488452,-11.343233482788854,-30.516809371680726,19.17357588889187
1418.0,0.05,0.9313607639612707,-5.500019496158176,-11.825787340601995,6.325767844443819,0.005,0.9879197839426174,-28.423416175490487,-33.59339443074085,5.1699782552503635,0.035,0.9149628222713577,-7.9638896667728885,-42.47846913983387,34.514579473060984,0.035,0.9638431171745504,-9.692887794573323,-17.085639090515553,7.3927512959422295
1419.0,0.0625,0.9511172880525443,-3.57762625589403,-11.969162592540446,8.391536336646416,0.005,0.9930962402381635,-29.066176002130373,-43.817407826342375,14.751231824212002,0.0125,0.4780622692526062,-18.259400515812203,-72.95711317277514,54.697712656962935,0.0625,0.9682994483954531,-2.903133987469557,-17.35327083999902,14.450136852529463
1420.0,0.0775,0.9656599856960096,-2.0491927990124816,-14.432141689229184,12.382948890216703,0.005,0.953363335599201,-36.765701838714236,-46.84964643797959,10.083944599265351,0.01,0.5398328814465051,-20.038496580526477,-45.33382051807182,25.29532393754534,0.0775,0.9750078129507136,-2.3048221892262317,-11.63349751900192,9.328675329775688
1421.0,0.0475,0.8978166443681441,-5.837858066483505,-19.685190872046824,13.847332805563319,0.005,0.9824785171709601,-26.876585589885465,-34.32499253903609,7.448406949150623,0.01,0.790390749645439,-22.204030862102798,-28.493066313216488,6.2890354511136906,0.045,0.9208922360887206,-7.32088123451453,-39.31166358800902,31.990782353494488
1422.0,0.0725,0.9661922356537751,-1.2474908752685763,-15.993280100695383,14.745789225426806,0.01,0.9866371410236418,-22.33407813528437,-27.25520494528365,4.921126809999283,0.0625,0.9716247655979807,-3.4118532492823967,-25.831408773212058,22.41955552392966,0.045,0.9204772048031127,-5.962202771313074,-54.05617391432828,48.0939711430152
1423.0,0.0825,0.9809530786176411,-0.2871926893658671,-23.396689748661487,23.10949705929562,0.005,0.9738378395674817,-27.25368328266861,-55.34639785466909,28.09271457200048,0.07,0.9847703701145601,-2.881939715336486,-14.398308341208208,11.516368625871722,0.0525,0.9711401095624148,-4.489942379488312,-16.06853408039908,11.578591700910767
1424.0,0.075,0.9774321537496339,-0.5228802629666159,-22.92749403840434,22.404613775437724,0.005,0.8706855553376055,-40.90714088379228,-54.680830807708915,13.773689923916635,0.045,0.9796797041079772,-7.085074378419948,-8.239657544765498,1.1545831663455495,0.0525,0.9739917447695582,-4.579391511775642,-8.503957809526963,3.924566297751321
1425.0,0.0725,0.9767112468596837,-0.5625472758422145,-10.015975534491767,9.453428258649552,0.005,0.7287521636542689,-43.12464277935441,-49.75650007143714,6.631857292082728,0.0425,0.9773025713580121,-7.132109021031704,-11.934680304545008,4.802571283513304,0.0525,0.9778247112865212,-4.771123665388116,-26.39680054297552,21.625676877587402
1426.0,0.075,0.9745134477862532,-0.5240443578604177,-16.318895439884272,15.794851082023854,0.005,0.6042882729221043,-46.10507303964547,-51.762324349858034,5.657251310212565,0.04,0.9725558837426925,-7.6844803868992475,-18.696676734406612,11.012196347507365,0.0525,0.9781536331777881,-4.688304691933176,-34.35253331932983,29.664228627396653
1427.0,0.08,0.9712028558159236,-0.4348629947409041,-13.17524261771667,12.740379622975766,0.005,0.898567067871766,-43.75522541510161,-51.04467406156604,7.289448646464429,0.0475,0.9765217321488727,-6.264401644318182,-19.729376407367592,13.46497476304941,0.0575,0.9652754514241514,-4.773164037604801,-20.58556423338677,15.812400195781969
1428.0,0.07,0.9215382308505741,-0.8206779713134925,-20.250170917287733,19.42949294597424,0.005,0.9822414267909596,-33.65749952913653,-37.796554087937736,4.139054558801206,0.0375,0.9341600634118059,-8.90011256025846,-26.86089024545536,17.9607776851969,0.0525,0.9277562705951774,-5.43350207380726,-24.350150146903683,18.916648073096425
1429.0,0.075,0.9635486776984976,-0.486871034470212,-17.72745872093789,17.240587686467677,0.005,0.9801286831035896,-30.78757827559936,-53.45549722146166,22.667918945862304,0.055,0.9715353957603967,-5.056287209821035,-28.21839590578093,23.162108695959894,0.0525,0.9468588425732515,-4.619047790650984,-12.830048746846623,8.21100095619564
1430.0,0.075,0.965669531978932,-1.1302969874525177,-25.85235789925324,24.72206091180072,0.005,0.9751983918432066,-32.757252238926135,-36.03126652637832,3.2740142874521823,0.05,0.9702259213782218,-6.050323773913072,-34.994393240709115,28.944069466796044,0.0475,0.9584375326742808,-5.279031370084681,-28.254859649465768,22.975828279381087
1431.0,0.0175,0.8536185509085158,-14.688467774041097,-35.277332427358765,20.588864653317668,0.005,0.9935430787279641,-30.203304019301065,-32.52128902835927,2.317985009058205,0.0175,0.8844118045393571,-15.272626421244356,-39.16306814216356,23.890441720919206,0.01,0.6233017836370515,-22.45004934870682,-30.386713819373256,7.936664470666436
1432.0,0.0975,0.9805755066105367,-0.33518864074289395,-4.4625859790104645,4.127397338267571,0.0225,0.9942494064999112,-13.939490839256903,-25.91878066454097,11.979289825284068,0.0825,0.985141044721029,-0.7516478215922426,-10.688551379025519,9.936903557433276,0.07,0.9763167253600856,-2.8826172702892237,-13.417405468785969,10.534788198496745
1433.0,0.085,0.9799693504829181,-1.6680983169384953,-14.773616962430228,13.105518645491733,0.01,0.9869422471945354,-22.056490455972607,-34.50797812746416,12.451487671491556,0.06,0.9849960866142915,-3.9614500218106032,-17.34244212930237,13.380992107491767,0.0775,0.9797428803001947,-2.070145264930831,-15.193642990446133,13.123497725515302
1434.0,0.07,0.9705785605231483,-2.3614037620888273,-12.771401751759747,10.40999798967092,0.01,0.9892882053939142,-23.40497031219678,-28.20395663782509,4.798986325628309,0.0425,0.9773986102562362,-7.223196270219035,-20.615326725453734,13.3921304552347,0.06,0.9706876158874942,-4.84678376708295,-17.87264860303097,13.02586483594802
1435.0,0.055,0.9460505623402999,-4.988421232744038,-18.647765455488393,13.659344222744355,0.01,0.9875398812266835,-21.618140109220803,-27.236898284143436,5.6187581749226325,0.03,0.9697795963632952,-11.45427664525365,-27.237438570299993,15.783161925046343,0.0475,0.9532712551704924,-6.726062772774625,-14.912307079787091,8.186244307012466
1436.0,0.0475,0.9723182072968292,-6.811814499252965,-16.256349711975922,9.444535212722958,0.01,0.9923888971202982,-23.637429083279635,-23.637429083279635,0.0,0.0375,0.9785753387427651,-8.428735859206931,-14.63414136945202,6.20540551024509,0.025,0.9521336765591684,-12.486149580770064,-23.41742322258576,10.931273641815697
1437.0,0.0825,0.9843800983010687,-0.4981801946160467,-11.735379969836062,11.237199775220015,0.01,0.9865311552021849,-23.048837552853833,-32.86901573012774,9.82017817727391,0.0625,0.9880915740402716,-3.7554290916546336,-28.49065265214183,24.735223560487196,0.0625,0.9780131198785323,-3.4357764068138366,-16.07703246870791,12.641256061894072
1438.0,0.08,0.9813894946817342,-0.4920887329183704,-22.5629448717985,22.070856138880128,0.005,0.9760526538013463,-32.41506650386753,-44.72001838946858,12.30495188560105,0.055,0.9840698171493487,-5.556390028607401,-13.239062441599552,7.682672412992151,0.0525,0.9752186092647882,-4.543064323620498,-21.89599277888529,17.35292845526479
1439.0,0.075,0.9776552349940673,-1.2430637901948016,-15.621308748373902,14.378244958179101,0.005,0.9491926733064721,-36.794869390994954,-43.998042702163616,7.203173311168662,0.0525,0.9772704868163737,-5.952307049014845,-47.50492319587693,41.55261614686208,0.055,0.980698982447313,-4.918572135069226,-48.91368691380049,43.99511477873126
1440.0,0.0875,0.9858201761717591,-1.2121348330944044,-31.90526743722551,30.693132604131108,0.0575,0.9919590924742626,-4.747566715456874,-20.81899960012621,16.07143288466934,0.0525,0.9828449384036626,-5.374471198389683,-23.737241209142287,18.362770010752605,0.0475,0.94599546434418,-5.461311326979067,-47.42109791020506,41.959786583226
1441.0,0.045,0.9690307533091369,-6.581393624945747,-24.256200827088513,17.674807202142766,0.025,0.9919283810455622,-13.373016598530956,-40.04737747471378,26.67436087618282,0.0175,0.9260608508866092,-16.038195815389138,-38.717429805184594,22.679233989795456,0.025,0.855927765304859,-13.583432964403976,-45.556798845016466,31.97336588061249
1442.0,0.095,0.9799822927864608,-0.3977807920277896,-7.248185160189211,6.850404368161421,0.0275,0.9919818279227554,-11.693837395742197,-26.53499383112193,14.841156435379734,0.09,0.9882980594396926,0.6715874832101809,-14.472500245371261,15.144087728581443,0.075,0.9688937526462201,-2.172569449036569,-77.56192636977865,75.38935692074207
1443.0,0.085,0.9744454519764393,-1.7736544585927005,-30.32164283482317,28.547988376230467,0.01,0.9788438149729132,-23.991793716273587,-34.103205387417866,10.111411671144278,0.065,0.9866225215021875,-3.2130890585871326,-29.452091884072363,26.23900282548523,0.075,0.966705417190384,-2.6364673268818226,-19.984461499310765,17.34799417242894
1444.0,0.06,0.9653441545698123,-4.827874097566264,-22.266272433153066,17.438398335586804,0.01,0.9862267836467755,-22.962493877923407,-40.4035234631817,17.441029585258292,0.035,0.9814715826642884,-9.633693256825946,-31.481481890072693,21.847788633246747,0.05,0.9619642847198455,-4.064094856590352,-39.12219389715224,35.05809904056189
1445.0,0.0425,0.9400599542072456,-7.54284665002678,-16.125572835874536,8.582726185847756,0.005,0.9743095178825099,-26.57933460009348,-48.02650261643336,21.447168016339884,0.0225,0.9328770525853275,-13.740835934488818,-39.42178311249267,25.68094717800385,0.0325,0.9500168371879781,-9.410277246011052,-37.31573078247735,27.9054535364663
1446.0,0.055,0.977335489902486,-4.649157812156619,-18.671247205596476,14.022089393439856,0.005,0.9896875201604983,-26.12787847674413,-60.5786269099122,34.45074843316807,0.055,0.9801504031018119,-5.954886476344841,-13.80126204394138,7.846375567596539,0.02,0.9181635931480177,-13.981413988527745,-25.423311195092143,11.441897206564398
1447.0,0.0525,0.9760436112511292,-4.052857936885404,-25.012785148732043,20.95992721184664,0.005,0.9826909604247397,-28.66525803398803,-39.78218694829026,11.116928914302228,0.045,0.9769518491174948,-6.866272880724621,-25.158396624280233,18.292123743555614,0.0425,0.9756992445979712,-7.408844947245057,-17.37710787687505,9.968262929629994
1448.0,0.05,0.9781953545649827,-4.351541916002509,-13.05124487557628,8.699702959573772,0.005,0.9876981894370741,-30.53782771447407,-31.939770263282426,1.401942548808357,0.0325,0.9825433295580475,-10.230094546808175,-17.58523066616035,7.355136119352174,0.045,0.9758858103678955,-7.152149745181547,-19.91991941408822,12.767769668906674
1449.0,0.04,0.9606912851305144,-7.7523462451884475,-21.910843283709312,14.158497038520863,0.005,0.9831959823467852,-30.57828631534406,-30.919192706026003,0.34090639068194406,0.0275,0.9618469989489646,-11.717324560652099,-24.563258041654596,12.845933481002497,0.0275,0.967914315522989,-11.68169056874486,-11.68169056874486,0.0
1450.0,0.05,0.9524134926088722,-5.6994514762487345,-20.71650360469596,15.017052128447224,0.005,0.9889072179032197,-28.33875779340095,-33.83641429322363,5.497656499822682,0.0225,0.9658979320426243,-13.551489556543746,-23.22301948860884,9.671529932065095,0.0375,0.9613280080888336,-8.765979271465895,-23.747970265310677,14.981990993844782
1451.0,0.025,0.8547922795898607,-10.930546288111916,-40.47875976436871,29.548213476256795,0.005,0.9823749427405538,-27.887978459505543,-45.8951187455354,18.007140286029856,0.015,0.7819452724974867,-18.770027106647206,-44.09581517748521,25.325788070838,0.0175,0.8958489166609588,-15.447109951765267,-31.90019143537995,16.45308148361468
1452.0,0.015,0.8438497228964688,-16.980128190914595,-29.352710223898658,12.372582032984063,0.005,0.8679816851897834,-38.93520523026786,-54.21986525267356,15.284660022405696,0.005,0.6352178822810175,-26.217642242183064,-38.27826754854084,12.060625306357775,0.015,0.9143763113328277,-17.8563157378218,-30.65730413988591,12.80098840206411
1453.0,0.025,0.9273795754726067,-12.81682142012147,-40.44985493268616,27.633033512564687,0.005,0.8007186024268909,-41.45481105983144,-53.29445314593855,11.839642086107105,0.01,0.9055613388358148,-21.326777331173755,-40.346799789061336,19.02002245788758,0.02,0.9390553813356478,-14.265858500161048,-44.49217576372085,30.226317263559803
1454.0,0.0725,0.9720926089433379,-2.143366443145473,-2.143366443145473,0.0,0.0075,0.9601077477213938,-22.865364035756425,-22.865364035756425,0.0,0.03,0.9158344364442129,-10.339397849658159,-22.002772210663316,11.663374361005157,0.02,0.9460816024183774,-16.181026531686182,-31.069532172365587,14.888505640679405
1455.0,0.0775,0.9911907850680797,-1.630991797226156,-22.771535541816856,21.1405437445907,0.06,0.9930242349246527,-4.246688999754378,-30.75700293519363,26.51031393543925,0.05,0.988425857692326,-6.096010272897199,-38.96670161494973,32.87069134205253,0.01,0.7835227118218293,-24.13274436177359,-57.89180895313603,33.75906459136244
1456.0,0.035,0.9845804336507731,-9.084261294368806,-29.13823280023985,20.053971505871047,0.0275,0.9891214391849315,-11.962200255197825,-13.108332269792824,1.1461320145949987,0.02,0.971499461457198,-13.099009670642065,-30.49534235097232,17.396332680330254,0.0175,0.8566034486113971,-15.657411731074628,-36.92118628695029,21.26377455587566
1457.0,0.0975,0.9885617311892686,-0.2265144918168922,-10.550316010934708,10.323801519117815,0.055,0.9913526139366429,-5.666396253524971,-7.449267178654071,1.7828709251291004,0.085,0.988788848052678,-0.4983717400963142,-15.99487769204176,15.496505951945446,0.02,0.9455347658304212,-14.765783296136819,-25.62117979045351,10.855396494316691
1458.0,0.065,0.9893368251878669,-4.1433318318235814,-12.315092041843894,8.171760210020313,0.0525,0.9922505937840619,-5.522683571247747,-21.428427240082502,15.905743668834756,0.0425,0.9882909970205509,-7.18415968017719,-15.3607783768872,8.17661869671001,0.015,0.9538638427205685,-17.943037139482467,-42.3430581909865,24.40002105150403
1459.0,0.06,0.9915989068675931,-4.576460381259261,-12.254225156482534,7.677764775223273,0.045,0.9937782631536666,-7.635263716850584,-18.41997620936535,10.784712492514764,0.04,0.9921321451426132,-7.832534826078154,-28.879635117380186,21.04710029130203,0.01,0.9522170468398785,-22.942279401255075,-34.7562806860416,11.814001284786524
1460.0,0.0875,0.9856789315383365,-1.252553507313944,-13.386348747472951,12.133795240159007,0.04,0.9903221160142939,-8.265714135288457,-10.821879441694504,2.556165306406047,0.0675,0.9869014316494519,-1.9943952098024322,-14.990414105050496,12.996018895248064,0.0125,0.9613927055939091,-19.996372453615237,-38.56747714547679,18.571104691861557
1461.0,0.075,0.9823973339525311,-2.106621971283153,-8.271235832753902,6.164613861470749,0.035,0.9899565265875757,-8.199145165495526,-14.27565824804657,6.076513082551044,0.0625,0.9858605298871906,-4.370423270285094,-9.228206900268454,4.85778362998336,0.0175,0.9615519411148992,-16.158736161284722,-64.50407204270698,48.34533588142226
1462.0,0.075,0.976019254857339,-1.3435491205073986,-23.866987167161238,22.52343804665384,0.035,0.9911865333355586,-8.289013326081168,-39.6962756401787,31.40726231409753,0.045,0.9695828733142672,-6.965128139952262,-21.030110055572095,14.064981915619832,0.0175,0.9380152821902004,-16.372901059551083,-49.28958024597283,32.916679186421746
