,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.01,0.9955032191382224,-23.54768638410465,-56.64881950076774,33.10113311666309,0.005,0.9948725610566398,-54.49871250044854,-56.037041301866985,1.5383288014184444,0.005,0.9912631898071239,-54.56452784011827,-77.70434222102634,23.13981438090807,0.005,0.9957647151568881,-26.9113943480744,-69.4062271133262,42.4948327652518
12.0,0.005,0.7615815277452084,-53.18881528956365,-61.46350094343923,8.27468565387558,0.005,0.996051779932476,-56.084023802307755,-70.97241604124548,14.888392238937726,0.005,0.8107334232487929,-69.90775801888611,-82.8093983599066,12.901640341020482,0.005,0.1661861687051174,-61.26106518391096,-81.78725303538123,20.52618785147027
13.0,0.005,0.4891406157361327,-54.38417972259039,-61.791309290216844,7.4071295676264555,0.005,0.9742461625813157,-71.00429233853217,-79.84023229874171,8.835939960209544,0.005,0.865558795163931,-70.62892414072044,-74.58754775501897,3.9586236142985314,0.005,0.20658925850691817,-61.26714690482245,-85.06187906565245,23.79473216083
14.0,0.0025,0.6776016379504565,-53.69989740698714,-58.964726510458036,5.264829103470895,0.005,0.9754751357009543,-73.1160320061523,-77.96258959476991,4.846557588617614,0.005,0.8278043520169304,-73.59532746380242,-80.93565489854387,7.340327434741454,0.005,0.43283416617282733,-64.6736414029637,-79.08699803548922,14.41335663252552
15.0,0.0025,0.6543608332957846,-54.52775169764179,-62.856219610331394,8.328467912689604,0.005,0.9768869567972561,-72.73422208743442,-101.99024634781226,29.256024260377842,0.005,0.799193663721029,-73.7838590770387,-89.16720011974502,15.38334104270632,0.005,0.36424308240487185,-67.71861762736609,-86.15455978930918,18.43594216194309
16.0,0.0225,0.9806594591852749,-13.542098246667287,-27.47766937727933,13.935571130612043,0.005,0.9941361210154941,-43.700742704224815,-43.700742704224815,0.0,0.005,0.998809225286215,-28.274129277218144,-40.322473024975515,12.048343747757372,0.02,0.9824989777087131,-14.460552568843264,-45.37918340913211,30.91863084028885
17.0,0.0975,0.9967791047230002,-0.3681201358640193,-20.416178677224593,20.048058541360575,0.0075,0.9985044579517529,-23.50467316839105,-34.75356363892725,11.248890470536196,0.075,0.9984479760238324,-1.5606097384571833,-16.405622537522774,14.845012799065591,0.0525,0.992259777032552,-5.852163547300791,-31.414975886922768,25.562812339621978
18.0,0.0325,0.9716602162786375,-9.778552052502231,-29.935820544344,20.15726849184177,0.005,0.9644027319302024,-34.82045577818653,-50.066311706049206,15.245855927862678,0.02,0.9701116496618339,-14.327804584823367,-19.80939904066141,5.481594455838044,0.02,0.9778517451813774,-14.617484863390306,-44.74272716182653,30.125242298436223
19.0,0.0175,0.9198468195436166,-16.099224694061135,-33.84588216522137,17.746657471160233,0.005,0.9216327702727298,-43.98800631565305,-58.50972812323612,14.52172180758307,0.0125,0.9221783051734636,-18.721440494979756,-29.109759301584035,10.388318806604278,0.01,0.9301937454508388,-21.835460707509387,-43.137281354778345,21.301820647268958
20.0,0.01,0.8416662457507674,-22.35366593953117,-62.13197610104779,39.77831016151662,0.005,0.9821565524620247,-42.07176066893087,-56.83670518536331,14.764944516432436,0.01,0.8446585814698357,-22.400528688362108,-30.898784318755265,8.498255630393157,0.005,0.809676375172171,-27.651145066761234,-53.46353240945304,25.812387342691803
21.0,0.01,0.832826499527264,-25.54332747157425,-36.32237998275152,10.77905251117727,0.005,0.9802290427053646,-44.5673866154663,-48.85434363723934,4.286957021773041,0.005,0.8416658311712386,-26.84716678973495,-40.36106538188355,13.5138985921486,0.005,0.8376420240716342,-33.98559061411728,-54.09457561197465,20.10898499785737
22.0,0.005,0.4071832646177917,-34.6590265846946,-90.09077663799806,55.43175005330346,0.005,0.9853432434954734,-46.31497539870022,-68.80221142543505,22.487236026734827,0.005,0.5169477333258164,-36.1379939094659,-68.52362321217774,32.38562930271184,0.005,0.024361697435481146,-38.56649199068358,-60.09203772607065,21.52554573538707
23.0,0.0125,0.9847035521530174,-19.548494019421582,-30.427275094377602,10.87878107495602,0.005,0.937075290988694,-55.736727539466465,-60.7514468882725,5.014719348806032,0.005,0.1371373504760623,-43.10075941231241,-68.21491961567764,25.114160203365238,0.01,0.9931449059044725,-22.850100318156148,-31.769039733305547,8.9189394151494
24.0,0.01,0.9935959862355274,-22.350102676133137,-37.3010468804176,14.950944204284465,0.005,0.9840248873918315,-53.38038424088552,-72.92533343544211,19.544949194556594,0.005,0.48612511949443415,-45.97804095625712,-68.17041362361685,22.192372667359734,0.01,0.9960327400055896,-25.474057516139386,-55.38325618554548,29.90919866940609
25.0,0.005,0.9905521163638716,-27.014479191673495,-58.269483901975285,31.25500471030179,0.005,0.9855283724211314,-55.89053118456377,-65.13783817605956,9.24730699149579,0.005,0.6314668362458468,-51.89971345792991,-68.41640042677025,16.51668696884034,0.005,0.9939959836584197,-30.610370484747612,-68.35012801396763,37.73975752922002
26.0,0.005,0.4796219982068556,-53.440598324476355,-59.98777707159995,6.547178747123596,0.005,0.9699418393069463,-62.102491244620744,-72.66170836336228,10.559217118741536,0.005,0.5109912443012112,-62.89609313457167,-94.0183475429271,31.12225440835543,0.005,0.19376513356233782,-58.93548736110185,-97.27794370098479,38.34245633988294
27.0,0.0925,0.9999677904462471,-0.9092626914319245,-16.147934040494352,15.238671349062427,0.07,0.9999832429083284,-3.2115948894860007,-5.3563943438820765,2.1447994543960758,0.0625,0.9999495681986469,-4.104772052273336,-59.90986978179258,55.80509772951925,0.0125,0.9992788104421655,-19.651019931679762,-48.1017710035205,28.450751071840735
28.0,0.0475,0.9999725273844893,-6.709637705674998,-11.219897084234688,4.51025937855969,0.05,0.9999875980507104,-5.193501812977441,-14.72469616034256,9.531194347365119,0.01,0.998563464131398,-22.4692945313489,-34.55865441904851,12.089359887699608,0.005,0.9958721379458886,-35.46502447511579,-56.61429550568697,21.149271030571178
29.0,0.0275,0.9999430728796243,-11.074719970512799,-47.74535082508685,36.67063085457406,0.03,0.9999787294472274,-10.528037044067185,-25.20142072318492,14.673383679117736,0.005,0.9998708839540047,-32.03658667013751,-66.31202092225645,34.27543425211894,0.005,0.9839723375292796,-48.41224003802701,-72.8063804940039,24.394140455976896
30.0,0.09,0.9989001043400274,-0.9911369363159371,-32.13823482497088,31.147097888654944,0.0375,0.9999068702257071,-7.18605461989473,-14.89874170562791,7.7126870857331795,0.055,0.9999014051018071,-5.445772169390573,-6.065900565426086,0.6201283960355122,0.01,0.9786407219970162,-20.25870939327816,-34.34160923813081,14.082899844852648
31.0,0.0675,0.9995308906626125,-3.029771898130664,-19.725763650405497,16.695991752274832,0.065,0.9999138431861315,-3.9931806387185786,-21.749012730313382,17.755832091594804,0.0525,0.9991460037994122,-5.141135479997933,-29.081971112125906,23.94083563212797,0.005,0.975814227236221,-27.50678409469981,-43.87790212929109,16.371118034591277
32.0,0.035,0.9984730405764992,-8.49051939156276,-10.975098237640356,2.4845788460775964,0.035,0.9998097475496278,-8.771628702851503,-22.653617106627586,13.881988403776083,0.02,0.9903729484015185,-15.59261979391679,-28.003744700330152,12.411124906413363,0.005,0.9888763667593022,-27.22450023410099,-43.42919928759101,16.20469905349002
33.0,0.0325,0.9977526197158927,-10.031912254553442,-18.497390492870792,8.46547823831735,0.03,0.9994507124094136,-11.239468479359484,-11.26608658425975,0.026618104900265394,0.01,0.9828612114607336,-20.89531150800099,-46.66144523637964,25.76613372837865,0.005,0.98690845341998,-30.41122026996056,-54.689723793695265,24.278503523734706
34.0,0.0375,0.9995532864389151,-8.581297333149617,-28.712223780586985,20.130926447437368,0.035,0.9996395293486593,-9.285718550503754,-35.66617936526498,26.38046081476123,0.01,0.9940559147144911,-23.475464168692447,-44.93873561013527,21.46327144144282,0.005,0.9847219034199166,-43.391818415437484,-49.25248070085455,5.860662285417064
35.0,0.045,0.9999522125643419,-7.685880699664399,-9.473926462617255,1.7880457629528559,0.0425,0.9999485985784541,-7.942928234949953,-12.460312324302492,4.517384089352539,0.0075,0.9996339876239949,-23.51845357496454,-35.49926875257586,11.98081517761132,0.005,0.9881303690645108,-46.6565351522741,-61.95244190140454,15.295906749130438
36.0,0.0425,0.9999756022214825,-7.748666556324505,-9.440013095331429,1.6913465390069238,0.04,0.999970706962792,-8.228307096787425,-39.30361336558127,31.075306268793845,0.0075,0.9996126860472074,-22.202917264347597,-48.464760996119765,26.261843731772167,0.005,0.9873986974160225,-47.6650904396182,-57.76920098351327,10.104110543895075
37.0,0.095,0.9992817096687551,-0.4834505039679935,-6.4174095310182775,5.9339590270502836,0.075,0.9999308448016243,-2.6546553030462015,-4.3141985487219,1.6595432456756987,0.06,0.9998685158023501,-3.768967707885946,-14.886679739845928,11.117712031959982,0.0125,0.9716488415906153,-18.841713917739547,-31.431103063659336,12.589389145919789
38.0,0.06,0.9991747662724156,-4.786398409256716,-7.297601722836607,2.511203313579891,0.065,0.9999210956746263,-4.072398349849596,-15.835802760265327,11.763404410415731,0.0275,0.991876668742512,-11.706167656497525,-32.753267548881425,21.047099892383898,0.0125,0.9777519809549051,-19.109844749325493,-36.74942559163233,17.639580842306838
39.0,0.0525,0.9992840664955793,-4.508850227047066,-14.419850474835176,9.91100024778811,0.05,0.9998533937281576,-6.068386022909669,-15.809971378115987,9.741585355206318,0.015,0.9919554877009651,-18.00793919940591,-32.644162947326954,14.636223747921044,0.0075,0.9723210537044351,-25.865944902131712,-43.61785555240698,17.751910650275267
40.0,0.0375,0.9992816938369062,-8.830116838891813,-19.928265959582173,11.09814912069036,0.035,0.9995770905109063,-9.842257991519283,-11.85405234399125,2.011794352471968,0.0125,0.9909621004656199,-19.613533039403904,-43.38562672724339,23.772093687839487,0.005,0.9915264250963332,-30.492092298027067,-69.35945184584413,38.86735954781707
41.0,0.0275,0.9998874405716615,-10.90231637430099,-24.08321509939718,13.18089872509619,0.03,0.9999275086949284,-11.860493057040333,-27.265047979009257,15.404554921968924,0.01,0.9996307522706308,-23.956441333703363,-29.54198048036485,5.585539146661485,0.005,0.9969972417915981,-31.99773356312425,-50.59364110559706,18.59590754247281
42.0,0.035,0.9999359925343841,-9.6537645158788,-24.918030704082234,15.264266188203434,0.035,0.9999264749390698,-9.89157267116896,-9.948149756757015,0.05657708558805474,0.01,0.99956670261034,-23.185355787034368,-48.825447128253394,25.640091341219026,0.005,0.9943136274939328,-39.46088967800716,-49.71112608907407,10.250236411066908
43.0,0.0375,0.9994601888375295,-8.857957495127417,-11.817678201729686,2.959720706602269,0.0325,0.9999863542464512,-9.963370590366353,-17.943319603464612,7.97994901309826,0.01,0.9997430852963219,-22.457825299253624,-39.36315530408698,16.905330004833356,0.01,0.9965643905308131,-24.00290835217275,-31.765192567023796,7.7622842148510465
44.0,0.09,0.9991645612675409,-0.8659098022107163,-7.886392241220089,7.020482439009372,0.065,0.9998250285031802,-4.114826777668413,-18.81780027343532,14.702973495766908,0.0675,0.9998211230562207,-3.5850212870561355,-23.803554202383232,20.218532915327096,0.015,0.9685473371610442,-17.871886973696945,-31.944470874808175,14.07258390111123
45.0,0.0575,0.9994089915531539,-4.467835432985229,-49.750109463657594,45.28227403067237,0.0575,0.9999383898109311,-4.609883381761859,-11.9952320926568,7.38534871089494,0.02,0.9917381822463349,-14.27857953380634,-28.439857726172452,14.161278192366112,0.005,0.9736995323088972,-26.81380897789182,-40.38862157517652,13.574812597284701
46.0,0.0375,0.9991115991143539,-8.888913105356574,-49.584659237443354,40.69574613208678,0.0375,0.9998801900037836,-8.681368999397435,-12.343542835301696,3.6621738359042606,0.01,0.9846125311003461,-21.107239947246065,-34.990471063600786,13.883231116354722,0.005,0.9922071450692871,-27.675266332630667,-43.0959869386288,15.420720605998131
47.0,0.0325,0.9996478173841529,-9.491743556557687,-28.34935195963038,18.857608403072692,0.0325,0.9999436121181643,-10.156809950929775,-29.479989368303187,19.32317941737341,0.01,0.9959711637042594,-23.19160396002072,-35.246419773980946,12.054815813960225,0.005,0.9846213835340549,-31.40080820207357,-43.855708375905564,12.454900173831994
48.0,0.0225,0.9991985562104072,-13.47772004187082,-43.36158177024547,29.883861728374654,0.0175,0.9989424316145106,-14.707437767850134,-14.707437767850134,0.0,0.01,0.9981920053440881,-25.32055406979428,-29.978079389636708,4.657525319842428,0.005,0.9726423087194145,-41.11860358784231,-70.89345427164356,29.774850683801255
49.0,0.035,0.9999499601682886,-9.312811957629574,-12.940508303913553,3.6276963462839795,0.035,0.9999460996707333,-9.363409335939771,-10.87036859159744,1.5069592556576694,0.0075,0.9994220260075403,-23.276585923460477,-34.33068594007454,11.054100016614061,0.005,0.970409372995152,-45.410565004010756,-62.68752149303538,17.276956489024627
50.0,0.0925,0.9989936086602016,-0.42616455450083945,-17.049719901624368,16.623555347123528,0.035,0.9999742559213755,-9.817262818624922,-35.01376509403011,25.19650227540519,0.07,0.9997048100506568,-1.9837288849172037,-15.264923963755269,13.281195078838065,0.04,0.9873743703952801,-6.536348905065221,-23.757258195619077,17.220909290553855
51.0,0.075,0.9960715619415823,-0.34772600308490564,-19.974215631669722,19.626489628584817,0.0225,0.9998526560118554,-13.618108931508816,-15.61295502564731,1.9948460941384933,0.0525,0.9968224879531813,-5.405768230830116,-19.47137574766821,14.065607516838092,0.0475,0.992054283060109,-6.084309389275855,-49.67369342117703,43.589384031901176
52.0,0.05,0.9940197511549687,-6.810861266354065,-14.732824046761701,7.921962780407636,0.03,0.9997781834361963,-10.470687419758955,-11.064699062083072,0.5940116423241175,0.02,0.9623637867767267,-14.0014239954749,-46.40625937475762,32.404835379282716,0.0175,0.970804636980564,-16.127455495464893,-32.23339767058513,16.105942175120234
53.0,0.045,0.9962502498267285,-7.224233941319999,-8.614943475471264,1.3907095341512656,0.03,0.9999565137101496,-10.648546204643935,-18.342828533704537,7.694282329060602,0.025,0.971470057756623,-13.051257658429973,-60.83720772045376,47.78595006202379,0.01,0.9446821951630539,-21.127538606128823,-34.70806043558661,13.580521829457787
54.0,0.0425,0.995569163315844,-7.742698590896039,-45.79389984944024,38.0512012585442,0.03,0.9999779548943534,-10.537616246887747,-19.062177045929193,8.524560799041446,0.02,0.9696105002855219,-14.629085631528387,-30.449867747990798,15.82078211646241,0.0075,0.9125831320932745,-24.159897451449012,-31.4412418467774,7.281344395328389
55.0,0.025,0.9828911640307147,-13.355435435581427,-15.247275889984778,1.8918404544033507,0.0125,0.9996391155704122,-18.092530108962993,-33.37850630173796,15.285976192774964,0.015,0.9618440295269891,-18.11216153503072,-39.758470762599444,21.646309227568725,0.0075,0.9266294563965205,-24.98579985574123,-45.58738802027826,20.60158816453703
56.0,0.0425,0.9990425111387446,-7.869560634893641,-35.36284638310449,27.493285748210848,0.035,0.9999639457842997,-9.506458691546431,-10.427172767695849,0.9207140761494177,0.015,0.9850061100712689,-16.568975255208297,-24.081813714129346,7.512838458921049,0.0075,0.9277477181651435,-25.446453253530464,-39.23672204528266,13.790268791752197
57.0,0.095,0.9986159737084209,-0.2065711776901038,-18.25613186671673,18.049560689026624,0.035,0.9999865237317602,-9.764487089755946,-12.3811394764976,2.616652386741654,0.0575,0.9982892526341313,-4.585751572667932,-8.510387018038841,3.9246354453709094,0.0125,0.961270324819738,-19.046651417322845,-31.967050277482052,12.920398860159207
58.0,0.09,0.9994425470460432,-1.1349064837988059,-27.16821537628404,26.033308892485234,0.085,0.9999784237222263,-1.3120920040632793,-20.382078396737093,19.069986392673812,0.05,0.9984541967786102,-6.129597717663579,-31.138466088383893,25.008868370720315,0.0125,0.9399051675425455,-19.073757427305797,-34.803495693762066,15.72973826645627
59.0,0.0525,0.9991901705024446,-5.709045151160682,-14.174565845878055,8.465520694717373,0.045,0.9999780593828212,-6.711230241212,-19.260702895073884,12.549472653861883,0.01,0.9735375795823051,-20.479256952800476,-29.698402356037793,9.219145403237317,0.005,0.9052722893970002,-28.152938540189332,-49.38541755433607,21.23247901414674
60.0,0.0275,0.9933531089081908,-10.966446949234005,-27.613743659222358,16.647296709988353,0.0225,0.9999264310542536,-12.602078796241617,-16.177835364551385,3.5757565683097674,0.0125,0.91395645412864,-19.572285917045992,-30.08032175809168,10.50803584104569,0.005,0.8731220688490093,-29.84403917234303,-48.39360040747141,18.54956123512838
61.0,0.0225,0.9812675662538293,-13.284889689119865,-26.233854454043893,12.948964764924028,0.0175,0.999952247049413,-16.179209620188033,-44.48283567781253,28.3036260576245,0.0125,0.8903097041924435,-19.62543202198954,-31.031251331613092,11.405819309623553,0.005,0.8741153182079054,-32.146345697299445,-39.07369039514639,6.927344697846948
62.0,0.0175,0.9386843036998382,-16.24970917788246,-21.37707379955566,5.127364621673202,0.01,0.9999252435165309,-20.463468442322608,-22.391218863710677,1.927750421388069,0.015,0.8047361720847898,-17.997455399604494,-26.563235725067624,8.56578032546313,0.005,0.8521956103989408,-31.415961028979854,-56.64634019455528,25.230379165575425
63.0,0.015,0.936152319381195,-18.700957538233897,-42.932079538554994,24.231122000321097,0.01,0.9999209254087839,-22.388011315753154,-48.10268967497435,25.714678359221196,0.01,0.9113925446462414,-21.247241891922183,-50.307066902812316,29.059825010890133,0.005,0.8700586000168208,-31.467145249136507,-39.23756468133917,7.770419432202665
64.0,0.015,0.9370521370402869,-18.46999767447777,-25.175589050188787,6.705591375711016,0.005,0.9871908241780887,-40.21596105929164,-64.95074666285555,24.734785603563914,0.01,0.9021227311559483,-22.500503260622725,-41.26318945148875,18.762686190866024,0.01,0.9786756449950692,-23.05110473702939,-52.18439586429522,29.133291127265828
65.0,0.0125,0.9018578150741429,-19.57174949149438,-36.32237998275152,16.75063049125714,0.005,0.9716002006785072,-52.93642206873508,-58.3739002076602,5.4374781389251226,0.01,0.9184776653645084,-23.20215607579291,-30.916235646552824,7.714079570759914,0.0075,0.9618617277763527,-25.389157590444512,-45.40867701035697,20.019519419912456
66.0,0.01,0.9194284109820844,-22.769792329412688,-33.47900318524544,10.709210855832751,0.005,0.9873590736052108,-55.49080074319611,-72.2049031360581,16.714102392861996,0.01,0.9289492293568694,-23.231182973959676,-40.5818876629168,17.350704688957123,0.005,0.8563476090592949,-33.54176081891714,-52.64911949547661,19.10735867655947
67.0,0.01,0.8506543138291752,-23.054850582706074,-33.832509638738486,10.777659056032412,0.005,0.8058732656648352,-69.32270621955317,-76.7762478196343,7.453541600081138,0.01,0.8456551427225818,-23.888994723446125,-37.78670896737955,13.897714243933429,0.005,0.8825478367314205,-33.19981116991813,-47.78557905641076,14.585767886492633
68.0,0.0075,0.6939192181837384,-25.82042160491389,-45.27979159110194,19.45936998618805,0.005,0.8068498834698404,-67.96785829643844,-92.65461008181914,24.686751785380707,0.005,0.6935034633632808,-26.46348108752061,-35.06343343580627,8.599952348285658,0.005,0.7728715284018851,-34.2928962856609,-58.5840267617477,24.2911304760868
69.0,0.005,0.22415047679985872,-29.944357634151025,-43.047126055869995,13.10276842171897,0.005,0.8993029317060711,-72.4789021478533,-80.92166081102962,8.44275866317632,0.005,0.22133492398365595,-30.443972734006554,-43.18677335774163,12.742800623735075,0.005,0.44086513964769153,-42.53058836548536,-57.745341756736515,15.214753391251158
70.0,0.02,0.8635009645176259,-14.67962672310389,-19.8718373372966,5.19221061419271,0.005,0.7106088436521245,-71.27506197877891,-82.66360595188277,11.388543973103864,0.005,0.36170834344481,-30.448092761837135,-43.80263580762484,13.354543045787704,0.02,0.9669972911317276,-15.04002438568758,-32.715163058277014,17.675138672589433
71.0,0.0925,0.9962344494573437,-0.506182755624301,-28.884375715346184,28.378192959721883,0.0075,0.9986841591641985,-23.85505329657882,-31.523512915497275,7.668459618918455,0.075,0.9981924212530474,-1.8801062177158931,-43.77552608231167,41.89541986459578,0.045,0.991230595580123,-6.076750163609844,-23.100839754491,17.024089590881154
72.0,0.04,0.9747959809186119,-8.402111122053137,-23.000924659242678,14.59881353718954,0.005,0.9845112901967957,-31.54222394110818,-69.91259629744702,38.37037235633885,0.0275,0.9743040697598551,-10.228172300981242,-29.815829302268945,19.587657001287702,0.025,0.9787867442627529,-12.627722463528212,-26.99009461271877,14.36237214919056
73.0,0.0175,0.9225544571309098,-16.014635345293133,-27.23048066923807,11.215845323944936,0.005,0.9132084070864268,-44.33095985013105,-44.33095985013105,0.0,0.0125,0.9217698105475033,-19.124846681066206,-27.5460615250646,8.421214843998396,0.01,0.9372553446690391,-21.805238145131177,-48.64957576517195,26.844337620040776
74.0,0.01,0.8529086119866184,-22.41446870920224,-39.25919167782231,16.84472296862007,0.005,0.9794956861989782,-42.36489302603164,-57.315857403851766,14.950964377820128,0.01,0.8597869966586623,-22.65409257363231,-38.30976522193127,15.65567264829896,0.005,0.8151046204129208,-27.9993901928355,-47.94613233774287,19.94674214490737
75.0,0.0075,0.8388711250388435,-25.594937056826502,-34.77740533671128,9.18246827988478,0.005,0.9801397544606462,-45.251454703108095,-72.17373027853955,26.922275575431456,0.005,0.8386687984865225,-27.250778443456092,-38.16531664408143,10.914538200625337,0.005,0.8253637282083346,-32.297648878962875,-54.78097061616545,22.483321737202573
76.0,0.005,0.5610692719244998,-28.543418509500537,-46.117634911691255,17.574216402190718,0.005,0.987031958824536,-46.65203261525323,-71.65576130614437,25.003728690891137,0.005,0.6480658552782326,-31.430973531505227,-48.02728360778643,16.596310076281203,0.005,0.35644359999576075,-35.76878480809306,-52.17055248554082,16.401767677447758
77.0,0.0125,0.9798606328119813,-19.54075642047369,-29.633964054505473,10.093207634031781,0.005,0.8985897958221387,-57.464140694605916,-65.69742773142706,8.233287036821139,0.005,0.2310411154554925,-42.41645362459286,-59.2068541504205,16.790400525827636,0.01,0.9906100616546846,-22.77095119430696,-58.18068812925603,35.40973693494907
78.0,0.0225,0.9953808654557588,-13.726258374709904,-24.312384337350036,10.586125962640132,0.005,0.9963488897130665,-42.34176593993509,-60.79384288354081,18.452076943605725,0.015,0.9961840353342157,-18.597838949148016,-35.893261616795726,17.29542266764771,0.01,0.9956935403305809,-21.345520207533795,-70.1139692682246,48.7684490606908
79.0,0.01,0.9942364200486034,-21.02135188072646,-48.01470184519242,26.99334996446596,0.005,0.9986227453147803,-41.8101577714114,-68.60032358122182,26.790165809810418,0.0075,0.9952882391409699,-24.79097503001586,-55.254549177696404,30.463574147680543,0.0075,0.9934946196395507,-25.47296769516208,-67.4619142031109,41.98894650794881
80.0,0.005,0.9877677155678621,-42.63253639033771,-56.28685501682068,13.654318626482969,0.005,0.998673522751494,-44.975335631235325,-55.99693576076051,11.021600129525183,0.005,0.966554699688605,-48.24062658003641,-67.35975819505677,19.119131615020358,0.005,0.7043294626984403,-52.73580169839705,-69.87277883750893,17.136977139111885
81.0,0.09,0.9999664336376082,-0.9186234822769932,-18.640314375946115,17.721690893669123,0.0675,0.9999877916171062,-3.1808659793872978,-5.007681382694294,1.826815403306996,0.0625,0.9999627144099426,-4.111698252851764,-28.151592016497343,24.03989376364558,0.0125,0.9991882380678244,-19.94167741831156,-49.91611537004442,29.974437951732863
82.0,0.05,0.9999222675135465,-6.073219481341676,-12.582605335024548,6.509385853682872,0.065,0.9999703774587126,-3.4521274195642633,-9.430385067914717,5.9782576483504535,0.0125,0.9998040479016046,-18.992695119284168,-33.977703367346216,14.985008248062048,0.005,0.9965552139734728,-34.01347815413135,-60.920068316471045,26.906590162339697
83.0,0.0275,0.9999511471423684,-11.131324795494685,-42.09730177792668,30.965976982431997,0.0325,0.9999165949600999,-9.446501452071153,-24.34702578882941,14.900524336758256,0.005,0.9997223378663396,-31.552242075711586,-49.52468378751612,17.97244171180453,0.005,0.9828171266654676,-48.21303273115508,-80.07655821389486,31.863525482739774
