,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.999453771682288,-10.304656839749756,-20.945006977742104,10.640350137992348,0.01,0.9997934089433814,-21.73142179384196,-27.338732618462377,5.607310824620416,0.0275,0.9996117356381053,-11.603117683365085,-21.28715871418283,9.684041030817745,0.01,0.997421010508224,-20.94936290318959,-43.88863838938769,22.939275486198095
16.0,0.03,0.999722231424292,-11.266717001054506,-35.88928381611958,24.622566815065074,0.01,0.9998612005287638,-22.93306798226201,-28.267505364230146,5.3344373819681365,0.0225,0.9997457918223135,-12.221766150943656,-34.16834452926631,21.94657837832265,0.0075,0.9989477591133911,-25.50887253543332,-36.10865688072343,10.59978434529011
17.0,0.05,0.999525921580968,-3.89610447208639,-17.85228910876395,13.95618463667756,0.0075,0.9999518670831008,-23.190304005687963,-33.1977794334647,10.00747542777674,0.0425,0.9996664319216622,-7.831614902769509,-51.41959711119984,43.58798220843033,0.0275,0.9978392393853396,-11.035768502362306,-40.88536818146725,29.849599679104944
18.0,0.02,0.9995516843869109,-14.241222199522088,-36.81177588443812,22.57055368491603,0.005,0.9997726367833795,-26.800547793640085,-40.169873012012246,13.369325218372161,0.02,0.9995659028107946,-15.180445454171547,-20.33977393637032,5.159328482198774,0.005,0.998534213145787,-29.43052142851436,-45.36327643420451,15.932755005690147
19.0,0.0175,0.9994832431018708,-15.490697169568705,-45.64907649135128,30.158379321782576,0.005,0.9996096278494043,-26.45134623314352,-28.15142162705824,1.7000753939147195,0.02,0.9994712846437478,-16.171746457246133,-54.91942576337252,38.747679306126386,0.005,0.9971781403077402,-33.68542390646841,-48.518707924184454,14.833284017716046
20.0,0.075,0.9997899722514951,-0.7535545322092091,-3.9832999465081076,3.2297454142988986,0.0275,0.999961656508074,-11.317873310596022,-16.911795093581983,5.59392178298596,0.0625,0.9997023544504581,-3.3341651438337583,-12.502844170188093,9.168679026354335,0.0325,0.9985755483946795,-8.418291636580971,-30.101575502769165,21.683283866188194
21.0,0.0975,0.9998548917183994,0.0,-9.792235414600354,9.792235414600354,0.0675,0.9999606685843287,-2.1613964605522757,-7.190106392382676,5.0287099318304005,0.06,0.9995996719806673,-3.320335141290559,-8.515667375201385,5.195332233910826,0.01,0.9988464182025282,-22.81728050154718,-32.42149625875716,9.604215757209978
22.0,0.1,0.9993953707678314,-0.0002650763603796191,-5.650092444289813,5.649827367929433,0.065,0.999724646686713,-3.265998246900706,-6.858220478940469,3.592222232039763,0.05,0.9986338857842781,-6.115851693268587,-25.702406010599216,19.58655431733063,0.0375,0.9970399760968613,-4.528124519501778,-30.899710153532812,26.371585634031035
23.0,0.08,0.9998296066453204,-1.0126525866746807,-23.757733495448797,22.745080908774117,0.055,0.9998919292886117,-4.551987960134559,-22.168559471545596,17.61657151141104,0.0475,0.9998437472865865,-6.674983509180477,-36.36144351745017,29.68646000826969,0.005,0.9995357992124334,-26.6975979618665,-42.196732151603996,15.499134189737497
24.0,0.035,0.9998397128282702,-8.81047675671525,-25.06472458966602,16.25424783295077,0.02,0.9999253952064224,-15.632053930611836,-21.651237367948276,6.019183437336441,0.025,0.9996283770204614,-12.42873769318847,-33.13611974340675,20.707382050218282,0.005,0.9982548986572405,-30.468595923772952,-47.08080864805589,16.61221272428294
25.0,0.025,0.9997007972023273,-12.5589032144868,-18.443277358785213,5.8843741442984125,0.0125,0.9998878793782823,-18.696835781788835,-23.026308680190446,4.329472898401612,0.015,0.9994554281399924,-17.595666714686327,-21.769113133171366,4.173446418485039,0.005,0.9977936600736658,-32.44818843613877,-44.06480563966988,11.616617203531106
26.0,0.06,0.9993474794797428,-1.1450075595709688,-21.381362454745513,20.236354895174543,0.0125,0.9998952459182783,-19.527787236150363,-29.908900776424034,10.38111354027367,0.04,0.9996571017823891,-5.967618439919548,-49.360410230066904,43.392791790147356,0.05,0.998793984499208,-3.390524321440199,-49.10677451489004,45.716250193449845
27.0,0.0175,0.9996583379184454,-16.050956198249903,-24.53507348738924,8.484117289139338,0.01,0.999927555946335,-21.589604464889312,-48.82818106802817,27.23857660313886,0.01,0.9996171774642831,-20.95906653057645,-27.677940490784657,6.718873960208207,0.005,0.997007223119373,-35.06129425736773,-56.68013278959394,21.618838532226214
28.0,0.095,0.9978765957911464,0.0,-21.70427163096415,21.70427163096415,0.06,0.999444157505364,-3.8009153069882924,-9.356060727182559,5.5551454201942665,0.07,0.9969707360273534,-1.982219361110573,-11.962510938633804,9.98029157752323,0.0525,0.9963862566923032,-4.7468632599357,-23.273800793112628,18.526937533176927
29.0,0.095,0.9995530007987722,-0.18241641359520416,-11.19716769107987,11.014751277484665,0.0625,0.9992712279514889,-3.7668705398529276,-9.184228753855798,5.417358214002871,0.055,0.9989069432151918,-5.269901531982012,-16.43260308182954,11.16270154984753,0.03,0.9964757085797897,-9.507033809564604,-27.201022708695582,17.69398889913098
30.0,0.075,0.9997944180383048,-0.8086571888383852,-7.159863336509845,6.35120614767146,0.0575,0.9999174091517186,-4.989888983451242,-13.547187715007942,8.557298731556699,0.0425,0.9994766240140764,-7.219898407887162,-27.491799315598318,20.271900907711156,0.015,0.9967308486954114,-17.630170547723942,-38.600879986790716,20.970709439066773
31.0,0.05,0.9999028213774053,-5.779578392851578,-27.930483642678823,22.150905249827247,0.0475,0.9998734210651683,-6.821794378770104,-31.40029353999273,24.578499161222627,0.0175,0.9994482097965399,-14.669796936817775,-33.94928004130565,19.279483104487873,0.0075,0.9971093001148295,-24.657255941178366,-42.599671279276265,17.9424153380979
32.0,0.015,0.9997059190956767,-17.252472647974265,-32.601774298564116,15.349301650589851,0.01,0.9999257072721776,-23.177422090112977,-24.571226728944087,1.39380463883111,0.015,0.9996779030539482,-17.54453761199873,-29.845278522962566,12.300740910963835,0.01,0.9981467280999972,-25.065799417902078,-67.03109062624186,41.965291208339785
33.0,0.01,0.9997444294000504,-20.476162829642632,-53.918119988356985,33.44195715871435,0.01,0.9999550879235949,-24.38295105207237,-27.3268464283835,2.9438953763111293,0.0125,0.9996920081843663,-19.972728913048087,-30.33673727912024,10.364008366072152,0.005,0.9990524322225989,-30.62539329119057,-49.90718561912695,19.28179232793638
34.0,0.0125,0.9997448513162824,-19.45497931023214,-25.09326532609483,5.63828601586269,0.005,0.999881729256072,-27.364602801089127,-29.363935259024373,1.999332457935246,0.01,0.9995898246104207,-23.929089802783995,-30.700954777893855,6.77186497510986,0.005,0.9980912689210047,-34.43237035122404,-45.65311147453691,11.22074112331287
35.0,0.0125,0.9997977212635778,-19.59552263067935,-37.579240772127044,17.983718141447692,0.0075,0.9999591384090663,-25.350741667029197,-32.30745483834028,6.95671317131108,0.01,0.9997386648052409,-24.528663436221308,-36.67528336725819,12.14661993103688,0.005,0.9991417800042844,-29.185085491073114,-54.374039572744756,25.188954081671643
36.0,0.095,0.9998172592282749,0.0,-7.790919331035885,7.790919331035885,0.065,0.9999872446983057,-3.3739640000248787,-4.4416391264642305,1.0676751264393518,0.035,0.9997208181491593,-9.476302861709783,-13.774092835037795,4.297789973328012,0.04,0.9965511682070592,-8.055157202707797,-18.6823852762292,10.627228073521405
37.0,0.1,0.9985136965338492,0.0,-13.94316088319444,13.94316088319444,0.0875,0.9991800851072292,-1.2825661993732198,-3.4143455084421905,2.1317793090689707,0.0625,0.9976329163614657,-4.102872952228727,-24.596873743747917,20.49400079151919,0.02,0.9968798970214848,-15.855301943728996,-38.51307871513381,22.657776771404812
38.0,0.1,0.998700870981309,0.0,-14.237125403767468,14.237125403767468,0.08,0.999077886675934,-2.3047298606958555,-6.034927891564959,3.730198030869104,0.0675,0.9980715986023483,-3.3910909511284677,-8.775354542491227,5.3842635913627594,0.025,0.9980178856604399,-10.873255494301128,-67.6285299447804,56.75527445047927
39.0,0.0975,0.9997742902151959,0.0,-4.346352863602162,4.346352863602162,0.0675,0.9994208984859896,-3.2033029593194833,-6.713790396612872,3.5104874372933885,0.06,0.9988042815684502,-4.567057723790871,-14.677052936777448,10.109995212986577,0.0075,0.9927878153715508,-25.901979859134645,-38.84121533906765,12.939235479933007
40.0,0.095,0.9998572978749309,0.0,-9.326189436015058,9.326189436015058,0.0625,0.9998864734881767,-3.95345003222972,-8.742102005561758,4.788651973332039,0.0625,0.9997731077807044,-4.162304637896824,-9.326141833842836,5.163837195946012,0.005,0.9952655333400137,-28.556285469726348,-45.39930162967142,16.843016159945073
41.0,0.0875,0.9998333317164281,-0.2924727523603626,-2.6942847508805343,2.401811998520172,0.0625,0.9999380460023773,-4.243443626811744,-8.625229486381194,4.38178585956945,0.05,0.9996078952577662,-6.550212764091138,-17.744454323311068,11.194241559219929,0.005,0.9965520360090776,-31.441213164504056,-36.16642651404008,4.725213349536027
42.0,0.0825,0.9998874022449177,-1.6160240943558912,-6.050338865034076,4.434314770678185,0.0575,0.9999346608926722,-4.987051043278928,-9.412015589276923,4.4249645459979945,0.055,0.99971949285087,-5.874493916116169,-16.678105718988,10.803611802871831,0.005,0.9973951782910734,-31.517121626700288,-59.668858276338725,28.151736649638437
43.0,0.0775,0.9999050682103712,-2.147932413234747,-4.5722376980141,2.4243052847793534,0.055,0.9999284013990442,-5.345709254022699,-7.599896565457845,2.254187311435146,0.0475,0.9998224885167663,-6.159266042819974,-19.802478523400346,13.643212480580372,0.005,0.9981638032060374,-30.40180947698328,-58.177843521696246,27.776034044712965
44.0,0.0775,0.9999308546501819,-1.5160301079248844,-20.93614533136413,19.420115223439247,0.055,0.9999798705929408,-5.581247426034446,-10.819267223170579,5.238019797136133,0.0425,0.9998931040401922,-7.105138895167141,-11.743404858797348,4.638265963630207,0.005,0.9984096533216297,-31.577453136452863,-50.63562070812886,19.058167571675998
45.0,0.08,0.9999491043261588,-1.0772275437635734,-9.511995144201066,8.434767600437493,0.0525,0.9999549823764924,-5.641325634002001,-11.42726474398131,5.785939109979308,0.045,0.999886869891586,-6.604869861284676,-19.133261656676485,12.528391795391808,0.015,0.9957884109634642,-17.541507117272033,-42.27958657073181,24.738079453459775
46.0,0.0725,0.9998326381936388,-2.2048044115016934,-16.94500901522112,14.740204603719427,0.05,0.9999222045142064,-6.636719834958582,-13.086608446360428,6.449888611401846,0.0375,0.9995910128822119,-8.148414441063359,-27.639878659621825,19.491464218558466,0.015,0.9982113385123024,-16.694053525523195,-44.78814491982494,28.094091394301742
47.0,0.0675,0.9997945546661114,-2.7410406802316043,-16.52104544276871,13.780004762537105,0.05,0.999864911078438,-6.482090569833607,-13.953678188416504,7.471587618582896,0.035,0.9996428947354947,-9.578699079048029,-20.488022196874283,10.909323117826254,0.005,0.9971693914279215,-28.145443137800292,-37.87679276420058,9.731349626400288
48.0,0.06,0.9999393220478906,-3.274618230737114,-11.993617379520675,8.71899914878356,0.0475,0.9999638040280655,-6.723398891405322,-17.87487398277151,11.151475091366189,0.0325,0.9997962278291802,-9.524144884207232,-13.90324868973815,4.379103805530919,0.005,0.9967941164728854,-33.900418898791436,-49.67224362408504,15.771824725293605
49.0,0.055,0.999949128684906,-5.3524782404855245,-9.844772852616584,4.49229461213106,0.045,0.9999753123512081,-7.490116697725174,-16.468642395486917,8.978525697761743,0.0375,0.999892238146842,-8.28939906770249,-8.640653319240796,0.3512542515383057,0.005,0.9975938594777733,-29.19439250697977,-50.379232902437835,21.184840395458064
50.0,0.06,0.9999714334953913,-4.5861591951276575,-5.826110055768552,1.2399508606408949,0.0425,0.9999906381073236,-7.705000761411924,-16.24502910402096,8.540028342609038,0.035,0.9999186418011471,-8.751733798245189,-31.622883922411184,22.871150124165993,0.005,0.9969973546236575,-35.59618739389448,-55.76830744129933,20.172120047404846
51.0,0.06,0.9999443393693346,-2.9202283903515003,-9.046085957061594,6.125857566710094,0.0425,0.9999870140131986,-7.504305038678081,-22.68348217860199,15.179177139923912,0.0325,0.9998846526997425,-9.569879846686497,-22.41723849009441,12.847358643407912,0.02,0.9938214346805241,-14.600364774505653,-46.33989286757874,31.739528093073087
52.0,0.0575,0.9999718701551076,-3.6340094495549486,-7.10383097514097,3.4698215255860214,0.04,0.9999904541038256,-8.133508479031404,-55.469768614360156,47.33626013532875,0.03,0.9999215156345629,-10.090261105842357,-20.03998591424398,9.949724808401625,0.005,0.9973110599925051,-34.54216319891516,-56.14263387014428,21.600470671229118
53.0,0.065,0.9999440431530886,-3.9081511896014645,-11.740057435010716,7.831906245409251,0.0425,0.9999664039826996,-7.797873821922829,-22.542745256036586,14.744871434113756,0.03,0.9999145580124608,-10.96944213408455,-43.05770632226134,32.08826418817679,0.02,0.9996701343592204,-14.800909150485626,-33.31578473460101,18.514875584115384
54.0,0.05,0.9997480724873763,-4.998963298409843,-5.587327001293433,0.5883637028835897,0.04,0.9998732441731089,-8.328683332150437,-28.781255549143204,20.452572216992767,0.0225,0.9993230020202589,-13.209391620619538,-26.16795167359344,12.958560052973901,0.0125,0.9987536015888412,-19.719630719868263,-30.116409086921237,10.396778367052974
55.0,0.0525,0.9996402814865049,-5.789381007602522,-11.386834090456237,5.597453082853715,0.035,0.9997588313468081,-9.17065016980803,-40.32475125832097,31.154101088512945,0.02,0.9992092242777717,-14.878166516244313,-24.707274111956146,9.829107595711832,0.005,0.9981895431710333,-27.004121823305397,-45.29540966842642,18.291287845121026
56.0,0.0475,0.9999553862488395,-5.330416024818997,-9.483514198109756,4.153098173290759,0.0375,0.9999483290294837,-9.081678052112817,-35.104705813871895,26.023027761759078,0.0225,0.999873578985708,-13.763502395211871,-15.406193345724828,1.6426909505129572,0.0075,0.9984177495440318,-25.31877097611818,-49.761158187438326,24.442387211320145
57.0,0.04,0.999901680053292,-7.5372612861227015,-16.490907618095022,8.95364633197232,0.035,0.9999526842135223,-9.724438092585414,-36.56272989110204,26.83829179851662,0.02,0.9996186247246707,-14.840831395935423,-44.325339071715185,29.48450767577976,0.005,0.997521765039083,-36.9277730030233,-54.13523892502808,17.20746592200478
58.0,0.045,0.9999213981104274,-6.360630548993989,-11.982025653685152,5.621395104691163,0.035,0.9999847263503938,-9.611158052012943,-38.3840892471223,28.772931195109354,0.0225,0.9998475265795461,-13.799527725645868,-26.617679758985563,12.818152033339695,0.0175,0.9980377139767145,-15.081821906173612,-27.520776472243178,12.438954566069565
59.0,0.0425,0.9997878029392652,-7.468095736039474,-17.27181331425538,9.803717578215906,0.0325,0.9999374667255521,-10.44229613954294,-23.698798079225256,13.256501939682316,0.0225,0.9995949347016341,-12.737354945750958,-20.064725962955727,7.327371017204769,0.015,0.9988106640198995,-19.128356587308232,-28.245581694781393,9.11722510747316
60.0,0.045,0.9997802025094427,-6.412054306565473,-8.400032168431913,1.9879778618664403,0.03,0.999792559358373,-10.89079404286258,-31.917598606634527,21.026804563771947,0.02,0.999584574026195,-14.871175840853212,-28.91419805880581,14.043022217952597,0.01,0.9983283284588951,-22.24862470388066,-32.793358082087046,10.544733378206384
61.0,0.1,0.9996853174753325,0.0,-3.5850091098617227,3.5850091098617227,0.0625,0.9998746788374581,-4.421084663006869,-21.832500446772197,17.411415783765328,0.0825,0.9995932022328955,-1.8310854507941903,-11.318776864679359,9.48769141388517,0.0225,0.995987677984319,-13.795094315688237,-47.78279902324775,33.98770470755951
62.0,0.0875,0.9995140930931334,-0.7659945647930245,-4.003870198130144,3.23787563333712,0.0625,0.9999088170316013,-4.2179118752447655,-30.382241191304015,26.16432931605925,0.045,0.9990426409268038,-6.583041477258601,-18.68491575801446,12.101874280755858,0.0225,0.9972140964859568,-13.643980392380119,-31.205224133764673,17.561243741384555
63.0,0.0725,0.9996252202380227,-2.594014145688783,-7.9139862215026735,5.31997207581389,0.0375,0.9997751698452058,-8.296767481064261,-20.855980219929954,12.559212738865693,0.0475,0.9995422956722967,-6.390618052845482,-7.677777880002531,1.2871598271570495,0.01,0.998204385383253,-20.335650655055208,-26.152662185398533,5.817011530343326
64.0,0.0575,0.9998428275471829,-5.158787035382053,-8.809745836561829,3.650958801179776,0.03,0.9999036545073701,-11.010500278933096,-28.200400424415577,17.189900145482483,0.04,0.9998153211068953,-8.04837090151808,-9.952876004304006,1.9045051027859259,0.01,0.9981036312949765,-25.733538954574726,-65.30942716728394,39.575888212709216
65.0,0.0575,0.9998353550130068,-4.9164052120433,-20.974611265562384,16.058206053519083,0.03,0.9999781820255016,-10.769453853976616,-18.624783761968338,7.855329907991722,0.0375,0.9997128985624119,-8.85475912249641,-38.821012250113846,29.966253127617435,0.0225,0.9993124469937499,-13.949355549107072,-35.726445702404554,21.777090153297483
66.0,0.0575,0.9998814835672023,-4.558338478179926,-18.588511051454844,14.030172573274918,0.03,0.9999807063589378,-11.008453268015506,-18.08041751838446,7.071964250368955,0.0325,0.9997938641379531,-9.885839739483124,-13.887719184239577,4.001879444756453,0.005,0.9987706419396875,-26.666825264854385,-65.35192474773933,38.68509948288495
67.0,0.0575,0.9997623620492874,-4.2338493321181385,-14.331844064244645,10.097994732126507,0.03,0.9999727436642303,-10.93772622737287,-22.300317488484026,11.362591261111156,0.035,0.9995416993315404,-9.128338392705635,-22.475335939971185,13.34699754726555,0.01,0.9982649259422935,-25.333656496349633,-37.06206694719209,11.72841045084246
68.0,0.0375,0.9999286502311368,-8.875776230358603,-12.789263270624598,3.913487040265995,0.03,0.9999732558091777,-11.886017883427236,-20.446959536858145,8.560941653430909,0.02,0.9997170629250213,-16.064135612805927,-37.71616711191886,21.65203149911293,0.01,0.998775351736571,-24.85218101702694,-50.83488707578256,25.98270605875562
69.0,0.0375,0.999870866255244,-8.00278080098437,-27.542944735868726,19.540163934884355,0.025,0.9999895624152472,-12.176569583124584,-17.91744333347851,5.740873750353925,0.02,0.9995988849151118,-14.89482183962783,-18.28026284059318,3.3854410009653506,0.0125,0.9987067657554606,-17.953298010734116,-46.59870905570098,28.645411044966863
70.0,0.055,0.9995470217563553,-5.2830494256429645,-28.653291292865354,23.37024186722239,0.0225,0.999879374070689,-12.162691831631857,-14.751397981406155,2.588706149774298,0.0375,0.9993506932956888,-8.037599165469825,-12.828610860817735,4.79101169534791,0.0125,0.9979061401821664,-19.243839959594226,-27.868942069697866,8.62510211010364
71.0,0.05,0.9995654471117463,-5.383459790513133,-13.20709967602192,7.823639885508787,0.025,0.9997368713931618,-13.291414056446948,-20.912461169550532,7.621047113103584,0.0525,0.9995499211947001,-5.988712830218185,-23.121146560622925,17.132433730404742,0.0125,0.9994113193233874,-19.35439797705533,-51.32359513883746,31.96919716178213
72.0,0.045,0.9996705209513783,-7.101429069937122,-38.35509498068411,31.253665910746985,0.025,0.9998674504440724,-13.257929861932036,-17.161370775052333,3.9034409131202974,0.035,0.9994986160667546,-8.922463305831496,-66.08626825742269,57.16380495159119,0.01,0.9988536600620458,-21.669730662439033,-52.147863234041544,30.47813257160251
73.0,0.0375,0.9996828380630519,-8.048190337437951,-30.069136406009214,22.020946068571263,0.0225,0.9998388221147908,-13.187495790836422,-13.823725883440382,0.6362300926039595,0.0275,0.9993035377130505,-10.686351587359539,-26.427616942543985,15.741265355184446,0.005,0.9980758507096722,-28.366756608728277,-37.84600714280207,9.479250534073795
74.0,0.035,0.9998362591638681,-10.225151574000073,-15.275719773974624,5.050568199974551,0.025,0.9999261398566006,-13.145770457000017,-17.004553164127486,3.858782707127469,0.02,0.99968722376677,-14.093782213036798,-15.606397861093518,1.5126156480567197,0.005,0.9981750283539345,-28.975908644921297,-61.89140675519294,32.91549811027164
75.0,0.03,0.9999088863826826,-10.34032432190498,-15.84152735881467,5.50120303690969,0.0225,0.9999696031957312,-13.307390752345023,-47.689278841414804,34.38188808906978,0.0225,0.9998174156866148,-13.735390980718492,-35.42408591043447,21.68869492971598,0.005,0.9988604200735097,-28.428901619776752,-40.61681739274761,12.187915772970861
76.0,0.0225,0.9996767906620576,-13.278939643783465,-34.76046225140812,21.481522607624655,0.015,0.9999590806659401,-18.160324848273607,-42.149520386659006,23.9891955383854,0.02,0.9997042417827037,-16.204089187690457,-25.15893042212488,8.954841234434422,0.015,0.9970090827464081,-15.946123240953154,-45.27297186072251,29.32684861976935
77.0,0.0975,0.9997492352233712,0.0,-20.192438022097633,20.192438022097633,0.075,0.9999742520518422,-1.1441484213025819,-5.023816076722656,3.879667655420074,0.04,0.9994919792751185,-7.827433223230862,-12.674631330849804,4.847198107618942,0.065,0.9969613883251336,0.4882591749183734,-31.63640179957231,32.12466097449069
78.0,0.08,0.9999688193631903,-0.9205118171911326,-4.792640141643576,3.8721283244524436,0.07,0.9999779543649955,-2.8538672432396446,-8.693144303075073,5.839277059835428,0.0375,0.9998731235315413,-8.369412799206824,-14.396173495972723,6.0267606967658995,0.0125,0.997300896795906,-18.80791110100781,-38.024745657870724,19.216834556862914
79.0,0.075,0.9999484825348028,-1.9875108807464712,-8.817057807393558,6.829546926647087,0.06,0.999967332294769,-4.085624833050116,-8.757082530356964,4.671457697306848,0.035,0.999865178217243,-8.661995247618565,-15.036640170759938,6.374644923141373,0.005,0.9987521388922762,-27.616847131901395,-52.636209078793065,25.01936194689167
80.0,0.08,0.9999505443324975,-1.9257507874966475,-9.58041338666086,7.6546625991642125,0.055,0.999988571782853,-5.19366581344086,-8.782891000129899,3.5892251866890392,0.035,0.9998577851583335,-9.791203081980743,-16.682453860776207,6.891250778795463,0.0275,0.9936686441749547,-10.988494242393202,-36.93209871355873,25.94360447116553
81.0,0.055,0.9999240304476648,-4.615422074360935,-36.39936516939041,31.78394309502947,0.04,0.9999771992530447,-8.162892754095996,-26.3964920991115,18.233599345015506,0.02,0.9996907955125821,-14.858165532630913,-35.004900805988285,20.146735273357372,0.015,0.9976392713631778,-17.20457860540079,-59.69796472454166,42.49338611914087
82.0,0.0225,0.9997599203370371,-13.55470533349613,-21.707497588155572,8.152792254659442,0.0125,0.9998656758461434,-18.299538814421293,-18.33622372328566,0.03668490886436615,0.015,0.9995970675404142,-18.72330804253757,-20.8822639870706,2.15895594453303,0.005,0.9981247837262619,-29.16861789848912,-45.30687882327284,16.13826092478372
83.0,0.015,0.9997547650601185,-17.188952285535212,-25.290844705177236,8.101892419642024,0.015,0.9999062183349587,-18.345809386156947,-35.658883400008364,17.313074013851416,0.01,0.9995158646749963,-20.889821512232484,-28.240378748150174,7.350557235917691,0.005,0.9971261087096086,-29.52619571774663,-49.245406385851645,19.719210668105013
84.0,0.015,0.9998494279651181,-18.485479692958528,-39.67942035834925,21.19394066539072,0.01,0.9999790047985816,-21.52803847195441,-24.422030459335694,2.893991987381284,0.01,0.9995263157786126,-24.323193048466045,-31.340222735296233,7.017029686830188,0.005,0.9987022512750321,-32.1777075857625,-54.57384522184726,22.39613763608476
