,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1716.0,0.09,0.9889877187472114,-0.9571325342887215,-11.054984065107536,10.097851530818815,0.07,0.999210061643779,-2.8908245818695617,-12.31626975746863,9.42544517559907,0.03,0.8097534444425593,-10.198134538378874,-17.72549617950836,7.527361641129488,0.0225,0.9780757714845505,-12.974018669872658,-42.58355824343562,29.609539573562962
1717.0,0.0875,0.9785266198666835,-1.393490764332649,-2.555864126791512,1.162373362458863,0.07,0.9980877221703648,-2.65432986373773,-4.77187363380548,2.1175437700677504,0.025,0.48226180705571886,-11.55239504958217,-37.59419092327633,26.04179587369416,0.0125,0.9109692268021885,-19.82354125188936,-36.00600590211715,16.182464650227793
1718.0,0.1,0.9797980855420981,-0.20627057108867394,-12.758116544875477,12.551845973786804,0.07,0.9961265876590178,-2.735412431987468,-5.136909168137446,2.401496736149978,0.04,0.8057981145416668,-7.556119763385406,-28.119739775370252,20.563620011984845,0.0275,0.9963998774918983,-10.78039604585422,-50.24131592863097,39.46091988277675
1719.0,0.1,0.9714617967483102,0.0,-4.8972851014978644,4.8972851014978644,0.07,0.9947134640279368,-2.8959107308690824,-13.524901302305064,10.628990571435981,0.0325,0.5187995381908332,-10.296661992933064,-21.9657140178748,11.669052024941735,0.03,0.9940206481523977,-10.89528107362801,-18.581690553427165,7.686409479799156
1720.0,0.0975,0.9816049528173614,-0.0002650763603796191,-6.907873554178354,6.907608477817974,0.0675,0.9973007183806872,-3.280201111490964,-3.280201111490964,0.0,0.035,0.7052615883857563,-8.452824948707168,-15.919283438691496,7.466458489984328,0.035,0.9941496112710125,-9.177572180752305,-25.087711891333132,15.910139710580827
1721.0,0.1,0.9778784583586235,0.0,-4.593803048285508,4.593803048285508,0.0675,0.9993177358589715,-3.1368795411922914,-13.041118681294897,9.904239140102606,0.0425,0.6174227764447026,-7.8288015447289165,-38.06284808386215,30.23404653913323,0.025,0.9792072304933191,-12.773317005387987,-23.56988532046689,10.796568315078904
1722.0,0.09,0.9814578770644822,-0.5193916621830356,-1.831307610211551,1.3119159480285156,0.0675,0.9998155545442579,-3.2127599071011352,-5.826681636591235,2.6139217294900994,0.035,0.7433707898373838,-9.814414198336683,-15.090648716296773,5.27623451796009,0.02,0.9829370368748435,-15.626495340720748,-29.387165797877095,13.760670457156348
1723.0,0.0925,0.9863722174668367,-0.0002650763603796191,-14.135328516614972,14.135063440254592,0.0675,0.9990037391487431,-3.045731798060887,-5.2786797260102505,2.2329479279493634,0.035,0.8026058360829542,-9.157119165702674,-24.332459520527486,15.175340354824812,0.015,0.9724437501240065,-16.99803392631955,-23.208494568823113,6.210460642503563
1724.0,0.0925,0.9826186747030652,-0.41422213800763874,-6.338606094371002,5.924383956363363,0.0675,0.9978517068279167,-2.9326696649570527,-19.535211078867917,16.602541413910863,0.035,0.7821061806663121,-8.344325001970708,-13.965792135681186,5.621467133710478,0.01,0.9531175502905522,-20.211492955131902,-36.57204109692216,16.36054814179026
1725.0,0.085,0.9821827189756335,-1.054451943752381,-8.244558850135878,7.190106906383496,0.0675,0.997579035990942,-2.643938008646699,-2.6463750209714303,0.00243701232473148,0.025,0.6789476775789715,-12.009130797898795,-26.177846023618155,14.16871522571936,0.0125,0.9651902768497362,-19.936431482531102,-37.91550053146664,17.97906904893554
1726.0,0.1,0.9759023641334554,0.0,-9.33550239934977,9.33550239934977,0.0675,0.9956026745175043,-2.498970816554092,-13.854324290053015,11.355353473498923,0.055,0.8357743326033257,-5.142576256242228,-17.8712169140779,12.728640657835669,0.015,0.9829038224487778,-16.57165610900086,-31.643091375247536,15.071435266246677
1727.0,0.1,0.9731923801230659,0.0,-9.76119100549497,9.76119100549497,0.065,0.9984947920390056,-2.8777018155678746,-6.590538314069142,3.712836498501267,0.0425,0.817837186691429,-7.882637395430865,-9.45087607513532,1.5682386797044545,0.02,0.9910297947082369,-14.278122579202607,-30.247470465370974,15.969347886168366
1728.0,0.1,0.9831993114701323,0.0,-28.82730491862948,28.82730491862948,0.0625,0.9995189526472559,-3.434726283464498,-6.243272614465168,2.8085463310006697,0.045,0.8799636601068405,-6.40943640425046,-12.19927821588928,5.789841811638819,0.0225,0.9887764235571889,-13.626432914156396,-17.030884120745306,3.4044512065889094
1729.0,0.1,0.9814354522783729,-0.033729589819380616,-6.360079256452274,6.326349666632893,0.0625,0.9995612873626408,-3.511588748491225,-23.216095219978964,19.70450647148774,0.0475,0.8653206198845835,-5.7673678768509085,-14.638967829935538,8.87159995308463,0.025,0.9921910439221642,-13.126340787218382,-22.58620877079418,9.459867983575798
1730.0,0.0925,0.987749091271264,-0.4624531973205027,-10.412101708126398,9.949648510805895,0.06,0.9992303906175449,-4.037127784461533,-4.286796119704017,0.24966833524248422,0.045,0.9211376257253446,-5.7784144736227105,-11.977108282750578,6.198693809127867,0.0225,0.9905862081594913,-12.868103533994235,-27.225021107560625,14.35691757356639
1731.0,0.1,0.9863495864118259,-0.40033226771461233,-11.622060164429246,11.221727896714635,0.06,0.9991544541017039,-4.291295980463382,-13.920879071555856,9.629583091092474,0.045,0.9180720686294432,-5.63990751590814,-16.046280045832702,10.406372529924562,0.0225,0.9916099495083411,-12.250495773639837,-33.21095149079707,20.960455717157235
1732.0,0.0775,0.9731645694251845,-1.6627638462067384,-6.178957547420648,4.5161937012139095,0.0575,0.9982665721135832,-4.822549967807489,-9.568712988107599,4.74616302030011,0.0325,0.6887017914082862,-9.451115248317626,-22.208510093754107,12.757394845436481,0.015,0.9348527048729776,-16.902039433484056,-37.46532708071201,20.563287647227952
1733.0,0.07,0.9509606053187789,-2.9466095268937775,-45.34953337195822,42.40292384506444,0.0525,0.9957257776857601,-5.4028764558226285,-7.672295494999606,2.2694190391769773,0.0275,0.5069345957519261,-11.640082254384312,-35.99678695385976,24.35670469947545,0.01,0.7921975312930011,-24.036438407153163,-51.970575628726046,27.934137221572882
1734.0,0.095,0.9678166024930155,-0.31250878240276403,-6.230399954301831,5.9178911718990665,0.0525,0.9959934540831797,-5.541664957939359,-31.63360965955246,26.0919447016131,0.045,0.8325074375112556,-5.734254193309996,-17.196544238981566,11.462290045671569,0.025,0.9863574595299391,-12.955953688886517,-21.101699499666466,8.14574581077995
1735.0,0.1,0.9715419980497203,-0.024686774142720413,-8.855179598936987,8.830492824794266,0.0525,0.99783490143268,-5.948389671162015,-6.368895892116272,0.42050622095425716,0.045,0.8300782724896241,-6.81967525968415,-17.747943122463436,10.928267862779286,0.025,0.9944070068944436,-12.428801774575323,-17.893058677523356,5.4642569029480335
1736.0,0.0925,0.9729034780633073,-0.0002650763603796191,-4.403375876857403,4.403110800497023,0.05,0.9991103953309236,-6.3777409828259035,-14.63503423931385,8.257293256487946,0.04,0.8203734102167228,-7.412881538077185,-14.458051205568667,7.045169667491482,0.0225,0.9938958226803338,-13.624925209151776,-28.109984074020005,14.485058864868229
1737.0,0.085,0.9729942749228099,-0.6893241932837673,-5.045749399950025,4.356425206666257,0.0475,0.9993718737345741,-6.19236354099661,-10.690434749705073,4.498071208708463,0.0375,0.8224272957463687,-8.691160758304985,-42.70965152610362,34.01849076779864,0.0225,0.983357443166053,-13.577390316866998,-31.692941650424814,18.115551333557818
1738.0,0.075,0.9657639248388837,-1.8385109268200175,-30.213975587374332,28.375464660554314,0.0475,0.9973909624401744,-6.568794892443261,-7.735064133318296,1.1662692408750353,0.0325,0.7288561292941581,-10.170448236291008,-14.123020496129318,3.952572259838309,0.015,0.9758376482956387,-18.416710897731853,-24.567334005674525,6.150623107942671
1739.0,0.0825,0.9723934683250719,-1.770969437561098,-7.234530213160743,5.463560775599644,0.045,0.9957262517610641,-7.037635135100736,-24.685314704240596,17.64767956913986,0.0375,0.8752878941163337,-8.322949831487305,-38.70993147683989,30.386981645352584,0.02,0.9893518379116533,-14.30828484965293,-49.228961711552806,34.92067686189988
1740.0,0.07,0.9720691528809947,-3.222219163432736,-12.785797002681797,9.56357783924906,0.045,0.9983526536681935,-7.23650153305055,-7.658291427253294,0.42178989420274426,0.03,0.8744056113231753,-9.762987395868489,-28.818363854733875,19.055376458865386,0.0175,0.9724939522243672,-14.783304113699987,-24.09584026236244,9.312536148662453
1741.0,0.06,0.9808821109990642,-4.168496324820909,-30.8003625290091,26.631866204188192,0.0425,0.9983369813822878,-7.660523903200016,-15.782595593902863,8.122071690702848,0.02,0.8558510127154175,-14.469478357898184,-35.44150818544816,20.972029827549974,0.0125,0.9582274449704432,-19.770067740008145,-36.45874462198139,16.688676881973244
1742.0,0.0625,0.9643757211434666,-4.39106232561457,-8.951965488947303,4.560903163332734,0.0425,0.9984508950717034,-7.784053762194745,-13.281020023676184,5.49696626148144,0.0275,0.7969639235684709,-11.569901465035484,-16.20745258729454,4.637551122259056,0.015,0.9680101501184316,-18.53257476833786,-55.51561882336243,36.98304405502457
1743.0,0.06,0.9537543011679197,-4.573135186094881,-55.66112350273499,51.08798831664011,0.0375,0.9941761089264393,-8.019885231500337,-11.055199404452264,3.035314172951926,0.0275,0.7823033995836666,-11.580082448886264,-28.71647339884726,17.136390949960997,0.015,0.9852650993765653,-16.488804848787726,-31.653790122430962,15.164985273643236
1744.0,0.0575,0.9129776355731076,-5.043854158913035,-12.524085481334765,7.48023132242173,0.0375,0.9919459875333096,-8.738623662529733,-62.37327047638854,53.63464681385881,0.0325,0.6160392284405661,-9.897630664361545,-18.71569290223065,8.818062237869105,0.0125,0.9703164011870307,-18.82247964304095,-35.56783752579646,16.745357882755513
1745.0,0.055,0.9165886591299227,-5.200171407791029,-9.468520154217012,4.268348746425984,0.0325,0.9939092619895442,-9.434708434132785,-10.086256693570396,0.651548259437611,0.025,0.6300114218979675,-11.866280755656508,-23.532765520809292,11.666484765152784,0.015,0.9561049782382952,-17.862922320935223,-41.68218541900963,23.819263098074405
1746.0,0.05,0.9167542964466587,-6.4015236028460984,-19.93608821258813,13.53456460974203,0.0325,0.9907888833712865,-10.109643179781443,-15.575935779248528,5.466292599467085,0.0225,0.5153531603021675,-12.809448502088351,-15.390283580183418,2.580835078095067,0.01,0.9658954455283143,-22.491308993854847,-36.5435340486307,14.05222505477585
1747.0,0.055,0.9047669513715287,-4.520787481474563,-13.428157858374028,8.907370376899465,0.03,0.9951316065071467,-10.702494584286598,-14.863324848024575,4.160830263737978,0.0275,0.6538775727639349,-11.178548552642923,-18.765642885382782,7.587094332739859,0.015,0.9866125049775134,-17.72711294817233,-41.51861978290838,23.79150683473605
1748.0,0.095,0.9541160742535766,-0.11849673731798682,-3.1858035000563683,3.067306762738381,0.055,0.9964350872230512,-5.636969138361909,-8.657687568015163,3.020718429653254,0.08,0.9036098148588555,-1.773803248737188,-23.101419157619688,21.3276159088825,0.015,0.9060592557407599,-17.480274279935156,-44.27828459426613,26.798010314330977
1749.0,0.1,0.9746198907824984,0.0,-1.6817234160146122,1.6817234160146122,0.08,0.9986793479201164,-2.217134981007227,-2.512245770292927,0.29511078928569967,0.0325,0.4644702838102904,-10.135335739104935,-21.448513725651228,11.313177986546293,0.0275,0.9557798771121618,-11.673566274415442,-25.163055539827404,13.489489265411962
1750.0,0.1,0.9831238150563124,0.0,-16.162706027420196,16.162706027420196,0.0825,0.9984642607902612,-1.8820781155368074,-13.645084078407347,11.76300596287054,0.0375,0.7342246386811794,-7.579043121490448,-29.022575960095548,21.4435328386051,0.025,0.9068911556418838,-13.755839433616035,-88.92518896648559,75.16934953286956
1751.0,0.1,0.9665385950625672,0.0,-2.0708832040580063,2.0708832040580063,0.0825,0.9979385884613508,-1.6051964551025764,-3.297651704518459,1.6924552494158824,0.0425,0.6935636895060293,-7.322148626145253,-17.52712767182375,10.204979045678495,0.0125,0.8777012699309614,-18.31864609173617,-31.91110753028918,13.59246143855301
1752.0,0.1,0.9735500704103431,0.0,-2.884315579663281,2.884315579663281,0.0825,0.9978970925968684,-1.8662151310499622,-4.312928870388159,2.446713739338197,0.04,0.6476673627805782,-8.025354860824264,-14.686699930149448,6.6613450693251846,0.01,0.8869493679203292,-21.59385257237144,-32.06775899784495,10.473906425473508
1753.0,0.1,0.9768561528748658,-0.0002650763603796191,-3.893199145218234,3.8929340688578544,0.08,0.9970953939744218,-1.790416247712788,-11.797420380225233,10.007004132512446,0.0475,0.8275216072866518,-6.308405119541676,-13.13911491907721,6.830709799535534,0.015,0.9587233823294813,-17.91927636538623,-41.760061446508374,23.840785081122142
1754.0,0.1,0.9814393558201077,0.0,-2.8067050053498583,2.8067050053498583,0.0775,0.9982884882140923,-2.3567686578748552,-2.4921147670579105,0.13534610918305523,0.0425,0.8142119142343871,-6.596174287277067,-19.86718151083793,13.271007223560865,0.01,0.9657139102486404,-20.372667819570744,-27.614734371264102,7.242066551693359
1755.0,0.1,0.9798874678191252,0.0,-42.41996508267003,42.41996508267003,0.08,0.9984350392981803,-1.698355380743014,-11.936561128206947,10.238205747463933,0.0425,0.814366027305137,-7.8639957753077745,-30.424418778345313,22.56042300303754,0.01,0.9730053222262314,-20.78152389155597,-28.027609591112377,7.2460856995564065
1756.0,0.095,0.9687461186745162,0.0,-1.0592418464797178,1.0592418464797178,0.0775,0.9986904039148369,-1.9768785879453836,-5.3457375747367974,3.368858986791414,0.045,0.6847954410930206,-7.216206612946295,-31.537722044987078,24.321515432040783,0.02,0.8504934713392319,-15.252924856780162,-25.33332962779002,10.08040477100986
1757.0,0.1,0.9687409400659518,0.0,-8.331972558634263,8.331972558634263,0.0775,0.9989605847011205,-2.430526360212327,-5.07723366260226,2.646707302389933,0.0475,0.533836941354,-4.85940384929588,-21.137169499321622,16.277765650025742,0.02,0.7554279336215378,-14.886972422306613,-41.62697034419068,26.73999792188407
1758.0,0.0925,0.9796071520246714,-0.3303880643543118,-11.530602454298924,11.200214389944612,0.0775,0.9986894350142339,-2.3469803064251167,-11.280792827331808,8.933812520906692,0.025,0.4540748777701548,-11.842440202196133,-14.863298616589448,3.020858414393315,0.01,0.10865676711994676,-24.900661586864917,-32.075324387590186,7.174662800725269
1759.0,0.1,0.9747144590919101,0.0,-2.0867103281762636,2.0867103281762636,0.0725,0.9985579949279227,-2.8915251084134965,-3.849734095440965,0.9582089870274686,0.045,0.8148110462877413,-7.479558826858977,-38.64244807412862,31.162889247269646,0.0125,0.7636044977005128,-19.293429692363734,-30.14764062657147,10.854210934207735
1760.0,0.095,0.9613576056917816,-0.14729675723560592,-13.460558632041362,13.313261874805756,0.07,0.9956874732182786,-2.7493685534941714,-6.390087980033393,3.640719426539222,0.0825,0.9206681371767218,-1.7138833588343259,-13.482945434733505,11.769062075899178,0.015,0.5407695014219128,-18.310088057882787,-34.897191059597134,16.587103001714347
1761.0,0.0925,0.9442588095582626,-0.5905971419202878,-7.940397156752576,7.349800014832288,0.06,0.9943421536521229,-4.71161301181221,-15.101794923682561,10.390181911870352,0.0425,0.7516395488482337,-7.389515561776044,-16.95279423210824,9.563278670332195,0.015,0.5948099164518387,-19.205075452473373,-24.882154235542657,5.677078783069284
1762.0,0.09,0.9513098943003994,-0.0071599027158795936,-23.512023038441615,23.504863135725735,0.0625,0.995556244770205,-4.027752103835228,-5.926794857645498,1.8990427538102699,0.04,0.6706092437205001,-8.300539156269856,-31.454511646999155,23.1539724907293,0.015,0.6726007808595751,-17.796648039244754,-30.04347517070005,12.246827131455294
1763.0,0.0975,0.9551932080382891,-0.387573174781613,-5.221421301296494,4.833848126514881,0.0675,0.9958719407492914,-3.1910636962311383,-5.887095773105782,2.6960320768746433,0.045,0.6824955791731678,-6.143801482246616,-20.384805945983988,14.241004463737372,0.0125,0.6450880342573792,-17.781925224779336,-53.32846933498172,35.54654411020238
1764.0,0.0925,0.9312819904893933,-0.8494840073097922,-8.824375938787846,7.974891931478053,0.065,0.9965467276217943,-4.241204218034522,-21.730871233067504,17.489667015032982,0.075,0.8370267114203308,-2.5289567218277216,-29.201140314100837,26.672183592273115,0.015,0.36941014809990064,-18.22032151899118,-19.51462925180185,1.294307732810669
1765.0,0.1,0.9541586292523364,-0.0002650763603796191,-17.116378467054346,17.116113390693968,0.075,0.9994702912457312,-2.295937781473412,-26.630205161108606,24.334267379635193,0.0475,0.6146948679918641,-6.915865769591456,-44.91897711372224,38.00311134413079,0.015,0.6599793927812649,-17.65684997549118,-33.637179259517815,15.980329284026634
1766.0,0.1,0.9574703921765697,-0.0002650763603796191,-6.258687463563773,6.258422387203393,0.08,0.9980967754167286,-2.283992768606696,-7.05441087911889,4.770418110512194,0.04,0.5759028833665463,-7.175591334812506,-11.216185464249488,4.040594129436982,0.0125,0.6223560031646495,-17.632593591738807,-47.97172712571924,30.339133533980434
1767.0,0.1,0.956801781147548,0.0,-6.707054919592478,6.707054919592478,0.0775,0.9968819736093621,-2.0916517793691143,-3.6215793714690947,1.5299275920999804,0.0425,0.46391650090332626,-7.633378806092007,-18.270007420708595,10.636628614616587,0.0125,0.7516917579212109,-19.228460168116964,-41.15498751232615,21.926527344209187
1768.0,0.1,0.9487958909021097,-0.01857490930805195,-8.270622025585887,8.252047116277835,0.075,0.9913189625814339,-2.3230641429888688,-28.82171805795962,26.498653914970753,0.085,0.9164724166565702,-1.3761164882829935,-24.988491343583643,23.61237485530065,0.0125,0.6783691142901416,-19.14463187983296,-34.9183607792286,15.773728899395639
1769.0,0.075,0.937045333166787,-2.586156520577989,-11.70530565322196,9.11914913264397,0.055,0.9909852545081588,-5.639276566863336,-6.70174859878181,1.0624720319184746,0.0425,0.5694302538834426,-7.084477491025348,-8.429210425449114,1.3447329344237655,0.01,0.48932115936300785,-23.061913419064055,-45.3308063823215,22.268892963257443
1770.0,0.0875,0.9553708195015129,-1.035617336506626,-8.25346640152553,7.217849065018905,0.05,0.9962695218007219,-6.17551369952799,-23.31672814709841,17.14121444757042,0.055,0.7997453889154768,-4.906494681666312,-11.800097098533783,6.893602416867471,0.015,0.80735811126197,-18.19325938666584,-31.307046430657543,13.113787043991703
1771.0,0.0825,0.9628400227543775,-1.4876705664090948,-5.459660974487547,3.9719904080784523,0.05,0.9979542686187078,-6.083939289819147,-7.503663361926984,1.4197240721078366,0.0375,0.8209949842820904,-8.036975073516867,-13.069698106208318,5.03272303269145,0.01,0.8478813129807304,-20.281820257376623,-21.70896619959126,1.4271459422146364
1772.0,0.1,0.8707565837084456,0.0,-13.873489355525088,13.873489355525088,0.065,0.9960236049527748,-4.102644778310356,-8.943165327891423,4.840520549581067,0.0675,0.542973745396512,-3.4401378608219058,-14.60147814855943,11.161340287737524,0.015,0.23292951062203396,-17.682089511025655,-31.571166799454335,13.88907728842868
1773.0,0.1,0.8691619343929621,0.0,-10.956167417534136,10.956167417534136,0.075,0.9927876838210596,-2.8522456578379485,-4.762408415827407,1.9101627579894584,0.06,0.1572751288701426,-4.9167198644292505,-28.12822105169914,23.21150118726989,0.015,0.22692927511239408,-18.07207088625962,-29.441378475814346,11.369307589554726
1774.0,0.0975,0.7690308714455301,-0.0002650763603796191,-8.316076356729745,8.315811280369365,0.065,0.9896645705181089,-3.765716338815006,-27.905425925395342,24.139709586580334,0.0525,0.015273367308224062,-5.376705413888139,-10.340178201783843,4.963472787895704,0.0225,0.08782430545803768,-13.437273822485157,-18.826034158977926,5.388760336492769
1775.0,0.1,0.8002175800770804,0.0,-5.765152568913625,5.765152568913625,0.07,0.993978681478376,-2.993019203554428,-5.54030133047844,2.547282126924012,0.0475,0.05005166385382236,-6.537572517950299,-21.569551305530155,15.031978787579856,0.0175,0.1294590776054403,-15.397977504388523,-26.956821173196936,11.558843668808413
1776.0,0.1,0.854809351673371,0.0,-9.641327875731974,9.641327875731974,0.07,0.9940860765846404,-3.0942439880597084,-7.922939446777757,4.828695458718049,0.045,-0.04318728382486257,-7.038164871412867,-27.09744202978772,20.059277158374854,0.0125,0.08542783179518994,-18.410944584210164,-31.639850164722063,13.2289055805119
1777.0,0.1,0.9084749251116839,-0.3358967942919739,-1.2714286525242777,0.9355318582323038,0.065,0.9975062625467719,-3.173395133825898,-7.190772715402998,4.0173775815771,0.04,0.28856643165647494,-7.950348643870388,-12.583211142459096,4.6328624985887075,0.015,0.11617353013167085,-18.513767274578655,-37.904896963535656,19.391129688957
1778.0,0.1,0.9038811227074939,-0.0002650763603796191,-32.54540882082786,32.54514374446748,0.0675,0.9988553619524415,-3.2120412039384396,-4.662973789397659,1.4509325854592197,0.0425,0.264460574031929,-6.9629410177164655,-21.237884182525434,14.274943164808969,0.015,0.10950559288478723,-18.781938599144976,-27.70325463724777,8.921316038102795
1779.0,0.1,0.9003127778467372,-0.0002650763603796191,-8.035478461252355,8.035213384891975,0.0675,0.9992255595926804,-3.4587496717488495,-33.314110560122344,29.855360888373497,0.0375,0.023823739649266762,-8.552173201794226,-24.908112440310994,16.35593923851677,0.015,0.11620724652692575,-16.907218095721564,-28.141739987376837,11.234521891655273
1780.0,0.1,0.8431804226411925,0.0,-2.6481387130794847,2.6481387130794847,0.0675,0.9976541737089452,-3.1192980956769563,-5.116199903939316,1.99690180826236,0.0475,-0.04110540961516172,-6.419119080096465,-12.488084465100847,6.0689653850043825,0.0175,0.2727241391429035,-16.276596818314964,-45.070679326758444,28.79408250844348
1781.0,0.1,0.8655327041653234,0.0,-14.02671157661185,14.02671157661185,0.0675,0.9980741619524381,-3.562726371704393,-7.744728817053744,4.182002445349351,0.0475,0.04900857859484187,-6.462970096104601,-23.142780275972676,16.679810179868074,0.0175,0.24150509875536647,-15.159309188282135,-28.75404437456301,13.594735186280873
1782.0,0.1,0.9016037043872892,0.0,-5.409609496470406,5.409609496470406,0.065,0.9990646374991913,-3.383767729113668,-7.645831725970944,4.262063996857276,0.0425,0.18913580687365666,-7.7439193946126625,-31.58038836421149,23.836468969598826,0.015,0.2585128103402225,-18.08375109581783,-47.9172238941934,29.833472798375567
1783.0,0.085,0.917989611382494,-1.2769538325347771,-24.839713246767428,23.56275941423265,0.0675,0.9986817334845736,-3.3597104883198003,-4.24169455057563,0.8819840622558299,0.0275,-0.44595899380269666,-10.726247766436764,-16.207149795391935,5.480902028955171,0.005,-0.14595006839711613,-26.98691582126951,-47.68940932992682,20.70249350865731
1784.0,0.09,0.9301971845164365,-1.0025315996254927,-4.748109968536744,3.745578368911251,0.065,0.9987540483158264,-3.169270532400825,-28.227694522773067,25.05842399037224,0.03,-0.3657618898277176,-11.664420895553834,-18.808813781802783,7.14439288624895,0.0125,0.0603678980932749,-19.74878221820398,-31.289088222218055,11.540306004014074
1785.0,0.0975,0.8703790196944032,-0.014856748268767069,-17.432052493200075,17.41719574493131,0.0675,0.9990826657620222,-3.2347036444647803,-4.458488589131036,1.223784944666256,0.05,0.206310549533502,-5.343050560448747,-9.70850770930731,4.365457148858564,0.015,0.12366544145637597,-17.52186039041605,-26.01407474343798,8.492214353021929
1786.0,0.1,0.843972552076354,0.0,-18.104315192506583,18.104315192506583,0.065,0.9992957961915852,-3.242199994216666,-7.7393059997626885,4.497106005546023,0.0525,0.14198777239326402,-5.281730785382894,-5.393921410517466,0.11219062513457168,0.015,0.0548461469457862,-17.437008066282356,-32.544247060706795,15.107238994424439
1787.0,0.1,0.9049049955937999,0.0,-3.2149238066781,3.2149238066781,0.0675,0.9994944239746514,-3.49884101832317,-10.092579301068925,6.593738282745755,0.0575,0.4986457608351604,-4.4718741200550065,-9.786325686041534,5.314451565986528,0.01,-0.070516782007705,-20.11759033580805,-46.67383258259379,26.55624224678574
1788.0,0.1,0.8474589932621631,0.0,-6.532115768256414,6.532115768256414,0.0625,0.9994849529721794,-4.254704254667756,-4.814483187489681,0.5597789328219251,0.0575,0.14550488067045406,-3.7239128411516083,-38.46647752704674,34.74256468589513,0.0125,-0.05727526299207022,-19.586567164653655,-50.57807900534556,30.991511840691903
1789.0,0.1,0.8197767096910452,0.0,-4.311446945773295,4.311446945773295,0.065,0.9995217438467536,-4.165383671717976,-27.865495340112357,23.70011166839438,0.0525,-0.06792435361541789,-5.226515966421453,-23.121806376899286,17.895290410477834,0.015,-0.04918064531920906,-18.64165475744819,-26.057860539914465,7.416205782466275
1790.0,0.1,0.8231552785696263,0.0,-2.89244774350684,2.89244774350684,0.0675,0.9988920464850712,-3.609893946590161,-5.429513181637282,1.8196192350471212,0.0525,-0.005383399813107153,-4.572677298475033,-13.600932104273578,9.028254805798547,0.015,-0.04559319036046932,-18.54930974529687,-44.57434857560362,26.02503883030675
1791.0,0.1,0.8413031957367784,0.0,-8.130260227429162,8.130260227429162,0.0625,0.9974389240091731,-3.8757078085119483,-8.451945592591898,4.576237784079949,0.05,0.020151827249956865,-6.528232734422491,-11.843514543643305,5.3152818092208145,0.0125,0.04618940596458711,-17.920683016280247,-35.692794721758524,17.772111705478277
1792.0,0.095,0.807837102231226,-0.05531077485108609,-4.4869520920716734,4.4316413172205875,0.0625,0.9950411832696574,-4.116424518903624,-12.177063355376678,8.060638836473053,0.05,-0.3183551588881221,-5.907724377476791,-22.01716595166984,16.10944157419305,0.015,0.22059017966671784,-17.924284860031957,-68.34039906124048,50.416114201208515
1793.0,0.095,0.8144164580026474,-0.2845260430907325,-29.560468740381882,29.27594269729115,0.0625,0.9907220569996107,-4.053491939945035,-4.672024736800041,0.6185327968550061,0.045,-0.04440510287293505,-7.066014179816023,-14.359661643972021,7.293647464155998,0.015,0.1607457800641403,-16.727774387751055,-32.60325930534528,15.875484917594228
1794.0,0.0925,0.8834705337077905,-0.40033226771461233,-7.4181372137386,7.017804946023988,0.06,0.9902659483061766,-4.0934417731732555,-17.659679362584743,13.566237589411488,0.0475,0.09534386247145651,-6.1964819484976985,-36.11515002328805,29.918668074790354,0.015,0.5695448697352964,-18.78032605163179,-51.057297309149874,32.276971257518085
1795.0,0.085,0.909645370057753,-1.3012448826305367,-5.774938907489924,4.4736940248593875,0.06,0.9924956366616416,-4.232956780957205,-7.19578996454225,2.9628331835850448,0.0425,0.15894299556928404,-7.757314695245791,-13.840147291365998,6.082832596120207,0.01,-0.09228053195470863,-23.41176186462857,-31.773291499629167,8.361529635000597
1796.0,0.085,0.8442265905831682,-1.019505830085237,-12.36855957798709,11.349053747901854,0.0575,0.9961928159552975,-4.927493695823603,-8.382667136408706,3.455173440585103,0.0425,-0.014583202398702423,-7.756331162034371,-11.381222187247639,3.624891025213268,0.015,-0.20194742372822866,-18.421443578880975,-23.090168621399574,4.668725042518599
1797.0,0.1,0.7628828528997409,0.0,-8.655445086232113,8.655445086232113,0.055,0.9983959086493349,-5.669112370290553,-11.474672171473873,5.80555980118332,0.065,0.03102543146592236,-3.36126326980648,-18.105331028251683,14.744067758445203,0.02,0.032038249727168386,-15.927072372925146,-27.027449959519245,11.1003775865941
1798.0,0.09,0.679166437617428,-0.0002650763603796191,-13.978869958267218,13.978604881906838,0.0525,0.9980652402820421,-5.479139476415167,-5.920994955182381,0.44185547876721376,0.0575,-0.22015600913853675,-3.4090584342721586,-22.17578833561715,18.76672990134499,0.0175,0.06529796960104964,-15.590350976494026,-17.145587550979794,1.5552365744857681
1799.0,0.1,0.7039027347503117,-0.0002650763603796191,-28.405611670559253,28.405346594198875,0.0525,0.9959022447741498,-5.930137191248979,-22.49830261257987,16.568165421330892,0.0675,0.07331742827848099,-2.8582777333845173,-13.157475925300785,10.299198191916268,0.015,-0.025968970492110225,-16.825532125550126,-27.52168915009428,10.696157024544153
