,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0925,0.9844603455419019,-0.788315517625393,-3.458571241215079,2.670255723589686,0.0875,0.9999050650771389,-0.8904708311763637,-16.307048099509892,15.416577268333528,0.02,0.17269523190128083,-14.134396405799459,-18.28315785269535,4.148761446895891,0.015,0.22568889776608178,-18.298733943861706,-26.172792292606594,7.874058348744889
16.0,0.0975,0.9754403709253193,-0.0002650763603796191,-6.031740091457978,6.031475015097598,0.085,0.9999653799513893,-1.3374042012516865,-4.0453973654080215,2.707993164156335,0.02,-0.07621324146824049,-14.045539972207703,-21.383626801485647,7.338086829277945,0.0275,0.6738854996494927,-11.43767972718161,-31.644368609535285,20.206688882353674
17.0,0.095,0.9699220034976219,-0.35575720035146163,-6.00312273546408,5.647365535112619,0.0775,0.9999361026833878,-1.9570319541390626,-2.51537787372238,0.5583459195833176,0.0225,-0.017402752981955795,-13.649702233771457,-20.525334525645718,6.875632291874261,0.015,0.2698599217332215,-16.908448167664083,-49.52275694546095,32.614308777796865
18.0,0.09,0.968967316080712,-0.7304575875358625,-3.840656272185971,3.1101986846501086,0.075,0.9999132453986926,-2.3996142401954668,-11.957922462597816,9.55830822240235,0.0225,0.19217342860700135,-12.505980000450085,-23.842436591568642,11.336456591118557,0.03,0.7198927053114863,-11.51607815936056,-26.738298437426838,15.222220278066278
19.0,0.09,0.9637329541041447,-0.7665736048011097,-6.721985052224606,5.955411447423496,0.075,0.9999136264159497,-2.417649175582891,-6.494886010078523,4.077236834495633,0.0175,0.04984143907139855,-14.047255232249071,-20.54486768412977,6.497612451880698,0.015,0.07828103940611797,-18.095293584802548,-28.173911323017578,10.07861773821503
20.0,0.085,0.9580214431184688,-1.254261645463208,-15.40594079765635,14.151679152193141,0.07,0.999562995294154,-2.54396206130885,-3.756869869734569,1.2129078084257188,0.02,0.019201962022405,-14.360366322553503,-26.93739425276897,12.577027930215468,0.025,0.61415317729566,-12.526509398529061,-31.534729569099373,19.00822017057031
21.0,0.0775,0.947100714772092,-2.0383096105715155,-3.857997503634081,1.8196878930625653,0.065,0.9997002384291094,-3.633279013011992,-8.218389669614133,4.585110656602142,0.02,0.03916999207066983,-14.333552663289984,-40.949748460640166,26.61619579735018,0.0175,0.12857051823503635,-16.021179472783377,-44.69186419672436,28.670684723940983
22.0,0.0725,0.9473188951004176,-2.6237229847382997,-7.675983937403531,5.052260952665232,0.065,0.999538608662921,-4.294630404383468,-12.628180780286096,8.333550375902629,0.015,-0.11440242945886898,-17.629106421305337,-33.527389664187595,15.898283242882258,0.015,-0.03969612968241289,-18.481183208462742,-28.523828955494707,10.042645747031965
23.0,0.0725,0.9117325897335539,-2.8758219048861813,-50.39629480724336,47.52047290235718,0.0575,0.9990143380079619,-4.8522638657522235,-6.019082187118892,1.1668183213666685,0.02,-0.1510356312198059,-14.858785523085338,-49.436178643109486,34.57739312002415,0.015,-0.4627831210370564,-17.546364726604235,-23.774286976444042,6.227922249839807
24.0,0.095,0.9109015010814006,0.0,-1.0697289766955906,1.0697289766955906,0.0525,0.9993401802897643,-5.647321832780985,-10.982685883110703,5.3353640503297175,0.05,0.3524808656548979,-6.172509842243834,-38.21300743958947,32.040497597345635,0.075,0.7733879004369175,-1.3962893086711206,-31.312727543179136,29.916438234508014
25.0,0.1,0.9036822753873442,0.0,-19.08935758746965,19.08935758746965,0.0475,0.9993956590183074,-6.701147102816503,-17.110827299563432,10.40968019674693,0.055,0.6373626268796989,-4.486121647559081,-20.296657981642127,15.810536334083046,0.065,0.8750962998176788,-3.74098050146624,-29.19764160865734,25.4566611071911
26.0,0.06,0.8495783521456751,-4.957586167807607,-22.298238911355433,17.340652743547828,0.0425,0.998816797420977,-7.24158314580965,-8.802936962421233,1.5613538166115832,0.0275,-0.16627909431020074,-11.950857339865106,-17.593807756105964,5.642950416240858,0.015,-0.40696838651841516,-17.46636817013981,-45.76652752597825,28.30015935583844
27.0,0.0575,0.8129089760859696,-4.988129780469777,-7.014805428396778,2.026675647927001,0.04,0.9986881873986323,-8.704784019688134,-13.576724864255345,4.871940844567211,0.03,0.028607410000078628,-9.693781961201859,-24.032638174586772,14.338856213384913,0.0175,-0.46663957126436734,-15.991090453224386,-31.378705734544315,15.38761528131993
28.0,0.0575,0.8052338672601562,-4.539095663723245,-14.093598474507086,9.554502810783841,0.035,0.9988039287487991,-9.95263162196806,-20.26546783619429,10.31283621422623,0.0225,0.08310279984386869,-13.941933403891174,-41.67262275355285,27.730689349661677,0.03,0.5867561489190101,-11.41606234602056,-40.16900789032016,28.7529455442996
29.0,0.0475,0.7542511190927613,-6.674413001540703,-34.25352419335484,27.57911119181414,0.0275,0.9986827934713272,-10.933672274021998,-13.450419141566536,2.516746867544539,0.0275,-0.06663360119449047,-11.034385112840145,-20.264049436688726,9.229664323848581,0.015,0.3837501557705143,-18.602352779874114,-26.059082284508584,7.45672950463447
30.0,0.04,0.5867778548865589,-7.966225371116657,-10.66900441659679,2.702779045480133,0.025,0.9983070384080743,-13.181027694514455,-21.285179707194573,8.104152012680117,0.0225,-0.06166421504766011,-12.768362998276446,-25.192734317357335,12.424371319080889,0.015,-0.13603254971573991,-19.0680563807615,-59.548240573465385,40.48018419270389
31.0,0.0375,0.40823744040050797,-9.113187907715142,-16.53170733809852,7.418519430383379,0.02,0.9934398183029658,-15.642372874137525,-22.679437478594608,7.037064604457083,0.02,-0.008290061406992684,-14.639934545641836,-22.017937064768297,7.378002519126461,0.015,-0.08552980939114008,-19.44649673643986,-33.51114914555715,14.064652409117286
32.0,0.1,0.9517223965946077,0.0,-8.693583762379923,8.693583762379923,0.06,0.9986939017494544,-4.3457363060283125,-5.346984088538686,1.0012477825103732,0.025,-0.07319152548826748,-13.298651390431752,-18.188466980251093,4.8898155898193405,0.0275,0.7132479150519994,-11.866296864651677,-30.166346116607066,18.30004925195539
33.0,0.1,0.9847828353252354,0.0,-13.345216359366383,13.345216359366383,0.135,0.9997720818600131,3.2826345673628032,-7.236818221329998,10.519452788692801,0.0625,0.865579496853324,-3.462155285967708,-14.060345738197759,10.598190452230051,0.015,-0.10157892648284232,-18.636108654797297,-33.49585960001328,14.859750945215985
34.0,0.0975,0.9757414707452806,-0.0002650763603796191,-3.605057797643123,3.6047927212827435,0.08,0.9998076344948571,-2.0876944994482556,-4.23960579214129,2.151911292693035,0.0225,0.007841230054625161,-13.16994527757975,-44.94051361076966,31.770568333189914,0.01,-0.24991682528562703,-20.724400968427123,-27.09550248928914,6.371101520862016
35.0,0.0975,0.9768263613560331,0.0,-11.320222678464273,11.320222678464273,0.0925,0.9997841656423737,-0.0682854734021634,-3.6067780116996118,3.538492538297448,0.02,0.18515337256373787,-14.337855923448524,-41.986943732265274,27.649087808816752,0.015,-0.358005069154568,-18.85174379876772,-29.27922768034699,10.42748388157927
36.0,0.1,0.9792939776344136,0.0,-0.5281196439478876,0.5281196439478876,0.095,0.9995959052250489,-0.7107737552815039,-1.2937282031714035,0.5829544478898996,0.025,0.05121077135221273,-11.593495298483376,-23.25069098330942,11.657195684826043,0.0325,0.5422380674245618,-10.267177510535856,-22.873716718486754,12.606539207950899
37.0,0.1,0.9768238927928623,-0.012201893084707791,-4.381838604366543,4.369636711281835,0.0925,0.9997338818925635,-0.7942790940113291,-7.2571451605406665,6.462866066529338,0.025,0.10060390973098682,-12.916309075968524,-19.4437016280779,6.527392552109376,0.015,-0.30717113052543904,-17.888292845023294,-46.54415883004102,28.655865985017726
38.0,0.0975,0.9744077856488024,-0.2214846696183678,-3.225676998565989,3.0041923289476213,0.09,0.999781009342457,-0.929129398023528,-8.401185434683336,7.472056036659808,0.0225,0.07443108554404493,-12.59384735605404,-47.31036558037285,34.71651822431881,0.015,-0.35320168054729456,-18.638443918960444,-36.47526096380763,17.836817044847184
39.0,0.0975,0.9747136892595247,-0.35879543191177304,-17.227393993062947,16.868598561151174,0.0875,0.9998168589555375,-1.3206488330670665,-3.550051747725082,2.2294029146580154,0.025,0.019133302727847447,-13.018270717954364,-28.38520226625967,15.366931548305308,0.015,-0.3002475116078684,-17.59226900693582,-60.93320589192737,43.34093688499155
40.0,0.0975,0.9666165834640433,-0.0002650763603796191,-3.495754722082186,3.4954896457218063,0.0825,0.9996970281038987,-1.6109381211785714,-2.0179156036444645,0.40697748246589316,0.025,0.10997385183264102,-12.721367106270915,-31.4816561236904,18.760289017419485,0.03,0.4439318518474188,-10.527060339247914,-51.394604442085814,40.8675441028379
41.0,0.09,0.9554425625996291,-1.106082349359354,-5.974599355388795,4.868517006029442,0.0775,0.9998900679938363,-1.712289846629673,-29.147227817555418,27.434937970925745,0.0225,-0.10996764589816438,-12.134097022487483,-23.499626724610042,11.36552970212256,0.02,-0.4783369953234139,-15.402720804099197,-31.233683300370977,15.83096249627178
42.0,0.09,0.9460985025479314,-0.6452434592191071,-10.91415916393727,10.268915704718163,0.075,0.9998497070318262,-2.489113765319367,-4.852949714906742,2.3638359495873753,0.025,-0.19185737305663766,-12.849698981017863,-22.12004508556913,9.270346104551269,0.0175,-0.51643297788089,-15.13738698904872,-37.00751925465315,21.870132265604425
43.0,0.0875,0.9579261231368754,-1.2524243340575067,-9.429185381631685,8.176761047574178,0.07,0.9998613166584529,-2.904409000561307,-3.378538587530783,0.47412958696947616,0.0225,-0.024006110272547024,-13.23490205817809,-57.848105822499406,44.61320376432131,0.02,-0.3509110315325084,-15.75775238646293,-29.589640112477255,13.831887726014326
44.0,0.0925,0.9467355353959946,-0.781932247294095,-5.462643424890455,4.68071117759636,0.0675,0.9997575649000737,-3.0588879646232554,-12.026109756594254,8.967221791971,0.0225,0.01234426213168987,-12.467274528120278,-20.602101498584645,8.134826970464367,0.0325,0.45977775607783894,-9.817299901697655,-35.16674570873888,25.349445807041224
45.0,0.08,0.9399608141481008,-1.8172456258357492,-9.843126238462256,8.025880612626507,0.065,0.9996365684053602,-3.680500145215259,-8.643398180548804,4.962898035333545,0.0225,-0.05152558482984893,-12.972392345170014,-30.640273824358996,17.66788147918898,0.0175,-0.34657028285963365,-16.01002761004404,-37.464604779914886,21.454577169870845
46.0,0.08,0.9390177283345393,-2.106281510808972,-13.47805539406329,11.371773883254317,0.0625,0.9995628269196933,-4.40170108548409,-4.993758005562632,0.5920569200785417,0.0225,-0.029318761880872596,-13.20337157602636,-22.19577765941903,8.99240608339267,0.015,-0.32232315671496076,-17.682554174813273,-34.517420195067466,16.834866020254193
47.0,0.0725,0.9318932204417087,-2.9447490754466354,-4.861953881058476,1.9172048056118403,0.0575,0.9997658038736557,-4.9988902503552755,-12.069894679556018,7.071004429200743,0.0175,0.16655328052154406,-15.098794263447342,-24.066153138150334,8.967358874702992,0.015,-0.3357465131456856,-18.24270017722361,-45.395348599807626,27.152648422584015
48.0,0.08,0.9255633685512255,-1.1574157592791083,-10.791175971158502,9.633760211879395,0.055,0.9997767854738574,-5.472284099874693,-10.760277978360017,5.287993878485325,0.02,-0.12302501482919358,-15.35622175678947,-24.33663476179692,8.980413005007449,0.035,0.5670731016102775,-9.204874639996703,-22.593696796029402,13.388822156032699
49.0,0.065,0.8963330527685528,-3.7716355013207297,-13.453070795682756,9.681435294362025,0.0475,0.9990271311118252,-6.277189226800988,-7.220953199958245,0.9437639731572576,0.0225,-0.1890750274518527,-13.695308951044325,-57.67309824706668,43.97778929602236,0.0175,-0.29615155383649255,-16.06822931419034,-20.283479885491165,4.215250571300825
50.0,0.0625,0.8600470485498034,-4.18993979998422,-6.9940250680060725,2.8040852680218524,0.0425,0.9988366070445582,-7.120107543675157,-13.749401421586242,6.629293877911085,0.02,-0.025674845672776253,-14.46503613806994,-16.96357892565787,2.4985427875879296,0.0175,-0.4386049714474403,-15.29230955727034,-30.326508756958354,15.034199199688015
51.0,0.0575,0.8512972218767859,-4.9140712365790185,-13.327984887804114,8.413913651225094,0.0425,0.9987847511018241,-7.720048063026322,-14.555386177314789,6.835338114288467,0.0225,-0.012287027798764644,-12.311142116520749,-26.47425335127682,14.16311123475607,0.015,-0.21452149268636103,-18.129415971202558,-38.431091410651355,20.301675439448797
52.0,0.0575,0.83198141194962,-4.209284295060915,-16.86704154048001,12.657757245419095,0.035,0.9976411182506946,-9.473334382200377,-11.985963583944525,2.512629201744147,0.02,0.12392683611933893,-15.15303685638607,-36.6406663400404,21.487629483654327,0.0325,0.5474722086836085,-10.428948926928346,-37.796273442847934,27.367324515919588
53.0,0.045,0.7213626458954968,-7.2963256242657915,-28.805361606820526,21.509035982554735,0.03,0.9932469215997922,-11.448734841458938,-26.20132063437323,14.75258579291429,0.015,0.12860417312414776,-17.252990969665227,-38.87994222957324,21.62695125990801,0.0175,-0.328009521339536,-16.03491862965922,-21.31665222509612,5.281733595436901
54.0,0.0375,0.6146112211017201,-8.390276655578653,-16.705915864506895,8.315639208928243,0.0225,0.9945858903703964,-13.220343620446487,-18.06154023981452,4.8411966193680325,0.0175,0.1155855054316007,-14.645253167166839,-30.037480147321396,15.392226980154557,0.0175,-0.3018606181681435,-14.716948619017508,-31.56398478190542,16.84703616288791
55.0,0.0325,0.3929169112694702,-10.441155950214307,-21.73011289848287,11.288956948268561,0.0175,0.9887345138242817,-16.29839343321527,-20.172618019554868,3.874224586339597,0.02,0.13713235191693438,-14.714789256626196,-38.58426848125711,23.869479224630915,0.0175,-0.2378316689066376,-15.326950105001425,-45.272298231719404,29.94534812671798
56.0,0.0775,0.7904889882106241,-0.0002650763603796191,-17.162143962901833,17.161878886541455,0.0125,0.9689207894451198,-18.404637129507954,-34.56665953799204,16.162022408484084,0.0625,0.7199959997714261,-4.316387671131284,-25.186744937420663,20.87035726628938,0.07,0.8686402136383249,-2.0013626689296333,-8.677398032144051,6.676035363214417
57.0,0.075,0.6647104777814178,-1.9718633243197194,-32.48940675940057,30.517543435080853,0.005,0.8998329472735938,-28.381328056481024,-43.544288661775,15.162960605293975,0.0475,0.601708658578157,-6.020463076445193,-16.57328810576699,10.552825029321799,0.0575,0.7453095079195304,-4.703550128381842,-34.35845318974937,29.654903061367527
58.0,0.03,-0.23279501478587725,-11.037964027712432,-19.54255203456556,8.504588006853128,0.005,0.93433430673394,-29.33609487452388,-67.67070723234008,38.3346123578162,0.02,-0.16838447774432236,-14.649704228533038,-36.34203706918853,21.69233284065549,0.02,-0.5469582224861085,-15.47284034109655,-34.813416920510534,19.340576579413984
59.0,0.0275,-0.18470035704554807,-11.148238377227619,-36.20883951252764,25.06060113530002,0.005,0.8718606933101664,-31.788728728749447,-53.98150542514469,22.192776696395242,0.0225,-0.11089469726858765,-13.480809444476588,-41.59763967924449,28.1168302347679,0.015,-0.5593058120171681,-16.913144987735013,-43.43649919227882,26.52335420454381
60.0,0.0375,0.12742135316300543,-8.894945504804884,-21.969535247133628,13.074589742328744,0.005,0.6153444729700119,-28.502192285448913,-41.52605776528549,13.02386547983658,0.025,-0.015989126496289006,-13.671696268180307,-17.38812990133988,3.716433633159573,0.03,0.36005732474077384,-10.629536508756026,-28.81137201873421,18.181835509978185
61.0,0.0325,0.04845748678195858,-10.451745271413804,-21.10909357824653,10.657348306832725,0.005,0.8650373924616179,-28.510734904163773,-31.47532287755901,2.9645879733952363,0.0275,0.11790006992316901,-10.957562781516403,-19.431440710301967,8.473877928785564,0.015,-0.39450569710744515,-16.559671853374034,-28.147867326409646,11.588195473035611
62.0,0.03,-0.053718599449927504,-10.690759943657486,-17.954317991914,7.263558048256513,0.005,0.8318055015049133,-27.447795799196783,-30.60430042610083,3.1565046269040486,0.025,0.010781579632781901,-12.354740204552094,-52.192818207852966,39.83807800330087,0.0175,-0.5183673458133498,-15.779790742060973,-36.03211442779445,20.252323685733472
63.0,0.035,-0.1173803290233058,-8.932670100749961,-26.09727820109122,17.164608100341262,0.005,0.70602489715705,-28.03824405397029,-39.31777152296882,11.27952746899853,0.0275,-0.048353856713383325,-10.916651536650026,-20.175574867460845,9.25892333081082,0.015,-0.3349568941438638,-17.456410102170114,-22.019445896549882,4.563035794379768
64.0,0.04,0.10299393810932304,-8.383315134297076,-24.336303036705647,15.952987902408571,0.005,0.5088721632437005,-29.16140169456582,-39.704652935966166,10.543251241400345,0.0275,-0.15813555114455413,-11.295141125315332,-21.796516666952378,10.501375541637046,0.03,0.48498433087086307,-10.782724279132289,-20.474790628737924,9.692066349605636
65.0,0.0325,-0.046275452931464726,-10.19595239209288,-15.294203674487342,5.098251282394463,0.005,0.5760940218732643,-30.602754164400487,-60.649785223993185,30.047031059592697,0.025,-0.07446655675271203,-12.670179373660169,-21.916029799565496,9.245850425905328,0.015,-0.20442075430754736,-16.841991941380424,-23.65492927191998,6.812937330539555
66.0,0.0275,-0.16857435816654773,-11.074883019144252,-28.26032458556763,17.18544156642338,0.005,0.7960950110653892,-28.913927164293916,-41.52810447490047,12.614177310606557,0.02,-0.13382286288888026,-14.261455133429797,-21.02118878336269,6.759733649932892,0.015,-0.308574429328454,-17.49565202848716,-28.0230645390823,10.527412510595138
67.0,0.0325,-0.2756651624735584,-9.697004259875335,-19.9756475172135,10.278643257338164,0.005,0.8489583387767086,-29.284446778237488,-35.09982697286682,5.815380194629334,0.025,-0.3481874387649973,-12.22330194797772,-26.73238579858453,14.50908385060681,0.015,-0.2401805714636598,-16.801279604607522,-29.36351477413502,12.562235169527497
68.0,0.045,0.09328449076877085,-5.480559664954452,-45.10757093949286,39.627011274538404,0.01,0.7849596410730436,-23.900508068890737,-35.83695905753071,11.936450988639976,0.0225,-0.24606054782817693,-13.397066833514145,-35.70639800151883,22.309331168004682,0.03,0.446031676710798,-10.5411155428698,-35.96399211993325,25.42287657706345
69.0,0.03,0.06718317106192812,-10.47738955570756,-13.838210026057178,3.3608204703496174,0.01,0.8786048813499948,-21.300467151546627,-32.80659697628555,11.50612982473892,0.02,0.02555993663659004,-15.51312200705713,-19.527198369256535,4.014076362199406,0.015,-0.39207690482258944,-16.51526979984496,-30.066967203494876,13.551697403649918
70.0,0.035,0.00411249376680861,-10.035404753370505,-18.761460860854065,8.72605610748356,0.01,0.9617406763310932,-21.042414371473193,-30.179407997414117,9.136993625940924,0.025,-0.14684115859502184,-12.46226470177767,-34.37812783089127,21.915863129113603,0.0175,-0.3713613189108359,-16.02997859717163,-29.739633983857864,13.709655386686233
71.0,0.0275,-0.03302970747258922,-10.466768943455362,-17.2660065911613,6.799237647705938,0.01,0.9581747413571206,-22.08553832355705,-26.23853820460357,4.152999881046522,0.0225,-0.09262232519092381,-13.067614805466707,-40.33704397844556,27.26942917297885,0.0175,-0.6009103240698516,-16.31485562654187,-35.10796258647092,18.793106959929048
72.0,0.1,0.9824814580894955,0.0,-0.17565159632615196,0.17565159632615196,0.0875,0.9997223999623133,-0.016965740056379613,-7.060939216167662,7.043973476111282,0.0725,0.9063895069156486,-2.979900962369663,-5.164864820435248,2.1849638580655855,0.0325,0.407591389194356,-9.696393937526219,-41.861887394411674,32.16549345688546
73.0,0.1,0.9842796441405084,0.0,-2.524259023224033,2.524259023224033,0.1225,0.9998818884028613,3.2072167917140035,-3.5133227497688275,6.720539541482831,0.0425,0.7292214708559577,-5.2707007340287015,-25.16408500882807,19.89338427479937,0.015,-0.4188911624991093,-16.524241798688234,-29.753868342355663,13.229626543667429
74.0,0.1,0.9805656217477806,0.0,-2.205487774834571,2.205487774834571,0.0925,0.9995109245476803,0.0451317219242586,-3.1971504348697617,3.2422821567940203,0.03,0.5180147148315809,-10.694942927473017,-18.731276337566342,8.036333410093325,0.0175,-0.41300919233506245,-15.914874152775742,-33.3060758517884,17.391201699012658
75.0,0.1,0.9768945304419587,0.0,-9.577219164086268,9.577219164086268,0.09,0.9999148119920798,-0.1284691705068744,-4.052492678986571,3.9240235084796966,0.035,0.4408662150276475,-8.076353567692474,-24.192045848565872,16.115692280873397,0.0175,-0.49124078813297906,-15.820079413663578,-28.38335804489433,12.563278631230752
76.0,0.1,0.9850274726182721,0.0,-1.4468695644490372,1.4468695644490372,0.0875,0.9998150868621462,-0.17445838256377932,-3.329789269659478,3.155330887095699,0.0275,0.7107568595433318,-11.479498586513945,-18.733052560611966,7.253553974098022,0.0325,0.3930577998558477,-10.421266527072909,-28.48440856358073,18.06314203650782
77.0,0.0975,0.9875753693623335,-0.0002650763603796191,-4.439979664874251,4.439714588513871,0.085,0.9996815134639664,-0.7904439295956066,-43.79749971733241,43.0070557877368,0.025,0.7229907818500338,-13.125372965700313,-15.27206503243541,2.1466920667350973,0.015,-0.38902589510037416,-16.495135564532617,-36.30550233212307,19.810366767590452
78.0,0.0975,0.9855122560487342,-0.0002650763603796191,-4.168067994833986,4.167802918473606,0.0825,0.9999011683621909,-1.379378667180478,-5.767260599762725,4.387881932582247,0.0225,0.6198981700646297,-13.750513292018534,-23.74710039422141,9.996587102202875,0.0175,-0.4795927803292353,-15.548237231317504,-32.606416083993764,17.05817885267626
79.0,0.0975,0.985629368707382,-0.18349927345486633,-21.531825510783122,21.348326237328255,0.0775,0.9999234842389997,-1.798446356756052,-3.7037100533708456,1.9052636966147936,0.0225,0.6751951500393703,-13.300268591519496,-30.128946596612213,16.82867800509272,0.015,-0.35702994821054046,-17.86080535855847,-34.26410273716068,16.403297378602208
80.0,0.0975,0.9823335497713694,-0.0002650763603796191,-4.362544415088305,4.362279338727925,0.0725,0.9998549921064599,-2.513873060576131,-3.0001511363089732,0.4862780757328422,0.0225,0.5944714207160648,-13.834683549277308,-25.640670150745862,11.805986601468554,0.03,0.4425643851125492,-10.267383513117467,-22.35401053443298,12.086627021315513
81.0,0.0825,0.9820430789832781,-1.9181442051887618,-6.696160644597716,4.778016439408955,0.07,0.9998385442408861,-3.0025192130094687,-11.039055967275456,8.036536754265986,0.0225,0.6390975189887449,-12.662485382581366,-23.815023443367398,11.152538060786032,0.015,-0.39579217363772545,-18.598563779649332,-35.08474293423476,16.48617915458543
82.0,0.09,0.9814879768364073,-0.8855123330476051,-5.287433409514323,4.401921076466718,0.0675,0.9996477934378853,-3.5254845013324276,-14.102174937964428,10.576690436632,0.02,0.575846379952946,-14.468751519136575,-78.51284626199018,64.0440947428536,0.0325,0.5227727383029835,-9.902101708895657,-32.9913260602126,23.089224351316943
83.0,0.075,0.9794712439628058,-1.9928441464834927,-7.9258612053882604,5.933017058904768,0.0625,0.9995032778450261,-4.126571087916339,-9.498177997231759,5.371606909315419,0.015,0.4157662473895799,-16.766654065967245,-36.90743171526526,20.140777649298016,0.0175,-0.42706094038970116,-15.521900605523944,-22.266191685552627,6.744291080028683
