,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
846.0,0.0325,0.9703287831706574,-9.523889823064632,-42.49029655712677,32.96640673406213,0.005,0.9714740516182212,-39.25109555069974,-58.221712870676974,18.970617319977237,0.0325,0.9720897134092144,-9.613061245624607,-39.44035071834414,29.827289472719535,0.01,0.97194851339715,-21.18237533690579,-55.78895030879765,34.60657497189186
847.0,0.025,0.932314925244092,-12.493873660829994,-19.321575652530814,6.82770199170082,0.005,0.9596336684043307,-43.814912148040655,-56.20713998420855,12.392227836167898,0.025,0.9261973967360619,-13.417725163777241,-14.489378228177454,1.0716530644002127,0.01,0.9628423310148712,-24.309507900363066,-46.34596211111592,22.03645421075285
848.0,0.0425,0.9860077618571005,-7.514564602890273,-41.42810278083282,33.91353817794255,0.005,0.9569433294836319,-44.62399284627769,-51.587146626604614,6.963153780326927,0.045,0.9864320094913436,-6.584002859127567,-32.410001280872216,25.82599842174465,0.015,0.9832934727015458,-18.7646432591328,-48.48716764472279,29.72252438558999
849.0,0.01,0.6506840118493552,-21.54764969012448,-24.76598641991842,3.21833672979394,0.005,0.9842160873127399,-44.41002763791787,-48.59918108656669,4.189153448648817,0.01,0.6547364458462752,-21.203623848533454,-27.68915489059382,6.485531042060366,0.005,-0.38250591858370553,-40.45976657875396,-56.373877524407646,15.91411094565369
850.0,0.1,0.9405644380540676,0.0,-13.857791960340514,13.857791960340514,0.01,0.9986236430964682,-21.942238952964722,-25.64113885509726,3.6988999021325384,0.0775,0.9727312999881599,-1.588150806671257,-19.54501011315817,17.956859306486912,0.08,0.9274261399661027,-0.5384222973913735,-15.067419110944156,14.528996813552784
851.0,0.0725,0.8643224807041436,-2.639154362542147,-17.190870335590056,14.551715973047909,0.01,0.9833439474440976,-21.375571832255762,-39.22745208162514,17.851880249369376,0.0625,0.886629210261641,-4.288369083402197,-18.78179684762077,14.493427764218575,0.0475,0.7949325095714419,-6.144617052905667,-32.740024786008064,26.595407733102398
852.0,0.045,0.8999969173011404,-7.1677246915418955,-27.461209376817635,20.29348468527574,0.005,0.9253957591063524,-31.31351591975921,-58.45153932152282,27.13802340176361,0.0375,0.8919168752856074,-8.785296813983603,-19.766152592661935,10.980855778678333,0.0275,0.9352272854753276,-10.531671688346254,-23.843887428527495,13.31221574018124
853.0,0.0375,0.9380416096780165,-8.39794077880632,-18.604297431878848,10.206356653072529,0.005,0.8544717326558499,-40.719177411288555,-48.17315359548768,7.453976184199128,0.0275,0.9355448578599556,-11.772254263529252,-32.914217837656025,21.141963574126773,0.0275,0.9508928587405556,-11.987351226564991,-29.191741174030557,17.204389947465565
854.0,0.025,0.9499841425958837,-12.177988317165356,-20.868504745188726,8.69051642802337,0.005,0.9065502154893293,-43.251408849171575,-59.497191639018425,16.24578278984685,0.025,0.9608602687290312,-12.726029047426632,-22.373028443635967,9.646999396209335,0.01,0.6012953424516986,-23.21275567113029,-40.95515106069105,17.742395389560762
855.0,0.0325,0.969610727913213,-10.34468405177519,-19.628476578071655,9.283792526296466,0.005,0.9095598766358527,-45.6972587198322,-52.63281894603752,6.935560226205318,0.0275,0.9721276316884774,-10.577458311893068,-34.58704679196888,24.009588480075813,0.0125,0.9146185663171621,-19.01753599990162,-38.7172632849921,19.69972728509048
856.0,0.0325,0.9729291866750347,-10.062379587591419,-20.290553915388344,10.228174327796925,0.005,0.9500515149182905,-46.171457958762694,-58.690154294052064,12.51869633528937,0.025,0.973984621155298,-12.7903110258083,-18.217975679488834,5.427664653680534,0.01,0.9495358160858319,-20.710203789711716,-37.92949361427223,17.219289824560516
857.0,0.0925,0.9301106018626155,-0.4309193550642958,-10.650012927704385,10.219093572640089,0.015,0.9981376007821191,-15.926741022370106,-16.105074195507704,0.17833317313759878,0.05,0.9404976375070813,-4.298881185803408,-32.067465872109736,27.768584686306326,0.045,0.8581872644821226,-6.170319376631586,-36.0366984454071,29.86637906877551
858.0,0.0925,0.9311272714547788,-0.8875672269337447,-15.487543251727928,14.599976024794183,0.02,0.996877040773279,-16.151692080932655,-26.49825795507761,10.346565874144954,0.0825,0.9538719903018043,-1.6194167099773196,-12.659336001849502,11.039919291872183,0.035,0.7739547909485409,-10.3637849293084,-32.97929042898125,22.61550549967285
859.0,0.0475,0.9530991919685324,-6.6413238581404554,-15.798933322008047,9.15760946386759,0.0075,0.9929950142635695,-25.258337751382783,-33.38341822191247,8.125080470529689,0.045,0.9556732188961817,-6.442971462865181,-30.6940473940284,24.251075931163218,0.01,0.9121940681269783,-22.735253452957032,-60.893127084971184,38.15787363201415
860.0,0.03,0.9435735650804986,-11.259930770733693,-15.068939311692048,3.809008540958356,0.005,0.9918294105548766,-28.542798506939043,-31.331677091912717,2.7888785849736735,0.03,0.9436420552886781,-11.137614478166737,-19.89382682905528,8.756212350888541,0.005,0.7224036028482769,-28.93527465956624,-43.32226667074301,14.386992011176773
861.0,0.0325,0.9556178123242217,-9.590003108460875,-16.553070471568464,6.963067363107589,0.005,0.9863263715893391,-31.31509157967693,-37.8071615445979,6.492069964920972,0.0325,0.958125845760668,-10.038582501895155,-44.38227182728153,34.34368932538637,0.0175,0.9882371044020812,-16.16768623819922,-31.426161908208456,15.258475670009236
862.0,0.04,0.8821211333640383,-7.473734093678599,-22.12386565841616,14.650131564737562,0.005,0.9861218548912292,-32.35287661952497,-37.52125642909798,5.168379809573011,0.02,0.7630719239882436,-15.716168555865409,-29.604572965043378,13.88840440917797,0.03,0.9965798584089207,-11.638518549318498,-37.88361054040617,26.24509199108767
863.0,0.015,0.7743398547706408,-17.237031062328562,-21.115119169634944,3.8780881073063824,0.005,0.9840166794105086,-36.40992116028752,-42.81419902500002,6.404277864712505,0.015,0.7820763409630412,-16.80835320269336,-29.371986603872855,12.563633401179494,0.005,0.8323305675198632,-32.49787378769061,-55.46750720779329,22.96963342010268
864.0,0.07,0.8789733347767082,-3.5822059827787065,-18.181371396982257,14.59916541420355,0.005,0.9795065582087064,-29.56264969305267,-32.06629923592606,2.50364954287339,0.0275,0.8975578148205102,-11.804963027778896,-17.469929344911957,5.664966317133061,0.0425,0.8756157864565866,-7.479537820708443,-13.931975961991084,6.452438141282641
865.0,0.075,0.775361371792225,-1.8286897027545739,-19.187775519003704,17.35908581624913,0.005,0.8404765594478206,-30.902347993359882,-60.50788215936703,29.605534166007146,0.0625,0.7928950407882055,-4.377617582143956,-13.58920706031137,9.211589478167415,0.04,0.7081578091186611,-7.991625926675866,-42.40642625873243,34.414800332056565
866.0,0.0575,0.8565368409914018,-3.437676051471865,-24.697431291832828,21.259755240360963,0.005,0.5926722005695416,-32.77888358279881,-82.50414815707484,49.725264574276025,0.0575,0.8606396433321211,-5.1810960992305795,-45.73401302224337,40.55291692301279,0.0125,0.8824686968937523,-19.429622512740703,-42.50951085321576,23.079888340475055
867.0,0.035,0.7290568507599072,-7.357327050761552,-38.333188563932055,30.975861513170504,0.005,0.727288141076905,-41.75003668659457,-53.23731508480451,11.487278398209938,0.035,0.7148668852865309,-9.711722116655285,-21.018709228445505,11.306987111790221,0.005,0.8005238548753649,-28.71379041956887,-48.78704470515391,20.07325428558504
868.0,0.03,0.8606212870937755,-9.170139785736811,-15.902504350845524,6.732364565108712,0.0075,0.9692485023059222,-24.49802667067565,-24.49802667067565,0.0,0.0225,0.7731168272811293,-13.054139228548413,-25.443965193823995,12.389825965275582,0.005,0.7806163661377293,-34.77672754100171,-44.73818765110402,9.961460110102308
869.0,0.045,0.9122806649934637,-6.7507691773141705,-25.354442040999892,18.603672863685723,0.02,0.9319632489519473,-15.636600284544762,-31.234790083200437,15.598189798655675,0.04,0.9333680835818282,-8.860295240835214,-27.72770725391198,18.867412013076766,0.015,0.9912553791023841,-18.961669490707173,-42.74853053498316,23.786861044275987
870.0,0.0175,0.412224176887932,-15.197599086618359,-36.46969664384714,21.272097557228783,0.0075,0.17181599760329086,-25.583645747084788,-52.44024842611121,26.856602679026423,0.0125,0.5464874809001261,-19.517191947423157,-42.08872263008425,22.57153068266109,0.005,0.7107370469302419,-37.57486869913688,-45.18785100123675,7.612982302099873
871.0,0.07,0.9377893587663398,0.0,-5.168874340948225,5.168874340948225,0.005,0.43551500851963076,-29.206501125522767,-38.07208715805162,8.865586032528856,0.0375,0.7651064288761219,-6.74758539985781,-13.369667663121877,6.622082263264067,0.045,0.8632756762343389,-6.659018495442993,-13.594272888375883,6.93525439293289
872.0,0.1,0.9595533328469553,0.0,-11.142500066313296,11.142500066313296,0.1,0.9992953055186895,-0.05859614383812418,-23.064388449120443,23.00579230528232,0.0525,0.8440630721647365,-4.590477227645392,-15.498172617034811,10.907695389389419,0.04,0.7161595929265708,-7.34230425965083,-25.872052517088015,18.529748257437184
873.0,0.0775,0.9397305142742052,-1.4791807284487084,-13.51315501028777,12.033974281839061,0.0575,0.9752027886012905,-4.526576188598952,-9.481742895788743,4.955166707189791,0.035,0.6659628709651025,-9.038255888873096,-27.650239277966584,18.61198338909349,0.01,0.8767296040623307,-21.08342085995031,-56.48839837098733,35.404977511037025
874.0,0.07,0.9567250357197814,-2.7687050910323396,-39.182948683848615,36.41424359281628,0.05,0.9775602208770066,-5.270558316793096,-21.15262426035441,15.882065943561315,0.0275,0.7094226270829974,-11.153104552569474,-22.110703267768894,10.95759871519942,0.005,0.4938694106986593,-32.16148645912813,-41.62869770900056,9.467211249872435
875.0,0.055,0.9114017928508925,-4.619932818977301,-14.578229089238308,9.958296270261007,0.0425,0.9658401554780555,-7.945692296700967,-16.244701517074056,8.299009220373089,0.035,0.7991335701323771,-9.098184561724372,-18.780100568404944,9.681916006680572,0.0075,0.8940632337990249,-24.96056797814859,-41.68366631736873,16.723098339220144
876.0,0.0525,0.9096301175654112,-5.6643282768996865,-10.635571041990426,4.971242765090739,0.0325,0.9386131923167944,-10.267515541767887,-12.41903582863844,2.1515202868705536,0.03,0.7520477497211546,-10.005862488896746,-35.541936231663136,25.53607374276639,0.01,0.9763532546922866,-23.91053601328362,-52.744974188616524,28.834438175332902
877.0,0.0375,0.8292614255122172,-8.984717189769478,-24.965564131134084,15.980846941364605,0.0275,0.9419225573596894,-11.688659314894494,-19.6566185149471,7.967959200052608,0.02,0.5641996921708718,-14.606318028180398,-32.542399988562984,17.936081960382587,0.005,0.4774988596872715,-40.291907047509014,-49.99531989079018,9.703412843281164
878.0,0.0775,0.9384191284313497,-0.0002650763603796191,-6.070577013024171,6.070311936663791,0.025,0.9348814892347959,-13.179428555124385,-23.208517437972723,10.029088882848338,0.0575,0.8609463016221297,-3.7831180269464735,-4.970425694034802,1.1873076670883282,0.0525,0.9980171982192513,-2.0715263155397654,-26.56516501251292,24.493638696973157
879.0,0.0975,0.8821746851119027,-0.0002650763603796191,-18.851566655184754,18.851301578824376,0.0175,0.9540939699282469,-13.996985818805523,-25.265779700802327,11.268793881996803,0.0775,0.8514425253164761,-0.9079172644949857,-17.58715935065371,16.679242086158723,0.085,0.9438722722936354,-0.6727129965021419,-27.332940715911143,26.660227719409
880.0,0.0575,0.7721209003633255,-5.153507880260914,-12.640312825534172,7.486804945273258,0.0175,0.8989231686576094,-15.685907718549592,-28.972891256330815,13.286983537781223,0.045,0.7379483934030415,-6.119186597287731,-13.595119549297207,7.475932952009476,0.0225,0.962815003261732,-13.336177496756772,-22.28216290267088,8.945985405914108
881.0,0.0525,0.830570204532063,-5.966165940428741,-21.279410596697122,15.313244656268381,0.0125,0.8746574768208041,-17.588920462467932,-26.078626925644205,8.489706463176272,0.0325,0.7778815123732077,-10.127336210671467,-24.997259245795416,14.869923035123948,0.03,0.9935041719110774,-11.062859558321666,-41.587334988754066,30.5244754304324
882.0,0.1,0.9888936869277024,-0.0002650763603796191,-9.831608671427714,9.831343595067334,0.105,0.9947045880058228,0.797746602072555,-3.1613865411474014,3.9591331432199564,0.05,0.9414548348651745,-5.527890192218742,-11.462016483710961,5.93412629149222,0.02,0.9884932612964186,-12.753174034390213,-21.892802932881892,9.13962889849168
883.0,0.0775,0.965035355279599,-2.396880112929753,-6.214122045418363,3.81724193248861,0.0675,0.9827015242900166,-3.2846880521877555,-7.493070598304026,4.208382546116271,0.0325,0.8636581187687419,-10.206220274710631,-36.28239415575274,26.07617388104211,0.0275,0.9970041269162198,-10.004258571453189,-53.6155837301108,43.61132515865761
884.0,0.0525,0.9213209497956053,-4.559682592329782,-9.84230304842818,5.282620456098398,0.05,0.9546383178067719,-5.65906705712246,-22.85213858455551,17.19307152743305,0.02,0.7205518438838575,-13.650704519025235,-37.06994117300078,23.419236653975545,0.02,0.993093147256047,-15.057402180657986,-37.551897680578385,22.494495499920397
885.0,0.0575,0.945877573575017,-4.6158730434240445,-28.96014184366674,24.344268800242695,0.0425,0.9708073232250353,-6.157904510697482,-9.215545293771918,3.0576407830744357,0.0175,0.6798003840381197,-14.42339723918117,-39.48696842643941,25.06357118725824,0.025,0.995842220260563,-12.24831575226857,-31.480017819979924,19.231702067711353
886.0,0.085,0.9463476538038514,-1.3540580710352197,-10.749042500019563,9.394984428984344,0.04,0.9877502587599505,-8.504986383179538,-8.547057504675161,0.04207112149562242,0.03,0.963940987017874,-10.77931595568009,-11.039400076946297,0.26008412126620684,0.045,0.8222774417530996,-7.480084701895651,-37.870554488665476,30.390469786769827
887.0,0.0675,0.979916694773987,-2.8224652162031543,-39.27999873973685,36.45753352353369,0.04,0.9971993143776794,-7.171963144887341,-18.78180645751504,11.609843312627698,0.0375,0.9603960321504843,-8.935230063083324,-21.790790362937727,12.855560299854403,0.01,0.8667420667307911,-22.42949386899665,-45.980715568208474,23.551221699211823
888.0,0.0375,0.9575649772911885,-7.527166548717905,-31.458916575832742,23.931750027114838,0.03,0.9864467276379454,-8.900072484678569,-27.82164510895425,18.921572624275683,0.0125,0.4625418687921211,-18.725917159447768,-36.42609655979498,17.70017940034721,0.005,0.7722324665864154,-37.747821704976786,-65.30921070768686,27.561389002710072
889.0,0.1,0.9945435437569025,-0.0002650763603796191,-2.0423327183961333,2.0420676420357537,0.08,0.9980654633722478,0.3025464771098747,-8.681440337855381,8.983986814965256,0.0625,0.9783849271352711,-4.427628278690556,-13.913566233468288,9.485937954777732,0.0225,0.994930006307839,-12.155918985556621,-59.926017252432366,47.77009826687575
890.0,0.09,0.9914456397413159,-1.143495576410839,-18.568256344325246,17.424760767914407,0.08,0.9980587705007973,0.6849112758519594,-18.80029890679501,19.48521018264697,0.0425,0.9558966603060481,-7.924854417763169,-22.979577563975354,15.054723146212186,0.015,0.9940141735231384,-18.692415464137785,-73.78642385536014,55.09400839122236
891.0,0.0475,0.9718695833715284,-6.887932948006835,-8.519374645445621,1.6314416974387864,0.045,0.9920096539182727,-6.538321877436264,-10.545828289915512,4.007506412479248,0.0125,0.33136842084041007,-17.575725235740247,-36.01551641940191,18.439791183661665,0.005,0.753324020309038,-38.89638479969571,-65.85124806993824,26.954863270242527
892.0,0.0475,0.9855393490350838,-6.849354909076979,-15.816928391260024,8.967573482183045,0.04,0.9987042993288697,-8.030440602757047,-20.909248296162936,12.87880769340589,0.0125,0.4519978668430167,-19.90346517986813,-38.2389586678375,18.33549348796937,0.005,0.8341678549797026,-38.014068231434955,-57.77070860278779,19.756640371352837
893.0,0.09,0.9498438331708138,-1.1868425130557023,-10.764589766486651,9.57774725343095,0.0375,0.9985290761835015,-8.227973635046979,-12.172078524739023,3.944104889692044,0.0375,0.9656722237111768,-7.529216340911131,-30.62051821280514,23.09130187189401,0.0425,0.7722648857755251,-7.668050784268752,-35.47742352167718,27.80937273740843
894.0,0.0625,0.7753022703329602,-3.3125733089465403,-20.554921435919834,17.242348126973294,0.0425,0.8921445107939658,-7.900244702227777,-20.520463782494748,12.62021908026697,0.035,0.874626478975112,-10.124966544782954,-11.515443829665891,1.3904772848829374,0.01,0.684122042716583,-21.58522286279502,-47.05440293446966,25.469180071674636
895.0,0.045,0.5943783155203091,-6.093535089790867,-10.366515586010268,4.2729804962194,0.0325,0.47474316682073187,-9.467856365837553,-29.534222825324377,20.066366459486822,0.025,0.5685835191209263,-11.55226215663621,-51.37245706982447,39.82019491318826,0.005,0.8509323894009777,-34.42603160289521,-40.75567498581834,6.3296433829231304
896.0,0.0475,0.7970677805020614,-4.51097946462183,-27.983486947583472,23.472507482961642,0.0375,0.7791304588914388,-7.441198623276661,-9.014916902763566,1.5737182794869051,0.02,0.7400108296534746,-14.072887446147107,-44.800600782850985,30.72771333670388,0.005,0.9405348750047045,-35.75707902212676,-42.90378573301217,7.146706710885411
897.0,0.0625,0.7606480590337737,-3.3713817091529026,-17.14877076605211,13.777389056899207,0.04,0.7851379986510817,-7.40238988029743,-25.05619358948461,17.65380370918718,0.0425,0.8986503014357643,-7.912571400660648,-20.70748965489233,12.794918254231684,0.01,0.9980640097574119,-20.466657638023356,-34.22530536698168,13.758647728958323
898.0,0.0425,0.7732478317241485,-5.547574576583162,-14.833269799570486,9.285695222987325,0.0375,0.6952079993688423,-8.927967442105265,-12.11369550494123,3.185728062835965,0.0225,0.8235059637971336,-12.633975517638953,-52.27597950546151,39.642003987822555,0.01,0.9920424389110158,-24.11660714238917,-50.39562298148128,26.27901583909211
899.0,0.04,0.6965382815905683,-6.261412277601888,-18.57725260575926,12.315840328157371,0.0375,0.7678808161190162,-9.017915259441784,-22.496973190900654,13.47905793145887,0.02,0.7344146507737364,-14.1254485203855,-28.221733566326563,14.096285045941062,0.005,0.8954528129515565,-40.73498197218166,-61.87590881759175,21.140926845410092
900.0,0.0775,0.7309700842538351,-2.2024130631368424,-20.886099395981695,18.683686332844854,0.035,0.6600885632365766,-9.46928633900886,-18.263285916269133,8.793999577260273,0.02,0.8980401052438732,-14.225253854676964,-34.81746540417225,20.59221154949529,0.045,0.8273609168394535,-7.433515047821634,-31.90480887649802,24.471293828676387
901.0,0.04,0.6240957347031941,-8.242504557965459,-31.37013328523785,23.127628727272388,0.0225,0.5714434770537888,-13.971256585190675,-20.047906084763788,6.076649499573113,0.015,0.8563271976543453,-16.830538381001542,-36.233355657273776,19.402817276272234,0.0175,0.8984721059456612,-15.584650349878949,-43.252225032490195,27.667574682611246
902.0,0.0175,0.384050032672976,-16.017374522403735,-30.976778965555667,14.959404443151932,0.01,0.3325987600374071,-20.097179949283515,-27.719189870451633,7.622009921168118,0.01,0.4008631991048686,-21.90647531732157,-33.31161915471486,11.405143837393293,0.005,0.7089568563873225,-38.504520449957816,-51.65942398786373,13.154903537905916
903.0,0.025,0.8275699236877578,-12.312588650652431,-25.18908416474632,12.876495514093888,0.005,0.07648014556810856,-27.161495528206526,-71.91568723629058,44.75419170808405,0.0225,0.8855968361894732,-13.592249599400628,-15.894757100026144,2.3025075006255165,0.01,0.9929441231521678,-24.07410624684256,-31.70747963641679,7.633373389574228
904.0,0.045,0.965367899418136,-5.285484699059558,-7.549896228547147,2.264411529487589,0.03,0.9790719642946535,-8.607901064136742,-15.715819496895024,7.107918432758282,0.0225,0.9086715110879773,-13.4734354649896,-21.44319972532413,7.9697642603345304,0.01,0.9850713296357094,-24.786980882477433,-59.94606943368943,35.159088551211994
905.0,0.0375,0.826338493252193,-7.136321872021866,-20.24680996576697,13.110488093745104,0.04,0.8667157596721373,-7.0846939344951405,-9.931731034697235,2.847037100202094,0.015,0.6496114450943901,-15.890711234876623,-38.40553777139826,22.514826536521635,0.005,-0.3596955226847912,-45.666676905148655,-58.53985206391674,12.873175158768085
906.0,0.04,0.7663969052948757,-6.819080311688368,-24.35816534283116,17.539085031142793,0.035,0.8203684494975111,-9.384481173643714,-18.545958583445948,9.161477409802234,0.015,0.6347025238325018,-17.196022945635185,-57.4003851292488,40.20436218361361,0.005,-0.7117618442438169,-45.04653280686221,-58.293866323120184,13.247333516257974
907.0,0.1,0.9045323245129306,-0.09381022559063047,-20.877297615490562,20.783487389899932,0.0325,0.8139568431192585,-9.580176077903598,-37.956810783407086,28.376634705503488,0.08,0.9715698877478974,-0.9449495542890828,-42.61191995060989,41.66697039632081,0.0825,0.942939539562045,-0.7659831593649995,-44.39206489646318,43.62608173709818
908.0,0.0775,0.9001539273053095,-1.480123634093252,-20.580389122105682,19.10026548801243,0.0275,0.8757573721338547,-10.489205708281666,-15.109889105013284,4.620683396731618,0.05,0.9693688767382557,-6.331750576788712,-20.336411399014295,14.004660822225583,0.035,0.9721997559007814,-9.779722310138157,-43.86657263606197,34.08685032592381
909.0,0.06,0.8925720711180462,-3.2665065328002885,-17.46564601109545,14.199139478295162,0.03,0.8372693205560009,-11.484270772803843,-13.51828048190842,2.034009709104577,0.0325,0.9222933151262114,-9.258881502672615,-31.19261377922786,21.933732276555244,0.035,0.9924697082890543,-9.389398080618397,-39.33758734194061,29.948189261322213
910.0,0.0375,0.8629421541179004,-9.078441281384201,-17.14495363145406,8.06651235006986,0.0275,0.8916300757612364,-11.935583069300062,-28.47275694062428,16.537173871324217,0.02,0.7954377464682493,-14.6414411452323,-38.40786778334142,23.766426638109124,0.02,0.9711892438548421,-14.647364420536706,-34.84266494674182,20.195300526205116
911.0,0.0375,0.8170155884509775,-8.79295162665784,-26.816174845985387,18.023223219327548,0.025,0.8593087731415452,-12.490901195777903,-19.259513608716443,6.768612412938539,0.01,0.6155552920734223,-21.091649913936344,-35.27460278237352,14.182952868437177,0.015,0.7322792278541607,-17.394540147619413,-48.337140020007645,30.942599872388232
912.0,0.025,0.5403233551570087,-13.249644878617989,-23.918549717885277,10.668904839267288,0.0175,0.21538944859897735,-16.309498047153667,-21.525935285222197,5.216437238068529,0.0175,0.8898332636657277,-16.186268603850543,-53.6443181285669,37.45804952471636,0.01,0.9017693431889094,-20.89613676449727,-28.918105142121423,8.021968377624152
913.0,0.0325,0.9224132034904755,-10.007674418971373,-15.082472250765226,5.074797831793854,0.0075,-0.25466557281411656,-21.530929816799986,-28.891107613416214,7.360177796616227,0.0275,0.9570228232461367,-11.911926480102466,-22.957900439169947,11.045973959067481,0.0175,0.9866887041519351,-15.604154545150804,-29.39821813091756,13.794063585766756
914.0,0.1,0.938102116464021,0.0,-24.052762174952594,24.052762174952594,0.0175,0.8959187793283944,-15.472663291272946,-30.369422506999136,14.89675921572619,0.0925,0.9774299877781509,-0.3480932764971719,-5.301198000300342,4.95310472380317,0.0525,0.8303578538198728,-5.451602284049648,-41.14525206226526,35.69364977821561
915.0,0.08,0.9456708221408848,-1.151663414025442,-15.821842614665826,14.670179200640383,0.01,0.9597518100861541,-22.090064279357783,-32.603103954711976,10.513039675354193,0.055,0.9793292758367835,-4.755842730773931,-11.224274066502309,6.468431335728378,0.0375,0.8433271773913091,-8.653948724724478,-17.38247435570509,8.728525630980611
916.0,0.06,0.9608126306385667,-3.885732763980779,-36.08973631928884,32.20400355530806,0.01,0.9689686760979478,-25.701311751461912,-40.898875460690206,15.197563709228294,0.0525,0.9791877431386163,-4.841218889178635,-28.88167273118227,24.040453842003636,0.03,0.9107184175369888,-10.275672444472017,-22.401576786366967,12.12590434189495
917.0,0.0425,0.9266551259333484,-7.181044753544292,-45.39874534291136,38.21770058936707,0.005,0.9780987342976781,-28.022177472023753,-37.67720265392884,9.655025181905085,0.035,0.9408537957030114,-8.98331681753799,-17.01608553178516,8.032768714247169,0.0175,0.9323751105246698,-15.977340577927485,-32.17115409907643,16.193813521148947
918.0,0.04,0.9158977138643344,-7.8110925994245095,-13.64860775766373,5.83751515823922,0.005,0.980302390178803,-32.263626419692784,-34.0544467397212,1.7908203200284163,0.0325,0.925173615276813,-9.880665828018886,-18.24805039330912,8.367384565290235,0.0175,0.9139207000620173,-16.105633828480514,-30.236486989615337,14.130853161134823
919.0,0.0375,0.848106271615742,-7.633112687104106,-42.246588275678,34.61347558857389,0.005,0.9816320334382016,-32.55125026055453,-48.327533712978536,15.776283452424003,0.025,0.7844101702835093,-12.126755128547806,-21.26303250896921,9.136277380421404,0.0325,0.9444451553301388,-10.00690048178333,-26.25124721969594,16.24434673791261
920.0,0.0375,0.917516021243104,-8.781287820103696,-18.272142903552393,9.490855083448697,0.005,0.9759109991544369,-32.33875789136721,-56.038917258659424,23.700159367292216,0.0325,0.9095609878536182,-9.885769912031943,-14.915519840300902,5.029749928268959,0.03,0.9550317998330218,-10.420003908142277,-34.121432347325175,23.701428439182898
921.0,0.075,0.9155762704300957,-0.8556246152983611,-11.44009771869375,10.58447310339539,0.005,0.9653964505797132,-31.49693027187796,-40.64396722343945,9.147036951561486,0.04,0.9603307998495407,-8.539998744853643,-15.525418433015783,6.985419688162141,0.055,0.8774369461905769,-5.310275490800546,-20.235307656708805,14.92503216590826
922.0,0.0475,0.9063999293407994,-6.533240446444969,-48.510896470406394,41.97765602396142,0.005,0.8468948205845307,-35.66801496779861,-44.50763223618356,8.839617268384949,0.035,0.9267260916134226,-9.86777642962197,-29.671574785063576,19.803798355441607,0.02,0.8240929775294947,-14.874528503829556,-42.25760109634531,27.383072592515756
923.0,0.0175,0.8218083028555696,-14.293282892639105,-40.623001912258644,26.32971901961954,0.005,0.9104337465449688,-37.07049177262576,-65.5685710029577,28.49807923033194,0.0175,0.8292234572877065,-14.848534941034487,-20.523505405102096,5.674970464067609,0.005,0.7961882755466764,-29.125685343208907,-41.87434390163833,12.748658558429426
924.0,0.015,0.7553370744465987,-16.846736614429684,-31.659523405651292,14.812786791221608,0.005,0.9682490996215,-37.723149833462124,-45.025983795854216,7.302833962392093,0.015,0.7544560018765213,-18.403620580630744,-22.5866607808466,4.183040200215856,0.005,0.7702751264277755,-32.36958159960928,-48.76344482347736,16.393863223868074
925.0,0.015,0.5770800078367597,-19.19985435510137,-26.45207639541752,7.252222040316152,0.005,0.9898358966107074,-38.449865846231106,-46.688033879287715,8.23816803305661,0.015,0.5687764114900924,-19.197803319231276,-57.391877776089295,38.19407445685802,0.005,0.6515490116378604,-35.532676197149044,-48.36214830914456,12.829472111995514
926.0,0.04,0.9146519668505155,-8.444768862921157,-13.46930260739208,5.024533744470924,0.005,0.9966257344635341,-29.597378282860085,-40.94555066873931,11.348172385879224,0.0375,0.9064778314333355,-7.900162662345843,-30.320689371454748,22.420526709108906,0.0075,0.9601159968715974,-25.154877105440168,-32.298692122326294,7.143815016886126
927.0,0.0525,0.9871448888626175,-5.541050435568941,-29.672753272586945,24.131702837018004,0.005,0.9883494102146082,-31.752888932317486,-75.87293453107421,44.12004559875672,0.05,0.9866696952031971,-5.2001105821385085,-20.29897454252073,15.098863960382223,0.0175,0.9977912471027126,-14.99983159213637,-37.139826642453166,22.139995050316795
928.0,0.1,0.9884672003575616,0.0,-5.596914912397608,5.596914912397608,0.0825,0.999965961156655,-0.11682204140479568,-0.6296417845497431,0.5128197431449474,0.0625,0.9836044597319382,-4.129000625397817,-9.666926025714076,5.53792540031626,0.04,0.8358568090566818,-7.299338299592898,-19.44459080042504,12.145252500832143
929.0,0.0925,0.9879003153715258,-0.41422213800763874,-11.941051922320353,11.526829784312714,0.1,0.9996787759669232,0.01635660026528188,-17.14873689366002,17.1650934939253,0.045,0.9745375391816359,-7.1741545085950555,-20.39785348276301,13.223698974167956,0.025,0.8913293518626965,-12.783588411370916,-27.403101437346542,14.619513025975627
930.0,0.0675,0.9947379630727338,-3.504480274050557,-9.010858156001634,5.506377881951076,0.0475,0.9998432908810145,-6.4736578050975755,-7.809016829751203,1.335359024653627,0.03,0.9679929068368538,-9.674396296200626,-22.37732863138392,12.702932335183295,0.015,0.9832801416508714,-19.032795207135084,-36.38528399195983,17.352488784824747
