,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.17520005568363817,-45.20354859712824,-63.46054508275023,18.25699648562199,0.005,0.2604297610039185,-52.53099794004989,-57.68878503125781,5.157787091207915,0.005,0.4311650347432314,-50.35860895593447,-84.45672488322883,34.09811592729436,0.005,0.04690455549068873,-52.09722947478289,-75.83595358266999,23.738724107887094
16.0,0.005,0.3689087365633378,-45.34953337195822,-51.619029674323,6.269496302364779,0.005,0.33432852914330213,-50.82736546522786,-72.55774474077374,21.730379275545886,0.005,0.43535612666976636,-53.11847425295784,-66.83730884137857,13.718834588420734,0.005,-0.01180664335907012,-52.74366173653383,-62.734249229146315,9.990587492612484
17.0,0.005,0.3571122178441397,-47.32461644608676,-62.009531739778,14.68491529369124,0.005,0.5420996254390724,-54.133931772937785,-63.32196327569366,9.188031502755877,0.005,0.6637335637004188,-51.58345839733407,-69.1383585366516,17.554900139317525,0.005,-0.09198158307655145,-52.87170305227092,-70.17152626139507,17.299823209124156
18.0,0.005,0.3694757675687744,-46.50236473578853,-53.918119988356985,7.415755252568452,0.005,0.49339021456186727,-57.68949154535083,-68.7832994688622,11.093807923511363,0.005,0.4990970205072986,-54.88437925519416,-71.56391427154341,16.67953501634925,0.005,0.011529464613612676,-53.334552694929954,-60.86537524136488,7.530822546434926
19.0,0.005,0.401076040450385,-48.510896470406394,-62.3501985257536,13.839302055347204,0.005,0.49250774759167365,-55.43527731468703,-87.44982023576391,32.01454292107688,0.005,0.6321048133513109,-56.12961010032552,-62.757317038480764,6.627706938155242,0.005,-0.009756790189047914,-55.29654741701516,-57.20292996639473,1.9063825493795648
20.0,0.005,0.31897040197795873,-49.56046874038188,-60.48176482250891,10.921296082127029,0.005,0.4288114980637734,-59.62780525871751,-67.23148733578404,7.60368207706653,0.005,0.6216655871245115,-55.334507388114964,-80.4897352890682,25.15522790095323,0.005,0.005974229978906682,-56.24896569840874,-68.70603515559247,12.457069457183735
21.0,0.005,0.46176228886101356,-49.32463824579072,-65.20354859712823,15.87891035133751,0.005,0.30971899243313944,-60.165798329299434,-65.39335000493747,5.22755167563804,0.005,0.794444712072482,-54.91816425290084,-79.90020325236806,24.98203899946722,0.005,-0.023315747083995392,-56.233844787691964,-72.45338855915209,16.219543771460124
22.0,0.005,0.5578107231362635,-49.885212717795596,-73.40703789890921,23.521825181113613,0.005,0.4723600651844887,-62.1022424814539,-62.18547183233917,0.08322935088526862,0.005,0.8731298197409936,-52.45273472789286,-70.65421970706018,18.20148497916732,0.005,0.03292791861544741,-57.359563372810136,-64.03195669701519,6.6723933242050535
23.0,0.005,0.5524733651502829,-50.39629480724336,-58.713326766858145,8.317031959614788,0.005,0.6196550374181671,-60.61059986157414,-64.58478843311495,3.9741885715408145,0.005,0.7202748737747091,-55.57582698437463,-72.36651076296289,16.79068377858826,0.005,0.030063782180728523,-57.1095873531569,-72.16909744547381,15.059510092316913
24.0,0.005,0.5015925204340314,-52.467106645384746,-68.03013165305762,15.563025007672877,0.005,0.8406092698511535,-56.69823285889695,-70.19700325284526,13.498770393948313,0.005,0.5119070262490808,-58.034041450099856,-64.27881012243199,6.244768672332135,0.005,0.04138018808679702,-57.71046504813338,-64.6928516066377,6.982386558504324
25.0,0.005,0.41324301074373676,-51.41934525619099,-84.28839878591472,32.869053529723736,0.005,0.7624002635370799,-62.10636490805005,-73.47912947526092,11.372764567210872,0.005,0.5380386176755036,-58.51357358851172,-100.7895005975466,42.27592700903489,0.005,-0.03078644390302447,-58.90566202026929,-63.80870517941756,4.903043159148268
26.0,0.005,0.49864139728835283,-51.32119856629609,-59.67942035834925,8.358221792053158,0.005,0.743817325452521,-59.918464486649995,-82.75402726162702,22.83556277497702,0.005,0.5956615021637757,-58.190352363451666,-64.98043038101528,6.790078017563616,0.005,0.045103698373697494,-58.51428532942873,-80.24053098837132,21.726245658942588
27.0,0.005,0.3542582915700813,-52.03272165152002,-62.3501985257536,10.317476874233577,0.005,0.6565102278230354,-64.37279900331522,-69.56255387429688,5.189754870981659,0.005,0.6448997043565721,-59.31811978282036,-92.3911286081258,33.073008825305436,0.005,0.039040344920891215,-59.070287330439996,-78.6986330322398,19.6283457017998
28.0,0.005,0.24152867080941706,-54.32218771012272,-56.86704154048,2.544853830357283,0.005,0.19331383040264133,-61.179767319112884,-72.60098641249998,11.421219093387094,0.005,0.6106020073048816,-59.48619773810186,-66.7191198002401,7.232922062138236,0.005,-0.07308340088566428,-58.45986181598208,-101.34609690919574,42.88623509321366
29.0,0.005,0.5006623799379046,-51.7206201849085,-68.03013165305762,16.309511468149125,0.005,0.7070796508440752,-62.81563984254915,-88.74696352273615,25.931323680187,0.005,0.683045774801972,-58.319266689247854,-68.20568666554699,9.886419976299138,0.005,0.002491041871129296,-57.891578535450215,-62.57254604080054,4.680967505350324
30.0,0.005,0.6783900734022386,-52.13929832162136,-61.36583807234997,9.226539750728612,0.005,0.9316975502855656,-57.883347735848226,-72.09436654994329,14.211018814095063,0.005,0.6896713150485351,-55.99623650662353,-74.64085113231914,18.64461462569561,0.005,0.08961257881412882,-59.97171104235916,-74.29830695657638,14.326595914217222
31.0,0.005,0.4992345649648177,-54.05073156633725,-84.28839878591472,30.237667219577474,0.005,0.8822715723162253,-64.07440231577945,-68.19915558771629,4.124753271936839,0.005,0.6235232012308433,-60.82081633871384,-65.17953617591562,4.358719837201775,0.005,-0.008121797649647931,-59.21182176766802,-86.89630203040394,27.684480262735924
32.0,0.005,0.42709937253350105,-51.03324215228325,-63.46054508275023,12.427302930466979,0.005,0.5570083254587427,-63.689338195306355,-70.91313134039234,7.223793145085985,0.005,0.7287644634210947,-54.75130533522002,-65.61577374706515,10.864468411845131,0.005,0.03253458310836209,-60.32683139731012,-65.35143529359948,5.024603896289356
33.0,0.02,0.6921461913274488,-14.653814846714415,-35.25267007542893,20.598855228714516,0.005,0.6175562650375577,-56.708758959919116,-56.708758959919116,0.0,0.01,0.9128701261721082,-23.239704211470603,-35.25622333938341,12.016519127912808,0.0175,0.7079798620883928,-15.274128627206153,-32.027920721384106,16.753792094177953
34.0,0.035,0.6716024073083723,-8.583226118760713,-26.845273330948878,18.262047212188165,0.005,0.27355458754253553,-53.23198002996204,-61.1014707679212,7.869490737959161,0.02,0.8511070525011848,-14.27695923916401,-58.86199717628247,44.585037937118464,0.0325,0.6829196383801179,-9.096871877389956,-30.63786117206538,21.540989294675427
35.0,0.08,0.6430486107712302,-0.28644354873475175,-0.28644354873475175,0.0,0.005,0.3229616871102881,-36.591472118512975,-36.591472118512975,0.0,0.0375,0.7150954571567991,-8.526626529933036,-16.909251261793564,8.382624731860528,0.075,0.64488980003876,-2.6262192535289723,-20.707898199280802,18.08167894575183
36.0,0.0975,0.6277652415496754,-0.2206689527051794,-18.863186576166,18.642517623460822,0.035,0.8684601897755597,-9.185486452903632,-23.87008914807756,14.684602695173929,0.0525,0.7176387700504354,-5.138582877683296,-38.756181238439645,33.61759836075635,0.085,0.4701984078146123,-0.26838627857524894,-34.326136170860984,34.057749892285734
37.0,0.0275,0.7302965286651798,-11.986239037050852,-46.22659904607586,34.24036000902501,0.02,0.7479301675738085,-14.16626662644717,-24.73807608371726,10.57180945727009,0.01,0.5347047570906841,-23.473116595918615,-39.6461049293729,16.17298833345429,0.0075,0.36197683347775506,-25.92529215330892,-50.159671747197585,24.234379593888665
38.0,0.0075,0.3611070420212591,-23.757733495448797,-37.034980191401395,13.277246695952599,0.0075,0.3395180272951933,-23.72206837290685,-71.80630046814856,48.08423209524172,0.005,0.2030053960619268,-37.01249382538344,-49.68831742362984,12.675823598246403,0.005,0.07192263686976659,-35.96827473535734,-46.233361917661576,10.265087182304235
39.0,0.005,0.3177656745505707,-33.04254149678523,-47.32461644608676,14.282074949301524,0.005,0.6750494548656466,-35.346996306054926,-45.24898924414458,9.901992938089656,0.005,0.42963228370223644,-40.73856274949091,-46.32554728885118,5.586984539360273,0.005,0.05242341546794059,-38.61237965647526,-58.89266491863702,20.280285262161755
40.0,0.005,0.13694620958490683,-34.6452248776892,-70.30899869919435,35.663773821505146,0.005,-0.16022386918006623,-43.844885735609466,-47.30184788573727,3.4569621501278007,0.005,0.24557710712216893,-42.92445662065135,-55.87898646646825,12.9545298458169,0.005,-0.009652499347714522,-41.201969100489734,-49.15231643592472,7.950347335434984
41.0,0.005,0.22406467068261357,-38.24611124679071,-59.42763781218885,21.181526565398137,0.005,0.3746081941609514,-43.08722166446312,-49.26437863927856,6.177156974815439,0.005,0.255003159843358,-46.63371412600715,-54.781733404832984,8.148019278825835,0.005,0.08748803244853864,-42.59550961500568,-68.25714698484286,25.66163736983718
42.0,0.005,0.4077569246075963,-40.151881265277744,-52.57918419574472,12.427302930466979,0.005,0.5976931036757882,-46.768129203685255,-63.14810401943891,16.379974815753656,0.005,0.4169173656697743,-48.29819358359345,-77.98821092394316,29.690017340349705,0.005,0.09171668330195873,-47.2895689417626,-61.74804394585443,14.458475004091824
43.0,0.005,0.46172332726740295,-43.0744419788425,-55.34523815907035,12.270796180227848,0.005,0.6372842220791444,-49.77732371407523,-68.48267699005453,18.7053532759793,0.005,0.3918741659270545,-48.105486333007185,-82.91692347435347,34.81143714134628,0.005,0.11312642020479022,-48.785151897143706,-62.648570874751684,13.863418977607978
44.0,0.005,0.4422840430297178,-43.50011640239199,-51.518613646821976,8.018497244429987,0.005,0.5608493175530286,-50.20130154471311,-54.33517281975383,4.133871275040718,0.005,0.7015340110755773,-48.40036382919459,-56.605420115876214,8.205056286681625,0.005,-0.018087359916585687,-49.60614384147965,-70.06292353105741,20.456779689577758
45.0,0.005,0.5139043452110464,-42.52567701190371,-55.98893182649837,13.463254814594663,0.005,0.7072084305635344,-49.57133943192858,-58.95939259539162,9.388053163463042,0.005,0.6411400375271945,-48.665559616435814,-67.90089329879021,19.235333682354394,0.005,0.0929933599644027,-51.21417307939087,-63.03889116823646,11.824718088845593
46.0,0.005,0.30482192151704035,-45.85466927624269,-58.053321564799646,12.198652288556957,0.005,0.10332252647624444,-56.59682961798123,-73.50175579028048,16.904926172299255,0.005,0.709305536889273,-50.00483007298882,-72.49209251207367,22.48726243908485,0.005,0.009784869505294416,-51.88646304671188,-62.362553741613795,10.476090694901913
47.0,0.005,0.3656540347055428,-45.01264223900363,-51.7206201849085,6.707977945904865,0.005,0.3593197366342969,-55.68500457542601,-65.78819554793414,10.10319097250813,0.005,0.6936307686413994,-50.46055808135286,-59.18998444058664,8.729426359233784,0.005,0.05821783832736775,-51.56299830914656,-72.80057913222583,21.237580823079277
48.0,0.0175,0.1918534580960025,-14.022714695045167,-17.23510279289272,3.2123880978475547,0.005,0.06529311213851434,-38.69244097752909,-38.69244097752909,0.0,0.015,0.11936520355767431,-17.287517128649526,-84.8828012900498,67.59528416140027,0.005,0.7222332999540847,-33.91885105328506,-82.86647780545906,48.947626752173996
49.0,0.1,0.9703616593135557,-0.2487191623101183,-5.555611021625846,5.306891859315727,0.07,0.9929114800826281,-3.1418681468480694,-13.151883058566296,10.010014911718226,0.0825,0.9432184619149389,-1.5349222091619543,-8.78831503407728,7.253392824915326,0.015,0.7019452064834657,-17.697331124019755,-57.72770881776918,40.03037769374942
50.0,0.1,0.7659504353124034,-0.22855742699600598,-7.501980914143754,7.273423487147748,0.0725,0.9902767956299898,-2.8081784911496332,-18.798484294277124,15.990305803127491,0.0625,-0.21068793552856324,-4.233410582811585,-20.480265430767588,16.246854847956,0.0225,0.3091004550817136,-12.40282026147028,-30.924006505812418,18.52118624434214
51.0,0.0875,0.6055391163632571,-0.3232319345817056,-13.368656740487273,13.045424805905567,0.06,0.9627784098478074,-4.809347722308502,-15.132374997564144,10.323027275255642,0.0475,-0.046106391259224,-6.765349092483048,-16.545029031495222,9.779679939012173,0.02,0.28726431460796986,-14.889009195595936,-29.265316997460612,14.376307801864677
52.0,0.0525,0.07995033588879735,-5.802296062823547,-11.692054865544417,5.88975880272087,0.0225,0.7576781412880012,-13.594604996055985,-20.669327261122742,7.074722265066757,0.0375,-0.136948944042909,-8.973602998599691,-14.631418328753556,5.6578153301538645,0.0175,0.18851854199285323,-14.039202848007992,-23.942094816303086,9.902891968295094
53.0,0.05,0.32067926984919304,-5.577245884054455,-28.050199177512752,22.472953293458296,0.015,0.7492114699350019,-16.81535897741172,-26.40799111357041,9.592632136158691,0.04,0.2284081204201471,-8.337269874774853,-35.12283900740397,26.785569132629114,0.02,0.1806989065786837,-16.117312428951067,-25.563331060992,9.446018632040932
54.0,0.05,0.12410330056487973,-5.748695197158603,-19.255634376950496,13.506939179791893,0.0125,0.2716451532902705,-19.597122680396744,-36.29497390025514,16.697851219858393,0.0475,0.07855691166491417,-6.827549939924368,-12.999409932464417,6.171859992540049,0.0175,0.11799409655258573,-15.467946910587948,-36.39261112744905,20.924664216861103
55.0,0.045,0.2215145553509395,-7.7779291399687756,-29.86868390283995,22.090754762871175,0.01,0.5205419908471465,-20.31356268657879,-38.86646324401195,18.552900557433162,0.04,0.15107370787724247,-8.4323590777763,-20.13867181046318,11.70631273268688,0.035,0.4406981923147978,-9.547057601021136,-26.46403898258449,16.916981381563353
56.0,0.05,0.34937244629926745,-5.68674611806731,-21.601668566941132,15.914922448873822,0.0125,0.6844355215308681,-16.98059849939156,-22.656768211033228,5.676169711641666,0.035,0.228785388192535,-9.136520927462207,-19.19141176117815,10.054890833715941,0.0225,0.26941077005404895,-13.74220044518906,-50.681759866355634,36.93955942116658
57.0,0.05,0.3100005429184565,-5.532526253972856,-20.648670296311714,15.116144042338858,0.0125,0.6604239834043638,-18.326712971403307,-30.65710536894599,12.330392397542685,0.0375,0.30339717931454047,-8.546658612818092,-30.530247676609935,21.983589063791843,0.02,0.17928793510603594,-14.293775531303394,-36.92420153513715,22.630426003833755
58.0,0.08,0.12508967480760708,-0.25035595056334103,-11.247341820952634,10.996985870389294,0.0125,0.3049907942857541,-19.586009809098094,-32.8320032926119,13.245993483513807,0.0775,0.07493076064320553,-2.145785641354905,-13.417315106672758,11.271529465317853,0.03,0.28700670894215913,-11.168794684073731,-21.974038101582934,10.805243417509203
59.0,0.06,0.1110173947349471,-3.9127250084207987,-22.817697484739053,18.904972476318253,0.01,0.6808827687232084,-21.292982050258654,-24.755366825154717,3.462384774896062,0.05,0.025502493477653917,-6.138307283999833,-17.72178007059778,11.583472786597948,0.0225,0.46915473050125356,-13.927895916421221,-35.98891301223497,22.061017095813746
60.0,0.05,0.4160715120267694,-5.981457539430897,-30.699840853672352,24.718383314241457,0.01,0.7429941278636241,-22.16665294853348,-34.424302477756086,12.257649529222608,0.0425,0.39233530825074625,-7.008239293495732,-28.04322537288725,21.034986079391516,0.02,0.4106722209211824,-15.124545817923467,-25.27992932631618,10.155383508392712
61.0,0.1,0.9011799037555922,-0.2424476631387421,-9.433896159820769,9.191448496682026,0.0125,0.7068426971192926,-19.172307065819595,-19.172307065819595,0.0,0.09,0.9034194238494115,-1.1757608387073344,-4.551726093280149,3.375965254572815,0.055,0.7969094126236598,-3.8908049226401693,-49.115486037370445,45.224681114730274
62.0,0.0975,0.9479694572501499,-0.29740885192760613,-32.98325191751046,32.68584306558285,0.02,0.9710261780761718,-14.171241216614321,-25.82755539727616,11.65631418066184,0.1025,0.9605191267359233,1.18588257101605,-26.500255033963477,27.68613760497953,0.055,0.9359757515323796,-5.028833077000518,-46.50106420722647,41.47223113022595
63.0,0.035,0.711096207202188,-9.786508364285352,-25.92254853080762,16.13604016652227,0.01,0.8861920597341232,-22.942052259536684,-38.47493685538904,15.532884595852355,0.0275,0.7578528482594421,-10.733081644923208,-23.57110001784102,12.83801837291781,0.02,0.5867125566940904,-15.484513631559004,-28.89589017512137,13.411376543562366
64.0,0.03,0.6142159341971872,-11.428233098105991,-12.57805623137224,1.1498231332662492,0.0075,0.716952563943147,-24.260506842483338,-34.983945515843246,10.723438673359908,0.025,0.6444578209669266,-11.42306320135441,-15.43188401766619,4.008820816311781,0.0175,0.35764475482499103,-15.642766735372875,-34.2620903088076,18.619323573434727
65.0,0.03,0.5548066636727391,-11.254118218896389,-24.5798693042547,13.325751085358311,0.005,0.5656270392958573,-28.667950468246364,-29.117461222872805,0.4495107546264414,0.025,0.5611631086696053,-12.27491983934341,-18.096667968352005,5.821748129008595,0.015,0.4592058917238619,-17.72064636086194,-28.5113848683836,10.79073850752166
66.0,0.03,0.6100680268831431,-9.84724335928545,-19.144430263127845,9.297186903842395,0.01,0.7697683373173246,-24.074859101513503,-52.005444429809785,27.93058532829628,0.025,0.6018275153405658,-12.374686291314754,-20.74678729109631,8.372100999781557,0.0125,0.4779215301112529,-18.35086959490966,-53.91155107845784,35.56068148354818
67.0,0.0275,0.6905538580536259,-11.559643906326809,-36.885541844892686,25.325897938565877,0.0075,0.8079543126447439,-24.514216984067087,-45.4438023896326,20.929585405565515,0.02,0.6854861136890923,-13.995582815183521,-37.41490872038516,23.419325905201635,0.01,0.41194956846209363,-22.52054593583255,-34.699938346823004,12.179392410990452
68.0,0.07,0.7898427433537522,-2.5058462050291634,-19.1588546610812,16.653008456052035,0.01,0.6603356468019803,-23.231177843984312,-45.37942810853419,22.14825026454988,0.0725,0.8143470408773407,-2.8848452258791712,-26.32988740613262,23.44504218025345,0.035,0.7725084262670356,-8.738819881607414,-31.194713070707035,22.45589318909962
69.0,0.0925,0.9603983971936181,-0.513765356999871,-38.7821716950785,38.268406338078634,0.01,0.6993772746152813,-22.45432178619078,-27.040831173208296,4.586509387017518,0.095,0.9650878182612027,-0.4094692103999842,-9.421638422484026,9.012169212084043,0.025,0.8956602480208772,-13.238886618555272,-33.61413906057045,20.37525244201518
70.0,0.1,0.9821602301111901,-0.34720062471056945,-37.24474842368748,36.897547798976916,0.01,0.7952668656796991,-24.059421109655467,-27.79906509563363,3.7396439859781623,0.0975,0.9826709825804963,0.2237900327677804,-8.942810913580958,9.166600946348739,0.0225,0.9683379886239403,-13.451136567079738,-21.57459376807634,8.123457200996603
71.0,0.0975,0.9844371852223508,-0.25581414010297154,-18.923862032622154,18.668047892519184,0.08,0.9908068888209871,-2.17711259364731,-2.7969829267790853,0.6198703331317752,0.0825,0.9753338413711133,-1.1917271759059225,-28.618850616934758,27.427123441028836,0.02,0.8987782593647501,-14.089323079035516,-40.15501744871564,26.065694369680124
72.0,0.0925,0.9922613383875767,-0.7729455938840188,-1.5991189552289644,0.8261733613449456,0.0825,0.9987816333098718,-1.2368936444530925,-6.132641749387408,4.895748104934315,0.035,0.8230122706664827,-8.896390777394064,-28.955244058832776,20.05885328143871,0.01,0.5300836272151548,-24.270869383692656,-57.49984303468109,33.228973650988436
73.0,0.095,0.9879831405613633,-0.23999483035412686,-18.083031453265782,17.843036622911654,0.0825,0.996371360423824,-1.3513833604221595,-54.31866916059671,52.96728580017455,0.035,0.9080728768082204,-8.212756680106665,-21.033136623300464,12.8203799431938,0.03,0.9617440289330631,-11.650591219461447,-57.61259388609153,45.962002666630084
74.0,0.0475,0.9176285759654236,-6.8738847374296,-23.918549717885277,17.04466498045568,0.0125,0.9057769228983934,-19.988453973920173,-24.391885409429477,4.4034314355093045,0.0425,0.9412211642052726,-7.765275685583754,-24.928840231231398,17.163564545647645,0.0325,0.9295198479964597,-10.349834442410328,-21.414028181832705,11.064193739422377
75.0,0.0675,0.9679697112170125,-2.332844095129068,-25.859871965609422,23.527027870480353,0.0125,0.8200076871973901,-18.039501324573457,-35.1331645714646,17.09366324689114,0.055,0.9751337056595476,-4.441418979252554,-16.61809168578143,12.176672706528876,0.05,0.9823733665132757,-6.80674043554903,-37.00828744114799,30.20154700559896
76.0,0.07,0.9646572556611928,-3.043906279300624,-17.22932055171298,14.185414272412356,0.01,0.8667678317897174,-20.354218218055152,-33.06519246808347,12.710974250028315,0.0525,0.9608663342060437,-5.542680347955587,-20.878242611717425,15.335562263761839,0.0375,0.987730728763525,-8.961519245266212,-36.204027288045154,27.242508042778944
77.0,0.095,0.9732198568690826,-0.468605865876996,-0.9438249023948737,0.4752190365178777,0.015,0.7919865856412681,-18.358246469737757,-20.905292402200647,2.54704593246289,0.0675,0.9742997817482322,-2.558234348318034,-6.4228567732564255,3.8646224249383914,0.0225,0.9055563605910338,-13.81350172048091,-64.51781723200925,50.70431551152834
78.0,0.1,0.9914950486986945,-0.2711153432084771,-14.556955775547607,14.28584043233913,0.0875,0.9933218799596726,-1.3185132579499967,-5.716351161546856,4.3978379035968596,0.0725,0.9853437855815296,-2.735137623827564,-17.98857783459973,15.253440210772167,0.015,0.9752119425365162,-16.887578927302233,-28.827594207157702,11.94001527985547
79.0,0.0875,0.9875714437722074,-0.9358500988004812,-7.358563828442421,6.42271372964194,0.065,0.9901886407023796,-3.118842305284665,-10.201200078635477,7.082357773350812,0.045,0.9792122041300877,-6.383792229318481,-14.394521368794893,8.01072913947641,0.035,0.989172282950016,-9.941617253192495,-31.904434023295142,21.96281677010265
80.0,0.08,0.7925270196907364,-2.229096793920744,-4.96697276799498,2.7378759740742358,0.04,0.966443583568457,-7.203387039329905,-39.22228244101422,32.01889540168432,0.0625,0.6765290549069579,-3.137105938165807,-17.831044403038177,14.693938464872371,0.0375,0.9436922960777197,-8.539624243849968,-28.7118422383284,20.172217994478434
81.0,0.1,0.9593585778813094,-0.22474830355026673,-2.938054747841228,2.7133064442909616,0.0725,0.9783546788487323,-2.6485492070870635,-6.331479382913274,3.6829301758262107,0.0825,0.8894558663445794,-1.418907463143357,-31.208138695685726,29.78923123254237,0.035,0.9745068750133081,-9.508882615830785,-29.808447739951575,20.29956512412079
82.0,0.095,0.9692259778274854,-0.33451928423626537,-22.24315579602927,21.908636511793006,0.07,0.9877712840167716,-3.044439047598665,-22.229774466461855,19.18533541886319,0.0425,0.8524566233013458,-7.5623151029475,-15.22005502088672,7.65773991793922,0.015,0.8947772249731681,-17.130191200699898,-30.64575827989769,13.515567079197794
83.0,0.0475,0.8412638751070803,-6.706481195913279,-17.599323762896113,10.892842566982834,0.0275,0.9705987771265642,-9.59611526282451,-24.23756442625995,14.641449163435441,0.0375,0.7707494201809618,-8.802433657104494,-15.89791327561329,7.095479618508795,0.015,0.8467434711954531,-17.646572382009552,-36.81244272408329,19.165870342073738
84.0,0.04,0.8839590519819285,-6.185979067269164,-21.534988041179627,15.349008973910463,0.0125,0.8601336069674494,-19.96378896459759,-46.246897669151195,26.283108704553605,0.04,0.903819925835393,-7.676023626134265,-14.284631582954205,6.60860795681994,0.015,0.7433896904390441,-16.993089755895724,-31.462137016226993,14.46904726033127
