,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.7130854728750159,-17.686213694058136,-25.548076636618447,7.861862942560311,0.01,0.9998389736421479,-23.59084572432181,-26.725140728809915,3.1342950044881057,0.01,0.37582979805263744,-22.926204319758764,-37.18157762584593,14.255373306087169,0.005,0.71930839779863,-37.409493786954854,-55.375061870537145,17.96556808358229
16.0,0.015,0.7501925724386772,-18.14275784524781,-29.61642956668795,11.473671721440137,0.01,0.9998991884965632,-23.697559743133013,-30.91882206754803,7.221262324415019,0.01,0.4382295822801442,-24.015303483742414,-48.625076568069865,24.60977308432745,0.005,0.705721584536923,-33.44848744319778,-83.66745823041416,50.21897078721638
17.0,0.0125,0.7651056640096493,-17.657828408540922,-22.472660226929378,4.8148318183884555,0.01,0.9998987007097065,-23.824379577659684,-42.40599631602878,18.581616738369092,0.01,0.45644519995606264,-24.35449280500159,-43.116732459719586,18.762239654717995,0.005,0.6453485639290073,-35.590420483921946,-45.86465513098964,10.274234647067694
18.0,0.0175,0.7949476819716373,-15.929005941619991,-19.55009951336462,3.6210935717446304,0.01,0.9996466267369456,-24.033855675636012,-48.25810684670623,24.224251171070215,0.0125,0.6264766523208177,-17.90984201371535,-28.45159113160504,10.54174911788969,0.005,0.4533386686994524,-31.338562541022764,-54.83351009911544,23.49494755809268
19.0,0.0125,0.8045718389040698,-18.642755659532803,-21.720413411558603,3.0776577520258,0.01,0.9994146265657413,-24.454547664170736,-33.12939587096318,8.674848206792444,0.0125,0.6595012991121889,-17.265000734635755,-38.92956131728863,21.664560582652875,0.005,0.6095370045653667,-29.537838874960546,-66.79352721709971,37.255688342139166
20.0,0.0125,0.8079645370116022,-19.535011108346218,-35.48596672215866,15.95095561381244,0.01,0.9996915734008166,-24.707062529197337,-28.49549501947724,3.7884324902799023,0.01,0.59101535638826,-21.608696856133772,-27.785360436993187,6.176663580859415,0.005,0.6472258207293342,-38.08993481702613,-56.01285898096501,17.922924163938873
21.0,0.015,0.7619751480949253,-16.97115447786363,-30.995559274792225,14.024404796928593,0.01,0.9994619620411799,-24.891181814278426,-27.1181063991543,2.2269245848758743,0.01,0.48487236644564297,-21.624162037565725,-30.103205571692037,8.479043534126312,0.005,0.38357950411415803,-26.473404322176105,-58.40852468651457,31.935120364338463
22.0,0.01,0.7511234091854511,-20.055310774851087,-31.679841285414255,11.624530510563169,0.0075,0.9995398305121427,-25.823683044111508,-26.470374134112046,0.6466910900005374,0.01,0.4870017718918484,-25.62289571349854,-33.70072699626176,8.077831282763217,0.005,0.6771626428532731,-41.47827303427096,-54.817620814135275,13.339347779864312
23.0,0.015,0.7685383107430811,-16.171230799562,-36.29492435629397,20.12369355673197,0.005,0.9996741383164168,-26.485456806373225,-27.25427273685188,0.7688159304786559,0.0125,0.5452378574149003,-19.474251628141463,-35.02834238522879,15.554090757087327,0.01,0.4506621703923753,-22.315602902929733,-76.1384740494353,53.82287114650557
24.0,0.02,0.8672600426758532,-16.014023484693162,-27.956944865392668,11.942921380699506,0.01,0.9997145509870184,-24.939344625027164,-26.64603038463649,1.706685759609325,0.015,0.7920912482122641,-17.613377080505863,-43.286153779969794,25.67277669946393,0.01,0.8883721741657951,-21.789992876243257,-41.48485748408597,19.694864607842714
25.0,0.0125,0.6387105065851976,-18.966117795281214,-33.93129040731416,14.965172612032944,0.0075,0.9993931097257222,-25.85926316714369,-31.27352763957667,5.414264472432979,0.01,0.34731185634841405,-23.684714253084156,-44.946758610250974,21.26204435716682,0.005,0.7169242363083397,-32.318940976849994,-85.99360768535449,53.674666708504496
26.0,0.0125,0.605039886524673,-19.928197926227465,-25.85466927624269,5.926471350015223,0.005,0.9993753559581705,-26.12740581308143,-49.83201284861394,23.70460703553251,0.01,0.35001091625016195,-23.407344520982395,-48.43003957131238,25.022695050329983,0.005,0.6822364333225546,-42.536336232550795,-57.42369974478987,14.887363512239077
27.0,0.0125,0.5655709394957565,-17.384846455060654,-31.061611985793935,13.676765530733281,0.005,0.9993141742388969,-26.955929929019074,-35.24063229258539,8.284702363566314,0.01,0.22932804461141149,-22.4883989906236,-46.24142742398054,23.75302843335694,0.005,0.7963102353761853,-27.033653714160582,-44.59940857176548,17.565754857604897
28.0,0.01,0.6123646871904305,-21.67529180547412,-27.943704177404772,6.268412371930651,0.005,0.9989376902725341,-27.835869341362525,-30.38135505864821,2.545485717285686,0.01,0.32645632885085,-24.29367326533704,-40.72150834053893,16.42783507520189,0.005,0.874628011883342,-34.653053714964074,-50.37707083254914,15.724017117585063
29.0,0.01,0.6499387968041013,-20.45658425833052,-29.17852421761235,8.72193995928183,0.005,0.9989427422572295,-27.844577309093644,-28.365429209048525,0.5208518999548808,0.005,0.3355498716997234,-26.207951807073343,-35.25640739062312,9.048455583549774,0.005,0.8780590793220175,-31.673198744159183,-44.76730499048337,13.094106246324184
30.0,0.01,0.68081010356767,-21.279410596697122,-37.70044119869388,16.42103060199676,0.005,0.9992925003300629,-28.30977402756161,-29.22373427883211,0.9139602512705025,0.0075,0.378995190131894,-25.711264192985897,-59.54161140689336,33.83034721390746,0.005,0.9005312752486968,-30.09209956959691,-56.41098785559404,26.318888285997126
31.0,0.0225,0.9266634345833272,-13.285055175711145,-19.236191974567273,5.951136798856128,0.005,0.9973029165087735,-27.95064009322123,-27.95064009322123,0.0,0.0175,0.8948344966381545,-16.181229990627447,-19.02318885866172,2.841958868034272,0.005,0.858325142675288,-29.17807229075928,-63.12178311571344,33.94371082495416
32.0,0.02,0.9271889295596631,-14.735846060247253,-31.619029674323002,16.883183614075747,0.01,0.998893055250569,-22.535646136874806,-29.595028050438298,7.059381913563492,0.02,0.9142926356286235,-15.831039590126469,-24.455347193546523,8.624307603420053,0.005,0.8265333538104683,-31.10751458290686,-49.58435287623178,18.476838293324924
33.0,0.015,0.7049013128989461,-17.040634454140765,-20.127637798851126,3.087003344710361,0.01,0.9992698160601253,-23.379392648220776,-24.57363426514383,1.1942416169230547,0.0125,0.5431564443277839,-19.805322002576123,-48.81418351198866,29.008861509412537,0.005,0.7738624283106601,-32.16159573601014,-49.43044176518719,17.26884602917705
34.0,0.015,0.7433428050194005,-18.053321564799646,-46.28105621278533,28.227734647985685,0.01,0.9998509999329648,-23.037400083540852,-24.48975820141444,1.4523581178735867,0.01,0.5256991092296415,-21.02211176759017,-35.730834325757634,14.708722558167462,0.005,0.709579924302906,-35.12115171093015,-55.559333631351144,20.438181920420995
35.0,0.015,0.748152803088277,-17.621468817427,-35.37631472044278,17.754845903015777,0.01,0.99987625486414,-23.160712232794634,-25.262115967049624,2.1014037342549905,0.01,0.4753007560868063,-22.84961756096426,-27.918923510988837,5.069305950024578,0.005,0.6922359308725561,-33.49640571099456,-44.72757273810387,11.231167027109315
36.0,0.015,0.7303067210469316,-18.816799872390614,-22.284435349232098,3.467635476841483,0.01,0.9997633999882136,-23.05612148687926,-29.14470926920627,6.088587782327011,0.01,0.40934905668659993,-21.705158750774068,-40.42057043248744,18.71541168171337,0.005,0.6733086883404339,-33.14921298589875,-58.869649751659296,25.720436765760546
37.0,0.015,0.7335501684002078,-17.808926678897087,-26.291988737372805,8.483062058475717,0.01,0.9996821711323977,-23.390122781517203,-39.951998451110384,16.56187566959318,0.01,0.40328647837240894,-22.938242615986194,-36.87447381484145,13.936231198855257,0.005,0.7187141124518958,-37.80616580136931,-43.58858642983981,5.782420628470497
38.0,0.015,0.7520580676811645,-18.472130474698666,-24.6837849580941,6.211654483395435,0.01,0.999902366829526,-23.552661272350353,-39.26724187664442,15.714580604294067,0.01,0.4226506329014399,-24.389685253111125,-39.95980336498436,15.570118111873235,0.005,0.7498447420279616,-35.06053351733543,-37.29839232528604,2.2378588079506088
39.0,0.0125,0.7689360108424458,-19.646272933621578,-22.98801450318965,3.3417415695680717,0.01,0.9999359847799679,-23.853278794489444,-30.309044082296413,6.455765287806969,0.01,0.4529227740730597,-24.747350165437627,-33.7703096091628,9.022959443725174,0.005,0.6146858402306555,-34.08320937694155,-47.3080583348398,13.224848957898253
40.0,0.015,0.803017983449784,-17.14877076605211,-23.070666325821488,5.9218955597693785,0.01,0.9996975136366817,-24.185776999186025,-28.97927813890712,4.793501139721094,0.0125,0.6331251771210459,-18.215367322702264,-30.133656116903197,11.918288794200933,0.005,0.45779150181544503,-31.800236351566284,-48.25175789370081,16.45152154213453
41.0,0.015,0.8245398233081639,-16.381870924527714,-23.02924210422453,6.647371179696815,0.01,0.9994440782545736,-24.424688446370357,-26.52871992433262,2.1040314779622626,0.0125,0.6601393520974641,-17.50070755393796,-30.482629427793203,12.981921873855242,0.005,0.611288167190599,-29.87472981218094,-45.14427634875381,15.269546536572872
42.0,0.0125,0.8157155292096299,-19.545067132205272,-23.688555278357782,4.14348814615251,0.01,0.999658895441107,-24.645400819516695,-26.018102690693166,1.3727018711764707,0.01,0.597135234583925,-21.912789784842563,-32.605090241043264,10.692300456200702,0.005,0.6502302426883757,-38.4355938870194,-63.86346151387463,25.42786762685523
43.0,0.015,0.7734019518281469,-17.3359447965699,-29.640523589455363,12.304578792885462,0.01,0.9995093719908357,-25.23218614060131,-26.98185799942937,1.7496718588280586,0.01,0.49565694259046333,-21.991168828263437,-34.36876306540365,12.377594237140212,0.005,0.3921917563386914,-26.88508746594325,-50.770215720936235,23.885128254992985
44.0,0.01,0.7639035239380988,-20.411998265592473,-30.19680979198875,9.784811526396275,0.005,0.9995129353556602,-26.048420069222953,-28.588229555283352,2.539809486060399,0.0075,0.48417102078085206,-25.943169104006643,-44.42482890603823,18.481659802031587,0.005,0.6736657336934656,-41.66466705013687,-81.17098231347568,39.506315263338806
45.0,0.0125,0.779445213892562,-16.52282151672195,-37.72080671713998,21.197985200418028,0.005,0.9997360900895037,-26.8558208659272,-33.03281197816506,6.176991112237857,0.0125,0.5536115562730995,-19.813572976798234,-47.55671799238115,27.74314501558292,0.01,0.44529094460973173,-22.71354404485065,-80.47967013645655,57.7661260916059
46.0,0.0225,0.9530005437102738,-13.175629026963659,-26.16708789080999,12.991458863846333,0.01,0.998226507875121,-23.718496311660687,-29.3822618826978,5.663765571037114,0.0175,0.9344605848345456,-15.975384650615808,-26.516106133159486,10.540721482543677,0.005,0.8812609950417727,-29.18865162906095,-96.17410553504699,66.98545390598605
47.0,0.02,0.8543683910289366,-14.658113018994154,-33.16234877056899,18.504235751574836,0.01,0.9993204310720475,-22.493265383255956,-50.04223851083563,27.548973127579675,0.0175,0.8112560707125173,-16.027337411170592,-28.589140947667573,12.561803536496981,0.005,0.7852009144578167,-30.707067115528016,-47.69548887570531,16.988421760177292
48.0,0.015,0.7212304877801652,-17.012399876332548,-23.219146687405626,6.206746811073078,0.01,0.999808432325969,-23.044595621772068,-25.246935925001598,2.20234030322953,0.01,0.4996622870406841,-20.901365721915795,-23.778826316275435,2.87746059435964,0.005,0.767781444528283,-33.42958907459018,-43.68416970148921,10.254580626899028
49.0,0.015,0.7569268861839936,-18.049085578547405,-48.87135855307185,30.822272974524445,0.01,0.9997840356259773,-23.075973766236014,-24.13517166523072,1.0591978989947073,0.01,0.5265384927941783,-22.824778130914346,-44.918234598167494,22.093456467253148,0.005,0.7062305262356013,-36.33312756059502,-48.90114375254651,12.568016191951493
50.0,0.015,0.7502103417245682,-17.92504438333541,-35.581068653661504,17.656024270326093,0.01,0.9996288704750022,-23.201054141106454,-23.800671213082015,0.5996170719755618,0.01,0.48512049874208363,-21.727350821761718,-48.03428825962271,26.306937437860995,0.005,0.6793274209405102,-33.498946276787194,-42.06834908308842,8.569402806301227
51.0,0.015,0.7488919476596061,-18.051203313444663,-44.28839878591474,26.237195472470074,0.01,0.9998000911455583,-23.306584855396245,-25.145206885034398,1.8386220296381524,0.01,0.4211197184472692,-23.354441319297457,-42.001234158034215,18.646792838736758,0.005,0.6942002926225131,-38.04392166884967,-52.12079965450716,14.07687798565749
52.0,0.015,0.7403074826484676,-19.236191974567273,-30.672626555781086,11.436434581213813,0.01,0.9999185933559795,-23.57511699507996,-29.65023536211174,6.075118367031781,0.01,0.36150833877926697,-23.40871959449303,-37.25737250460503,13.848652910112001,0.005,0.7510321927221131,-36.7805756161693,-58.994484551831015,22.213908935661713
53.0,0.0175,0.8240687656890213,-14.825961520100151,-34.10434833929267,19.27838681919252,0.01,0.9999376188424385,-23.317923052733875,-39.18178279026017,15.863859737526298,0.0125,0.6707939106134658,-17.34730998261006,-38.18605695530066,20.838746972690597,0.01,0.869951802064788,-23.044513391924323,-35.146571856995074,12.102058465070751
54.0,0.015,0.7732459092739397,-17.706545842008115,-30.19680979198875,12.490263949980633,0.01,0.9997053457451898,-25.16675196087524,-28.170923482040937,3.0041715211656985,0.01,0.588776429010619,-22.379554801048197,-30.605070960425333,8.225516159377136,0.01,0.8761278718633846,-22.50496974426794,-88.90423225097841,66.39926250671047
55.0,0.01,0.5979769136417208,-20.290553915388344,-43.86461280451597,23.574058889127627,0.005,0.9992618611919436,-26.633891421291985,-27.93021027273181,1.2963188514398247,0.01,0.28239818060298694,-23.845559904342064,-40.485667715542604,16.64010781120054,0.005,0.6206225965552356,-41.675184625694584,-54.76656460666082,13.091379980966238
56.0,0.0125,0.5844881861539567,-17.88755127632184,-28.25346640152553,10.365915125203689,0.005,0.9992376602276151,-27.020975535749017,-31.509401813221274,4.488426277472257,0.01,0.29077189773934276,-22.772185330908282,-38.47598662996943,15.703801299061144,0.005,0.729363386536228,-27.418171070899113,-72.09061037122633,44.67243930032722
57.0,0.01,0.5875052238634542,-22.127251310237654,-25.463140599535738,3.335889289298084,0.005,0.9991637884616256,-27.14084301205005,-37.779447429161294,10.638604417111246,0.01,0.2878176393197388,-24.508840933664043,-46.49084966654026,21.982008732876213,0.005,0.8853376406502508,-34.85639969221146,-67.6106022493076,32.75420255709614
58.0,0.01,0.6406749767522604,-20.640105737223653,-24.176209878709123,3.5361041414854704,0.005,0.9988976876719357,-28.062812607166585,-43.21056714338445,15.147754536217867,0.0075,0.33908617032953065,-25.352577059462554,-41.03383448638731,15.681257426924759,0.005,0.8655734700220795,-32.119858966771034,-60.429850695287016,28.309991728515982
59.0,0.01,0.6864598501353202,-21.36894072987111,-27.361656543318627,5.992715813447518,0.005,0.999418701731482,-28.429571057903594,-35.58100168352539,7.151430625621799,0.005,0.3669446524145139,-27.713283281029796,-42.71031999201794,14.997036710988148,0.005,0.9025826231317517,-30.678226798825797,-65.576305253492,34.8980784546662
60.0,0.01,0.7286059422981811,-20.35934795184695,-31.43910838107231,11.07976042922536,0.005,0.99916420731393,-28.4307784476696,-31.429305583761035,2.998527136091436,0.01,0.4998115002920605,-23.600876268789712,-31.02535641605522,7.424480147265509,0.0075,0.9749039357798208,-24.067171027562413,-55.912011878710395,31.844840851147982
61.0,0.025,0.8948104829740955,-13.39835634932285,-18.994402942571817,5.596046593248968,0.01,0.9982655403594143,-20.25580100506003,-33.35302861295743,13.097227607897402,0.02,0.8512770047485427,-13.170020586887413,-39.666234128824975,26.496213541937564,0.01,0.8328239361429356,-23.644191062398704,-40.909873795363,17.265682732964294
62.0,0.07,0.9628326186010847,-3.2026507235031647,-11.251213400975754,8.048562677472589,0.01,0.9990636661847173,-20.724848421973473,-37.36942762442271,16.64457920244924,0.0675,0.9662638658247374,-2.1672860944956924,-16.272172711102613,14.10488661660692,0.0175,0.8739147541424269,-15.249196898557617,-28.05567312468725,12.806476226129632
63.0,0.06,0.96568343791513,-4.3472273113667255,-12.300563630039607,7.953336318672881,0.005,0.9968170735483023,-27.368942048114743,-39.027012609932235,11.658070561817492,0.0525,0.9703909352188363,-4.701180244546437,-11.088693719345464,6.387513474799027,0.015,0.85924178366729,-16.866355574608676,-30.4246853266353,13.558329752026623
64.0,0.04,0.9677827064901492,-7.070264594278747,-22.614763840428708,15.544499246149961,0.005,0.9973191678589959,-30.229568640548678,-36.41233687826364,6.18276823771496,0.035,0.9715429072856399,-9.265361779516006,-19.788677810233377,10.523316030717371,0.01,0.7078738717281637,-21.427471291942965,-57.645117803159145,36.21764651121618
65.0,0.035,0.9263422201209749,-10.06998137800639,-20.54927207660649,10.4792906986001,0.005,0.9966600921288579,-29.227138074465163,-33.75360690436579,4.526468829900626,0.035,0.9293706502369765,-8.76655178994598,-15.968441102178833,7.2018893122328524,0.0075,0.6716143883622886,-25.918573160152757,-44.761961996678124,18.843388836525367
66.0,0.0275,0.9157709276200819,-11.268656898245833,-47.83196587985263,36.563308981606795,0.005,0.9974244869592537,-29.37578319897544,-32.23177855872378,2.8559953597483414,0.0275,0.9179210262066569,-11.856272839731972,-22.640801748714452,10.78452890898248,0.005,0.7718666842719695,-26.34624362672596,-37.095246328705315,10.749002701979354
67.0,0.025,0.9299294920989006,-12.40165292372712,-26.839445830134462,14.437792906407342,0.005,0.9989723864539533,-29.643720381568414,-43.77036548106445,14.126645099496038,0.0275,0.930602731324912,-11.80010728007068,-25.101701538819285,13.301594258748604,0.005,0.6601314848285941,-31.089522887842218,-56.32906628006254,25.239543392220323
68.0,0.0275,0.9570704822284871,-11.609944542837196,-36.95993964139527,25.349995098558075,0.01,0.9967897139120818,-22.809359181343602,-30.000318683826322,7.19095950248272,0.0225,0.9577115942704996,-12.344793210310064,-30.088469966423933,17.74367675611387,0.0125,0.8693411709273788,-18.285728035202332,-38.23178490260477,19.94605686740244
69.0,0.02,0.8564170083921324,-15.849742520344565,-33.544614261041836,17.694871740697273,0.01,0.9992220755706566,-22.53558637579589,-34.61379023924821,12.07820386345232,0.015,0.8053281678068968,-16.953026727592604,-38.76162303118254,21.808596303589933,0.005,0.772989041537098,-31.587895549239086,-37.4938239947523,5.9059284455132115
70.0,0.015,0.733698057759958,-17.40841740477151,-37.459708294351934,20.051290889580425,0.01,0.9996952002537612,-23.20794852007747,-23.278334229413744,0.07038570933627497,0.01,0.49246503107645656,-21.52703313592737,-34.240316394705836,12.713283258778468,0.005,0.7532847306224267,-34.241319561466995,-43.37139636312073,9.130076801653736
71.0,0.015,0.7624553245935628,-17.90419490227773,-47.08163865449485,29.177443752217123,0.01,0.9998259718746294,-23.241438997129098,-24.491514155248733,1.2500751581196354,0.01,0.541365198199708,-22.636208684082476,-31.217624396701925,8.58141571261945,0.005,0.6888700145738287,-36.958601328693476,-50.74800071891718,13.789399390223707
72.0,0.015,0.7465603068697151,-18.16848113049864,-27.07565045043964,8.907169319940998,0.01,0.9997836422077362,-23.325603378586834,-27.65369994533431,4.328096566747476,0.01,0.4714238922846386,-23.008742201951996,-30.805950943159246,7.79720874120725,0.005,0.6708993640986368,-33.657403858767175,-52.064009388945244,18.40660553017807
73.0,0.0125,0.7478929279463278,-18.030049163587364,-30.396294807243358,12.366245643655994,0.01,0.9996946801096271,-23.236891070838016,-35.80787493024934,12.570983859411324,0.01,0.38810308367997715,-23.71747751756258,-28.158165662530056,4.440688144967478,0.005,0.6961818814934693,-38.242453796687045,-46.15762302784857,7.915169231161528
74.0,0.0125,0.7499520117246089,-19.156448930657824,-29.82749895304583,10.671050022388005,0.01,0.9996327963190289,-23.428032930702983,-37.8836107364073,14.455577805704316,0.01,0.36069083893619946,-23.803217203461855,-33.38119768198516,9.577980478523301,0.005,0.7480860733668404,-37.51560612829988,-44.54102663137441,7.025420503074528
75.0,0.0125,0.7806573008807026,-18.69962302017432,-30.387525609488854,11.687902589314533,0.01,0.9999365244771902,-23.57801242889032,-30.7035110963178,7.125498667427479,0.01,0.4854374212687429,-25.29623705162059,-38.89920642993792,13.60296937831733,0.005,0.6037814917093772,-34.64144229006405,-58.69254615359692,24.051103863532873
76.0,0.0125,0.8089153973293418,-18.525650888273407,-26.113338402224056,7.587687513950648,0.01,0.9999150370692726,-23.96479895401913,-27.284065565018917,3.3192666109997866,0.01,0.5109209235039137,-23.944783305618053,-56.37307884411318,32.42829553849513,0.005,0.6061491087271876,-37.0750977620022,-50.670398520248916,13.595300758246715
77.0,0.015,0.8130167036412708,-16.928242681491238,-38.96847137601314,22.040228694521904,0.01,0.9995825280594711,-24.47049304738984,-25.3827553869001,0.91226233951026,0.0125,0.6353112346272776,-18.469446371368633,-25.160721292697986,6.691274921329352,0.005,0.5007514310490252,-32.236083731950814,-53.21785718975641,20.981773457805595
78.0,0.0125,0.8373669239586992,-19.082199870016332,-33.74869741471482,14.666497544698487,0.01,0.999609945821339,-24.760092733805934,-25.325176235619608,0.5650835018136746,0.0125,0.6891072127387263,-18.173443141388837,-36.379838208653545,18.206395067264708,0.005,0.6225823625709046,-30.4853509919799,-52.86136438393393,22.376013391954032
79.0,0.01,0.8071700323987689,-20.65724330865901,-32.422677445505585,11.765434136846576,0.01,0.9997127491997162,-24.89003585749348,-25.33740608221668,0.4473702247232012,0.0075,0.5598190990186741,-23.446964458853753,-30.628430776950864,7.181466318097112,0.005,0.4438033656719532,-27.510774603838893,-63.724302312125744,36.21352770828685
80.0,0.015,0.7727475044609343,-17.753491194608298,-33.60787666479203,15.854385470183733,0.01,0.9994316728845214,-25.18529040946815,-27.063120159924377,1.877829750456229,0.01,0.4894920900241303,-22.50793425071872,-40.53036010803037,18.022425857311653,0.005,0.4925206644531624,-29.54385917749886,-61.92519349893253,32.38133432143367
81.0,0.0125,0.7983813829957042,-17.21007416750747,-35.26802974280558,18.05795557529811,0.005,0.9997228744018433,-26.13406770881059,-30.78071512251165,4.646647413701061,0.01,0.5317141148401439,-20.45451808177313,-38.903497038388565,18.448978956615434,0.01,0.4365569633592367,-23.367032027377995,-50.47114555648727,27.104113529109277
82.0,0.01,0.7939206735337864,-21.239574024735642,-25.088502019346407,3.848927994610765,0.005,0.9996841011570432,-26.91447374644602,-37.57044058845909,10.655966842013072,0.0075,0.5384117844903097,-25.16373666405396,-41.291235802150624,16.127499138096663,0.005,0.7335145138170128,-41.614688524576025,-67.7174657855359,26.10277726095987
83.0,0.015,0.8608749853862651,-16.506849910067746,-31.36032426145334,14.853474351385593,0.01,0.9997542223915609,-25.157338018340447,-61.06544861168203,35.90811059334158,0.015,0.7764423229663391,-18.424460003360878,-30.043277018720737,11.61881701535986,0.01,0.88036745303625,-22.847090930741253,-69.10650596391565,46.2594150331744
84.0,0.01,0.6544053860174178,-20.445416285544052,-27.380235993478866,6.934819707934814,0.005,0.9991887446470636,-26.38514683837529,-36.12700558682485,9.741858748449559,0.01,0.34178074007374143,-24.11557841123479,-24.52944515049201,0.4138667392572195,0.005,0.6110087322695497,-40.58566622405731,-50.74097766038016,10.155311436322847
85.0,0.0125,0.6064502773757716,-18.063920577265613,-24.3625444150883,6.298623837822689,0.005,0.9992083516577148,-26.400526554229955,-29.766085268116175,3.3655587138862195,0.0075,0.30085978850482487,-24.672395270702197,-39.901608822582965,15.229213551880768,0.005,0.6105858542137917,-28.014794505562072,-53.17915898228327,25.164364476721197
