,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1451.0,0.1,0.8976582972682317,0.0,-14.237125403767468,14.237125403767468,0.03,0.9853385323948012,-10.618036161489886,-24.597327941471878,13.979291779981992,0.0525,0.8868713776391994,-5.94699966001667,-16.024081855514122,10.077082195497454,0.0825,0.8686198996311594,-1.7050815353448017,-30.74375417190347,29.038672636558665
1452.0,0.1,0.9527522777660963,-0.03399569755788782,-16.549506298503246,16.51551060094536,0.0275,0.9942743054052363,-10.746598196762932,-17.368704544832624,6.622106348069693,0.11,0.9753148856187385,1.2407663290072324,-13.284823806529486,14.525590135536719,0.055,0.7802337745258624,-4.7333061632568,-11.577062744534903,6.843756581278103
1453.0,0.1,0.9679619551514946,-0.011936452191171508,-1.7908184456902974,1.7788819934991258,0.0225,0.9800967365332904,-12.737336035250625,-12.99245239503885,0.2551163597882251,0.075,0.9768211441571568,-2.347025126979692,-13.835652888576169,11.488627761596476,0.0725,0.9515035543395982,-2.9151904279683682,-7.723943641409244,4.808753213440876
1454.0,0.1,0.9712408612564979,-0.056644705536049084,-7.105632840024118,7.048988134488068,0.0225,0.9777053286699358,-12.992728726273759,-32.370038301341005,19.377309575067244,0.07,0.9782653425516934,-3.286507268442971,-7.562450685387088,4.275943416944116,0.07,0.9620605183505264,-3.1023326614662987,-16.13668467091483,13.03435200944853
1455.0,0.1,0.9677080780619395,-0.051310211501912555,-13.652436108407286,13.601125896905375,0.02,0.9877086255036297,-14.435107541902784,-16.437820998793015,2.0027134568902305,0.065,0.9777929335369302,-3.266890836014702,-22.011267478925912,18.74437664291121,0.0575,0.9409903780673945,-4.913895933642779,-12.938793007347606,8.024897073704826
1456.0,0.0925,0.9633240940497818,-0.8468536465251222,-31.291969521423425,30.445115874898303,0.02,0.9893524182331189,-14.584308473446663,-26.640958602780923,12.05665012933426,0.055,0.9779387861511027,-5.196351163886154,-14.9012979206708,9.704946756784645,0.0625,0.941719315820144,-4.095284642989977,-29.448953810499724,25.353669167509747
1457.0,0.085,0.9314104488113853,-0.6916202254510004,-1.444991060392824,0.7533708349418236,0.02,0.9915563914477332,-15.09791815316995,-58.200867247343936,43.10294909417399,0.0525,0.9708455061268265,-5.704293563536541,-19.408867957093364,13.704574393556822,0.0625,0.8478280831045143,-3.7075859494704257,-7.178982267671231,3.4713963182008056
1458.0,0.0975,0.9034208569808788,-0.09059541228958043,-21.643204995293843,21.552609583004262,0.025,0.9824351856571483,-11.965165618604491,-22.61629594951842,10.65113033091393,0.06,0.9266566622818304,-4.5631357559365915,-12.971193478244423,8.40805772230783,0.0725,0.8577962110578674,-2.3501525154614216,-13.147249434916471,10.79709691945505
1459.0,0.1,0.9107806881705666,-0.03213311457201182,-22.07323860831698,22.04110549374497,0.0425,0.9942328161899223,-7.779897095795457,-31.67664930652984,23.896752210734384,0.06,0.9200880298708487,-3.296060081211976,-13.193146201101003,9.897086119889027,0.0775,0.8322022816436971,-1.4554271715464857,-27.220176793637524,25.76474962209104
1460.0,0.1,0.9333791153750917,-0.008221131177209502,-6.766930050463632,6.7587089192864225,0.0375,0.9943735753075859,-8.203107864979014,-11.759162143485604,3.55605427850659,0.0575,0.9272911053775036,-4.882458748050004,-13.672692999602436,8.790234251552432,0.0675,0.8953510098752852,-3.586482448261436,-23.815314701111806,20.22883225285037
1461.0,0.1,0.9428428387086306,-0.07828297229528902,-26.729459753330964,26.651176781035677,0.035,0.9979870153232727,-8.25278712627856,-17.163489750542567,8.910702624264006,0.0825,0.9538308079903168,-1.0828617710806356,-1.376962599503343,0.29410082842270735,0.055,0.8275855045073207,-5.600907588198357,-24.290119447755995,18.689211859557638
1462.0,0.1,0.9461863239277588,0.0,-8.809014977910376,8.809014977910376,0.03,0.9954912443991077,-11.044902178934485,-14.074097739902419,3.029195560967933,0.085,0.9579187816760567,-1.4724930468397248,-16.76471880093795,15.292225754098224,0.065,0.8771377528625723,-3.8923391201005106,-12.438872906025955,8.546533785925444
1463.0,0.095,0.9514374966003883,-0.05877942082756958,-10.833514819782753,10.774735398955183,0.03,0.9954046978258273,-10.043618714201887,-17.27624564907428,7.232626934872393,0.075,0.9649367333244775,-2.3206600499496326,-10.100391381898369,7.779731331948737,0.0575,0.8397015836979329,-4.692542401796677,-13.996226948252932,9.303684546456255
1464.0,0.095,0.92876265523585,-0.10480315740819371,-23.652153359307327,23.547350201899132,0.0325,0.9962905666417998,-9.943196844906804,-26.089744409618145,16.14654756471134,0.07,0.9451945099701221,-3.429974119805413,-10.94556655275122,7.515592432945807,0.045,0.7353738700072187,-6.835032991496201,-42.01859230636596,35.18355931486976
1465.0,0.09,0.9169535086246982,-0.054510514760714716,-4.424525519662646,4.370015004901932,0.0375,0.9983959278636413,-8.759394415754006,-28.397593230011793,19.638198814257787,0.0575,0.9206164777188945,-4.970723259564958,-36.50293411256029,31.53221085299533,0.0275,0.5706487886630601,-10.844350284965191,-18.700320384730432,7.855970099765241
1466.0,0.0775,0.9072382357779754,-1.3487932384048384,-15.807108277564977,14.458315039160139,0.03,0.9964666260995939,-9.867826215851704,-13.914880243884006,4.047054028032303,0.0575,0.924214662678613,-3.9849956409948755,-10.729758330927979,6.744762689933103,0.025,0.6401434947039986,-12.30272925577374,-26.732802417522826,14.430073161749087
1467.0,0.07,0.9146669004394707,-3.5155982143052498,-13.086677815966452,9.571079601661202,0.025,0.9991807631646606,-12.45432284364739,-17.654563521582837,5.200240677935447,0.0475,0.9354038965071814,-6.157749085414311,-21.877432283663822,15.71968319824951,0.0275,0.6073842165735028,-10.615648919942613,-18.531753833493887,7.916104913551274
1468.0,0.075,0.9079020206376477,-2.473012602825009,-12.52857025728986,10.055557654464852,0.025,0.9944246777476403,-12.708857548465817,-20.2736387236924,7.564781175226583,0.0525,0.9236414579843355,-5.634476674276582,-30.323772247558725,24.689295573282145,0.03,0.5839262819637628,-10.80258911440234,-18.06526282028357,7.262673705881232
1469.0,0.08,0.9261801793167208,-1.7407948592476674,-11.397657630346586,9.656862771098918,0.0275,0.9986796115163191,-11.596502394242933,-14.656403952473394,3.059901558230461,0.0575,0.9381692249397603,-4.774714085829376,-15.874286388178085,11.099572302348708,0.03,0.6563416951857441,-10.723416488898001,-49.27386423858624,38.55044774968824
1470.0,0.0825,0.9222300855318438,-1.2763397500545421,-14.518794617389272,13.242454867334729,0.0275,0.9965659533292854,-11.80582892146031,-12.947168806787044,1.1413398853267331,0.0575,0.9323262410371781,-4.5999732099847055,-9.97937904912646,5.379405839141754,0.035,0.7020839865833904,-8.939868775355098,-22.215666993417496,13.275798218062398
1471.0,0.0775,0.9238409068177783,-2.0958155653670163,-8.128232787706734,6.032417222339718,0.03,0.9966393677038483,-11.883133649763476,-37.229701123109834,25.346567473346358,0.055,0.9378846523645171,-5.529740617268068,-18.401657927209783,12.871917309941715,0.0325,0.6986530623282107,-10.192240779827644,-20.297204748412767,10.104963968585123
1472.0,0.07,0.9212275332360755,-3.2476086458852955,-31.01438027812177,27.766771632236473,0.025,0.9955372014303848,-12.529355653876909,-15.291831821567435,2.762476167690526,0.05,0.9268974568208511,-6.559975069558993,-16.84691928493575,10.286944215376758,0.0325,0.7004471608590472,-9.659448737695609,-31.525837259115566,21.866388521419957
1473.0,0.0775,0.9274611762552578,-2.0698739405863282,-13.41945518428073,11.349581243694402,0.025,0.9972342753213791,-12.281550511559448,-26.814046849254463,14.532496337695015,0.0525,0.936971799269437,-5.857505755692355,-20.991921009385706,15.134415253693351,0.0275,0.6633910382515879,-9.98915906010591,-20.507123628841878,10.517964568735968
1474.0,0.0725,0.9256731511281546,-2.147592981450649,-8.091819564557012,5.944226583106363,0.025,0.9951944619817894,-12.367742114749811,-18.518033537322157,6.150291422572346,0.05,0.9364889053369858,-6.040999571525912,-16.249225729211528,10.208226157685615,0.025,0.6500038230606812,-13.073679283023969,-24.832314450680556,11.758635167656587
1475.0,0.0675,0.8962733214150709,-3.4003477492114254,-33.81346944968344,30.41312170047201,0.02,0.9939835524356638,-14.30146080724938,-15.255416405228567,0.9539555979791867,0.045,0.9273425809258751,-7.412243377624456,-22.565012860666922,15.152769483042466,0.0225,0.6108005632044489,-13.752220303291882,-23.078815631312224,9.326595328020343
1476.0,0.0825,0.9021610844241063,-1.5688993896482888,-19.0251494866704,17.456250097022114,0.025,0.9927003787206767,-12.59600349465808,-24.910373926779172,12.314370432121093,0.055,0.9304776841699456,-4.831556623139444,-12.650792702094833,7.819236078955389,0.0325,0.5527662025106661,-9.233528516278836,-41.046271481769324,31.812742965490486
1477.0,0.1,0.9619684490372389,-0.012201893084707791,-17.741220098188123,17.729018205103415,0.0325,0.9956193848636308,-10.353553483160542,-63.81668792173531,53.46313443857477,0.105,0.9670607274529549,0.3564744914953094,-6.955638137354578,7.312112628849888,0.045,0.8476357864162366,-6.529069573502881,-22.36022197166716,15.831152398164278
1478.0,0.1,0.9755221017824053,-0.03293131551647684,-46.17248117855736,46.139549863040884,0.0275,0.990277335729875,-11.619881291134195,-14.499226178952316,2.879344887818121,0.085,0.9797788056831879,-1.4456294038326334,-15.911723998601943,14.46609459476931,0.075,0.9360882559926883,-2.3687478673154274,-13.813697531258809,11.444949663943381
1479.0,0.0975,0.9498129116879808,-0.024686774142720413,-41.273269988708556,41.24858321456583,0.025,0.9988777151957366,-10.809253156230946,-23.20479239235139,12.395539236120444,0.0725,0.9511381463011792,-1.5300743179116476,-16.734528547695554,15.204454229783906,0.0525,0.8093645843646253,-4.241852445487673,-27.101526556015223,22.85967411052755
1480.0,0.0675,0.9252712622628481,-3.0702888507714294,-14.878718899601026,11.808430048829596,0.03,0.9984019247921921,-10.167448527733775,-20.145528321726157,9.978079793992382,0.0525,0.9245441236373246,-5.594453686862977,-13.060486151666304,7.466032464803327,0.02,0.5252880111984808,-14.198080756708658,-25.55905259098079,11.360971834272133
1481.0,0.0825,0.9164570158068934,-0.09488209449284404,-7.667649073114226,7.572766978621382,0.0225,0.9964742017269808,-13.77540548137678,-15.927364052096989,2.1519585707202094,0.0525,0.9218488094855573,-5.51315672968231,-14.654070846993463,9.140914117311153,0.055,0.8488582454824412,-3.313787015230921,-29.715973831502538,26.402186816271616
1482.0,0.1,0.9748269934113064,-0.0037118054022608976,-20.098098495062114,20.094386689659853,0.0175,0.9952071662323752,-16.034801300159614,-41.926300144284816,25.891498844125202,0.1025,0.9837098154471439,0.125811082921639,-16.700212847041783,16.826023929963423,0.0525,0.859194177671183,-5.4012380735025465,-16.279927723869825,10.878689650367278
1483.0,0.1,0.97528824283087,-0.006629337103469492,-13.488069391008285,13.481440053904816,0.015,0.9933666783916865,-16.57799970599889,-17.54116637724758,0.9631666712486897,0.0975,0.9817498998641955,-0.3147310286854288,-17.7022414234834,17.38751039479797,0.065,0.9176112109679971,-3.6533057572634786,-29.495017739421968,25.84171198215849
1484.0,0.0975,0.9587563000180417,-0.1670003111108798,-19.48490488552919,19.31790457441831,0.0175,0.997283459156825,-15.557164186182884,-18.120949060012567,2.5637848738296825,0.085,0.976242316380885,-0.6116288749087357,-18.901253297971003,18.289624423062268,0.03,0.6572014715519565,-10.214498892264785,-31.262545299438212,21.048046407173427
1485.0,0.0925,0.9666673757891355,-0.0670564015740952,-8.153271012875292,8.086214611301196,0.025,0.986155145277795,-12.782850160198224,-26.63370636735856,13.850856207160335,0.09,0.9800568849597894,-0.03467288993086647,-15.723151367267372,15.688478477336504,0.025,0.6633552289776852,-12.301595144879776,-17.720865948800764,5.419270803920988
1486.0,0.1,0.9826783983132871,-0.003181450363899509,-44.37569489396373,44.372513443599836,0.015,0.9001231884473921,-18.42888106709943,-21.688445281068716,3.2595642139692877,0.1025,0.9887797548882291,1.2550932399377719,-20.47433711034043,21.7294303502782,0.0225,0.7374000177859829,-13.654404229994828,-25.48557691274889,11.831172682754062
1487.0,0.1,0.9825956207788097,-0.035326358554448975,-15.601812039160144,15.566485680605695,0.01,0.896230238275446,-20.114707468235427,-20.799273026839217,0.68456555860379,0.09,0.9895490864856443,0.00017099532290149028,-15.928565097449246,15.928736092772148,0.035,0.916083760498186,-9.289430065223373,-25.27800641991064,15.988576354687266
1488.0,0.0875,0.9777581281545569,-0.01910620512361749,-16.232857393707786,16.21375118858417,0.01,0.9119800655106384,-20.015726278589078,-30.511804863929086,10.496078585340008,0.0825,0.9838743736526788,-0.7128013108514025,-4.5734282129545525,3.86062690210315,0.04,0.9658649328023586,-7.520936719357467,-13.904274106780301,6.383337387422834
1489.0,0.0875,0.9746828950985883,-0.023889330446715693,-15.295745776513241,15.271856446066526,0.01,0.8599195797449611,-20.362513997358086,-26.670329288726457,6.307815291368371,0.075,0.9782456960084218,-1.4783730213605841,-14.388472431571257,12.910099410210673,0.055,0.9776490472164873,-5.938758932544021,-21.391312357315062,15.452553424771041
1490.0,0.0975,0.9772185062554931,-0.10668139065976918,-18.40127908301152,18.29459769235175,0.01,0.9608336538581704,-20.312561830085517,-20.4669367873634,0.1543749572778843,0.0775,0.9803371931185296,-1.4947829034348972,-3.379555049059177,1.8847721456242799,0.05,0.9556513101383068,-6.171975715565497,-16.628273913251284,10.456298197685786
1491.0,0.0975,0.9912901356942999,-0.0169812168223605,-8.384011035402128,8.367029818579768,0.01,0.9054240481311675,-20.465284650201802,-33.2082665289277,12.7429818787259,0.085,0.9942652705787338,-0.43903093550218125,-10.110646260607787,9.671615325105606,0.055,0.9872644721847625,-5.6323248464643445,-10.22330725726803,4.590982410803685
1492.0,0.1,0.9869990089890895,-0.06358444933185314,-21.98951047166304,21.925926022331186,0.01,0.9580105308828325,-21.250841637601958,-26.974744251625033,5.723902614023075,0.075,0.991053694656314,-1.5206283455048948,-7.960670621586573,6.4400422760816785,0.0475,0.9794946979982729,-6.633320229985467,-25.966508518852294,19.333188288866825
1493.0,0.09,0.986663130444786,-0.08416935307805422,-30.27432444301435,30.190155089936297,0.0125,0.9745886584849967,-16.94668047585357,-21.05529011153436,4.108609635680793,0.0725,0.9913067987673027,-1.9594331488666274,-15.474323008969602,13.514889860102974,0.03,0.9709043060270204,-10.681029730673124,-37.022743023118224,26.3417132924451
1494.0,0.08,0.970524617019272,-0.8375076984674719,-6.329811925790305,5.492304227322833,0.0175,0.9896183708642918,-15.972799825151574,-18.427358208382373,2.4545583832307987,0.07,0.9689907403099967,-3.442204001821814,-51.826728844560506,48.38452484273869,0.015,0.9188479778657662,-16.65052182750655,-20.558112621167908,3.907590793661356
1495.0,0.09,0.9951653679253201,-0.012732799208650777,-8.214477816994867,8.201745017786216,0.015,0.9956931053850131,-16.843864836561245,-17.92806361550633,1.0841987789450833,0.095,0.9960087018829138,-0.42739408310457744,-5.994323714704807,5.56692963160023,0.0325,0.982816612226251,-9.324846923415825,-11.833156451197677,2.5083095277818526
1496.0,0.0825,0.9914542938352752,-0.015653363084574233,-30.95803917481711,30.942385811732535,0.015,0.9970632794908234,-16.65664333164473,-74.09362546025231,57.43698212860758,0.075,0.992204432281956,-1.6051615482369272,-15.544492464057074,13.939330915820147,0.0375,0.9919948332498987,-8.032650191626164,-27.813418528729375,19.78076833710321
1497.0,0.08,0.9893933267780615,-0.009017137620747323,-27.454953784442043,27.445936646821295,0.015,0.9916597368603867,-17.228826888834934,-17.901116816034786,0.6722899271998521,0.0725,0.9912777443667641,-1.9295187568358407,-39.16231247234016,37.23279371550432,0.0375,0.9838152545527351,-8.800943899331184,-28.204843991730666,19.403900092399482
1498.0,0.095,0.9935580513365997,-0.02814320975454553,-2.8331103648997242,2.804967155145179,0.03,0.9970037678394371,-10.698260321139923,-12.502606267532874,1.8043459463929512,0.08,0.9934717283355883,-0.46731150789990916,-17.237182625624463,16.769871117724556,0.03,0.9822768269844738,-9.854667547720421,-10.325841582366058,0.471174034645637
1499.0,0.095,0.9897749227111879,-0.05504401329525164,-12.758116544875477,12.703072531580226,0.0275,0.9943387896235556,-11.399708064331476,-28.315117915276762,16.915409850945288,0.08,0.9907190438323187,-0.8097775433383858,-17.289378659062184,16.4796011157238,0.03,0.9850620981515499,-9.889609670908863,-62.57082193081868,52.68121225990982
1500.0,0.0925,0.9926334377705566,-0.03639103414651103,-7.823480059067607,7.787089024921095,0.025,0.9946080227978494,-12.148111828056178,-32.853200037567234,20.705088209511054,0.075,0.9930701628929376,-1.188983183116586,-18.768109227770573,17.579126044653986,0.0425,0.9931618158559248,-6.917920441449259,-13.132338966664982,6.214418525215723
1501.0,0.0875,0.9909245599063952,-0.08069055501886319,-11.503650870274118,11.422960315255255,0.0075,0.9926121211268035,-20.47531818752812,-40.984740774547525,20.509422587019404,0.0675,0.9921716995788217,-2.684226915862202,-21.36615157573192,18.68192465986972,0.04,0.9854614120857152,-7.926950758338549,-27.24806392723602,19.321113168897472
1502.0,0.0925,0.9921714220601401,-0.045446049613500364,-20.162677897666086,20.117231848052587,0.005,0.8541506452110972,-31.739391503474543,-47.00177338868539,15.26238188521085,0.0875,0.992678918453205,-0.5149395313038116,-39.999384292726546,39.484444761422736,0.0325,0.9905861655764334,-10.141895652858885,-24.077048924955985,13.9351532720971
1503.0,0.095,0.9922995444965036,-0.015918917592996865,-13.94580097125065,13.929882053657654,0.005,0.8002692279530914,-30.442424273556522,-39.78525353041593,9.342829256859407,0.0925,0.9925093568041535,-0.648036893823506,-6.482222419050915,5.834185525227409,0.0375,0.9930837195406693,-8.946506630252674,-23.861475914157214,14.91496928390454
1504.0,0.0975,0.9848784819550587,-0.023889330446715693,-6.8779797856594485,6.854090455212733,0.005,0.9018500888120204,-31.9532495218472,-36.01599917293305,4.0627496510858485,0.085,0.9847208252048775,-0.47815729651578853,-8.025030941703866,7.546873645188078,0.04,0.9879578021084325,-7.826601952300782,-34.82791654157341,27.001314589272624
1505.0,0.0925,0.9894669132522381,-0.02840914639673109,-20.850945663121077,20.822536516724348,0.005,0.9431393430778976,-31.793675476867094,-35.04159450411453,3.247919027247434,0.0875,0.9905423943945435,-0.5284014051319336,-13.251233730573375,12.722832325441441,0.0425,0.9860914829395259,-7.015751439577594,-26.446149785360905,19.43039834578331
1506.0,0.095,0.9899200314487222,-0.011936452191171508,-25.453202509620823,25.44126605742965,0.005,0.9320338154792612,-31.25308188019445,-61.089788663237634,29.836706783043184,0.0825,0.9906782118264289,-0.6637487773335595,-16.040359999223284,15.376611221889725,0.04,0.9861508789114012,-7.376641413077282,-19.695212508937793,12.318571095860511
1507.0,0.095,0.9905669670832488,-0.009282489313622836,-15.121686266075784,15.11240377676216,0.005,0.9007631570416101,-31.415788888717206,-41.28872973498318,9.872940846265973,0.0825,0.9917822540757899,-0.7558818674129887,-12.832959083035506,12.077077215622518,0.0325,0.9810998658229331,-9.534998354725309,-31.504158378239772,21.969160023514462
1508.0,0.0975,0.9940675823115749,-0.2397223361300746,-12.175834345762361,11.936112009632286,0.005,0.8586446268802685,-30.69994586122285,-44.720511916392454,14.020566055169603,0.09,0.9948673826484317,0.48752474097896004,-6.423481713847541,6.9110064548265004,0.025,0.9663984447055488,-13.00567612912593,-32.714712878981686,19.709036749855755
1509.0,0.0925,0.9901619707888527,-0.015122278422955701,-11.522608077629595,11.50748579920664,0.005,0.7308503604959031,-32.2536810392699,-44.68223305045946,12.42855201118956,0.0925,0.9915401275864427,0.16463388887777614,-22.28870809344847,22.453341982326247,0.025,0.9636478556182971,-13.073126049836326,-18.766847775058114,5.693721725221788
1510.0,0.09,0.9689639322625552,-0.07962043586414587,-8.625340470784884,8.54572003492074,0.005,0.8592190315338388,-29.742556343340706,-42.58531669497696,12.842760351636255,0.0875,0.9684028710049918,-0.9337658782358473,-32.899802892969056,31.96603701473321,0.05,0.9816034713766583,-5.976169916479615,-32.73739112212633,26.761221205646716
1511.0,0.1,0.9927651480253632,-0.03399569755788782,-11.430209409750027,11.39621371219214,0.005,0.9148640510017771,-28.727014433482864,-36.66809155819498,7.941077124712116,0.09,0.9924050688946682,-0.8241487215154369,-7.000423879321145,6.1762751578057085,0.0575,0.9951017868634778,-3.663826818233958,-43.21034845421604,39.54652163598208
1512.0,0.0975,0.9947566478379514,-0.03053693270447573,-10.077589827248794,10.047052894544318,0.005,0.8772077703210467,-29.615982721578582,-42.241369874501444,12.625387152922862,0.09,0.9954815446642865,-0.4134064493680428,-5.917290847929272,5.50388439856123,0.0575,0.9897710137430552,-4.724611643035168,-20.531623446933807,15.80701180389864
1513.0,0.1,0.9951181644976321,-0.02575014630308691,-18.265627671614414,18.23987752531133,0.005,0.9196719588499813,-33.86605175428888,-47.460577638582095,13.594525884293212,0.0875,0.9967777459101573,-1.1179888119900296,-8.440318372839249,7.322329560849219,0.0625,0.9897539801772025,-3.4812065130290075,-15.985825603324578,12.50461909029557
1514.0,0.075,0.9788863496756979,-1.736261513822179,-12.720199379290019,10.98393786546784,0.005,0.9269771301992837,-30.954409719049725,-31.670236587396474,0.715826868346749,0.055,0.9834031585540756,-3.9823404128247275,-11.481925517883361,7.4995851050586335,0.05,0.9650063185933466,-5.743607938397689,-20.925312925244203,15.181704986846514
1515.0,0.07,0.9883663481024161,-2.0195597066083044,-36.48736885673499,34.46780915012668,0.005,0.964420785283676,-27.640712721277048,-34.33011871511444,6.68940599383739,0.0525,0.9933131627724311,-4.518096542788394,-27.469178444468206,22.951081901679814,0.0425,0.963347041457618,-7.132083457947649,-71.21782405256911,64.08574059462147
1516.0,0.1,0.9929390729656187,-0.06865930927182508,-2.886163130270733,2.817503820998908,0.005,0.8761853332469983,-33.39978206376858,-37.905694508595936,4.505912444827352,0.075,0.9951140487795075,-2.7006060945813037,-16.8496890296051,14.149082935023795,0.055,0.9864945601310029,-4.467882363329082,-30.547219516566603,26.07933715323752
1517.0,0.1,0.9920041133023274,0.0,-22.88394611669557,22.88394611669557,0.005,0.6921771365181347,-37.218911555503226,-65.83180991668955,28.612898361186325,0.0825,0.995088194089199,-1.0922755995963689,-4.956713640522661,3.8644380409262924,0.0625,0.9774240727426727,-4.162218113085312,-10.524272974523797,6.362054861438485
1518.0,0.0875,0.9900575366409812,-0.4884919866283657,-8.036147043759561,7.5476550571311956,0.005,0.8438906526530092,-33.24917325632323,-36.66861100901072,3.419437752687486,0.085,0.9909052195179439,-1.0135239043404178,-22.2323374468779,21.218813542537482,0.0375,0.9611630058395735,-6.637940049885098,-33.15193472370212,26.51399467381702
1519.0,0.085,0.9954286309631545,-0.5179847441829617,-17.505334860767555,16.987350116584594,0.005,0.8917546284643859,-33.27479804412111,-47.26734901843087,13.992550974309758,0.0775,0.9952562778213638,-1.6481151980133997,-4.126677786921949,2.478562588908549,0.02,0.9873423016232924,-14.527685107519872,-43.22416887051871,28.696483762998838
1520.0,0.0975,0.9953507391941139,-0.039852131382910994,-11.366208346337777,11.326356214954865,0.005,0.8409252859236731,-33.6322513899543,-48.939965747808856,15.307714357854557,0.0975,0.996129599148675,-0.2689390114288568,-10.49761690675111,10.228677895322253,0.035,0.9874216857815212,-9.137620497343416,-19.36467234120578,10.227051843862363
1521.0,0.095,0.9925757105763517,-0.011671019409264287,-13.803073410575157,13.791402391165892,0.005,0.43246806552652745,-39.73034578897773,-50.20208086696694,10.471735077989209,0.075,0.9937388768777409,-1.6391312697678804,-17.289052849966847,15.649921580198967,0.0475,0.9883197237123668,-6.645117619722235,-39.89347088077097,33.248353261048734
1522.0,0.095,0.9945930206443333,-0.0002650763603796191,-22.614763840428708,22.61449876406833,0.005,0.5107321151490655,-39.61026220059017,-59.76193090203546,20.15166870144529,0.0825,0.9963645820427739,-1.2717990094219342,-16.43087958945459,15.159080580032656,0.05,0.9888058381695425,-6.206337970107214,-17.4670364973949,11.260698527287687
1523.0,0.095,0.9909671986641816,-0.03399569755788782,-8.891993630642892,8.857997933085004,0.005,0.5100304033553879,-42.328491724449016,-43.882362624153835,1.553870899704819,0.0775,0.9929989872011672,-0.5733381928526953,-8.921053809232475,8.34771561637978,0.0525,0.9838402432846659,-5.993356454382113,-22.558032025747732,16.56467557136562
1524.0,0.0975,0.9924939808198874,-0.021497438540142178,-26.08658787403337,26.06509043549323,0.005,0.6280233437342302,-40.662571584262814,-50.15359213864016,9.491020554377343,0.0825,0.9945152184232868,-1.717527706107245,-14.518470425058794,12.80094271895155,0.055,0.9874253004655699,-5.4934719823432,-25.57570267839921,20.08223069605601
1525.0,0.0975,0.9845729581532604,-0.027345448677731567,-29.69700425987533,29.6696588111976,0.005,0.6610551864549667,-41.34790025283449,-52.213091391631195,10.865191138796703,0.075,0.9835411883493788,-2.4631064090631942,-12.877792873894816,10.414686464831622,0.06,0.9922624324722163,-4.098682775978694,-15.023375081329892,10.924692305351197
1526.0,0.0475,0.9360045991859451,-5.650092444289813,-8.674853297247374,3.024760852957561,0.005,0.8613586797074068,-30.061016140315502,-32.969884161712976,2.908868021397474,0.045,0.9357672237638442,-6.438808000855466,-15.990129547240207,9.551321546384742,0.0175,0.7114061031783677,-15.841076490832453,-60.326962230587675,44.48588573975522
1527.0,0.0425,0.9672300397053614,-7.392644409357806,-13.559755269474465,6.167110860116659,0.005,0.7930917690490864,-29.965018453991384,-45.54228937260245,15.577270918611063,0.0425,0.971643801690545,-6.872735512586569,-17.31476748088197,10.4420319682954,0.02,0.9314205600526544,-14.924411419385827,-38.315791732605994,23.391380313220168
1528.0,0.1,0.9842320910332664,-0.03452793749420835,-21.115119169634944,21.080591232140737,0.005,0.7221456239187516,-36.835322107554894,-75.82374200207681,38.98841989452192,0.0925,0.9842415932382963,0.3258219467296499,-5.9182157020255275,6.244037648755177,0.0525,0.9862534558902857,-3.8397251191955926,-11.21178939724636,7.372064278050767
1529.0,0.1,0.9932171962739957,-0.020434586859282802,-12.891560797839501,12.871126210980218,0.005,0.4712180889576507,-36.282511991385675,-50.87538870918557,14.592876717799896,0.1,0.9940335641874692,0.5139365596377445,-49.637959403684924,50.151895963322666,0.0475,0.9906187318662574,-5.626538913606832,-28.396599247059704,22.77006033345287
1530.0,0.0875,0.9870515751886914,-0.04731148989147477,-20.91844911545408,20.871137625562607,0.005,0.4265454090730298,-39.834666872642856,-58.93331262429203,19.098645751649173,0.0825,0.9872656916969853,-1.331979868360512,-21.515717986452287,20.183738118091775,0.045,0.9901411900569523,-7.251238894436166,-22.694198247090064,15.442959352653897
1531.0,0.0825,0.9887558674741097,-0.03399569755788782,-39.01567741415257,38.981681716594686,0.005,0.44063844174616934,-42.28353472577618,-62.53091355710144,20.247378831325264,0.0675,0.9889810258560349,-1.9486402435829833,-17.013746435780153,15.06510619219717,0.045,0.9897702069019928,-7.514796943223115,-36.50206913039976,28.987272187176647
1532.0,0.0825,0.9935763848697731,-0.05904629713189565,-17.639629587602627,17.58058329047073,0.005,0.23416171859620755,-43.26261914581114,-50.03930192797863,6.776682782167484,0.0725,0.9946882417034699,-1.603989957941934,-2.6333817395956722,1.0293917816537381,0.04,0.9882132817624092,-7.980815161003665,-25.494075835088815,17.51326067408515
1533.0,0.0875,0.9898757767204097,-0.0002650763603796191,-33.32061042325637,33.32034534689599,0.005,0.322288347265316,-42.731326694383526,-47.67469100756293,4.943364313179401,0.0725,0.990368983023899,-1.617337688738738,-25.302452076549457,23.68511438781072,0.0475,0.991591428454414,-6.590745091654276,-35.537872949893206,28.94712785823893
1534.0,0.085,0.9913774368471132,-0.014856748268767069,-10.66900441659679,10.654147668328022,0.005,0.5578575029208243,-44.498856240380945,-73.01730514453709,28.518448904156145,0.0675,0.9915624935375609,-1.979618468122647,-34.746454885461645,32.766836417339,0.0475,0.9919891259375396,-6.841636955060036,-22.818256192940698,15.976619237880662
