,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.6879910903573984,-36.225988362398375,-49.481144996029855,13.25515663363148,0.005,0.9059053276546519,-41.47278237915025,-43.388452982272696,1.915670603122443,0.005,0.4989876217611986,-39.849191635286886,-48.558943287368955,8.709751652082069,0.005,0.5289480584294219,-54.03695883235838,-66.24302690038635,12.206068068027975
16.0,0.005,0.6141517744982208,-34.6452248776892,-42.41996508267003,7.77474020498083,0.005,0.7807319419737717,-40.56879852279798,-41.10612671769377,0.5373281948957924,0.005,0.47377843616327064,-38.03247365423699,-43.5060283993153,5.47355474507831,0.005,0.4847561986322148,-50.338214523956815,-61.306107320222495,10.96789279626568
17.0,0.005,0.5304775655679272,-34.93623667424207,-43.989591790056004,9.053355115813936,0.005,0.7735592264855435,-39.272068773311524,-45.128863902760806,5.8567951294492815,0.005,0.43202019337017206,-36.79230053369708,-52.271296432915555,15.478995899218475,0.005,0.3371913505372599,-52.94786432281483,-94.61215462363839,41.66429030082356
18.0,0.005,0.582764990630152,-32.85422214974098,-44.91873981483603,12.064517665095053,0.005,0.9000318340348861,-41.310121544412084,-47.882261280081046,6.572139735668962,0.005,0.45636163545190467,-34.78363552260425,-76.12584243508464,41.342206912480385,0.005,0.22032219799422925,-51.5538774264704,-76.69389253311942,25.140015106649024
19.0,0.005,0.6894762260983475,-34.92145217767158,-65.20354859712823,30.28209641945665,0.005,0.7993745748734138,-43.748013437130126,-60.48669140462917,16.738677967499044,0.005,0.5746572401693977,-36.40597315108352,-48.352781577900515,11.946808426816993,0.005,0.18691215982128806,-51.88021912092179,-59.368746256031734,7.488527135109948
20.0,0.005,0.3818121462121752,-34.717068874037864,-48.44056499594966,13.723496121911793,0.005,0.8581207545743357,-40.93375299665517,-55.05493734849357,14.121184351838394,0.005,0.33937737039323757,-37.126124187139254,-41.85221317583611,4.7260889886968585,0.005,0.18729823780293153,-45.66387576387562,-50.66324797679829,4.999372212922665
21.0,0.005,0.5033125291250551,-35.741923058769785,-50.939339728115655,15.19741666934587,0.005,0.9122372102881823,-40.807706973047885,-50.86725532494856,10.059548351900673,0.005,0.2646012796115664,-36.02108294318943,-45.605587454524674,9.584504511335247,0.005,0.16022100705397077,-46.78785065195052,-66.12678538398819,19.33893473203767
22.0,0.005,0.6030467790589545,-35.13076085123488,-48.44056499594966,13.309804144714775,0.005,0.9117871246372382,-40.447585694403784,-49.93491352773249,9.487327833328706,0.005,0.45943398422617227,-39.186429244364795,-68.2823768591185,29.095947614753705,0.005,0.13416116003185635,-50.943752502675956,-62.97377605776299,12.030023555087034
23.0,0.005,0.4272671622711167,-34.226210052487346,-55.66112350273499,21.43491345024764,0.005,0.7722128713593159,-46.57619420678068,-47.726430574388374,1.1502363676076968,0.005,0.3739035095597619,-34.71241783312907,-74.09966395673946,39.387246123610396,0.005,0.22609313220702124,-48.327944262777464,-69.62822864614675,21.300284383369288
24.0,0.005,0.4515047422892824,-31.38978462764298,-38.8748220630206,7.48503743537762,0.005,0.8723638281807126,-41.866386141526036,-51.677305957800854,9.810919816274819,0.005,0.2440789739961611,-33.737655878572724,-54.21016304381327,20.472507165240543,0.005,0.1575029891436165,-47.55472726325915,-68.04247040370564,20.487743140446483
25.0,0.0125,-0.0049337149512663925,-17.684183094484172,-26.821986749606754,9.137803655122582,0.005,0.8176421197465445,-32.60528296632168,-32.60528296632168,0.0,0.01,-0.21257276086958293,-21.38477086083246,-25.18957512960187,3.8048042687694092,0.005,0.1644540391850699,-47.529432164869704,-69.09230705577545,21.562874890905746
26.0,0.015,0.35164212103274634,-17.051954033898433,-35.69335318586658,18.641399151968145,0.005,0.8626245964892737,-26.262092354408985,-39.19247045132937,12.930378096920386,0.015,0.27503967133891233,-16.567074508533494,-51.16398354515941,34.59690903662592,0.005,0.25500943913649043,-43.30619041953659,-64.1993016557974,20.893111236260808
27.0,0.015,0.053314039532840606,-16.755035069704146,-25.618653028940624,8.863617959236478,0.005,0.6124305899735528,-30.558355196352544,-32.75988058792464,2.2015253915720976,0.0175,0.017231257441957647,-15.828506583843645,-29.772822980349957,13.944316396506313,0.005,0.10183442230361146,-43.52524064586142,-62.55940474428887,19.034164098427446
28.0,0.015,0.45906325878128207,-17.912528690048795,-37.18703465893772,19.274505968888924,0.005,0.6413993784338867,-28.109513518709917,-55.26271899704952,27.1532054783396,0.015,0.4221031152820351,-18.962853246115163,-35.5773085584871,16.614455312371934,0.005,0.24341606931887466,-42.83981450827673,-65.99890431664551,23.159089808368776
29.0,0.01,0.36306280218498743,-20.225020328405456,-35.100549030730114,14.875528702324658,0.005,0.7516636390686127,-31.808443958737776,-38.12313369446622,6.314689735728443,0.01,0.30921991180379454,-20.587864492027773,-33.99103543693256,13.40317094490479,0.005,0.1795883079044424,-45.14822159212626,-67.52516405165194,22.37694245952568
30.0,0.015,0.15680075151876288,-16.73317001186948,-47.51141697116962,30.778246959300144,0.005,0.6286754186409367,-35.65079511549531,-39.706533688014105,4.055738572518791,0.015,0.13822211917905208,-17.788758387566798,-32.26864770751627,14.479889319949475,0.005,0.24249032677150045,-43.72265877518899,-68.64832337335562,24.925664598166634
31.0,0.01,0.2549142942732816,-22.596873227228112,-34.847904831909105,12.251031604680993,0.005,0.6705054082123264,-35.464332892558936,-43.86663748613777,8.402304593578833,0.01,0.2580130503175025,-22.295242918306496,-53.92145074778849,31.626207829481995,0.005,0.24021070187872545,-43.54143182735151,-53.96046854237368,10.419036715022173
32.0,0.0125,-0.02358567426681532,-19.748671875410327,-37.65985285549987,17.911180980089544,0.005,0.724358810560409,-37.117128846209134,-38.20565399906526,1.0885251528561284,0.01,-0.09904790741575185,-20.632967060681565,-40.46460788606823,19.831640825386664,0.005,0.2665747945455945,-45.72753818914475,-69.71620178822461,23.988663599079857
33.0,0.0125,0.044058878974465226,-18.654099385368816,-26.915510018018217,8.261410632649401,0.005,0.7524615837543199,-37.75816626291658,-59.651125066625504,21.892958803708922,0.0125,0.03348192338369292,-19.610690269955256,-19.610690269955256,0.0,0.005,0.12627412064177362,-41.784558611130514,-60.55927757457763,18.774718963447114
34.0,0.015,0.12770389756999387,-17.509313738362586,-41.876920161797734,24.36760642343515,0.005,0.6815850105653989,-32.50524909958013,-47.07120185648161,14.565952756901474,0.015,0.11442918253741888,-18.858127296311906,-28.8010223465122,9.942895050200296,0.005,0.24540696947020862,-42.81519809630606,-62.76580948545451,19.95061138914845
35.0,0.0125,0.09916649686315082,-19.75382364877492,-34.80407350438963,15.050249855614709,0.005,0.7196318975121578,-33.77864390654275,-33.77864390654275,0.0,0.01,0.06577060749226245,-20.263709338323554,-37.7777201171001,17.514010778776548,0.005,0.112122601834486,-41.41051754238836,-55.887362609716845,14.476845067328483
36.0,0.015,0.08198335803150139,-16.87998761494446,-25.649076491351277,8.769088876406816,0.005,0.7913161928297036,-29.09455624189189,-44.35382579917798,15.259269557286093,0.015,0.039263976043319146,-17.80928193981775,-29.320024691267523,11.510742751449772,0.005,0.1869891703814261,-44.13415632309376,-54.37475578870454,10.240599465610778
37.0,0.0225,0.22671536540649478,-13.194982082485613,-21.481381000864133,8.28639891837852,0.005,0.7908217948260653,-27.597889133803676,-38.00467252853173,10.406783394728052,0.0225,0.17888640256964264,-13.446092726382235,-13.446092726382235,0.0,0.005,0.14101719278240604,-45.13928121043101,-47.50202257004558,2.3627413596145743
38.0,0.015,0.2087389649413576,-18.779868051081955,-39.75640068176758,20.976532630685625,0.005,0.7383870758533415,-29.25118185014003,-33.957489423176824,4.706307573036796,0.0225,0.15808958275412144,-12.105348847367027,-53.27283645312324,41.167487605756214,0.005,0.08811944726360686,-44.071932961101076,-73.61843249272903,29.54649953162795
39.0,0.015,0.16798485060090507,-17.5912849935689,-27.792869536403817,10.201584542834915,0.005,0.7310170413201559,-32.50564181330586,-61.70256845976313,29.19692664645727,0.0175,0.18610363724083107,-16.243988979115624,-29.241322966018917,12.997333986903293,0.005,0.24811442212174506,-43.65139055049387,-60.586292753061386,16.934902202567514
40.0,0.0125,0.015689404026478393,-19.245907735801847,-47.574587356066225,28.328679620264378,0.005,0.8038808410237518,-35.361373547264094,-49.41736286681764,14.055989319553547,0.0125,-0.05763574242891085,-19.917785444600888,-56.99157607768906,37.07379063308817,0.005,0.10286493872051919,-46.64310679219881,-63.11749427894311,16.474387486744305
41.0,0.01,0.09120468932405108,-21.43435387116242,-26.956745244643756,5.522391373481337,0.005,0.5465566813501264,-35.215591908486616,-52.97102066993948,17.755428761452862,0.01,0.04041698379635899,-23.476210805991556,-29.267896025815293,5.791685219823737,0.005,0.437591259352463,-42.979679875772945,-55.9375540958824,12.957874220109453
42.0,0.01,0.23978272076803606,-20.127637798851126,-28.64611583633331,8.518478037482183,0.005,0.7815973839060343,-31.821952625930546,-35.43088069377016,3.608928067839617,0.0125,0.2352996316451766,-19.79095582115313,-29.781421467374024,9.990465646220894,0.005,0.2681756693665933,-45.73031094987197,-58.05732644880401,12.327015498932042
43.0,0.0175,0.3013259649675564,-16.46793139851274,-37.11067469779735,20.64274329928461,0.005,0.8833696304046637,-27.954681506469722,-31.836301349307586,3.881619842837864,0.0175,0.18688212347510544,-15.827607533874096,-27.001525169543164,11.173917635669069,0.005,0.2088968236804142,-46.44950846479912,-64.26749851743644,17.817990052637313
44.0,0.0175,0.24963959232400343,-16.301848142741157,-26.14017157042301,9.838323427681853,0.005,0.44513812395365493,-31.98737307708589,-64.89001013565777,32.902637058571884,0.015,0.2289489158692207,-17.51097366724213,-24.079423253237174,6.568449585995044,0.005,0.1600880244709914,-44.13236706829365,-54.028878853742206,9.89651178544856
45.0,0.0175,-0.08314696625530449,-16.376629514549858,-22.82136473817671,6.444735223626854,0.005,0.8556812424213588,-28.645856234512333,-30.807607517349886,2.161751282837553,0.015,-0.15044840078835275,-18.532667870852404,-24.757987353972357,6.225319483119954,0.005,0.4951095533607653,-41.136070096704586,-55.150775546575574,14.014705449870988
46.0,0.01,0.16670152940725588,-20.45937849661682,-36.43445972072142,15.9750812241046,0.005,0.8719361755296452,-30.814286583415686,-40.99344660557271,10.17916002215702,0.01,0.08428605670318072,-20.359901762951797,-29.801977845916745,9.442076082964949,0.005,0.3748266411189571,-44.38723540013514,-61.80309950525213,17.415864105116988
47.0,0.015,0.2621426324642044,-18.127787700592616,-31.730844894315304,13.603057193722687,0.005,0.6753440288280435,-30.89590618795251,-47.9996282205824,17.103722032629893,0.0125,0.2341557472132477,-18.630248380815775,-44.435257606389584,25.80500922557381,0.005,0.2875568017938083,-42.66434095548115,-68.30580999914187,25.64146904366072
48.0,0.01,0.3873939349334736,-22.17478952699856,-27.530319894055882,5.355530367057323,0.005,0.8909811920869555,-32.79833981339026,-38.19784206705721,5.399502253666952,0.01,0.3254254651342459,-24.952969002169834,-43.979159106857026,19.026190104687192,0.005,0.3629406649603543,-36.91866145654066,-61.83185296493573,24.913191508395066
49.0,0.01,0.2353551141693039,-20.824673417669253,-32.48940675940057,11.66473334173132,0.005,0.9419092436653528,-32.64905790739545,-35.201823396466196,2.552765489070744,0.0125,0.18856002179134526,-19.420998994727945,-43.03618786866227,23.615188873934322,0.005,0.1257420210938966,-45.332058821276576,-64.74285114803936,19.410792326762788
50.0,0.01,0.5672595499120365,-22.954427777454825,-36.08973631928884,13.135308541834014,0.005,0.8887183598602623,-33.34715058886749,-37.78241675089391,4.435266162026416,0.01,0.4722275175838819,-23.345635400531247,-47.12823668088162,23.782601280350374,0.005,0.1981360776634452,-46.72265295253388,-66.06806253434982,19.345409581815943
51.0,0.01,0.7764015132269998,-20.1249482525723,-22.67226269922749,2.5473144466551894,0.005,0.9591877526357367,-32.821117749452426,-45.252297690823,12.431179941370573,0.01,0.7398170897514982,-21.548565776286353,-41.514726566342084,19.96616079005573,0.005,0.46974684376072134,-44.623820351586204,-58.44286465169779,13.819044300111585
52.0,0.01,0.6593903721388488,-21.206008275597796,-53.787502645177824,32.58149436958003,0.005,0.9803943752892881,-33.68541785114729,-43.798199639945416,10.112781788798124,0.01,0.61209896823904,-21.024869381916456,-74.3667697078383,53.34190032592184,0.005,0.690084893024633,-40.224069863897185,-49.246061062665405,9.02199119876822
53.0,0.0075,0.42552128118748267,-23.58380765891049,-33.39463833986118,9.81083068095069,0.005,0.9811582009589082,-33.63786582876274,-39.84245862550479,6.204592796742048,0.005,0.2711924847941512,-26.208575859305647,-42.93522372764465,16.726647868339,0.005,0.5610165969264466,-42.78719856375022,-60.50968134745956,17.72248278370934
54.0,0.01,0.2250465955506543,-24.602354146316667,-24.602354146316667,0.0,0.005,0.8704265206226607,-36.35054801656308,-55.67420894262263,19.323660926059546,0.0075,0.21501003611673133,-25.358668647324567,-28.007535834543432,2.6488671872188654,0.005,0.05072438460248017,-45.35173158418119,-52.82972572240492,7.477994138223735
55.0,0.0175,-0.0101216293589269,-16.326124951304685,-49.64052358945536,33.31439863815068,0.005,0.7855401412539887,-27.651177686975434,-41.287402762518326,13.636225075542892,0.015,-0.14665979685336467,-17.549197516970704,-70.7408051716454,53.1916076546747,0.005,0.4922893436635841,-39.80579475380784,-49.01181087718168,9.206016123373843
56.0,0.025,0.2434571940048096,-13.310787533164437,-47.44870269411245,34.13791516094801,0.0075,0.8284793493771088,-25.05085536404454,-35.131990928536844,10.081135564492303,0.0225,0.1937061721789431,-13.853617797548923,-24.587024035907955,10.733406238359033,0.005,0.8929779020408732,-32.517002065772715,-56.68939856229403,24.172396496521316
57.0,0.015,0.5241934282577495,-16.72589387352728,-22.01287310917411,5.286979235646829,0.005,0.9303451614195534,-27.92579032523275,-40.27329590251761,12.34750557728486,0.0175,0.46878556625671086,-16.102037912814,-30.429558635612235,14.327520722798234,0.005,0.8726330632864684,-32.50862691800406,-62.19354047316688,29.684913555162815
58.0,0.02,0.524314682414919,-15.93398400440105,-20.492979658977255,4.558995654576204,0.005,0.8868195776183506,-28.110329776617554,-36.93190089726163,8.821571120644073,0.0175,0.46080725572435777,-15.505359913247283,-35.586014403715474,20.08065449046819,0.005,0.9035289271231582,-30.7301537888015,-39.95670292876527,9.226549139963769
59.0,0.0125,0.19137218354059005,-19.214371165675026,-28.010110384942664,8.795739219267638,0.005,0.9072486282222513,-30.96158125823196,-36.032831667502094,5.071250409270135,0.015,0.2159850350973292,-16.932917471531677,-44.14915788111762,27.21624040958594,0.005,0.8761034671337093,-36.236597706082065,-65.64890367550983,29.412305969427763
60.0,0.0125,0.4541202865622826,-17.945944031623966,-26.474390831937228,8.528446800313262,0.005,0.9002160797377617,-28.650764567785462,-53.43181862125722,24.78105405347176,0.0125,0.3956219996402146,-17.9011730457464,-43.448085193473204,25.546912147726804,0.005,0.738744887730311,-40.45326571184681,-42.53372919521854,2.08046348337173
61.0,0.0125,0.1551308256445641,-19.60564899689547,-26.35787443612363,6.752225439228159,0.005,0.8473472349259206,-34.539722160022436,-66.88000827530831,32.34028611528588,0.01,0.07810124614839886,-20.288679007184363,-30.16935081134665,9.880671804162287,0.005,0.758510215344873,-39.423237018835195,-70.87319246421887,31.44995544538368
62.0,0.01,0.3200908797142288,-20.66582479096883,-38.44327735878521,17.77745256781638,0.005,0.960024326028584,-31.960892674199908,-32.60919382931698,0.6483011551170712,0.01,0.12713603929516737,-24.688036355841962,-44.498663727109225,19.810627371267262,0.005,0.8860677430259508,-31.7610899011327,-112.59328452806696,80.83219462693427
63.0,0.01,0.522121595075325,-22.437494633802608,-42.7410406802316,20.30354604642899,0.005,0.9372826867267597,-32.664451420233746,-43.677581190123504,11.013129769889758,0.0075,0.4050951675857662,-23.183719119383955,-42.10850799773034,18.924788878346387,0.005,0.9035867960055067,-34.5753197673998,-42.70760824339553,8.132288475995736
64.0,0.0375,0.3062093928895952,-8.155982176264628,-16.084668212772556,7.928686036507928,0.0125,0.8379667760845129,-19.485242054632025,-29.725285332235817,10.240043277603792,0.04,0.17126500878353618,-7.229818940774181,-27.829710324151012,20.599891383376832,0.005,0.58864222649342,-28.759265263454505,-46.074151175447184,17.31488591199268
65.0,0.0425,0.22875984545473557,-7.850271238868273,-20.98648129083037,13.136210051962095,0.015,0.7432860897834607,-17.149858076423328,-36.04793588718335,18.89807781076002,0.035,0.15681246289066753,-10.076153466539946,-27.049314308232848,16.973160841692902,0.005,0.5072796700437142,-31.929709627114413,-46.39071710160646,14.46100747449205
66.0,0.02,0.19448851001843045,-15.36698007189463,-38.159898234900986,22.792918163006355,0.01,0.6174936013200125,-23.75465561564384,-36.1514344257833,12.396778810139459,0.015,0.12537787239563097,-16.8174911512968,-29.238033154134886,12.420542002838086,0.005,0.4792859308255253,-31.255051481501106,-55.50046909080132,24.245417609300212
67.0,0.035,0.39298053287096874,-8.800979588916402,-26.134798301066336,17.333818712149935,0.01,0.8033338077188331,-22.218303705317552,-31.700328811720002,9.48202510640245,0.0275,0.34571014728914534,-11.246636371669986,-22.897710682129123,11.651074310459137,0.005,-0.007168460281223434,-38.45397429810525,-56.705563830708314,18.251589532603063
68.0,0.02,0.3748309634803543,-14.294657133546655,-16.95060499284713,2.6559478593004737,0.01,0.7784831761261242,-23.959057479900473,-51.09605514526031,27.136997665359836,0.015,0.2898181631561573,-17.263547580730474,-41.85522125258166,24.591673671851183,0.005,0.7941439227277176,-33.46139678411681,-54.5512511229135,21.08985433879669
69.0,0.015,0.4578667437118095,-17.34375058423347,-29.355714807163157,12.011964222929688,0.005,0.873935360052823,-27.990308565554667,-51.59231419457865,23.60200562902398,0.0175,0.40165876344735135,-15.0014195660342,-31.29056966616353,16.289150100129334,0.005,0.7910845792858578,-34.100757541344045,-63.59667139141727,29.495913850073222
70.0,0.01,0.5278953130075207,-23.93521330023944,-42.49029655712677,18.55508325688733,0.005,0.8519012641489848,-32.1448355869239,-44.65023486291518,12.50539927599128,0.01,0.5072833495085973,-24.20674668600767,-36.709302789388715,12.502556103381046,0.005,0.7218158318418663,-39.62626276729867,-68.87353625014315,29.247273482844477
71.0,0.0075,0.43931951710481587,-23.769998815874377,-30.68168851762347,6.9116897017490935,0.005,0.8370413901185333,-36.18361712322813,-41.00729530837298,4.82367818514485,0.005,0.3552284447630976,-28.094277188697102,-70.09917491472758,42.00489772603048,0.005,0.325211883450544,-47.02814212161172,-57.84186537374755,10.81372325213583
72.0,0.01,0.3464319007635512,-23.25377486471774,-36.43445972072142,13.18068485600368,0.005,0.9649792032350332,-34.248536148389626,-39.17987126155066,4.931335113161033,0.01,0.2224971932836664,-23.75897009621916,-47.83101628659777,24.072046190378614,0.005,0.2835266410795066,-48.708596692683855,-59.51561637629708,10.807019683613227
73.0,0.01,0.6533273478101355,-22.26377105010075,-23.972823658133912,1.7090526080331614,0.005,0.8569715098793624,-34.84599024457936,-45.72072443746439,10.874734192885029,0.0075,0.5962157504436479,-22.157203218523396,-36.24634147847321,14.089138259949817,0.005,0.6740838439168828,-43.93563724422024,-68.23267233340972,24.297035089189485
74.0,0.0075,0.7142967975295189,-21.064034392094406,-42.99923900137636,21.935204609281953,0.005,0.9392614210882695,-34.29731454845289,-37.12550945780466,2.8281949093517724,0.01,0.6822320963091619,-22.50942537681514,-38.94129182532271,16.431866448507567,0.005,0.8336948600379765,-40.628833153493204,-54.71599717032234,14.087164016829135
75.0,0.01,0.6099656442342754,-21.89009058075491,-42.41996508267003,20.52987450191512,0.005,0.9431643525520267,-33.87852330895165,-40.483390993253614,6.604867684301965,0.0075,0.49576382772438793,-23.920593860834337,-75.23544154438079,51.31484768354645,0.005,0.8886724909461661,-36.788053649682276,-48.337448393401715,11.54939474371944
76.0,0.01,0.43657918896062264,-25.603481165453307,-43.1122890523966,17.50880788694329,0.005,0.9388497776882279,-32.66895366846907,-45.52799712773306,12.859043459263987,0.005,0.21919642550890062,-27.737102676724533,-51.286026014810666,23.548923338086134,0.005,0.8672793737534313,-40.75820432933256,-57.51880481532666,16.760600485994104
77.0,0.005,0.5402185596225293,-28.89346944232566,-30.300317149607984,1.4068477072823242,0.005,0.8835869153641535,-37.73864469201116,-42.260246327341314,4.521601635330157,0.005,0.38382976147697834,-29.105019048492995,-48.37180511870553,19.266786070212536,0.005,0.7610287398970041,-41.228115609451436,-59.23562193038765,18.007506320936216
78.0,0.0075,0.35677679610656365,-25.513002330252384,-41.36583807234997,15.85283574209759,0.005,0.8950279674423516,-33.90297351480749,-43.51022456308948,9.607251048281988,0.005,0.1907559688907477,-29.407664729607205,-42.3120222073696,12.904357477762396,0.005,0.43784450873853786,-44.549531789345764,-54.66888939446045,10.119357605114686
79.0,0.01,0.13433753823587996,-23.985396721325305,-31.854489539329155,7.86909281800385,0.005,0.8360649887010438,-37.401846186616694,-44.65764967583023,7.255803489213534,0.0075,0.08053319601335952,-25.278792759328592,-38.55343175489614,13.274638995567546,0.005,0.1389219291147746,-49.1984141240594,-62.0304272101782,12.832013086118806
80.0,0.005,0.3109931752371539,-26.55858428246509,-50.30899869919435,23.750414416729257,0.005,0.49689460839433475,-39.22151413168301,-48.432274674981535,9.210760543298527,0.005,0.2704432933595602,-27.260287240407976,-28.426063415801053,1.165776175393077,0.005,0.3668573426529082,-46.32476613363572,-66.26448020539068,19.939714071754963
81.0,0.01,0.0689343166193819,-23.519969873065545,-38.992042325724,15.472072452658455,0.005,0.8215707194675865,-33.443710799773186,-69.41638858426204,35.97267778448885,0.01,-0.043816040677261775,-24.196482241037987,-40.21023733462024,16.01375509358225,0.005,0.5697114324000935,-46.723052717041554,-60.46868848019252,13.745635763150965
82.0,0.01,0.18084321127112554,-22.726515777786524,-33.174420891536705,10.447905113750181,0.005,0.4847872540291042,-35.07873975078043,-49.683724015080884,14.604984264300455,0.01,0.1392601455749744,-24.490298522948354,-46.6630477228766,22.172749199928244,0.005,0.37456172854680114,-46.79517748465257,-69.0261596005856,22.23098211593303
83.0,0.005,0.27529602853162566,-26.839445830134462,-42.9246815509915,16.08523572085704,0.005,0.7270496074055992,-38.20842628641038,-49.449391097686174,11.240964811275795,0.005,0.17891826428918128,-27.285312739231852,-40.53040638221057,13.24509364297872,0.005,0.20266708731749694,-50.274718268373775,-94.9034441090134,44.62872584063963
84.0,0.005,0.18643841301107492,-30.052254205090914,-63.074441978842486,33.02218777375157,0.005,0.871092647466112,-42.75542096201764,-44.44397749925134,1.6885565372337012,0.005,0.13235209989759328,-32.917288672496475,-53.762280670651485,20.84499199815501,0.005,0.1454042636133806,-49.204255563059284,-61.667023629798514,12.46276806673923
