,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2472.0,0.0825,0.7710337164096771,-0.1394817062297039,-5.057129538673344,4.91764783244364,0.025,0.9966288927189738,-13.358891264512152,-32.250835656812995,18.891944392300843,0.0725,0.722346659265073,-2.618511628639382,-4.444025696159803,1.8255140675204204,0.02,0.8665367924596206,-15.327575848656688,-32.32422163270472,16.996645784048034
2473.0,0.08,0.7600397303889616,-1.1749991515185085,-8.90011369973542,7.725114548216912,0.025,0.9921205178877802,-12.87924467946295,-22.807413914693523,9.928169235230573,0.07,0.7126571040043038,-2.535407203672792,-5.596122266339197,3.060715062666405,0.02,0.9033513459312763,-15.508350125390209,-19.031011755511177,3.522661630120968
2474.0,0.09,0.7103089712313672,-0.11017061602983282,-14.70265245639133,14.592481840361497,0.025,0.9940517116218354,-13.161508655245598,-19.342624768577913,6.181116113332315,0.075,0.6544157251472775,-2.4428285131396796,-14.493091832052642,12.050263318912961,0.02,0.8830345262060003,-15.028957166663588,-43.870595704651876,28.84163853798829
2475.0,0.0825,0.718925131231448,-1.0022341019925942,-10.923476789415718,9.921242687423124,0.0225,0.9966588317204326,-13.410124944014601,-19.01284056519264,5.602715621178039,0.0775,0.6606212571778131,-1.049387897536639,-11.632610787980173,10.583222890443533,0.0175,0.879878400682031,-16.39084320912319,-33.864644839634146,17.473801630510955
2476.0,0.1,0.8659763534618797,0.0,-16.215694990103774,16.215694990103774,0.0625,0.9994655022955399,-2.915188824613886,-26.06149410845575,23.146305283841865,0.0775,0.6877162896578761,-1.31409886152441,-16.4029616401207,15.08886277859629,0.025,0.92756877923455,-11.913917878351278,-24.168430038035872,12.254512159684595
2477.0,0.0975,0.8780071691205248,0.0,-23.41722384762008,23.41722384762008,0.08,0.9989971322441694,-2.096799575648612,-17.21479911394271,15.117999538294098,0.0725,0.7167416069332113,-2.027715989663132,-10.236031312258412,8.20831532259528,0.03,0.9442231809053958,-11.079199312975327,-18.11144076258715,7.032241449611824
2478.0,0.0725,0.5680171311794904,-2.2978935548162323,-17.365252741274567,15.067359186458335,0.02,0.9622426888855596,-15.516629263223209,-38.329778420930054,22.813149157706846,0.0525,0.49445532253014624,-5.203578481120438,-25.011070093850016,19.807491612729578,0.03,0.9214547387202947,-10.622083621245775,-12.42892997124401,1.806846349998235
2479.0,0.065,0.7136722380793278,-4.0887637195685915,-9.013102475286694,4.924338755718102,0.01,0.9535449130105376,-21.452935776729106,-44.474162295895574,23.02122651916647,0.0525,0.6815044795424757,-5.887191512954973,-14.983502958114839,9.096311445159866,0.0325,0.9240323887672223,-10.208041530758177,-34.81492147190642,24.606879941148247
2480.0,0.0625,0.6609672421576666,-3.9883330566811366,-21.497113462397742,17.508780405716607,0.01,0.8770368454995016,-23.275947635255267,-29.064522979041378,5.7885753437861105,0.0525,0.6264544095857951,-5.738568382350263,-19.609622786911537,13.871054404561274,0.035,0.9258772792023269,-9.575895326673713,-32.599323319984656,23.023427993310943
2481.0,0.0575,0.7076566308266302,-4.664716037947649,-15.882681087076376,11.217965049128727,0.0075,0.9673707256992121,-25.039146725213133,-27.99881722733046,2.9596705021173264,0.05,0.657615855083061,-5.3842793699386835,-11.308843556147743,5.924564186209059,0.0325,0.923448520411847,-9.720289364748648,-21.465296727218064,11.745007362469416
2482.0,0.095,0.9332321178638114,-0.07159874187132875,-8.188582316388974,8.116983574517645,0.045,0.9986159205335438,-5.6118750438368075,-31.914427801314062,26.302552757477255,0.0625,0.8651819723007234,-3.736035690001083,-9.904264700566852,6.168229010565769,0.0375,0.9352180753663683,-8.488165507113854,-14.873249124989446,6.385083617875592
2483.0,0.1,0.9634116118012184,0.0,-2.960761995775874,2.960761995775874,0.075,0.9998023840036934,-1.7560568474139973,-1.9312749846156974,0.1752181372017001,0.055,0.8239613530595744,-4.6038315353512,-12.819184063518192,8.215352528166992,0.035,0.9124364175060123,-8.445604545162904,-31.43232313324085,22.986718588077945
2484.0,0.0975,0.9425449604056897,0.0,-11.858641494302129,11.858641494302129,0.075,0.999663114099402,-1.95173465122191,-31.13415543135544,29.18242078013353,0.0525,0.7615489779528509,-5.454003769199152,-15.25656661244186,9.802562843242708,0.03,0.8602469041232322,-9.818402292149196,-40.739307490665475,30.92090519851628
2485.0,0.0925,0.9355687462645332,-0.6383938383307366,-6.308413368118951,5.670019529788215,0.05,0.9997362965772251,-4.523766320258376,-11.211373301792413,6.687606981534037,0.055,0.8522139433694129,-4.075573813388986,-22.75148260468185,18.675908791292866,0.0275,0.8298947398241997,-10.743839716699295,-16.35940458889946,5.615564872200164
2486.0,0.0925,0.9287472943779266,-0.2754920709869407,-18.09153869159332,17.81604662060638,0.05,0.9997554780219253,-4.9584384858089265,-8.98840742622026,4.029968940411333,0.0525,0.8532981764665635,-5.656249218883442,-20.61107335664549,14.95482413776205,0.03,0.8574492422848953,-10.666094039334087,-31.535374993370166,20.86928095403608
2487.0,0.09,0.8999023999545736,-0.6326899442210678,-31.33096347979008,30.69827353556901,0.05,0.9996400017003677,-5.078440965851199,-21.664649286895067,16.58620832104387,0.0575,0.7495543137267381,-5.064953273760018,-10.594222167770454,5.5292688940104355,0.0275,0.8673996939716528,-11.811540956637687,-21.585341091686836,9.773800135049148
2488.0,0.09,0.9165653161514633,-0.21034316371352416,-5.201618613865532,4.991275450152007,0.045,0.9990449917966386,-5.8083249808272965,-6.855086661355956,1.0467616805286593,0.0525,0.832652923632574,-5.351538533988956,-12.118926293459502,6.767387759470546,0.025,0.8657823428938645,-12.13948926509701,-15.294945468565226,3.1554562034682156
2489.0,0.0875,0.8101185306756693,-0.6258502118867447,-21.85063908384111,21.224788871954363,0.0425,0.9991792769126888,-6.889776239059638,-25.246959374750798,18.35718313569116,0.065,0.6839979915804141,-3.5655040714287956,-26.44510242063381,22.879598349205015,0.025,0.8598733105968751,-12.630346489090096,-43.67991458218779,31.049568093097697
2490.0,0.0875,0.8244720141593703,-0.06358444933185314,-5.388880617673776,5.325296168341922,0.035,0.9983658747038912,-8.429380667049262,-17.27073069181397,8.841350024764708,0.06,0.7377869238536722,-3.82859675343655,-20.582588090602847,16.753991337166298,0.025,0.887248281376654,-12.824180972179162,-32.94640248604521,20.122221513866045
2491.0,0.0675,0.7371444055542505,-3.369428023808049,-10.58431609649444,7.214888072686391,0.03,0.9992328790882524,-10.576258018976228,-11.206617086508292,0.6303590675320638,0.05,0.5846862672316745,-5.513841371680202,-21.987422523562692,16.47358115188249,0.025,0.853943980224437,-13.427275294535765,-22.837027267106013,9.409751972570248
2492.0,0.095,0.8575502414260099,-0.49578563207162285,-6.478860606711319,5.983074974639695,0.045,0.9981776868527451,-6.184911788077331,-13.238675192837913,7.053763404760582,0.0725,0.7407909509420916,-2.907839101302843,-13.124028402039812,10.21618930073697,0.03,0.9219711617190272,-11.231024059036933,-29.35443640487593,18.123412345838997
2493.0,0.1,0.9410745893543855,0.0,-17.016159188071846,17.016159188071846,0.0975,0.9993647318578804,-0.11973687208310696,-26.2902593987181,26.170522526634993,0.06,0.7806022364212566,-4.588760667734499,-35.18261699107975,30.59385632334525,0.0275,0.8543107617505652,-11.18236081820233,-35.37751115157782,24.19515033337549
2494.0,0.055,0.7270908552209823,-5.51750395753017,-27.845037198554383,22.327533241024213,0.035,0.997980817718434,-9.184158394225058,-10.015510900512645,0.8313525062875868,0.03,-0.2393860350250731,-10.508053672565506,-26.916558155056727,16.40850448249122,0.0075,-0.47065622805605,-25.073874642658783,-41.44323585584785,16.36936121318907
2495.0,0.095,0.892720450998551,-0.2905539153883483,-3.514406325502273,3.2238524101139245,0.0375,0.9985365714966105,-6.373583584593935,-20.95295270317189,14.579369118577954,0.0625,0.6932906264325366,-4.2411738718195116,-4.2411738718195116,0.0,0.0275,0.9044758956061262,-10.483701079307293,-28.464865911442217,17.981164832134922
2496.0,0.1,0.9672359385222081,0.0,-6.237463199634906,6.237463199634906,0.0575,0.9996179244520774,-4.27792528422726,-10.62037048931142,6.342445205084159,0.0725,0.9319848533918484,-2.9164523849862984,-6.847588437006417,3.9311360520201184,0.025,0.9453860043411453,-12.626861034199472,-23.353126789970126,10.726265755770655
2497.0,0.085,0.9097409415068187,-1.1519660740822029,-12.478249545743068,11.326283471660865,0.055,0.9997297325588551,-4.83490172820993,-12.376962358980313,7.542060630770383,0.06,0.8467187747379255,-3.67415696401956,-11.15364142105326,7.4794844570337,0.02,0.8938437714925189,-15.05228121850417,-29.236315012281693,14.184033793777523
2498.0,0.0825,0.8820779917838661,-0.8031311660122955,-29.125306346566934,28.322175180554638,0.035,0.9996186413411421,-9.118968171253137,-18.878265549238346,9.75929737798521,0.06,0.8090944444487084,-3.423672533680401,-12.122493446681625,8.698820913001224,0.02,0.8937596229363178,-16.105421963323728,-51.18775289230824,35.08233092898451
2499.0,0.0725,0.8356854282287365,-1.4252912572512138,-10.006835486277614,8.5815442290264,0.035,0.9990733847238947,-9.968583776428687,-10.303437726034058,0.33485394960537107,0.06,0.7239122607459433,-3.699583415249927,-29.883843319909104,26.18425990465918,0.02,0.9168780723713021,-15.114768679992174,-19.909355858563547,4.794587178571373
2500.0,0.0825,0.8963747462473342,-0.6466711437072843,-30.68168851762347,30.035017373916187,0.0375,0.9977341975843906,-8.764354129835057,-30.336234219193166,21.57188008935811,0.0575,0.818114644279756,-4.763534357244421,-9.853029880769842,5.089495523525422,0.02,0.911519102062072,-14.99377802291939,-39.25260527297209,24.2588272500527
2501.0,0.08,0.9423049811272697,-0.5450374671272802,-19.49740436910527,18.95236690197799,0.04,0.9986097964841562,-8.704389236911462,-16.005294878360022,7.30090564144856,0.0575,0.8957288923438637,-5.019522582682166,-11.467674360505987,6.448151777823821,0.0225,0.9185603549041169,-13.073001479294975,-39.64132893624978,26.568327456954805
2502.0,0.1,0.9315495189862,0.0,-24.575379312095755,24.575379312095755,0.0925,0.9984992565140842,0.14447220879552036,-5.0333213529157215,5.177793561711242,0.0675,0.8321352879514676,-2.624659502736773,-7.059317473435067,4.434657970698295,0.0225,0.9461304960798904,-13.430442128394812,-38.352492478816544,24.92205035042173
2503.0,0.1,0.898393276474863,-0.006364066450095841,-9.301403573965203,9.295039507515106,0.0725,0.9981239504922726,-2.2624935562783537,-18.443669566869257,16.181176010590903,0.07,0.7797310638659704,-3.0582929597324275,-13.708656166438155,10.650363206705727,0.02,0.9100509678637965,-14.318861756474044,-25.564419457190567,11.245557700716523
2504.0,0.0725,0.8555289259838725,-3.038639367543048,-35.438803404625766,32.40016403708272,0.0325,0.9983484346482185,-9.79704036251835,-12.958323487903453,3.1612831253851024,0.0425,0.7609387434723993,-7.374290835647924,-11.682548316965955,4.30825748131803,0.02,0.9158647767871101,-15.308136389028576,-54.93706683980407,39.62893045077549
2505.0,0.0625,0.8809234435071144,-3.3518646021678515,-10.429698735291979,7.077834133124127,0.0275,0.9978338214153715,-11.695172885575474,-20.314410799969025,8.619237914393551,0.0475,0.83110425118964,-6.745494663876742,-15.590628976125016,8.845134312248273,0.02,0.9017380504671956,-15.18769622949419,-39.56518052818727,24.37748429869308
2506.0,0.055,0.7860717932999357,-5.674001611220517,-24.010597579345962,18.336595968125444,0.02,0.9933637876333401,-14.448023648709533,-26.638843330286,12.190819681576468,0.0425,0.7222474012381688,-7.2193358532539325,-27.707953004576602,20.48861715132267,0.015,0.6754359245491339,-18.65419395685441,-47.674950831385274,29.020756874530864
2507.0,0.0275,0.2385992113376636,-11.54360902993613,-26.038643559268255,14.495034529332125,0.015,0.9932617562723918,-17.558918200507783,-20.573807846280094,3.0148896457723104,0.02,-0.5321572917909507,-14.766405845164353,-23.685725836744275,8.919319991579922,0.005,-0.3929079731337171,-26.286640398316038,-30.308904086836836,4.022263688520798
2508.0,0.09,0.9161134339064585,-0.8808172574532512,-2.19592557720822,1.3151083197549687,0.0425,0.999445941595914,-6.0039927812434435,-12.096836937704973,6.092844156461529,0.0475,0.6382623380519522,-6.37669109429602,-19.798142551439515,13.421451457143494,0.03,0.9245509655667169,-11.628688151294517,-26.97639065063131,15.347702499336792
2509.0,0.085,0.9607486313462589,-0.8176808857166117,-6.164392502227293,5.346711616510682,0.0675,0.999673885139842,-2.230431622011712,-7.790936586796777,5.560504964785064,0.0375,0.6886987590173642,-7.105721792661553,-28.1835208740518,21.077799081390246,0.01,0.7217365374918235,-20.805518895579368,-52.974570055855814,32.169051160276446
2510.0,0.0775,0.9675384978699427,-1.4346665438037234,-36.70228843090309,35.26762188709937,0.0575,0.9997651616532263,-3.5705187988733966,-13.072408233593993,9.501889434720596,0.0325,0.7486923040640546,-9.953556701404827,-21.073266220351897,11.11970951894707,0.0175,0.8154586221828225,-15.28436189255686,-29.54866116102531,14.264299268468452
2511.0,0.0575,0.948507620076165,-4.063335383364791,-17.471587789668103,13.408252406303312,0.035,0.9993437170034873,-8.497525882038401,-10.109843493176086,1.6123176111376853,0.03,0.7200462287255606,-10.842118983559384,-16.694579922890703,5.852460939331319,0.015,0.9121536033746803,-16.81324066365437,-31.286684813314864,14.473444149660494
2512.0,0.06,0.8824900266230419,-4.457232449883264,-22.09008152543887,17.632849075555605,0.035,0.9996169599419923,-8.91618986403101,-15.29869956953203,6.38250970550102,0.035,0.3772773214782025,-10.087973650770758,-29.9496113185991,19.86163766782834,0.015,0.7459104836103768,-17.51994874615866,-46.66681011841172,29.146861372253056
2513.0,0.0575,0.9070184540985838,-4.845731130947446,-8.441265499166944,3.5955343682194982,0.035,0.9998365598469403,-8.240713297027092,-16.05035771411121,7.809644417084119,0.0275,0.43257758613508573,-11.516571696747476,-21.56368391399422,10.047112217246742,0.0075,-0.2057260415400796,-25.995378164003917,-38.81055054350389,12.815172379499977
2514.0,0.1,0.9511741991771235,-0.0002650763603796191,-8.448974765499376,8.448709689138996,0.04,0.9997414496518378,-7.472168878227809,-16.596423557204425,9.124254678976616,0.07,0.9114723233440108,-2.147489176045806,-15.502481291184365,13.35499211513856,0.025,0.9348481642444404,-12.229958939765988,-16.57778384174842,4.347824901982433
2515.0,0.095,0.9080559418609555,-0.008751794034050091,-24.499402432580894,24.490650638546843,0.04,0.999805092035887,-7.510918907878907,-29.20751442710656,21.696595519227653,0.065,0.8417647841229603,-2.7465007082674187,-16.406083427316304,13.659582719048885,0.0325,0.948148873976298,-9.813196291575103,-27.897315396264144,18.08411910468904
2516.0,0.0925,0.8995305529353634,-0.2686544026514097,-4.5230181216260315,4.254363718974622,0.04,0.9987184343163696,-7.503514194489343,-12.635914556136834,5.132400361647491,0.06,0.8297819290080521,-4.443889949363145,-15.404936625553772,10.961046676190627,0.03,0.8964849692632556,-10.853493695884236,-14.060145013520085,3.206651317635849
2517.0,0.085,0.8844034685360048,-0.9278826104221533,-16.0796030617078,15.151720451285646,0.04,0.9982103681378125,-7.1322020018418595,-24.95725903518514,17.825057033343278,0.0625,0.796838035144957,-3.8125054430678267,-9.151009390731668,5.338503947663841,0.0275,0.869356666651806,-11.425340422801435,-25.220276066955503,13.794935644154068
2518.0,0.1,0.952826734739299,0.0,-25.208375432283326,25.208375432283326,0.065,0.9982084765935882,-3.4701126559750795,-4.5049707574373,1.0348581014622202,0.075,0.8845505879434289,-2.221910616929228,-23.413167433564407,21.19125681663518,0.0275,0.8524232142663988,-11.649711648419785,-25.227904751049696,13.57819310262991
2519.0,0.1,0.9500174677166769,-0.0002650763603796191,-16.61927285541967,16.61900777905929,0.0925,0.9982098814669399,-0.2476547192229585,-8.22814908623678,7.980494367013821,0.0525,0.7445576295669485,-5.132482382042268,-19.000597152722364,13.868114770680096,0.0325,0.7983438346133257,-8.605496904282118,-18.788764351789645,10.183267447507527
2520.0,0.065,0.8554500956438629,-3.359275937662898,-12.049686285112282,8.690410347449383,0.0425,0.9969457926790144,-7.404470740845483,-46.6268959281158,39.22242518727032,0.03,0.32938316121009054,-10.587593584429358,-16.463120927196343,5.8755273427669845,0.035,0.8867146103500991,-7.9710462495290795,-46.102520313088114,38.13147406355903
2521.0,0.095,0.9412445462007079,0.0,-24.53507348738924,24.53507348738924,0.0575,0.9990724064008688,-4.664752311298406,-5.679221612131387,1.0144693008329817,0.075,0.8855074000694616,-2.3286275017486413,-25.720901360494324,23.392273858745682,0.0375,0.9291380770244869,-8.884342077019399,-25.14687734091447,16.262535263895074
2522.0,0.0975,0.9653365694055064,0.0,-15.777714375949463,15.777714375949463,0.055,0.9997024277550159,-5.527223942909593,-19.420206021799174,13.892982078889581,0.0525,0.9216320530106635,-5.549046440290073,-72.32134427562735,66.77229783533728,0.03,0.918780529971598,-10.723717764698282,-28.151922139531926,17.428204374833644
2523.0,0.0825,0.9423754517940782,-1.9191359904074234,-21.437481104189207,19.518345113781784,0.055,0.9992173548931563,-5.290404347007848,-16.26288650783563,10.972482160827784,0.0425,0.9064897231379146,-7.116377973562007,-12.362734864551836,5.246356890989829,0.0275,0.8851164650834235,-11.514826786979079,-14.197901056570236,2.683074269591158
2524.0,0.065,0.8637776892346114,-4.253724529734724,-32.65850794009675,28.404783410362022,0.0275,0.9977912805225115,-10.74955387738213,-15.696328621545382,4.9467747441632515,0.0375,0.8152759175408593,-8.540155161802584,-35.0665392196987,26.526384057896113,0.03,0.9096069552868039,-11.00562717046089,-29.633934286232993,18.628307115772103
2525.0,0.0675,0.8239248448966626,-3.147635447963588,-10.754526593417403,7.606891145453814,0.0275,0.9976249998817373,-10.802688821322008,-21.74300506205292,10.940316240730912,0.035,0.7501572875929238,-9.263467295479437,-24.766684904150978,15.503217608671541,0.025,0.8589896059537422,-12.607118728390214,-19.179990960436143,6.572872232045929
2526.0,0.0525,0.6627672835653843,-5.408621284439297,-11.817210985805993,6.4085897013666955,0.025,0.9947222888170008,-11.87964362143032,-12.274756883212486,0.395113261782166,0.0325,0.23676030670717377,-9.472495086987978,-20.55216588452483,11.079670797536851,0.02,0.6626222715421282,-14.928434787753739,-18.35876560753167,3.4303308197779305
2527.0,0.0875,0.8549287478345973,-1.1543877342743905,-6.8371159241017025,5.682728189827312,0.0275,0.9953649106142327,-11.883128979853945,-23.74127922489755,11.858150245043605,0.06,0.7736386874243149,-3.1986140254850643,-10.307894443456538,7.109280417971474,0.0325,0.8651728874715373,-10.065730268411992,-25.958958492610762,15.89322822419877
2528.0,0.1,0.975730505734254,-0.0002650763603796191,-16.390613642566358,16.39034856620598,0.09,0.9990379747002684,-1.1936271498441782,-5.334556071370723,4.140928921526545,0.0725,0.9338524812428995,-2.998568853798691,-13.829654754226546,10.831085900427855,0.035,0.9208452196596648,-9.86734181994914,-23.462632668770603,13.595290848821463
2529.0,0.0925,0.8993814914065439,-0.5205173606861748,-17.82335678248099,17.302839421794815,0.0625,0.9969742151257646,-4.164284882327701,-27.872845617144563,23.708560734816864,0.055,0.7914251775664682,-5.289376949437732,-27.81130749383432,22.52193054439659,0.0275,0.8490568865177556,-11.691028077610623,-37.78982826539782,26.098800187787198
2530.0,0.065,0.831415038029004,-3.307140990032239,-44.20197131026188,40.894830320229644,0.0225,0.9882820681897496,-12.587733609592304,-25.955861986690444,13.36812837709814,0.055,0.7890022549451393,-5.060352553536871,-28.035020547481167,22.974667993944294,0.025,0.8651023927432798,-12.178877173593573,-16.469482450535107,4.290605276941534
2531.0,0.0675,0.8342594438894871,-3.3503051264891597,-12.650542887142384,9.300237760653225,0.0175,0.9835003762107494,-15.1964258769664,-29.086068051650656,13.889642174684257,0.0575,0.8043019041326844,-4.502089335253299,-14.058838793787425,9.556749458534126,0.03,0.9058331852770624,-10.419891199731188,-22.13012093788881,11.710229738157624
2532.0,0.045,0.44224511332947253,-5.453699144152429,-17.90419490227773,12.450495758125301,0.0125,0.977027128607825,-18.424603045563085,-32.9662504086352,14.541647363072112,0.035,0.35275197477257336,-9.625626406240746,-14.25588334595135,4.630256939710604,0.02,0.4763348114631264,-15.808875442753498,-38.92551855580628,23.11664311305278
2533.0,0.05,0.7658072053645493,-6.444279866399283,-22.036298755223243,15.59201888882396,0.0125,0.9615938954682794,-19.793417317977287,-28.019154616327594,8.225737298350307,0.0375,0.7793585391349973,-8.343005770353763,-16.5068405368294,8.163834766475638,0.0175,0.4339485380746149,-15.942217278335264,-45.3763581484878,29.43414087015254
2534.0,0.0975,0.9624400008843481,0.0,0.0,0.0,0.0625,0.998610916212077,-3.4440237760125387,-12.07929471164231,8.635270935629771,0.05,0.9098322057085281,-5.83225173563072,-13.715873630782085,7.883621895151364,0.04,0.9085318585877473,-7.3322209872001185,-26.60935343088716,19.277132443687044
2535.0,0.1,0.948553275369363,0.0,-12.334495067404488,12.334495067404488,0.06,0.996970952665576,-4.81964516887487,-14.44607102798927,9.626425859114399,0.055,0.8883668589042526,-4.570827961807683,-10.596191713252905,6.025363751445222,0.025,0.9317217876153915,-12.302349729325716,-47.07544977615341,34.77310004682769
2536.0,0.095,0.855761187985302,-0.3188310910723466,-3.3479664378271945,3.029135346754848,0.055,0.9985479472603984,-5.664423167523278,-23.257706723430502,17.593283555907224,0.055,0.6801424173173518,-5.359885714180023,-9.016836633769113,3.6569509195890904,0.0275,0.8016822066935136,-11.843886949070118,-28.38188369400556,16.53799674493544
2537.0,0.09,0.8379184211814165,-0.4924185731182048,-9.56684604583582,9.074427472717616,0.0525,0.9983320678196568,-5.944458066004001,-28.5593518864118,22.6148938204078,0.0475,0.6881199499372007,-5.877647696287851,-19.584903877530785,13.707256181242933,0.03,0.8901374548945655,-10.679862137976436,-21.548275680295014,10.868413542318578
2538.0,0.0975,0.8670348139758474,0.0,-23.319562714906642,23.319562714906642,0.045,0.9963834470943855,-6.4964333698723475,-18.01936238733905,11.522929017466703,0.0575,0.7761153299642897,-5.1307094360712195,-24.762094665677168,19.631385229605947,0.03,0.9053294115196056,-11.078956871561976,-28.013381595106964,16.934424723544986
2539.0,0.0775,0.612013268425284,-1.783003586632156,-28.77618982578752,26.993186239155364,0.04,0.9907710647246504,-7.950780563463953,-14.140804722569234,6.190024159105281,0.0475,0.1522889543116864,-6.644553116981453,-36.512857544049645,29.868304427068193,0.02,0.18715953672348196,-15.387383121123293,-28.922304798652142,13.53492167752885
2540.0,0.0575,0.5407192124184133,-5.027761284836768,-10.90206117459249,5.874299889755721,0.0325,0.9932463621919118,-9.148394228476018,-14.670282396346522,5.521888167870504,0.0475,0.09885388455151543,-5.982795891341729,-11.676078483400424,5.693282592058695,0.015,0.08434233672975888,-18.618042199806183,-36.454662271878334,17.83662007207215
2541.0,0.0825,0.792028328663794,-1.0487673629000733,-11.208720638433356,10.159953275533283,0.0275,0.9992939855201609,-10.776266382305003,-18.662081470543214,7.8858150882382105,0.085,0.7498878282566863,-1.314755568192166,-12.896427174247435,11.58167160605527,0.0275,0.9310188614617159,-10.762893331318574,-31.74126010134414,20.978366770025566
2542.0,0.0825,0.7438872895491034,-0.7894766163990452,-8.451078480757241,7.661601864358196,0.025,0.9982288541796435,-12.144978773502475,-16.51458472983253,4.369605956330057,0.07,0.6567409670609816,-3.328941206450055,-10.426950909541134,7.098009703091078,0.0275,0.9321305052543227,-11.21528198606349,-19.65855925068509,8.443277264621601
2543.0,0.07,0.832094863385468,-1.6528185985309938,-19.385551332855506,17.73273273432451,0.0225,0.9929745906106621,-12.826492015079001,-21.439317021760065,8.612825006681064,0.0575,0.802632592208302,-4.94562032931117,-11.278667728217734,6.333047398906563,0.03,0.9146525582598939,-11.1009736317447,-18.99049077549163,7.889517143746929
2544.0,0.0725,0.8332208252085269,-2.9087349481118845,-11.501657779481054,8.592922831369169,0.025,0.9891767234839987,-13.142557869705588,-27.147267643078038,14.00470977337245,0.0475,0.8090654786514136,-6.047246657371026,-10.100078391953884,4.052831734582858,0.03,0.9031328007224557,-10.655344094589655,-61.93471732957265,51.279373234983
2545.0,0.065,0.831754202752892,-3.8254081048363626,-25.694912426942977,21.869504322106614,0.025,0.9938477379508416,-13.775856506125928,-42.491656720254966,28.71580021412904,0.05,0.8209167078131062,-5.204084795472709,-15.753932721497252,10.549847926024544,0.0325,0.9017583895657845,-10.416620151523247,-39.07685946184038,28.66023931031713
2546.0,0.0675,0.8538445603784497,-2.99961340124013,-14.004086860863097,11.004473459622968,0.02,0.9929364179456781,-14.291925131000703,-31.308913121954077,17.016987990953375,0.0625,0.8371340425203874,-4.324948933352548,-18.749262922993243,14.424313989640694,0.0275,0.8445573873731356,-11.858297727533394,-50.16227393022512,38.30397620269173
2547.0,0.0725,0.7199624303018771,-2.0065256059348995,-20.074004472294703,18.067478866359803,0.0225,0.9888344332546799,-12.900368015268784,-28.85812560735414,15.957757592085356,0.0775,0.6541670522446026,-2.473160429649382,-35.65022741101708,33.177066981367695,0.0275,0.8417079742540327,-11.107959989125277,-47.40777614096154,36.29981615183626
2548.0,0.0825,0.8604186004986125,-1.4810666421069965,-15.009046713496746,13.527980071389749,0.0225,0.9932087203336454,-12.248550648229726,-21.892189508413264,9.643638860183538,0.07,0.8349359417487674,-2.578029653715219,-16.51642044776407,13.93839079404885,0.0275,0.9069059365727312,-11.872461257286984,-28.98943454544321,17.116973288156224
2549.0,0.07,0.6973825729711174,-3.1812144683088532,-26.491164360750965,23.309949892442113,0.025,0.9945456855478663,-11.320525224720848,-21.63922358226528,10.318698357544433,0.05,0.6218058109303561,-6.383660210579633,-12.128438919369112,5.744778708789479,0.03,0.9151603100311824,-10.301162743397938,-31.46832067409937,21.167157930701432
2550.0,0.08,0.5484287704262435,-0.9429384514436462,-23.956087834771186,23.01314938332754,0.0275,0.9957884052591821,-10.478041292290332,-24.03275314603264,13.554711853742308,0.06,0.42443425024197995,-3.687864237187643,-8.490998982138143,4.8031347449504995,0.0275,0.8860871350193122,-11.700360003581888,-33.7006236751763,22.000263671594414
2551.0,0.065,0.3092482050280441,-4.0240679934259225,-26.626531614400935,22.602463620975012,0.03,0.9974709288701322,-10.295037353285165,-21.515781134261125,11.22074378097596,0.045,-0.05840453954620444,-7.155703054601849,-13.014038204656961,5.858335150055112,0.02,0.3322015317232319,-14.504878415721446,-32.28780542396134,17.78292700823989
2552.0,0.0575,0.46863331678466197,-4.918272844075023,-15.857965459175187,10.939692615100164,0.03,0.9964106149588317,-10.321571344313439,-24.430584666986608,14.109013322673169,0.03,-0.14372219185239526,-10.571983040525943,-21.470754882896664,10.89877184237072,0.01,-0.5480475193497576,-24.788868611880286,-30.209678375770682,5.4208097638903965
2553.0,0.0475,0.5310047816268365,-6.760577549530982,-28.18518075392605,21.42460320439507,0.03,0.9982045546714342,-10.448712690490463,-37.86762947061389,27.41891678012343,0.03,-0.09627848705611594,-10.664580235694068,-19.447449299287022,8.782869063592955,0.0175,0.20696188722591874,-16.216283669570203,-29.428929607440708,13.212645937870505
2554.0,0.08,0.8196835554058428,-2.083340438846674,-18.18782371098807,16.104483272141398,0.0275,0.999442075975568,-10.842692852716496,-28.49163585095814,17.648942998241644,0.0825,0.7867434443720568,-1.0756213210923908,-29.9807458526316,28.905124531539208,0.0275,0.9345951694475666,-11.769306492821176,-24.267851706728955,12.498545213907779
2555.0,0.0725,0.826681579716756,-2.5565756766926286,-31.090074784517725,28.533499107825097,0.0275,0.9995063886558817,-11.194314882085422,-25.94816841580281,14.75385353371739,0.06,0.76884500958538,-4.986654460000095,-12.511530191270433,7.524875731270338,0.025,0.947282844584547,-11.858004387188439,-18.644065738072232,6.786061350883793
