,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.005,0.1676022869058822,-41.490817057890006,-58.94496421785445,17.454147159964442,0.005,0.08077946522765704,-91.67395466171303,-109.18423128852527,17.510276626812242,0.005,0.21146888083244073,-49.57893079472016,-73.81261231460445,24.233681519884293,0.005,0.15271749218589506,-44.82587916901758,-49.15670603815503,4.3308268691374465
23.0,0.005,0.2777987092311154,-44.20197131026188,-53.16234877056899,8.960377460307107,0.005,0.09119678765355242,-91.04324704248205,-103.720832596334,12.677585553851955,0.005,0.20613858163896007,-49.46341519910889,-77.28831459786706,27.82489939875817,0.005,0.36128261469727785,-46.272183521347124,-67.14856751721916,20.87638399587204
24.0,0.005,0.43874639167245955,-43.539868827102254,-46.90376439129521,3.3638955641929584,0.005,0.7391487437724816,-85.10633885225221,-95.79271874307071,10.6863798908185,0.005,0.46053231755701135,-46.438409678909466,-60.20353865330648,13.765128974397015,0.005,0.38642174807592783,-47.35775945600182,-58.58911198588966,11.231352529887836
25.0,0.005,0.28223995956517406,-40.59457016956276,-50.48447718534446,9.889907015781702,0.005,0.5925806166252829,-77.56327281275377,-80.10157692783329,2.5383041150795265,0.005,0.20374889607485647,-45.82418518719622,-75.2215821646028,29.397396977406572,0.005,0.399026412960356,-43.76323520655938,-66.86708579683658,23.103850590277197
26.0,0.005,0.16376911807091174,-40.09809849506211,-63.074441978842486,22.976343483780376,0.005,0.8625306683378887,-58.68412707165676,-72.7331158419081,14.048988770251341,0.005,-0.20338862623894302,-46.303741639810966,-68.45496587305347,22.151224233242502,0.005,0.5656114753984665,-41.24663353509156,-54.59444320497586,13.347809669884299
27.0,0.005,0.19976461611499224,-39.402856369877874,-64.73392668013777,25.331070310259896,0.005,0.7235568228150222,-61.359382609079525,-82.03954255641906,20.68015994733954,0.005,0.11811845097044756,-42.98297412712951,-43.203244177884066,0.2202700507545572,0.005,0.2906203576100684,-41.12220742565174,-60.48222182591145,19.360014400259715
28.0,0.0125,0.9945677367042673,-16.53170733809852,-28.834631692271905,12.302924354173385,0.005,0.9999231791807166,-31.21678734960614,-49.037822828383185,17.821035478777045,0.01,0.9948739831284599,-21.146671897481,-25.690740476470168,4.544068578989169,0.005,0.8878578029906726,-34.72703404107552,-54.352907033506256,19.625872992430736
29.0,0.0275,0.9984219383388405,-9.95331163726079,-17.029329607029023,7.076017969768234,0.01,0.9999246555452742,-24.263865961244253,-28.21150751645399,3.9476415552097386,0.0225,0.9985120277456211,-12.149829803400987,-28.143682890882552,15.993853087481565,0.005,0.9676504281153875,-27.182147325012345,-38.51812203486977,11.335974709857425
30.0,0.03,0.9982643417913205,-9.126822340922482,-12.310401044637073,3.1835787037145913,0.01,0.9999015740633725,-22.618466306720492,-24.146607474575962,1.5281411678554697,0.0275,0.9981844317424232,-11.710098923818686,-14.558294535507205,2.848195611688519,0.01,0.9840710425771231,-23.29928188016131,-31.04664504318356,7.74736316302225
31.0,0.0275,0.9971730528535349,-9.729444595018798,-65.20354859712823,55.474104002109435,0.01,0.9996506835208427,-23.163300127529645,-28.894599986058786,5.731299858529141,0.0275,0.9972390466025765,-11.192027570829241,-23.87182699483409,12.67979942400485,0.01,0.9786716456553828,-22.420021167366258,-75.28058343010237,52.86056226273611
32.0,0.01,0.9817913603511691,-20.068659309271823,-29.14807409128872,9.079414782016897,0.0075,0.997838750037806,-24.852352396343434,-62.595263307211006,37.74291091086757,0.01,0.9797182368782499,-24.176600888898044,-31.370941846906376,7.194340958008333,0.005,0.18838568475553907,-43.12192932634723,-58.71700917103493,15.595079844687703
33.0,0.0475,0.9006927359377079,-4.839250505250684,-30.043825393524028,25.204574888273342,0.0125,0.9907182106227539,-18.24313381131028,-21.93522719764081,3.69209338633053,0.0375,0.8813266163771698,-7.7488136580020575,-11.212604343647062,3.4637906856450043,0.025,0.909039837511637,-12.72385033244127,-30.622527687624597,17.898677355183327
34.0,0.0625,0.8884212139206228,-3.940635854995472,-27.549264044723728,23.608628189728257,0.0475,0.9261381542005757,-6.765606860888119,-45.64219312997932,38.8765862690912,0.0425,0.8057200107676965,-7.07357759036161,-24.381774692353844,17.308197101992235,0.0125,0.5078114606207873,-18.605957876868622,-40.81517744514617,22.209219568277547
35.0,0.0725,0.9165080923221371,-2.890598855775969,-25.227709640907598,22.337110785131628,0.0575,0.9327842173981009,-5.091388516570905,-9.976306743954144,4.884918227383238,0.035,0.7046954229397662,-8.91361029101904,-27.5011430309651,18.58753273994606,0.01,0.5539472292609032,-24.295807389615106,-40.952219089156785,16.656411699541678
36.0,0.06,0.7035063419774324,-4.403375876857403,-16.042548599453802,11.639172722596399,0.0525,0.7995929168614304,-5.0921279787277784,-10.232564976122728,5.140436997394949,0.0275,0.6631535727250364,-11.40068197260936,-35.69376713784912,24.29308516523976,0.005,0.4899239148884656,-27.568855143389776,-39.402695099056444,11.833839955666669
37.0,0.0375,0.7065030833974008,-7.466217096551658,-14.073478267136284,6.607261170584627,0.0325,0.6940548500805559,-9.857500782789742,-14.270196921849266,4.412696139059523,0.0275,0.799111311882739,-11.149458335754252,-32.78332825348319,21.633869917728937,0.01,0.5596264405921406,-22.89930590602188,-51.94172493304392,29.042419027022042
38.0,0.0475,0.562997750041366,-5.659749928570158,-13.58378264202462,7.924032713454461,0.035,0.41750668935306134,-9.695905251897916,-24.31307751218648,14.617172260288566,0.025,0.8633570457445529,-12.24922177665302,-15.989152093531082,3.7399303168780627,0.005,0.6811762490494538,-28.79972573125178,-44.08241811085284,15.282692379601063
39.0,0.07,0.8272606448479458,-3.5227529837691662,-13.721636539417952,10.198883555648786,0.0525,0.8523911107146783,-4.9823788152333135,-28.073855533941085,23.09147671870777,0.02,0.6927601955586344,-13.648358805761907,-38.39999849574498,24.751639689983072,0.03,0.9952118097323971,-11.869330587949156,-27.78960845364031,15.920277865691153
40.0,0.05,0.7175129300051953,-5.24466244915177,-13.2899507033245,8.04528825417273,0.0275,0.5703234904873842,-10.648294877930287,-47.86684665737763,37.21855177944734,0.01,0.08486368146629829,-21.90409894580796,-48.398728403227516,26.494629457419556,0.03,0.9963085342234355,-11.022101774502797,-20.497078632984543,9.474976858481746
41.0,0.045,0.7338249890697521,-7.060697977065427,-52.35645687338553,45.29575889632011,0.0175,0.5031195614029155,-15.336196744331584,-19.782985953699566,4.4467892093679815,0.01,0.33738519321531435,-22.948345634898093,-28.687021721156324,5.738676086258231,0.035,0.9955831792747016,-9.681457339565338,-20.145894049153146,10.464436709587808
42.0,0.055,0.8978253481801106,-5.706664963469973,-13.545875004151402,7.8392100406814285,0.025,0.6783348737234183,-13.426637221727178,-15.679449446057719,2.2528122243305404,0.01,0.5973041718538536,-22.905424793547752,-27.725208142127396,4.819783348579644,0.0375,0.9951196887542398,-8.656896530932514,-26.98023391362527,18.323337382692756
43.0,0.0475,0.8700402951165039,-6.378290410749242,-15.635425585652598,9.257135174903356,0.02,0.7163668462515818,-13.812163130451847,-13.812163130451847,0.0,0.03,0.9655251910573477,-10.80253524251029,-37.43412375040991,26.63158850789962,0.0375,0.9930865700871824,-9.040333164763833,-51.65048308401918,42.61014991925535
44.0,0.04,0.850639076800508,-7.223563179332454,-24.665623133101526,17.44205995376907,0.025,0.752279000627308,-13.039158557078252,-23.930280703357344,10.891122146279091,0.0275,0.9559442573799158,-10.957817356506467,-20.75019643841966,9.792379081913193,0.005,0.6433429743020099,-27.19391887258871,-33.100193929248725,5.906275056660014
45.0,0.0475,0.93798502579184,-6.443723239167328,-33.519437751710385,27.07571451254306,0.0275,0.9324325158194384,-10.731517120757793,-25.077380207899104,14.34586308714131,0.0325,0.9557646116541685,-10.142898842831876,-15.061066145350782,4.918167302518906,0.005,0.4458355139394274,-28.44707665966218,-48.5081095407066,20.06103288104442
46.0,0.0375,0.8074879935454009,-8.140404530725029,-12.239602129050954,4.099197598325926,0.025,0.7525862682700588,-12.958541967726486,-28.171992529654965,15.213450561928479,0.03,0.9483838256012068,-10.075825351150748,-13.453368493207584,3.3775431420568367,0.005,0.4082007036086341,-26.56625811287947,-37.322578589411926,10.756320476532455
47.0,0.04,0.8404956203820808,-7.138130490380938,-47.32461644608676,40.18648595570582,0.025,0.7765270926382992,-13.477568154466544,-30.993159252757984,17.515591098291438,0.03,0.9603674523465774,-11.639070033068124,-25.938185092338827,14.299115059270703,0.0075,0.3128800825635422,-23.48083613221604,-30.897071067850874,7.416234935634833
48.0,0.0475,0.830921930761972,-6.312798520118222,-11.854489539329157,5.541691019210934,0.0375,0.802487130726115,-8.956478644953892,-20.63450588188308,11.678027236929188,0.0275,0.9542759809325887,-11.343819490012697,-16.433153951087366,5.089334461074669,0.0075,0.3678437251228949,-23.938326079036173,-29.085103376282838,5.146777297246665
49.0,0.04,0.8934380877802026,-6.855189064077399,-20.723252369670956,13.868063305593557,0.02,0.8344701482298524,-14.597551047008967,-19.147378020232303,4.549826973223336,0.025,0.9291994890141139,-12.116079433079815,-33.01589309777471,20.899813664694893,0.01,0.03472355819534478,-25.02093726391891,-44.99559240175792,19.974655137839008
50.0,0.03,0.8855515137523693,-9.841479936403108,-39.6539111193444,29.812431182941292,0.02,0.9454100940178716,-14.973492628607232,-24.91578552336727,9.942292894760037,0.015,0.6748473053420405,-18.180469642578075,-50.22703469077831,32.046565048200236,0.015,0.8515713998417113,-16.479404714355642,-33.40915359613385,16.929748881778206
51.0,0.035,0.7124487032954885,-9.593202036639216,-43.57980402222377,33.98660198558456,0.0125,0.7164892519670323,-17.460919422805382,-28.163000529006744,10.702081106201362,0.015,0.5786312262424942,-17.66451932670648,-50.60294461987951,32.938425293173026,0.02,0.8820468973622592,-14.417572674038286,-37.070924602377374,22.653351928339088
52.0,0.0375,0.8506290678577555,-7.606345671658861,-21.982846957996706,14.376501286337845,0.0125,0.6300771841393332,-17.980428330409794,-24.779848154168363,6.799419823758569,0.0125,0.5805040864700927,-19.95833044376335,-47.712810265623695,27.754479821860343,0.0275,0.9846137456105278,-11.424962040820247,-22.60823026089088,11.183268220070634
53.0,0.04,0.9472645242278828,-7.589181760761862,-22.079971856435606,14.490790095673743,0.0225,0.9109920417964285,-13.348434923949647,-25.302264597755745,11.953829673806098,0.0375,0.9759034252974896,-8.486743980445482,-13.590543809162146,5.103799828716664,0.02,0.9527927205583019,-14.905742225759095,-34.98070876414221,20.074966538383112
54.0,0.0375,0.9290282384458157,-8.67269468654876,-26.341356099028474,17.668661412479715,0.025,0.8443867983836345,-13.46341900946199,-21.51745188184975,8.054032872387761,0.03,0.9647721707443891,-11.513605656466012,-38.86126421737972,27.347658560913708,0.01,0.9237798205298823,-21.793776222000186,-35.3380276078076,13.54425138580741
55.0,0.03,0.8766940471319261,-10.47738955570756,-12.451530561419046,1.9741410057114859,0.02,0.8007802803679781,-12.85148471640474,-23.828082165185304,10.976597448780565,0.0225,0.9659574535238518,-13.349288791608831,-22.866954533324307,9.517665741715476,0.015,0.9110282808408678,-18.64693878624439,-33.897519280967515,15.250580494723124
56.0,0.0325,0.9385406892722762,-8.242504557965459,-13.897088768304553,5.6545842103390935,0.0175,0.8796187902991385,-15.981569859226008,-30.24261085148884,14.261040992262833,0.03,0.9739996877556791,-11.57979337861242,-15.74689812103669,4.16710474242427,0.0125,0.9291525845842338,-19.94100714452792,-34.995036093504325,15.054028948976406
57.0,0.035,0.9780478176270708,-8.518667814697942,-21.769019524063612,13.25035170936567,0.0175,0.9798240752468147,-15.245789342625606,-19.569533648869196,4.32374430624359,0.0275,0.9802176006555882,-12.034852079789918,-20.070167963388165,8.035315883598248,0.005,0.7952971536078978,-26.28685094157344,-35.99884812504206,9.711997183468618
58.0,0.0325,0.9550235724664342,-8.894945504804884,-21.26100178096553,12.366056276160645,0.0175,0.9371137730969062,-14.64166345686754,-31.635534933411044,16.993871476543504,0.025,0.9780460074315098,-12.813362173666974,-32.664647962682274,19.8512857890153,0.005,0.5851318224635739,-27.275077421897794,-52.252817653032864,24.97774023113507
59.0,0.03,0.8955897197406663,-10.23548064821867,-22.788415064630755,12.552934416412084,0.015,0.8300687347835897,-17.020230824283484,-29.558031746902785,12.5378009226193,0.025,0.9599370061530996,-13.439970970696585,-57.38014423515354,43.94017326445695,0.005,0.529521073218025,-27.96577580205911,-50.14353393197753,22.17775812991842
60.0,0.015,0.7160673680614319,-17.14113817361188,-19.07504804611449,1.9339098725026105,0.0075,0.688325028004101,-24.248027440864686,-27.4013327655804,3.1533053247157135,0.01,0.732893603449317,-22.945234714772624,-33.44071861649644,10.495483901723816,0.005,0.19375953644608548,-32.80287990133261,-52.431804551025905,19.628924649693296
61.0,0.0175,0.8572263631998418,-15.798933322008047,-23.64005320925935,7.841119887251303,0.015,0.8170349052653906,-19.25433186967468,-27.557229945310233,8.302898075635554,0.0175,0.9059341474038722,-14.740423057353308,-14.740423057353308,0.0,0.005,0.24305273131316307,-31.97414005997304,-43.984193531683935,12.010053471710897
62.0,0.05,0.9396371983107503,-5.0013202000708645,-23.123675407059388,18.122355206988523,0.03,0.9461093715812641,-9.938974219618613,-20.25896250536303,10.319988285744417,0.0325,0.9401862701925476,-8.622511124228552,-17.87621945394108,9.253708329712527,0.01,0.6724821591999719,-25.048941921822326,-33.63638903985317,8.587447118030845
63.0,0.04,0.8874017571602033,-6.336956509400123,-18.05755961789083,11.720603108490709,0.015,0.8184829203487816,-17.78269409248391,-18.953060245632546,1.1703661531486347,0.02,0.7875908580858105,-14.911559667706726,-28.415642548065904,13.504082880359178,0.0325,0.988531743685266,-9.970928376296683,-14.758716032695808,4.787787656399125
64.0,0.05,0.927140316380696,-4.803232410482325,-19.091744804645064,14.288512394162739,0.0175,0.9443352148193842,-14.371861001331718,-21.871591395626368,7.49973039429465,0.01,0.6627250815474005,-20.128672778335112,-31.429404568492224,11.300731790157112,0.04,0.9897720823472381,-8.698717042186917,-24.068707283075664,15.369990240888747
65.0,0.0425,0.9311664750951925,-7.619718868508588,-36.05600466665013,28.436285798141544,0.0175,0.810679458178899,-16.23064574653418,-53.68751742773255,37.45687168119837,0.01,0.4558670472269649,-20.595261288921716,-26.494878212310788,5.899616923389072,0.0375,0.9880719729377859,-7.903396219209199,-52.12276506426892,44.21936884505972
66.0,0.0425,0.9306884161388402,-7.456204542546024,-24.16763968596839,16.711435143422364,0.0125,0.7737871235640141,-19.574295947502115,-24.877502208144723,5.303206260642607,0.015,0.5710407424232664,-16.546071747828645,-30.728617759533403,14.182546011704758,0.04,0.987900934499105,-8.194052206150557,-19.96040026115459,11.766348055004032
67.0,0.0525,0.9360792373582375,-4.685148627087885,-23.16937067933173,18.484222052243847,0.015,0.8770529830716066,-17.344773367416618,-22.395174772962577,5.0504014055459585,0.015,0.5960055432728804,-16.59334181062792,-27.263956961396175,10.670615150768256,0.0425,0.9845199161577939,-7.8795396845870505,-24.29275465176515,16.4132149671781
68.0,0.05,0.9323564886220684,-4.759564998337843,-33.030651160037145,28.2710861616993,0.0175,0.8735127673938534,-15.696803797931073,-38.64164852995589,22.944844732024812,0.0325,0.9495324434325243,-9.250013556146467,-19.005461252070507,9.75544769592404,0.035,0.9426996337754221,-9.419804538756168,-28.039291198974084,18.619486660217916
69.0,0.0375,0.8765612752828092,-8.198113784262897,-55.66112350273499,47.463009718472094,0.0175,0.9002649138797957,-14.707418826182808,-25.81949541083987,11.112076584657062,0.025,0.8529298980407247,-12.34448973615019,-24.12501676638881,11.78052703023862,0.025,0.8390332808647489,-11.856860930897323,-57.081595621157206,45.22473469025988
70.0,0.0225,0.7867506677358546,-12.487174169839882,-20.22774104562052,7.740566875780637,0.0125,0.9067895705474729,-19.194124607914958,-23.271551274401773,4.077426666486815,0.015,0.4916772845339543,-17.434796910271057,-35.66647865488788,18.231681744616825,0.01,0.14991999388679556,-23.650166952888885,-58.085529129368396,34.435362176479515
71.0,0.035,0.9008764116249454,-8.841964651456339,-31.17602711509029,22.33406246363395,0.02,0.9542125690613018,-13.109953730490794,-13.861023464035256,0.7510697335444618,0.015,0.6681499272662716,-16.747902409776138,-24.055997756806377,7.308095347030239,0.025,0.9096973471395049,-11.97930274318136,-45.319233424025455,33.33993068084409
72.0,0.0325,0.829353217946889,-9.343270837071847,-17.9668940891468,8.623623252074951,0.0225,0.8548510058072409,-13.922565014948864,-30.483937340801518,16.561372325852652,0.02,0.706581182928157,-15.072592670753984,-27.25513836103087,12.182545690276886,0.0175,0.9385875117834283,-16.227466844074215,-37.8340995530393,21.606632708965087
73.0,0.03,0.9212399451900369,-9.697813793371244,-22.614763840428708,12.916950047057464,0.0175,0.9071511223008515,-15.935271099059761,-20.662526502639228,4.727255403579466,0.0225,0.8682930268386542,-12.784292205819412,-22.359535017091524,9.575242811272112,0.02,0.8778651713198475,-13.459281467141057,-38.38080533493106,24.921523867790004
74.0,0.035,0.8986362058096533,-8.190623893466904,-25.069474871238103,16.8788509777712,0.02,0.8986659923291066,-12.88738127101829,-27.61852141428134,14.73114014326305,0.0275,0.9610668233537928,-10.852441991960447,-19.980917526294384,9.128475534333937,0.01,0.6910285255705624,-25.605963295250326,-41.061316486430066,15.45535319117974
75.0,0.0275,0.864828307963572,-10.882553794338099,-26.63221795806593,15.74966416372783,0.01,0.47933659860567374,-20.252072643282276,-28.022067902312543,7.769995259030267,0.0275,0.9547635447019278,-11.588474501981391,-19.330355534081953,7.7418810321005616,0.01,0.7893324749919923,-22.499483057537454,-30.293683517233333,7.79420045969588
76.0,0.055,0.7646729585960854,-5.5676796480862825,-42.110336232568464,36.54265658448218,0.0325,0.8987921698583591,-9.848269433522463,-20.894415437591746,11.046146004069284,0.03,0.7207770510611009,-10.622660564316593,-20.84679702896224,10.224136464645646,0.03,0.7457511577206124,-9.967668902312386,-38.26403252490785,28.29636362259546
77.0,0.0675,0.9122430937709357,-3.253774864717742,-19.844477859880335,16.590702995162594,0.0375,0.8860810501047249,-7.339914340382667,-22.705566860288393,15.365652519905726,0.025,0.6539494667578847,-11.806361327430196,-35.96138331526193,24.155021987831738,0.04,0.9713140919037332,-8.663461450584759,-45.690437492906554,37.02697604232179
78.0,0.065,0.902383334471134,-3.9418876946802897,-13.09505321815358,9.153165523473291,0.0325,0.9498010508251523,-10.45754204698686,-37.79582329111746,27.3382812441306,0.0125,-0.017990690573377478,-17.22204499240189,-41.59826764200937,24.376222649607477,0.0425,0.9860295860084265,-7.800723172463001,-30.598821916100142,22.79809874363714
79.0,0.0525,0.7791991895608757,-5.474583477822486,-18.123515251102603,12.648931773280117,0.0175,0.4373766768245918,-16.01273078775768,-18.949929270291825,2.9371984825341464,0.015,-0.3001338835954395,-17.227707552124283,-29.486157749768577,12.258450197644294,0.0425,0.9920869532242469,-7.849304858237607,-31.46050933988231,23.611204481644705
80.0,0.0475,0.860375119616535,-6.646450125166368,-29.41820349134614,22.771753366179773,0.025,0.875826600264664,-11.673010010704875,-17.47347710858626,5.800467097881384,0.02,0.47994663347888306,-15.60585138688179,-22.881184053747916,7.275332666866126,0.035,0.9614303802752067,-9.920910644730776,-29.65822948272788,19.7373188379971
81.0,0.035,0.6566626580964647,-9.179286840172045,-32.17152800475295,22.992241164580904,0.015,0.513840971536245,-17.484600504070574,-20.02416777943301,2.5395672753624368,0.015,0.45607251560029255,-16.631676920939604,-44.096978515964445,27.46530159502484,0.03,0.9718320668822501,-11.105084852402793,-21.633574732363705,10.528489879960912
82.0,0.0425,0.8005271507513212,-6.76404197408189,-13.773253922868513,7.009211948786623,0.02,0.4183951924175305,-14.588459075106467,-18.913260701138565,4.324801626032098,0.04,0.9420984581638723,-7.816483646550493,-22.633536845193124,14.81705319864263,0.0275,0.955424127715753,-11.552009259772495,-42.06066354708823,30.508654287315736
83.0,0.0425,0.8759710413533911,-7.459332226004278,-9.834897846753611,2.3755656207493328,0.0225,0.9015611768334912,-12.985602871924506,-16.300334196734173,3.3147313248096673,0.035,0.9148029826131782,-8.698246519312285,-16.08625381241648,7.388007293104195,0.005,0.623880323297553,-26.10157317257673,-38.990523161892334,12.888949989315602
