,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.3623851605114248,-17.396623934340454,-37.20623000296671,19.80960606862626,0.005,-0.3600926136025115,-43.185801059800475,-53.24975890379889,10.063957843998416,0.015,0.3824152061770237,-18.714070229908877,-29.13185773212809,10.417787502219213,0.005,0.18570245614868525,-26.943304537390084,-47.12600895870571,20.182704421315627
16.0,0.015,0.2942237834520738,-17.139231073014017,-39.75640068176758,22.617169608753564,0.005,-0.08597149265960674,-46.674566268510006,-50.98588654423993,4.311320275729926,0.0125,0.3085766242715422,-19.113557237481334,-27.979004591901226,8.865447354419892,0.005,0.1738634605012366,-30.90674588711675,-35.54307684726352,4.636330960146772
17.0,0.01,0.2570576889692919,-20.01273279920865,-28.937860797747096,8.925127998538446,0.005,-0.016377320912228117,-50.598981683848685,-56.135880253582606,5.536898569733921,0.0125,0.24996333160476963,-19.51044769168969,-32.825531110102986,13.315083418413295,0.005,0.18355702107890018,-32.582412317133745,-65.48109045370697,32.898678136573224
18.0,0.0125,0.300470311689936,-19.805510142488927,-26.001535643525916,6.1960255010369885,0.005,-0.5371139243011204,-49.97025055683159,-75.71865484783713,25.748404291005542,0.01,0.3062622387650293,-20.297523943120233,-26.65032682380545,6.352802880685218,0.005,0.15843182260944919,-33.17821979597855,-46.43856009123048,13.260340295251929
19.0,0.0125,0.3360320487776923,-18.874822063020602,-23.960268768492373,5.085446705471771,0.005,-0.08460246015544186,-52.74945129729464,-56.049855652000346,3.300404354705705,0.01,0.34655970778171746,-20.609577260080115,-28.975812435778536,8.36623517569842,0.005,0.0730936250778433,-34.65745500368292,-58.40973786261122,23.752282858928304
20.0,0.0125,0.3267663742907874,-19.45000172291078,-52.13929832162136,32.689296598710584,0.005,-0.01723379566972247,-51.600105829316306,-61.01679179805056,9.416685968734257,0.01,0.3267931323474994,-21.53048687766692,-52.57949525012865,31.04900837246173,0.005,0.07462909436918726,-37.77388791433224,-42.52448039851612,4.750592484183876
21.0,0.0675,0.959875359247815,-1.94595708793226,-19.17330305305385,17.22734596512159,0.005,0.990469999966642,-31.610732660392515,-38.50485744460513,6.8941247842126145,0.0525,0.950422353548966,-5.963993192155943,-24.295932929074212,18.33193973691827,0.0425,0.9898629934514347,-7.8095626080852645,-21.251054952606957,13.441492344521691
22.0,0.07,0.9896128778722929,-3.4688401188475737,-10.603164327336593,7.134324208489019,0.01,0.9984478858148208,-23.884575634973363,-25.268501558156377,1.383925923183014,0.0675,0.9892538345403316,-3.6589548391700717,-29.87126274864498,26.21230790947491,0.04,0.9927286004853388,-8.901315230971118,-20.620540907821475,11.719225676850357
23.0,0.0775,0.9872502871049711,-1.7761713479654582,-14.406698986587092,12.630527638621633,0.02,0.998431178552861,-13.585398856524499,-18.92958077896862,5.344181922444122,0.0575,0.9851503630789705,-5.091712396060235,-25.200653030488525,20.10894063442829,0.0425,0.9917501869697176,-6.434476600165202,-30.715030401216673,24.28055380105147
24.0,0.065,0.9835079414532981,-3.6372322647259385,-17.45377463388795,13.816542369162011,0.0125,0.9897308528443379,-18.9334276964048,-25.086066239355468,6.152638542950669,0.0525,0.9838235530469555,-5.262480675868049,-19.956916435907456,14.694435760039408,0.0225,0.9885993248665178,-13.164549658782006,-42.70768671985596,29.54313706107395
25.0,0.0525,0.9807126723183559,-5.709221968298138,-11.370133285237848,5.6609113169397105,0.0075,0.9191554191555271,-24.710864989064074,-54.21103497593958,29.50016998687551,0.0475,0.9803522584661118,-6.812538499852986,-13.484304425045773,6.671765925192787,0.0275,0.9899979468666413,-10.492932725101923,-47.07526638472271,36.58233365962079
26.0,0.045,0.972749278246705,-7.674701129892993,-33.852565793132264,26.17786466323927,0.005,0.4362565286670117,-37.05706473260293,-43.919874766726785,6.862810034123854,0.0425,0.974667529546151,-7.550521491738208,-17.017265542317578,9.466744050579369,0.0225,0.9870889687074623,-13.505695349911234,-35.39768214958074,21.891986799669503
27.0,0.04,0.9798837046085334,-8.045512606507128,-21.37204449607818,13.32653188957105,0.005,0.5140352900575975,-39.11705636710798,-42.064753187474516,2.947696820366538,0.03,0.9784000187035536,-9.194448193085147,-14.687748260901243,5.4933000678160955,0.02,0.9891038370432886,-13.760547124852557,-31.58036635741434,17.819819232561784
28.0,0.045,0.9864433945024551,-7.328313355969368,-14.814281048159291,7.485967692189923,0.005,0.00339916130705026,-38.86474471749627,-95.79767123950501,56.932926522008735,0.035,0.9881666842575143,-9.08444564565885,-18.528156105405454,9.443710459746605,0.0175,0.984648905123944,-15.64662803433083,-25.03411986400756,9.387491829676732
29.0,0.0375,0.975766085607426,-8.610327200460034,-26.199497964376537,17.589170763916503,0.005,0.13177897623892332,-40.51877151799749,-43.48867859521447,2.9699070772169804,0.0325,0.9760442942323827,-10.18454147083698,-20.753074472978543,10.568533002141564,0.015,0.9859005692835762,-19.54164912309491,-35.23154819501985,15.689899071924938
30.0,0.0475,0.9878797857026881,-6.889690572977535,-7.503238462957022,0.6135478899794871,0.005,0.5221918470034633,-41.01050431831578,-86.04648871493384,45.03598439661806,0.035,0.988363762096696,-9.407195557249079,-11.800183033299255,2.392987476050177,0.0175,0.9891155113505447,-16.22677686353038,-20.946218269119015,4.719441405588636
31.0,0.0425,0.9914386044364132,-7.351763729449586,-25.184268035075895,17.83250430562631,0.005,0.5963497428548361,-45.80868398263904,-78.88865660617392,33.079972623534886,0.0325,0.9925215874699138,-9.378475768192539,-85.8564931181221,76.47801734992956,0.0225,0.9899338392626815,-12.455451448538088,-29.930404017597503,17.474952569059415
32.0,0.04,0.9890898098085246,-7.511416971169628,-14.785148404252919,7.273731433083291,0.005,0.6443714595160502,-46.88507456501384,-51.23832959925849,4.353255034244654,0.0275,0.9904278941289874,-11.19520011320028,-18.70238930865704,7.5071891954567604,0.0225,0.9877597625424612,-13.438070636280903,-44.85964424441402,31.421573608133116
33.0,0.0225,0.9377388829025585,-11.576713459690131,-30.36127101124809,18.78455755155796,0.005,0.414465800223812,-49.03859293685022,-97.16213934561651,48.12354640876629,0.02,0.9445419522719547,-13.585810806770864,-23.878419591649433,10.292608784878569,0.01,0.9442655725513942,-21.41117108614487,-47.79410546988889,26.382934383744022
34.0,0.01,0.49884906617726754,-23.761820011467748,-36.39936516939041,12.63754515792266,0.005,-0.015911058772934143,-51.1404464686443,-62.284664626494035,11.144218157849735,0.01,0.5210776318450009,-23.112261411597483,-28.248015428885907,5.1357540172884235,0.005,0.6187826020398147,-34.43036939498181,-47.25592238091018,12.825552985928368
35.0,0.0175,0.49611817956418786,-16.327861608241,-29.2167376080566,12.8888759998156,0.005,0.32347565682539303,-54.16869066420995,-83.17066055346515,29.001969889255207,0.01,0.32870056889805493,-20.933815752820017,-42.52047437110089,21.58665861828087,0.0125,0.9228097623791982,-19.887488361128845,-43.72935182792542,23.841863466796575
36.0,0.085,0.9736066754165257,-0.5498368472193919,-14.227573721481132,13.67773687426174,0.005,0.9940105476738829,-27.54010111477111,-27.558375609401573,0.018274494630460936,0.075,0.976846545780476,-2.1198466554509907,-25.930137781979703,23.81029112652871,0.0375,0.9825194924537758,-8.293078581760806,-35.402112323782625,27.10903374202182
37.0,0.09,0.8895109203684585,-1.216369300146514,-10.50222160344233,9.285852303295815,0.0125,0.9968343521581,-19.720117490887358,-19.720117490887358,0.0,0.08,0.8796016664734473,-1.5672589290504453,-33.01712281381757,31.449863884767126,0.035,0.8993045889012959,-9.17341897115108,-31.271037366826224,22.097618395675145
38.0,0.085,0.8743539242089563,-0.1265618804008383,-11.998891464106826,11.872329583705987,0.02,0.9981559734471253,-13.654520445965163,-28.630520075056737,14.975999629091573,0.08,0.8630746367810941,-1.8322350570545722,-36.071764224149454,34.23952916709488,0.04,0.9085697069017192,-7.7624119023320866,-24.13211100997276,16.369699107640674
39.0,0.08,0.9073732355969089,-1.0814295706927886,-29.959984108983633,28.878554538290846,0.01,0.9906717846261351,-20.088238482392747,-37.604324471229404,17.516085988836657,0.0775,0.9081476553694243,-2.3545968833437074,-14.609727105893366,12.25513022254966,0.03,0.9056413589404531,-10.857773390586754,-23.122787922149463,12.26501453156271
40.0,0.08,0.8880621680609718,-2.205487774834571,-12.511764274030588,10.306276499196017,0.005,0.7542897408739806,-28.710813580862474,-41.495945322731984,12.78513174186951,0.0625,0.8820172751440283,-3.032150764995109,-14.62649355669749,11.594342791702381,0.04,0.9307871618140593,-8.06946858487077,-22.370352608445767,14.300884023574998
41.0,0.08,0.9065279602881089,-1.5650896496238809,-24.779762615729474,23.214672966105592,0.005,0.36117229925942584,-37.72012620668738,-52.765646917056806,15.045520710369424,0.06,0.8875597362971746,-3.3959712543546177,-6.955940981179084,3.559969726824466,0.0425,0.9619079925083472,-7.130224128395364,-20.90196558718666,13.771741458791295
42.0,0.075,0.9159661157322401,-1.9197972434729527,-22.832375797717752,20.9125785542448,0.005,0.3056372607020534,-40.62113215888445,-52.80412151156781,12.182989352683357,0.055,0.8964600388585339,-4.812554109472736,-5.503380216490843,0.6908261070181068,0.0425,0.9692854021053107,-7.912343538550313,-13.112787325699562,5.20044378714925
43.0,0.07,0.9099469122118541,-3.183126270231053,-18.320071184688842,15.13694491445779,0.005,-0.3109023307716141,-38.87965715949312,-46.06275965956206,7.183102500068941,0.05,0.8950202277076288,-5.090915675915157,-31.72466824291356,26.633752566998403,0.0375,0.9710887515563655,-8.706803253972051,-32.2067851807476,23.49998192677555
44.0,0.0525,0.8380663358812241,-5.637401565614034,-16.99925508353814,11.361853517924107,0.005,-0.2301029988222912,-42.112868951594024,-51.67895605540387,9.56608710380985,0.04,0.8078778658843209,-5.971631518880268,-22.65889458098136,16.687263062101092,0.03,0.9474309504207638,-9.659487486884636,-34.52814334045842,24.868655853573784
45.0,0.04,0.8588887925398409,-8.121478071106838,-15.75004450829842,7.628566437191582,0.005,0.408438196817637,-41.902185421453815,-46.50011447558115,4.597929054127334,0.0325,0.839916509227271,-9.95780782556421,-16.500906391648048,6.543098566083838,0.02,0.9493269644889679,-14.671457999596338,-47.493260356144006,32.821802356547664
46.0,0.055,0.8834757211747931,-5.052860239183083,-11.670692357569434,6.617832118386351,0.005,0.4665719792824972,-43.37710036466814,-62.10385875077145,18.726758386103313,0.0325,0.8360219244141468,-9.404254374265047,-20.221171975312625,10.816917601047578,0.0425,0.9771971855611208,-7.273785891487838,-18.876288990407787,11.602503098919948
47.0,0.0575,0.9057051389916717,-4.393699474598919,-18.510006672680205,14.116307198081287,0.005,0.5294479063978602,-47.615676695067094,-56.04249070396243,8.426814008895334,0.0275,0.8013965362583603,-10.33200813559205,-21.998394941582028,11.666386805989978,0.0425,0.9871539727300669,-7.854731139115914,-11.554500249426669,3.699769110310755
48.0,0.0375,0.9156744393789309,-8.761640593511228,-20.43983767929059,11.678197085779363,0.005,0.38912094018449334,-46.60493229140705,-74.49274201308634,27.88780972167929,0.025,0.8854041190985582,-10.785904457471492,-20.66406228743743,9.87815782996594,0.03,0.9819489445036269,-10.735971707344984,-46.85847437318681,36.12250266584182
49.0,0.0425,0.929277003263286,-7.367226206631027,-30.370013729286732,23.002787522655705,0.005,0.6276397298600441,-47.55784604606383,-68.12708200284288,20.569235956779053,0.025,0.9043942955778048,-12.106876300636632,-21.052226975137984,8.945350674501352,0.035,0.9839947768681494,-9.139855879220779,-30.917079833088174,21.777223953867395
50.0,0.04,0.9370761195983264,-8.058239187008201,-33.48180929009726,25.42357010308906,0.005,0.7393431968244998,-49.15116321227402,-74.08051928411331,24.929356071839287,0.0275,0.9047775257064878,-11.88433588728717,-22.900591395268286,11.016255507981116,0.035,0.9877698142126309,-9.517868498225178,-28.387069059235365,18.86920056101019
51.0,0.095,0.9818084620765178,-0.11957165714338754,-15.127734935984611,15.008163278841224,0.0075,0.9971646484219527,-23.66221160440697,-27.52845220752519,3.8662406031182215,0.0725,0.977683935176089,-2.484874647588722,-9.388222588331093,6.903347940742371,0.055,0.9922745503309304,-5.500292321796229,-18.31959331374817,12.819300991951943
52.0,0.0875,0.9882736735609653,-0.9559488077170192,-12.783486925636778,11.827538117919758,0.015,0.9968671393544052,-16.73066905085186,-16.73066905085186,0.0,0.08,0.9866875690431081,-2.345035356082779,-9.76482225688019,7.419786900797412,0.0475,0.9931645912738444,-5.114502049143955,-25.83885276870065,20.724350719556696
53.0,0.085,0.9854487614654677,-1.172571738762386,-40.31525704682628,39.142685308063896,0.02,0.99810020688804,-13.643942540933002,-26.36408408781024,12.720141546877239,0.0525,0.9800957655880569,-5.867307674163249,-21.151316826708687,15.284009152545437,0.055,0.9928438086380643,-5.3151443838729575,-19.85044682994615,14.535302446073192
54.0,0.075,0.9850772462548343,-2.4210158586825328,-17.745308537726107,15.324292679043573,0.01,0.9841146691705506,-22.875349268485394,-35.146429212351784,12.27107994386639,0.045,0.9801651177964822,-6.805519194169939,-11.803446808716044,4.997927614546105,0.0475,0.9922194041317585,-6.250901643406484,-24.67039721222647,18.419495568819983
55.0,0.0575,0.9771885080165189,-5.095171380444826,-22.858122684012947,17.762951303568123,0.005,0.1702669104602026,-35.30430307371073,-42.21976278152517,6.915459707814442,0.0375,0.9711131821415233,-8.863310541698969,-14.677989434647682,5.814678892948713,0.04,0.9900489531433084,-8.730971520128033,-24.77683899212963,16.045867472001596
56.0,0.045,0.9752439004408155,-7.288960539337731,-17.116378467054346,9.827417927716615,0.005,0.5562396899899832,-39.167620736274294,-51.490643561546065,12.32302282527177,0.0325,0.9670816962020229,-10.110301903666517,-19.5242425756389,9.413940671972384,0.0325,0.9877451205513952,-10.450637382453518,-46.62158249678318,36.170945114329655
57.0,0.04,0.966308763693959,-7.830659829231722,-27.349292285518256,19.518632456286532,0.005,0.09823380844631045,-40.6031097258515,-74.2536061225763,33.6504963967248,0.0225,0.9539733920265079,-13.949842836656918,-34.30053466286107,20.350691826204148,0.035,0.9884825095708406,-9.708501859667964,-29.333569350554228,19.625067490886266
58.0,0.0375,0.9740662165625735,-8.628203085835287,-18.842281897873004,10.214078812037718,0.005,-0.3643865132749407,-39.49948548786323,-48.98477258525587,9.485287097392636,0.02,0.9744471953145413,-14.183606402512714,-18.99489028194039,4.811283879427675,0.03,0.9879155838550994,-10.526135602830626,-51.002259040131705,40.47612343730108
59.0,0.03,0.971777673124522,-9.680829414161874,-19.93608821258813,10.255258798426254,0.005,-0.3109344995690782,-43.533462260090914,-56.5624575931223,13.02899533303139,0.02,0.9758159268594219,-15.020956243206536,-40.78928382129362,25.76832757808709,0.02,0.9615387591511628,-14.875698010860175,-31.518982671982343,16.643284661122166
60.0,0.0375,0.9833302313473341,-8.108658563352115,-29.27823088888781,21.169572325535693,0.005,0.0680923502716475,-45.70067779588416,-60.526266177980105,14.825588382095944,0.0175,0.9687179171357893,-15.683073700174486,-28.8732200443838,13.190146344209314,0.04,0.9913446763652816,-7.999623824968682,-21.680709299659586,13.681085474690903
61.0,0.0525,0.9886004491634639,-5.754348902261835,-16.203701452846275,10.44935255058444,0.005,0.23034773696577193,-47.90852097689671,-52.85332108179255,4.94480010489584,0.0175,0.9837297833058573,-14.302749237937531,-24.16826783211732,9.865518594179788,0.045,0.993155514941269,-6.969411920505506,-19.736763701842893,12.767351781337387
62.0,0.0575,0.9879894360205321,-4.961339590709667,-23.708844681739173,18.747505091029506,0.005,0.17630118267184972,-47.99045579588008,-68.58420964407402,20.59375384819394,0.02,0.984899500168254,-12.762702512295759,-28.711842248812157,15.949139736516399,0.05,0.9928097150906405,-6.665634875382132,-19.482035158449623,12.816400283067491
63.0,0.06,0.9889370576697011,-4.6352868963712375,-13.96827417819378,9.332987281822543,0.005,-0.2767038040332857,-51.481960173847476,-64.99399081733122,13.512030643483747,0.02,0.9829293779302515,-13.093373239248411,-23.24018261399472,10.146809374746308,0.05,0.9915162359798478,-6.027838678435552,-10.143413599538158,4.115574921102606
64.0,0.065,0.9879475352358245,-4.070532523827125,-12.311494778774144,8.240962254947018,0.005,-0.08176639831377537,-52.92188868375855,-61.52943499643711,8.607546312678558,0.0325,0.9851325322819138,-10.087074532187357,-24.723339728240802,14.636265196053445,0.055,0.9903645693926265,-4.695862681144518,-23.189910612941528,18.49404793179701
65.0,0.0675,0.9932476293571098,-2.746493786806906,-4.712011051257889,1.965517264450983,0.005,0.5794810821779071,-56.44881402661718,-71.83129754359469,15.382483516977508,0.0425,0.9970877048835294,-7.256229246453524,-14.145045302378698,6.888816055925174,0.0425,0.9867479693438146,-6.643250192788027,-32.01650865889561,25.373258466107583
66.0,0.1,0.9574956801952776,-0.026281881206103606,-22.726515777786524,22.70023389658042,0.0075,0.9946881384237348,-24.878934885647247,-52.545434308608606,27.66649942296136,0.0925,0.9515816327113648,-0.27510338040942556,-11.092511642420067,10.817408262010641,0.0625,0.9763136834344648,-4.146211748839415,-11.1216035546467,6.975391805807286
67.0,0.1,0.9354209458729803,0.0,-12.102915337822981,12.102915337822981,0.0175,0.9972386410061307,-14.883027778281582,-19.830532938498923,4.947505160217341,0.09,0.9268100480814749,-0.8652761266908389,-5.936102341315243,5.070826214624404,0.0575,0.9508942065051131,-5.151367763480506,-36.45366101755111,31.302293254070605
68.0,0.0975,0.9374396248127869,-0.0002650763603796191,-24.6113644060853,24.611099329724922,0.0125,0.9969020065091414,-19.179302134395716,-25.361727756854854,6.182425622459139,0.0675,0.9280642196119983,-2.8839352715668247,-12.34175759275594,9.457822321189115,0.0575,0.9593264709493854,-4.503574354743172,-32.80438941223898,28.30081505749581
69.0,0.0925,0.9511927860069914,-0.05344361598608112,-14.730064139822021,14.67662052383594,0.0075,0.979464342466986,-25.425036742914106,-42.09953757439622,16.674500831482117,0.0725,0.9430536711261785,-2.3597653566524954,-13.507664545725923,11.147899189073428,0.055,0.9675610106190925,-4.599539431417015,-27.21598452949783,22.616445098080817
70.0,0.085,0.9556057558599694,-1.5489168707581482,-25.017364114432805,23.468447243674657,0.005,0.17136750157526648,-36.6766711396169,-43.05024997336774,6.373578833750841,0.065,0.9455534053801987,-2.3817879056622937,-15.331222601455472,12.94943469579318,0.0525,0.9789328172657825,-5.652330594391957,-26.544266415107597,20.891935820715638
71.0,0.085,0.9615665037249432,-0.8699696055747075,-4.227378109995928,3.3574085044212203,0.005,0.49996055175728166,-40.8067566209776,-48.75714390846616,7.95038728748856,0.0625,0.9492741865769437,-3.803104637959933,-30.855466106128745,27.05236146816881,0.05,0.9815839940283486,-5.570337464400483,-25.742147438660048,20.171809974259567
72.0,0.08,0.9627883734756013,-1.172571738762386,-15.105074110091678,13.932502371329292,0.005,-0.10132411627409181,-42.93069897001032,-57.22359398860284,14.292895018592525,0.055,0.9501812265169446,-4.168877436164408,-22.203435295830968,18.03455785966656,0.055,0.9847987546245041,-4.824547910822229,-23.780899023739455,18.956351112917226
73.0,0.065,0.9567885411273582,-2.993624939150501,-23.69260936927762,20.69898443012712,0.005,-0.34382627003366983,-41.03458290919333,-61.73807889912527,20.703495989931938,0.0525,0.9531643469167276,-4.448372958473154,-15.649606282055984,11.20123332358283,0.045,0.9751511417291086,-7.701059175386675,-16.00298720346209,8.301928028075416
74.0,0.07,0.9437941701533261,-3.016478120093553,-29.993423571413533,26.97694545131998,0.005,-0.016738219850936223,-41.448291251803255,-58.6619249586486,17.213633706845343,0.0575,0.9353222000987604,-4.008353438504141,-31.945198226054977,27.936844787550836,0.0475,0.9699855263483085,-6.906658660142399,-42.88621372469831,35.97955506455591
75.0,0.04,0.8563140592722389,-8.031468046573307,-24.23643917151656,16.204971124943256,0.005,0.8625262477877477,-37.70636413528152,-43.10347658170641,5.397112446424892,0.035,0.8193636284629396,-7.377371796609356,-27.77579650189946,20.398424705290104,0.0275,0.9452978679897169,-11.700034015983327,-22.475347798662305,10.775313782678978
76.0,0.03,0.784550353654075,-10.528015570429952,-15.283416619527513,4.755401049097561,0.005,0.966481541417965,-35.08464703825037,-51.02589781269802,15.941250774447653,0.0225,0.7356872212166106,-13.794790947789682,-34.81587163855069,21.021080690761007,0.0225,0.9195239296102322,-13.62629951082672,-27.292538022086056,13.666238511259335
77.0,0.0525,0.9426995327687595,-4.644331401419286,-15.354549458484188,10.710218057064903,0.005,0.9204557491002517,-38.62533977393861,-40.55909886139147,1.9337590874528559,0.0475,0.9406106487061291,-6.719905270864258,-11.908862013244583,5.188956742380325,0.02,0.9574593273928825,-14.277005609029152,-14.284720723747338,0.0077151147181862
78.0,0.0625,0.9686626380047124,-2.9068825905867763,-20.617308113537497,17.71042552295072,0.005,0.9461832162677558,-39.04884064357817,-47.912286378030096,8.863445734451929,0.0425,0.9508887057940318,-6.9780976547372955,-28.869461421286328,21.891363766549034,0.045,0.9913616092569262,-7.307951068036945,-32.02605408527252,24.718103017235574
79.0,0.045,0.9064396108904247,-5.3074329396014575,-30.582523158179047,25.27509021857759,0.005,0.9796244220329617,-38.19480473932649,-52.949578198107375,14.754773458780882,0.035,0.8961227569491884,-9.377329846221713,-25.784640758618195,16.407310912396483,0.025,0.9587818078041085,-13.328492168178382,-32.63995250503696,19.311460336858577
80.0,0.02,0.7189468788834129,-12.382884549872745,-20.850945663121077,8.468061113248332,0.005,0.9888855689908924,-37.25912762372294,-41.94650658202161,4.687378958298673,0.0175,0.6741134622900157,-15.712927097551908,-26.58923655541702,10.876309457865112,0.01,0.9082402242241288,-22.236040024902785,-42.282551078392736,20.04651105348995
81.0,0.0725,0.9812321685970027,-0.7197959869599806,-28.287811601032043,27.568015614072063,0.0075,0.9977559459159785,-23.72099402733636,-46.73329924601717,23.012305218680808,0.0575,0.9791914524719513,-4.7144991103194105,-15.525908435984409,10.811409325664998,0.0425,0.9885492577579945,-7.949808889716562,-14.897747826213212,6.947938936496651
82.0,0.0775,0.9870875986653795,-2.043338786577957,-16.378376299802216,14.33503751322426,0.02,0.9984203288721429,-13.625504148722092,-29.71792084962861,16.09241670090652,0.0675,0.9858928034442276,-3.5077183898088875,-7.901622725024385,4.393904335215497,0.0475,0.9897929597791831,-6.8959233583833415,-38.49017214930218,31.59424879091884
83.0,0.0625,0.9840979861384975,-4.090037092596708,-17.86679149196997,13.776754399373262,0.015,0.9966774380529553,-18.467450548036016,-35.60268288643809,17.135232338402073,0.06,0.9832536965850524,-4.240310461225941,-15.124182483727417,10.883872022501475,0.03,0.9902753904616651,-10.735108038572447,-24.52473110475433,13.789623066181884
