,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
49.0,0.015,0.6921743196285947,-18.15775383552259,-21.7755209387669,3.617767103244308,0.005,0.9899118890894082,-26.481909775859354,-26.481909775859354,0.0,0.015,0.5763819764716268,-19.81295342588673,-40.49412830728414,20.681174881397414,0.005,0.8145309064369715,-34.181769670843885,-59.44599618529548,25.264226514451593
50.0,0.015,0.7547710665788344,-17.120183061788005,-30.431460400370135,13.31127733858213,0.005,0.9660139521168114,-26.484775094754177,-32.258304639710325,5.773529544956148,0.0125,0.7049757704134262,-17.61840002007196,-27.59632089142325,9.97792087135129,0.005,0.6249977919297082,-34.3096470592958,-52.79549056101402,18.48584350171822
51.0,0.015,0.611815652022128,-16.822800920364813,-49.095041892122126,32.27224097175731,0.005,0.9652533511436632,-27.91057525728991,-36.584388694715834,8.673813437425924,0.015,0.5212712537008893,-18.162587010015066,-27.940501098468324,9.777914088453258,0.005,0.5047091563667788,-35.18240866004054,-46.769499621008706,11.587090960968169
52.0,0.015,0.3728007227138628,-16.898515543552758,-31.214502879613097,14.315987336060338,0.005,0.9597161765424712,-28.40557775819642,-50.320742143420304,21.915164385223886,0.015,0.2505658447272546,-18.499652675629406,-30.111778892567482,11.612126216938076,0.005,0.5901187423707221,-36.30045997365635,-53.22539227116693,16.92493229751058
53.0,0.015,0.30516784195277996,-18.224477637504958,-44.91873981483603,26.694262177331073,0.005,0.9599219499662144,-29.601540253869267,-34.62525052178882,5.023710267919554,0.01,0.16361056782909159,-20.15915274510613,-23.465672499316863,3.3065197542107327,0.005,0.7104038708196788,-36.86167024427123,-48.21154628712867,11.349876042857439
54.0,0.0125,0.5713662347180075,-18.786780816777565,-26.352364832616296,7.565584015838731,0.005,0.9665165513371679,-29.871260100807092,-30.903800554571532,1.0325404537644403,0.0125,0.47578577417833384,-19.794714782599375,-33.36081284602349,13.566098063424118,0.005,0.6455158655652872,-36.86901474023187,-55.731714008831325,18.862699268599457
55.0,0.01,0.8384821049192409,-22.391991178818735,-29.125306346566934,6.733315167748199,0.005,0.9934083234120935,-30.481165114362177,-44.913954492504715,14.432789378142537,0.01,0.7651040199863277,-23.691959816481074,-34.83182038881198,11.139860572330903,0.005,0.7949972555847797,-38.77660380111354,-55.57192601658012,16.795322215466584
56.0,0.01,0.9994654173626928,-21.652818598530992,-28.384706992266256,6.7318883937352645,0.005,0.999380886804823,-34.64801825015791,-38.81326309480492,4.165244844647006,0.01,0.9994761347383454,-23.294190967697034,-41.52151422980444,18.227323262107404,0.005,0.998102928958412,-40.95899164821698,-51.73574102088713,10.776749372670153
57.0,0.01,0.9998453910658428,-23.523946018540368,-50.939339728115655,27.415393709575287,0.005,0.9996366690018365,-35.583171174247845,-38.440131899452126,2.8569607252042815,0.01,0.9998839600600227,-21.814068942704836,-21.997875155933173,0.1838062132283369,0.005,0.9984817677245971,-39.498396986042415,-59.728877853115385,20.23048086707297
58.0,0.01,0.9993880578787875,-24.561923244899425,-40.48176482250891,15.919841577609482,0.005,0.9993544675017794,-36.513293087811256,-43.44113113993102,6.9278380521197604,0.0075,0.9995589780279196,-22.285043351767758,-75.82508303322085,53.540039681453095,0.005,0.9964176030390661,-39.333890745512335,-48.3480038343598,9.014113088847466
59.0,0.005,0.9994415968913795,-26.892034626328165,-42.280987883563476,15.388953257235311,0.005,0.9999308728435513,-36.711399984546574,-72.14043150966998,35.429031525123406,0.005,0.9994017247614555,-27.17312392813289,-54.749854494018344,27.576730565885455,0.005,0.9954141652554995,-43.073210646770654,-52.63648462012806,9.563273973357404
60.0,0.005,0.9995245455228033,-27.43621399370349,-35.92237295951982,8.48615896581633,0.005,0.9999981740737008,-39.984119785829144,-66.02961720247697,26.045497416647827,0.005,0.9995548707205991,-29.210302659864098,-38.647564937803274,9.437262277939176,0.005,0.9919204352743141,-41.61741984288091,-62.84970392932448,21.232284086443563
61.0,0.005,0.9989485429531583,-31.927436851672873,-52.467106645384746,20.539669793711873,0.005,0.9997408963768418,-41.357640819947896,-45.09913729395065,3.7414964740027514,0.005,0.9992098265510941,-32.216639469701015,-69.63992763377726,37.42328816407625,0.005,0.9922934569383388,-44.514502665460675,-71.11748426700075,26.602981601540073
62.0,0.005,0.9986002043726516,-36.140580696500095,-73.40703789890921,37.266457202409114,0.005,0.9986557376632079,-45.10651801828128,-53.06894190793925,7.96242388965797,0.005,0.9989240193168182,-37.136867299030804,-48.61757539873238,11.480708099701573,0.005,0.9913350528088022,-50.84206925294028,-92.91970763487201,42.077638381931735
63.0,0.005,0.9971972492339475,-38.92152050689344,-54.745973691521485,15.824453184628048,0.005,0.9995779704265295,-49.59002203131401,-65.97299718422444,16.382975152910433,0.005,0.9973694694498945,-40.6002075004324,-65.73868444506947,25.13847694463707,0.005,0.9772321807309149,-54.33456838513827,-71.35365244602644,17.019084060888176
64.0,0.005,0.9819946658267985,-50.663574038402984,-78.2677988726351,27.604224834232113,0.005,0.9939042787007804,-61.89119039028295,-73.38339972521737,11.492209334934422,0.005,0.9831372871644275,-53.59239184810235,-66.52182552248044,12.929433674378089,0.005,0.9747794935801373,-60.370571118594185,-73.19337249325793,12.82280137466374
65.0,0.005,0.9827928142224196,-51.128170852772485,-68.03013165305762,16.90196080028514,0.005,0.981359805098118,-67.89636759931055,-74.3042890019379,6.407921402627352,0.005,0.9850896340147992,-54.085383970941116,-65.96618806287105,11.880804091929939,0.005,0.9746265081339485,-59.908753318852,-81.15092703512519,21.242173716273193
66.0,0.0125,0.6207402430753624,-18.425569116896114,-30.555673400668866,12.130104283772752,0.005,0.9864605848428961,-39.96513924826989,-83.3569760152033,43.39183676693341,0.0125,0.5413142739853889,-19.995359576674417,-46.386348526747184,26.390988950072767,0.01,0.9613971835275243,-25.80500809507232,-32.8862514423455,7.081243347273176
67.0,0.015,0.7892011292573138,-17.449821110998545,-34.731509259139564,17.28168814814102,0.005,0.9919725042718254,-36.890774877617304,-54.83963054916725,17.94885567154995,0.0125,0.7475912687401268,-19.113460155369847,-24.544879132493776,5.431418977123929,0.01,0.9715598224872841,-22.62385191177416,-45.58495196988016,22.961100058106
68.0,0.0125,0.7351824451492129,-18.665457945426184,-28.349977279311354,9.68451933388517,0.005,0.9976419656783937,-36.43741563799057,-41.385192049106905,4.947776411116337,0.01,0.7216108349763446,-20.70154563720759,-40.559536753423885,19.857991116216294,0.005,0.9607518810938583,-28.367730504281447,-60.24434950719379,31.876619002912342
69.0,0.015,0.7291344098058801,-19.25806774008115,-36.15759517723562,16.89952743715447,0.005,0.9971467392320632,-38.0174231920285,-47.27674181052814,9.259318618499634,0.0125,0.7096109763539613,-19.961600702715046,-23.905627047941817,3.9440263452267708,0.005,0.8894751966806053,-34.7519249496487,-37.90845320423734,3.156528254588636
70.0,0.01,0.7551530025618958,-20.56623118965063,-41.15136076451451,20.585129574863878,0.005,0.9970567235801662,-37.19761384697687,-41.884079113036954,4.6864652660600825,0.0125,0.7350467137884708,-19.85571460180981,-26.074268481951673,6.218553880141862,0.005,0.8448398763369172,-35.307018280532056,-41.40786034992562,6.100842069393565
71.0,0.0125,0.8822396607811813,-18.153466624360494,-42.81403177899228,24.660565154631787,0.005,0.9975862267252394,-34.611480766280735,-40.726374546698864,6.114893780418129,0.0125,0.8813291969334291,-18.102620794978804,-39.43809178174731,21.335470986768506,0.005,0.8777713289277198,-34.024394455335276,-43.748351248919704,9.723956793584428
72.0,0.0325,0.9532392681184518,-8.57184038599742,-26.69501467327366,18.123174287276242,0.005,0.9978641029715468,-31.700805271401386,-43.53006189170647,11.829256620305081,0.03,0.9532167254371691,-10.762431924433592,-25.248910733357274,14.486478808923682,0.005,0.9653645627583222,-27.475406691814513,-51.62251491586979,24.14710822405528
73.0,0.0325,0.9718335812039405,-8.77255023233889,-14.148832700986356,5.3762824686474655,0.005,0.9940545839096065,-29.566396421598256,-34.9525958489015,5.3861994273032465,0.0325,0.9690332824582811,-9.678546776050037,-13.393104143151135,3.714557367101097,0.0075,0.9733924921128138,-23.261851009625012,-44.38770970803062,21.125858698405608
74.0,0.035,0.9719331636887757,-9.110160937955262,-18.96141254617478,9.851251608219519,0.005,0.9979973310698808,-27.45829798143933,-31.886239787806616,4.427941806367286,0.03,0.9722216141648267,-9.70874479531878,-20.720232977146136,11.011488181827355,0.0075,0.9713543949260482,-24.94320662518107,-57.46915607608935,32.52594945090828
75.0,0.0325,0.9849042231381553,-8.798059471343741,-16.348728620410725,7.550669149066984,0.0075,0.9975299378930037,-25.36123373089962,-41.22760551931066,15.866371788411037,0.03,0.9844092830129035,-10.920289282151108,-27.51919814157842,16.59890885942731,0.005,0.9703083853898476,-26.100515909507887,-35.71767786528683,9.617161955778943
76.0,0.0275,0.9607644483850909,-10.556567056684683,-45.75126460692089,35.19469755023621,0.005,0.9986689983380859,-27.783994977336192,-27.82290200814286,0.03890703080666924,0.0275,0.9584811534291285,-11.135471008043334,-19.495430026624554,8.35995901858122,0.01,0.9695505871461115,-22.709527143652544,-55.44625727663033,32.73673013297778
77.0,0.0325,0.9792189483044244,-9.459063550519636,-19.137227037030367,9.678163486510732,0.0075,0.9992394340495279,-25.511529646737714,-44.51406007371352,19.00253042697581,0.03,0.9780018425141943,-10.7331542452385,-32.30772256858364,21.57456832334514,0.01,0.9797749363446007,-22.382583426663874,-46.89310060134872,24.510517174684846
78.0,0.035,0.9830915464125873,-8.318838824635058,-17.90003100496018,9.581192180325122,0.0075,0.9988021018788388,-25.342913584214983,-48.19638453689262,22.85347095267764,0.0325,0.9825333633233149,-10.339662570305288,-12.47428382967134,2.1346212593660514,0.01,0.982342640772922,-21.399014221304014,-24.696444723039694,3.297430501735679
79.0,0.035,0.9730326193872428,-8.499605094571148,-21.390690420171886,12.891085325600738,0.005,0.996016446485783,-26.699182966327136,-31.762912693611124,5.063729727283988,0.03,0.9719487393889655,-10.65031389637815,-20.605842827518522,9.955528931140373,0.01,0.98392833670079,-21.21490699959738,-30.760510016943343,9.545603017345965
80.0,0.03,0.9675802767799608,-10.476504008514251,-16.416894720522983,5.940390712008732,0.0075,0.9905817198546528,-23.682751999600185,-26.458739484999853,2.7759874853996678,0.03,0.9646454291629407,-11.141461316026387,-12.172700905736276,1.0312395897098892,0.01,0.9764750625006888,-21.357684840810585,-25.74129495485205,4.383610114041467
81.0,0.0425,0.983277332591967,-7.722936544873338,-12.624423306542278,4.90148676166894,0.0075,0.9950679110599817,-21.940801291063167,-38.156585576690986,16.21578428562782,0.035,0.9833078468283895,-9.527740885146217,-35.95794370169526,26.43020281654904,0.01,0.9604124678430915,-22.189512719689123,-52.409866386918864,30.22035366722974
82.0,0.025,0.9475407629663156,-12.204958125947984,-24.129178119191074,11.92421999324309,0.01,0.987666608581113,-21.881225069347142,-33.7904621176361,11.909237048288961,0.0225,0.9449185264866691,-12.558316951629418,-23.306483693358558,10.74816674172914,0.0075,0.9304905251942976,-25.680524133654767,-51.41061496742395,25.730090833769186
83.0,0.0175,0.9202781903278164,-16.104958406086663,-22.614763840428708,6.509805434342045,0.01,0.9950044445259444,-22.982650196462238,-45.20851286761318,22.225862671150942,0.015,0.8773294903486837,-18.33990584806193,-23.610357947129586,5.270452099067654,0.005,0.8412319032949866,-34.630016763925276,-49.6377266958893,15.007709931964023
