,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.02467687206980786,-69.48114499602985,-133.97940008672037,64.49825509069052,0.005,-0.18252212728334938,-93.53588936062286,-100.28287740912305,6.746988048500185,0.005,0.21722846336002366,-86.97384536740432,-98.15151531969565,11.177669952291325,0.005,0.001388133413860431,-70.87126875222177,-82.06368213120386,11.192413378982096
12.0,0.005,0.3575416212307715,-69.48114499602985,-76.32959861247397,6.848453616444118,0.005,0.535550820977317,-78.5030903720318,-78.5423326746759,0.039242302644098004,0.005,0.33128196558658785,-79.25037010836316,-91.51632164510698,12.265951536743827,0.005,0.002635209838716557,-74.48865013283937,-81.78250675693826,7.293856624098893
13.0,0.005,0.4281082092890337,-59.18294868384861,-73.40703789890921,14.224089215060602,0.005,-0.021739573134460212,-75.92979782297158,-91.06309829764525,15.133300474673675,0.005,0.489010032727196,-61.82864759584994,-105.87707560930286,44.04842801345293,0.005,0.05261644005154256,-69.57189782853867,-91.45330073528092,21.881402906742252
14.0,0.005,0.5439298660059304,-62.704773864962235,-74.74597369152148,12.04119982655925,0.005,-0.03673294633113646,-85.31390073267988,-96.63148773485004,11.317587002170157,0.005,0.6371062495616273,-65.49387716845195,-88.85343860872084,23.35956144026889,0.005,-0.0533643792296923,-69.66627649406436,-95.8866250130589,26.22034851899454
15.0,0.005,-0.18749587063618214,-66.22659904607586,-78.2677988726351,12.041199826559236,0.005,0.22295738513442162,-89.07620682538865,-104.22201584922863,15.145809023839973,0.005,-0.18389593582987693,-66.99929575201766,-75.60173038865474,8.602434636637085,0.005,-0.05161184921656918,-76.94301407658384,-101.92643107604128,24.983416999457447
16.0,0.005,0.08821459760344351,-70.30899869919435,-90.30899869919435,20.0,0.005,-0.5395311686165825,-91.43136368541084,-115.60437880092354,24.173015115512698,0.005,0.10433417935837892,-72.44143762603484,-80.54660662040932,8.10516899437448,0.005,0.01879161609465294,-78.40858587653707,-93.22885165416274,14.820265777625664
17.0,0.005,0.21544954949309816,-72.24719895935547,-76.32959861247397,4.0823996531185,0.005,0.13755253939307427,-95.8453920648663,-101.95709304501405,6.111700980147745,0.005,0.26928967286995265,-74.04708708241895,-94.69100889389536,20.643921811476403,0.005,0.006823797492655692,-79.80627722982136,-88.6774859252756,8.871208695454243
18.0,0.005,-0.18974569703717784,-70.30899869919435,-90.30899869919435,20.0,0.005,0.04730229875219005,-92.1808109620951,-93.825199913831,1.6443889517359054,0.005,-0.5129341580769243,-74.7045296130789,-96.74891691590388,22.044387302824973,0.005,0.11091568940662802,-75.75706579309889,-90.49987589881741,14.742810105718519
19.0,0.005,-0.05460394673641748,-71.22414851040786,-76.32959861247397,5.105450102066115,0.005,-0.021231043378793495,-92.27201528998734,-108.37106672809213,16.099051438104794,0.005,-0.19355493745568608,-78.1196356081362,-82.49384800230985,4.3742123941736395,0.005,-0.03011133968697661,-73.66627775074669,-108.93824246457184,35.271964713825156
20.0,0.005,0.09711448426065558,-71.22414851040786,-133.97940008672037,62.75525157631252,0.005,-0.40328845983782846,-93.15196679991155,-106.95533761807283,13.803370818161284,0.005,0.2735967000183037,-76.36422635873302,-89.94935436335906,13.585128004626043,0.005,0.04830317151086836,-74.53811913244655,-88.59701055117384,14.058891418727285
21.0,0.005,-0.004558061049406397,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,0.2912005574661554,-91.16951914641515,-108.66642629830714,17.49690715189199,0.005,-0.04748974576505255,-80.60339284903367,-92.86810599697739,12.264713147943723,0.005,-0.015778181639834417,-81.29944007354615,-96.66746799650666,15.368027922960508
22.0,0.005,0.10753491000575438,-74.74597369152148,-90.30899869919435,15.563025007672863,0.005,0.012440502145354077,-96.45685053279502,-113.89852957822889,17.441679045433872,0.005,0.1965929134545217,-77.53095401877643,-93.37477149059951,15.843817471823087,0.005,0.05189255128451783,-78.37535935166734,-116.88985524624457,38.51449589457722
23.0,0.005,-0.0324948648036723,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,-0.20795854532213257,-99.66220009850818,-115.22212164839397,15.559921549885786,0.005,-0.13171678211195118,-77.685875047086,-104.51976636436626,26.833891317280262,0.005,0.15745443886960725,-78.44299716872442,-103.99543478539549,25.55243761667107
24.0,0.005,-0.028913715005913016,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.023369136540910173,-101.22467130204174,-114.89191428581714,13.667242983775395,0.005,-0.06854152478010414,-91.83475662758823,-98.28339779586202,6.448641168273781,0.005,-0.08493199826517546,-90.80340222836196,-96.63383066725999,5.830428438898025
25.0,0.005,-0.18999746580019572,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.04676266515092973,-100.38399913448245,-106.72023169023967,6.3362325557572206,0.005,0.17087030254531227,-94.05981252943971,-133.97940008672037,39.919587557280664,0.005,0.05063051904274736,-90.61056957840944,-133.97940008672037,43.368830508310936
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4616263695379994,-106.74433817520496,-124.05390227573557,17.309564100530608,0.005,0.09270209861488093,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.009565701790746768,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7477146490408907,-118.08459124745072,-128.8318196667708,10.74722841932008,0.005,-0.04926501739863034,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.0014387541034067495,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2961885100959974,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.007817431508098355,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.022266211933255207,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.42480256647834835,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.01134155250662788,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2247584977848396,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.022075245168134548,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5051918098541428,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4145373633083433,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.23541601785682748,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.038368396853645105,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.09230113886428631,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2782970712892647,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.18419457486387605,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.17115301762698043,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.30451449222243326,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.057053745215504506,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.16803532306371574,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3598876785057,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.1088903000812991,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.09641004683150348,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.23098355375842053,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4138016042979327,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.08364542246841516,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.06816674524028707,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.19214738019843555,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3165408257813751,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.005,0.48578463652190024,-70.30899869919435,-76.32959861247397,6.020599913279625,0.005,0.8703739538690344,-80.48790875496968,-87.95524444709679,7.467335692127108,0.005,-0.16121565557343354,-79.22741052556945,-99.60221034738957,20.37479982182012,0.005,0.08282646390752983,-76.60035977550082,-94.20693011052434,17.60657033502352
42.0,0.005,0.6388999083726257,-69.48114499602985,-78.2677988726351,8.786653876605243,0.005,0.9838808033783729,-75.30398546665603,-77.59822467050788,2.294239203851845,0.005,0.0809307319912995,-80.43388540864584,-98.93412152957791,18.500236120932072,0.005,0.09137943145685479,-77.6887421925069,-82.56309563353636,4.87435344102947
43.0,0.005,0.386192195857945,-72.24719895935547,-78.2677988726351,6.020599913279625,0.005,0.9322579420888424,-77.57089053044466,-89.71991224423653,12.149021713791868,0.005,0.06510216717351873,-81.53108228223219,-101.58244496912003,20.051362686887842,0.005,0.10004916613277971,-78.10491294808342,-81.50391791288213,3.3990049647987064
44.0,0.005,0.6206682139513378,-72.24719895935547,-84.28839878591472,12.04119982655925,0.005,0.969071985470775,-80.73774443236304,-83.49891965564152,2.761175223278471,0.005,0.06634094063765096,-83.98947886030655,-103.20427523662303,19.214796376316485,0.005,0.14984218032223837,-80.84606914731636,-85.14416977521793,4.298100627901576
45.0,0.005,0.4412508605531603,-74.74597369152148,-80.76657360480111,6.020599913279625,0.005,0.9649442936263781,-81.99286294985534,-90.03773808374618,8.04487513389084,0.005,0.1997802807201131,-86.53513042858812,-113.33838521524726,26.80325478665914,0.005,0.059417092046303674,-82.15950898790192,-102.08733479337891,19.927825805477
46.0,0.005,0.5600326994442705,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.9606780585070333,-86.92495450323426,-98.96742550571774,12.042471002483481,0.005,0.15608296656631743,-88.16088420864352,-104.01527181970698,15.854387611063459,0.005,0.08831865513411057,-84.54706769244763,-115.22854805745212,30.68148036500449
47.0,0.005,0.3284234233925444,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.947175951047804,-87.62847664529623,-100.6760101472278,13.047533501931568,0.005,0.1943666259563823,-89.39818941133204,-102.6567454403861,13.258556029054063,0.005,0.08686392090944045,-87.70845914362954,-99.57977051444703,11.871311370817494
48.0,0.005,0.15416241335332648,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.5861648440113377,-96.37018496205289,-106.31871647811614,9.948531516063255,0.005,-0.014693874532999411,-92.33167702841705,-107.6555945849974,15.323917556580355,0.005,-0.031383137283011946,-90.18612740421305,-113.36672610620367,23.18059870199062
49.0,0.005,0.1078291176443019,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.651745652350771,-98.1252238629566,-112.12559119759774,14.00036733464114,0.005,0.05534703980331268,-97.8285948919485,-113.90498410180024,16.07638920985174,0.005,-0.0011643980432709821,-91.70045634528996,-133.97940008672037,42.27894374143041
50.0,0.005,0.15221368750869532,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.3668391430302415,-99.94949389244589,-133.97940008672037,34.02990619427449,0.005,0.432212508187696,-88.86320878884413,-88.86320878884413,0.0,0.005,0.05903691742874986,-81.90890119116042,-88.94399374795859,7.035092556798162
51.0,0.1,0.9924890779504595,-0.4083856868673305,-13.120227990093232,12.711842303225902,0.1075,0.9978711484102742,0.7600672123846088,-5.364842152403319,6.124909364787928,0.07,0.9724350933053068,-2.780214692391301,-17.1332350679865,14.3530203755952,0.0325,0.9503204104260439,-7.343175292435312,-20.984695055265927,13.641519762830615
52.0,0.0925,0.9961777142061946,-0.40449689706994796,-7.146575692444458,6.74207879537451,0.095,0.999018465757228,0.9987831068093755,-34.47617445840456,35.474957565213934,0.0525,0.9755344269381248,-4.543987690846864,-14.169776578312272,9.625788887465408,0.0275,0.9919968479125784,-11.912638251901182,-39.401935270502754,27.489297018601572
53.0,0.09,0.9985689736241908,-0.9760941319147814,-2.2007053601570647,1.2246112282422832,0.0875,0.9996906388588768,-1.1562534726972455,-12.787645662142126,11.63139218944488,0.0375,0.9894480936645389,-8.741422234319222,-28.100144983554497,19.358722749235277,0.02,0.9791996943944867,-14.435757546038664,-37.465302305008265,23.0295447589696
54.0,0.0825,0.9994260632048306,-1.3583962130016385,-5.411586257889512,4.053190044887874,0.0775,0.9999028609264604,-2.007857804803599,-6.0732549400918225,4.065397135288224,0.0225,0.9791882171900786,-13.46832619561024,-31.72263189153032,18.25430569592008,0.01,0.9871052283100451,-20.875334907097226,-45.20847907542578,24.333144168328552
55.0,0.0625,0.9999468678497094,-4.158650075131729,-17.471587789668103,13.312937714536375,0.0675,0.9998791096297042,-3.029335320464957,-35.94513148836351,32.91579616789855,0.015,0.9987958367300842,-17.717009715798827,-33.0380306555448,15.321020939745974,0.01,0.9982744525080628,-25.000720682411256,-47.94633785536959,22.945617172958336
56.0,0.015,0.9998979583483494,-15.763054643122608,-25.89115371480397,10.128099071681362,0.0175,0.9999188692134727,-15.719777366054341,-24.33818465230975,8.618407286255408,0.005,0.9993496658327305,-27.931604470261313,-52.089978262819955,24.158373792558642,0.005,0.9975948386098986,-35.45850384697383,-62.043756466279106,26.58525261930528
57.0,0.0125,0.999928479906453,-18.930890399536782,-21.0400980637858,2.1092076642490163,0.01,0.9999099985338855,-24.36654528249356,-66.1048520542526,41.73830677175904,0.005,0.9998732368541057,-28.46790830033976,-57.93548140456788,29.46757310422812,0.005,0.9943708422583003,-38.497025818162236,-60.17494679627597,21.677920978113733
58.0,0.0125,0.9998544817541634,-19.782213151397475,-31.761591438413884,11.97937828701641,0.01,0.9999500671700207,-21.5409804144867,-28.42457790254704,6.883597488060339,0.005,0.9998322269560025,-29.637600600619237,-33.73078351445449,4.09318291383525,0.005,0.9911329490007713,-38.03790090230835,-49.362386811431314,11.324485909122963
59.0,0.095,0.9939447709019997,-0.4498817516860105,-18.679107853376372,18.22922610169036,0.105,0.998900532455039,1.043176757723234,-13.247132134213837,14.290308891937071,0.0425,0.9619576575417954,-6.781804229324601,-19.016317958942636,12.234513729618035,0.02,0.9907153235045191,-14.92901405732316,-68.12607591116523,53.19706185384207
60.0,0.0275,0.9999088418153457,-11.083425117493494,-28.440564995949657,17.357139878456163,0.04,0.9978916127229682,-7.901760480567591,-22.647177043358468,14.745416562790876,0.015,0.999847698059309,-17.43963515638646,-33.4194484932535,15.97981333686704,0.005,0.9939642977552339,-41.50225014246418,-53.90479285168222,12.40254270921804
61.0,0.015,0.9999368076536724,-17.53322535604639,-23.512023038441615,5.978797682395225,0.0175,0.9997503096117825,-15.804223467350782,-20.476449381912442,4.672225914561659,0.0075,0.9997729742400414,-25.1498424132593,-72.2900578254077,47.1402154121484,0.005,0.9982891145730503,-30.653763793156482,-47.939796309681775,17.286032516525292
62.0,0.055,0.9999577980043288,-5.247086982213728,-9.871161220812176,4.624074238598449,0.055,0.9999705570371603,-4.578757896834035,-6.48408108803825,1.9053231912042152,0.015,0.9997250162480851,-17.8067030489701,-45.4871135617075,27.680410512737403,0.005,0.9994522341645561,-27.237006333829143,-65.43227328377449,38.19526694994535
63.0,0.1,0.9918791567391744,-0.432869456182754,-0.4904550579892587,0.05758560180650468,0.0575,0.9942108300145048,-3.7868694500395312,-6.550199463237783,2.763330013198252,0.0675,0.9823311128570413,-3.1391065728568046,-19.65508186118736,16.515975288330555,0.035,0.9230465673652217,-9.477031033876873,-26.49703357446111,17.020002540584237
64.0,0.1,0.9916672071891879,-0.3928409631590219,-9.949977322579514,9.557136359420491,0.105,0.9979949071980537,0.2901608613711235,-3.201363140148479,3.4915240015196023,0.045,0.952158355358978,-6.966158616662686,-20.265897534691476,13.29973891802879,0.0325,0.934005084159039,-10.041917748117402,-25.59109702707417,15.549179278956768
65.0,0.0875,0.9990490501641929,-1.1214505426360695,-16.935690390104515,15.814239847468446,0.075,0.9999245896094776,-2.6935443620405892,-4.66092921091543,1.967384848874841,0.035,0.9915679482066857,-7.959644770283292,-27.008987851477624,19.04934308119433,0.0275,0.9913238470032506,-11.198737665740705,-44.40532273961428,33.20658507387357
66.0,0.0825,0.9993994897153675,-1.5138210419342149,-4.41438488950773,2.900563847573515,0.0775,0.9999099530418503,-2.249977289402118,-10.329004208057821,8.079026918655703,0.035,0.9925196273379787,-8.822269246212134,-15.882943105554654,7.06067385934252,0.0225,0.9896196889798516,-13.840294866525893,-35.82347407431013,21.983179207784232
67.0,0.0875,0.9992447898143345,-1.3580862738541433,-1.640322987977219,0.2822367141230757,0.08,0.9999441690450827,-1.8010060405985262,-19.47464026529673,17.673634224698205,0.0375,0.9918676649321744,-7.636848163536037,-23.162344855247543,15.525496691711506,0.0175,0.9828938853831025,-15.637986001543387,-40.986972944183506,25.348986942640117
68.0,0.085,0.9991366235101037,-1.1374502743585784,-9.608413055146995,8.470962780788417,0.08,0.9998695205490649,-2.1160018214748657,-2.8311493432351593,0.7151475217602936,0.0275,0.985565540461481,-11.22402415573439,-22.538980541117795,11.314956385383404,0.005,0.9706705388004633,-29.655037239142686,-61.73959528222287,32.084558043080186
69.0,0.0775,0.9997001853031587,-2.0128731091741066,-17.048179201314873,15.035306092140766,0.07,0.9998590957911425,-1.417341262314948,-22.299726669904757,20.88238540758981,0.025,0.9965450055060822,-12.251934476386088,-15.823481965590451,3.571547489204363,0.015,0.9961042964981465,-17.346112825403658,-43.7740714046297,26.427958579226043
70.0,0.0775,0.999716224500586,-2.320370340513191,-7.164700251371339,4.844329910858148,0.075,0.999936084344255,-2.461285694067473,-18.733729742941634,16.27244404887416,0.03,0.9965505339138698,-10.444320478039806,-26.584204705417648,16.13988422737784,0.02,0.998015175690716,-14.914516455179069,-52.96137644486461,38.046859989685544
71.0,0.075,0.9939693539605,-1.9595648351284976,-11.227044289610566,9.267479454482068,0.075,0.9998332396921665,-2.3185468194944523,-5.4532887994475185,3.1347419799530662,0.03,0.9708480405896924,-10.143634057538923,-20.01906952584314,9.875435468304216,0.02,0.9504599674900971,-15.590819101295779,-18.034395986358025,2.443576885062246
72.0,0.08,0.9913690265515513,-2.093791354302608,-12.5589032144868,10.465111860184193,0.065,0.9999276528434086,-2.5508347596794607,-6.399633325022397,3.8487985653429364,0.03,0.9620021279562428,-9.554932954513468,-33.78084163919009,24.225908684676625,0.0225,0.974593761300926,-13.926102875166265,-20.569547738020745,6.64344486285448
73.0,0.0725,0.9914858201763227,-2.8089023885815627,-14.012065327105091,11.203162938523528,0.065,0.9999106204392164,-3.5276902451156946,-14.121255684103716,10.593565438988021,0.0275,0.9693368033130745,-11.524342460806487,-22.094030683753605,10.569688222947118,0.02,0.9790021948449829,-15.105732508025525,-26.397506645865057,11.291774137839532
74.0,0.075,0.9942078761427582,-2.2198508382593842,-14.121845294972243,11.901994456712858,0.0575,0.9996002733735732,-4.58980749424423,-19.161113456932576,14.571305962688346,0.0325,0.9790847428398385,-9.987533195714184,-20.185908789413105,10.198375593698922,0.02,0.954021508712189,-15.30729886718257,-24.31366145585812,9.00636258867555
75.0,0.055,0.9875887989422162,-5.847910435612251,-18.58400592187352,12.736095486261268,0.05,0.9998349189463677,-4.922399283529127,-10.418925344058621,5.4965260605294946,0.02,0.9707712449982827,-14.204529535493428,-39.919677260212396,25.715147724718967,0.015,0.967800052842904,-17.23522792437173,-26.87298335186521,9.637755427493477
76.0,0.03,0.9896198467653378,-10.535144648198022,-38.074532539047524,27.539387890849504,0.0325,0.9999310447202979,-8.092549890047836,-10.746733763691214,2.654183873643378,0.01,0.9473895359122924,-20.616264656384065,-28.080797765331305,7.46453310894724,0.01,0.9681046684903298,-20.606305462044112,-37.65405499573834,17.04774953369423
77.0,0.0275,0.9828231222809017,-11.534602403546707,-29.064882522800104,17.530280119253398,0.025,0.9998095109442305,-10.749047605646563,-14.296856308284877,3.5478087026383136,0.0075,0.9477401572876603,-24.916676796026618,-28.642170025793263,3.725493229766645,0.01,0.9561522688090326,-24.353498403522742,-28.43060261783073,4.077104214307987
78.0,0.0225,0.9777764949883496,-13.49182761835677,-39.20710972762797,25.715282109271204,0.0175,0.9997406834294812,-14.306847650815627,-18.835112282416993,4.528264631601367,0.015,0.9580232018645682,-18.58801614895446,-36.88566196685429,18.297645817899834,0.01,0.9542567175935683,-24.21582858388243,-42.95017369113755,18.73434510725512
79.0,0.0675,0.9145381494561834,-2.2668675626503383,-9.07919516669805,6.812327604047711,0.0175,0.9095080817528944,-13.15301748424436,-13.15301748424436,0.0,0.0525,0.9568717297267896,-4.710331724825959,-12.331521614805814,7.6211898899798545,0.025,0.9455683366157646,-12.637826506888224,-19.89619146014299,7.258364953254766
80.0,0.1,0.9817095008069734,-0.35879543191177304,-3.647714680154789,3.288919248243016,0.085,0.9977336701632987,-1.1083860981378673,-2.6766723424893994,1.5682862443515322,0.08,0.976864507818939,-1.5652227348790801,-33.77255740882363,32.20733467394455,0.035,0.7028450503137105,-10.314583005610846,-31.468440451584648,21.153857445973802
81.0,0.085,0.9822742344607638,-1.3994055685367446,-2.8942970248777176,1.494891456340973,0.08,0.9993934864741659,-2.024966932363689,-11.355541997699971,9.330575065336282,0.0325,0.9148726416681894,-10.280748249839903,-18.74626787726369,8.465519627423788,0.025,0.5626119386260842,-12.368098917554551,-27.614800210312286,15.246701292757734
82.0,0.0825,0.9619343381759164,-1.562233440798473,-8.653291292865356,7.091057852066883,0.065,0.9983352540133517,-3.780009479087813,-32.12167536804395,28.34166588895614,0.0275,0.9423473899066478,-11.309171204005906,-30.634191386275695,19.32502018226979,0.025,0.5200910834652079,-11.339316007931552,-19.071023273962112,7.7317072660305595
83.0,0.06,0.9325469822715746,-4.223497689651793,-7.668289932644383,3.44479224299259,0.0325,0.9949846413589392,-8.301291098927678,-15.19858110883455,6.897290009906872,0.0275,0.8984588603845319,-11.313329525741018,-16.63903534920289,5.32570582346187,0.0225,0.5055854776715425,-12.975213859521862,-27.54496709319659,14.569753233674728
84.0,0.0725,0.8753361272609577,-2.040320931557246,-31.478770046506295,29.438449114949048,0.035,0.9981585005197979,-8.63624118581084,-20.913198552898873,12.276957367088032,0.025,0.8975358326370635,-11.705882643710186,-24.022137404507777,12.316254760797591,0.035,0.5576424863802104,-9.574269192697466,-28.015888596722203,18.441619404024735
