,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0175,0.995032474644532,-15.130760851234887,-34.86256456473596,19.731803713501073,0.005,0.9969813760145819,-36.03307328065973,-36.921686640320885,0.8886133596611572,0.0175,0.995016924348856,-15.37727221857491,-28.20167864715063,12.824406428575719,0.005,0.5570661028637749,-63.300359691682395,-81.62728807821014,18.326928386527747
11.0,0.02,0.9939468944628568,-14.422026621272703,-39.086971026213234,24.66494440494053,0.005,0.9954286429131707,-36.206529436827665,-40.197252507965224,3.990723071137559,0.02,0.9939309406476784,-14.39085236017033,-42.129176432787375,27.738324072617047,0.005,0.644196261593178,-63.583786388588265,-79.87122593666267,16.287439548074403
12.0,0.02,0.9959321585029539,-14.49625946056029,-21.66565331034259,7.169393849782301,0.005,0.9976455992717864,-34.25458554015564,-45.440245449723136,11.185659909567498,0.0175,0.9958073772873606,-14.816286696382166,-26.215492096336277,11.399205399954111,0.005,0.6544919484931936,-66.55886333526189,-87.68543519396968,21.12657185870779
13.0,0.02,0.9957851579018845,-15.593827950319579,-29.592402194137794,13.998574243818215,0.005,0.9972125841201757,-34.53734096733164,-53.17231611821744,18.6349751508858,0.02,0.9959284598820297,-14.877586219471537,-17.033612262889836,2.156026043418299,0.005,0.5657831867846522,-69.6952608439383,-82.5465463587956,12.851285514857295
14.0,0.02,0.9955194259961853,-14.893430775811405,-29.528652259246115,14.63522148343471,0.005,0.997595513230643,-35.195281198439076,-68.9279388611906,33.73265766275152,0.02,0.995409930920464,-16.089999896144274,-22.698279911107736,6.608280014963462,0.005,0.6525321065435439,-67.54847196099934,-82.15513145939263,14.606659498393299
15.0,0.02,0.9951430587419197,-15.138330254448626,-21.356536743988634,6.218206489540009,0.005,0.9968703331715217,-35.37897674518141,-45.028224132236204,9.649247387054793,0.02,0.9950439787983253,-14.001203136762987,-26.755698452963244,12.754495316200257,0.005,0.6836208802543046,-67.37534045024653,-76.186020712393,8.810680262146477
16.0,0.02,0.9955978486270574,-14.463967261129074,-22.64706010021247,8.183092839083397,0.005,0.9955687546444149,-35.4112045570042,-42.032981503911685,6.621776946907488,0.02,0.9956555076765403,-14.529689119354966,-30.896771526231678,16.367082406876712,0.005,0.664826714184826,-64.97515550077188,-99.0986935685581,34.12353806778623
17.0,0.0175,0.9938563917366606,-14.434587562923891,-30.56461410103426,16.130026538110368,0.005,0.9943651901685081,-35.431334969526205,-43.860791112018056,8.429456142491851,0.02,0.9940362097444528,-14.125963984084608,-35.560281401637624,21.434317417553018,0.005,0.7474876466600824,-65.68206568071317,-80.9856011450328,15.303535464319637
18.0,0.0225,0.9946822744239973,-12.687014331414012,-23.721041111973502,11.03402678055949,0.005,0.9974989422456919,-35.51138129274554,-45.50008336037496,9.988702067629418,0.02,0.9946134258612664,-13.979415128962989,-28.102079508872826,14.122664379909837,0.005,0.7197765000554149,-60.997999607976496,-96.51167648969252,35.51367688171602
19.0,0.02,0.993969524051929,-14.287788102237247,-29.087492226598517,14.79970412436127,0.005,0.9934675025146527,-37.20339152133016,-48.79529843367368,11.591906912343518,0.02,0.9940207134632539,-15.085123913929984,-18.16910204052926,3.083978126599277,0.005,0.6817008494755111,-66.65920870986427,-76.20051928960079,9.541310579736518
20.0,0.0225,0.9926116554526011,-12.923190615006387,-22.06651057572801,9.143319960721623,0.005,0.9976593739766285,-37.37198109764506,-40.14625537951389,2.774274281868827,0.02,0.99248262472357,-14.227303278449002,-14.227303278449002,0.0,0.005,0.7771196659570772,-60.374182068468194,-100.84965203412763,40.475469965659435
21.0,0.0175,0.9943813368136327,-14.668150366783275,-23.75364890113978,9.085498534356505,0.005,0.9949110439886266,-38.04609699088346,-45.40252252301404,7.356425532130579,0.02,0.9942570065657215,-14.049715501995015,-51.132561287640435,37.08284578564542,0.005,0.7739716715744577,-63.07263340528557,-90.26924217495738,27.196608769671812
22.0,0.0225,0.993874711793018,-12.871704657430458,-25.155427201810664,12.283722544380206,0.005,0.9944512523284252,-36.9340077258921,-49.39193297723488,12.457925251342779,0.0225,0.9939297327200171,-13.581833039085582,-22.933411369016348,9.351578329930765,0.005,0.8033921264895056,-60.27945124757713,-105.30876264089247,45.02931139331534
23.0,0.02,0.99432951653893,-13.899714887640675,-28.937860797747096,15.03814591010642,0.005,0.9942052311948494,-37.92058823742168,-41.726988125012355,3.806399887590672,0.02,0.9943473217399529,-14.987661579350304,-26.990531468998235,12.002869889647931,0.005,0.7693474735591971,-63.43732525407919,-101.22341353554476,37.786088281465574
24.0,0.02,0.994456005698838,-12.943164938837244,-23.77818532886312,10.835020390025877,0.005,0.9947713422052125,-37.14309579074914,-42.09534469639715,4.9522489056480055,0.0225,0.9944669954582854,-13.503735736224645,-19.908930243645226,6.405194507420582,0.005,0.883969465603881,-55.42847296395674,-79.34898988655715,23.920516922600406
25.0,0.02,0.9945509782499311,-12.656231465273585,-31.33096347979008,18.674732014516493,0.005,0.9966492033359698,-37.61313936485029,-44.633898299769754,7.0207589349194635,0.0225,0.9945008842426135,-13.591510540985274,-28.39125050253535,14.799739961550076,0.005,0.8352169577828461,-58.5952182849696,-94.2305759365675,35.63535765159791
26.0,0.0175,0.9942793596055649,-14.60952450010634,-21.67529180547412,7.06576730536778,0.005,0.9952032216648351,-38.08342501110099,-38.341175261889816,0.2577502507888241,0.0175,0.9941527019375831,-14.999680679320228,-37.13009985563908,22.130419176318853,0.005,0.8179656715375633,-63.40712721385232,-74.0038672454071,10.596740031554774
27.0,0.02,0.9946476747701698,-13.847342768538283,-14.263104471245082,0.41576170270679924,0.005,0.9960532172911608,-37.45684992202233,-75.23226494923827,37.77541502721594,0.02,0.9947129087910656,-15.222698575900697,-26.24371219796704,11.021013622066341,0.005,0.847713171122167,-60.054577215656124,-78.52925556524845,18.474678349592324
28.0,0.025,0.9953158036552374,-12.60177429856412,-13.553443308119693,0.9516690095555731,0.005,0.9939163163884562,-37.06858390231435,-83.63356128903857,46.564977386724216,0.0175,0.9951935735881269,-14.481112211827858,-17.50512195604164,3.0240097442137834,0.01,0.9971136220212569,-23.00439999495857,-28.918826340562024,5.914426345603456
29.0,0.0475,0.9979227295196764,-6.305125956370356,-16.986130153363188,10.681004196992832,0.005,0.9932427529412643,-33.87275289227364,-50.87250982538635,16.999756933112714,0.04,0.9986542690943168,-8.178056095981729,-10.947662058164829,2.7696059621830997,0.015,0.9804159471546968,-17.64120987759437,-40.399204970101565,22.757995092507194
30.0,0.05,0.9728671269013047,-5.915212917478269,-33.34521635936638,27.430003441888115,0.005,0.9843332150988658,-36.257515884974815,-40.07439444595636,3.816878560981543,0.0425,0.9743928974467221,-7.599047952440522,-24.00180833191031,16.40276037946979,0.02,0.9753762618901206,-14.0868182520755,-27.699078939236152,13.612260687160653
31.0,0.035,0.9749618658583773,-9.694576111985118,-31.090074784517725,21.395498672532607,0.005,0.9965869639910442,-36.20145622442183,-64.30360597286297,28.102149748441136,0.02,0.9825916240245448,-15.639370769526487,-28.789500140573196,13.15012937104671,0.025,0.9688783507956946,-12.166839941933556,-27.200264944568502,15.033425002634946
32.0,0.03,0.9434053985593898,-10.910434910632036,-27.165909901068726,16.25547499043669,0.005,0.9980300575954099,-36.35105065303628,-38.21972498708304,1.8686743340467586,0.0175,0.9948653488687691,-16.272258251836792,-27.074127680168605,10.801869428331813,0.02,0.8888332122047113,-15.437890541616907,-27.378966560002148,11.94107601838524
33.0,0.0525,0.9598437131895045,-5.633851439884148,-9.127580437334752,3.493728997450604,0.005,0.9915728731121752,-34.83020139615671,-40.363406240604604,5.533204844447894,0.0425,0.9747442565245974,-7.3440024631265155,-18.165480553103166,10.821478089976651,0.0225,0.8682417389802786,-13.90025825628024,-34.11282504058625,20.212566784306013
34.0,0.045,0.8993328040255705,-7.167119719252738,-20.268654402651407,13.101534683398668,0.005,0.983126017310829,-36.10630424604767,-55.67492522697998,19.56862098093231,0.035,0.9048962299440255,-8.152965656965957,-22.0269522682552,13.873986611289244,0.02,0.8970486602351834,-15.788411131871154,-43.042167912975685,27.25375678110453
35.0,0.0225,0.8899031181189164,-13.65626614726029,-47.83196587985263,34.17569973259234,0.005,0.9970652537811653,-36.76113006676307,-39.79338369238569,3.032253625622616,0.0225,0.8953477073767594,-13.725923244439928,-33.503078102847404,19.777154858407478,0.0075,0.18769180102083097,-25.33258144168245,-59.60541097378056,34.27282953209811
36.0,0.0375,0.995071667006382,-8.708019347617324,-24.890765910984733,16.18274656336741,0.005,0.9928643398100993,-36.24483906130642,-47.815622776241554,11.570783714935132,0.02,0.9943419692234965,-14.552189982115353,-33.64392854974123,19.09173856762588,0.0275,0.9976621315956153,-11.518350631348005,-33.49758556115539,21.979234929807383
37.0,0.055,0.9762378683669356,-4.70426250700057,-13.098645149959431,8.39438264295886,0.005,0.9943797217815231,-35.25744888987107,-41.0204903258486,5.763041435977527,0.0525,0.9805914546132631,-5.112031965660174,-28.114206112335918,23.002174146675742,0.0225,0.9488027080001504,-13.068306254451162,-33.96688852059567,20.898582266144505
38.0,0.0475,0.8627880639347981,-6.321026652002027,-53.65882044506962,47.3377937930676,0.005,0.9870249086088249,-35.353706039174305,-43.89652956349796,8.542823524323651,0.04,0.858949820719177,-6.4357626805945145,-18.72248076086214,12.286718080267626,0.0175,0.8964146957108735,-13.552992421833247,-44.89991237351339,31.346919951680142
39.0,0.02,0.9019816795254743,-14.188113984232594,-27.269350790044875,13.081236805812281,0.005,0.9915157496490635,-37.19388033639799,-56.51583752369372,19.32195718729573,0.0225,0.9041749259374692,-13.96327673880534,-21.316862292677783,7.353585553872444,0.005,-0.23005529074839146,-31.686864475672575,-58.68269151330083,26.995827037628256
40.0,0.0375,0.9900064334893334,-9.085228605952935,-13.604067899268138,4.518839293315203,0.005,0.9903530367922877,-37.28147602122995,-41.197370266335255,3.9158942451053065,0.02,0.9880649707840298,-15.06835985655124,-21.409674472867877,6.341314616316637,0.025,0.9971718477153441,-12.046603939172218,-19.315898272396225,7.269294333224007
41.0,0.0575,0.9849640288862725,-4.193375674094713,-13.191350098473645,8.997974424378931,0.005,0.991377211017585,-34.78595692327017,-42.55568563839142,7.769728715121246,0.0475,0.9920757125047602,-5.217148070468789,-30.28549102004511,25.068342949576323,0.0325,0.9322349903872234,-10.005879542139457,-31.06626436785573,21.060384825716273
42.0,0.045,0.9477991382742155,-5.82662847706675,-35.17627653427739,29.349648057210644,0.005,0.990227918657016,-35.6153333742812,-60.47790357557233,24.862570201291128,0.04,0.9505675247374021,-6.387684189564878,-15.801105721454359,9.413421531889481,0.0125,0.8995212538222668,-19.97764513593246,-26.401482091144466,6.423836955212007
43.0,0.0425,0.9232648520369949,-5.876020135349779,-9.372074620277932,3.4960544849281527,0.005,0.9959767067651876,-36.40441496199968,-42.37964292411547,5.975227962115795,0.04,0.920542297361409,-8.36914897662854,-8.36914897662854,0.0,0.0125,0.9275597832997763,-19.657094872696305,-57.384975368362035,37.72788049566573
44.0,0.04,0.9293259841376094,-8.30089846787658,-16.081291117225323,7.780392649348743,0.005,0.9962379568188808,-35.69438686575833,-37.375093871188334,1.6807070054300013,0.0425,0.9305634042026223,-7.078444807507753,-21.42951981689016,14.351075009382406,0.01,0.8831779377542256,-22.789632463050737,-33.86361269219328,11.073980229142542
45.0,0.0475,0.9314769339956558,-5.988849337028115,-13.760320791178772,7.7714714541506575,0.005,0.9939648081286707,-36.95248950209766,-38.19079549960312,1.2383059975054564,0.04,0.9318585482955404,-8.427246990129376,-11.85279678410167,3.4255497939722943,0.0125,0.9682529236677235,-19.087966323061682,-37.7390452940663,18.65107897100462
46.0,0.0425,0.9848755551627458,-7.118256371253939,-43.421153225492134,36.30289685423819,0.005,0.9956771888832363,-36.259019182529066,-48.819810928603225,12.560791746074159,0.0425,0.9883463319819474,-6.650771517231905,-23.889338721463407,17.2385672042315,0.01,0.8972572756927504,-21.11889679347248,-61.33219360781912,40.21329681434664
47.0,0.0475,0.9389031575951634,-5.855709564840627,-22.329377366031732,16.473667801191105,0.005,0.9950053961538292,-36.5195507981474,-52.1215938413565,15.6020430432091,0.04,0.9418946995387524,-6.614958659461461,-24.738176212240987,18.123217552779526,0.01,0.8223953948969086,-23.822888577526907,-43.9327991357239,20.10991055819699
48.0,0.035,0.9545441297073453,-8.353444008408692,-17.798634119761605,9.445190111352913,0.005,0.9909856002177686,-36.39988813364458,-54.006704008000746,17.606815874356165,0.035,0.9533843903020411,-8.692012127124842,-12.008860761892105,3.316848634767263,0.0075,0.9718222768797047,-25.43361684190149,-47.87223859868395,22.43862175678246
49.0,0.05,0.923813385835018,-6.213579973483961,-32.0539326257679,25.84035265228394,0.005,0.9855108641114613,-37.24229642894981,-42.803563782342984,5.561267353393177,0.0425,0.9228578864460184,-6.06508898322134,-18.89496912280851,12.829880139587171,0.015,0.9866902645279542,-18.751584324240977,-47.116532802138885,28.364948477897908
50.0,0.045,0.9096783563222077,-6.492843496556317,-17.59731337296975,11.104469876413434,0.005,0.99621222293518,-36.70353398929227,-41.653960541342556,4.950426552050288,0.0425,0.9069211948825838,-7.5047451912961805,-14.467902515800645,6.963157324504465,0.015,0.929364943598791,-17.480030327782742,-43.27956256924621,25.799532241463467
51.0,0.055,0.9480338930483863,-4.725245130551406,-13.79788005338722,9.072634922835814,0.005,0.9961861752154357,-37.41339995566296,-41.1418540318158,3.728454076152836,0.0425,0.9479138448757578,-7.74495100383164,-15.605645299040155,7.860694295208515,0.015,0.9490210531151577,-17.416038624852966,-30.653719045992865,13.237680421139899
52.0,0.05,0.9757692312887762,-6.06418092316367,-25.27623429023012,19.212053367066453,0.005,0.9971796619691894,-37.775070722480415,-44.65874914645799,6.883678423977578,0.055,0.976158628834231,-5.320771301565619,-21.19860603545697,15.87783473389135,0.015,0.9120463384418399,-18.888925990455906,-43.73364913533884,24.84472314488293
53.0,0.045,0.9484874049197263,-7.530319894055885,-13.511899007156657,5.981579113100772,0.005,0.9928553811299194,-36.55625990684199,-67.93430035510782,31.378040448265835,0.0425,0.952135801667238,-7.835254229965174,-12.340015363023355,4.504761133058181,0.005,0.8470713397410681,-28.135832675083627,-51.098353766007776,22.96252109092415
54.0,0.04,0.9311381233322147,-8.015444878976801,-16.494447821787016,8.479002942810215,0.005,0.9901273745907637,-36.70460741278332,-47.767497477142186,11.062890064358868,0.04,0.9294769357193904,-7.76087041877798,-11.203595766905988,3.4427253481280076,0.0125,0.9840937901399764,-17.229887527144324,-35.03458920577742,17.804701678633098
55.0,0.0475,0.9425002313559042,-6.051402855926331,-9.275145863233618,3.223743007307287,0.005,0.9972015747684638,-37.91294807360658,-39.922004745349454,2.0090566717428757,0.0425,0.9428031415943036,-7.401580218376566,-22.33132935937883,14.929749141002265,0.015,0.9499057837001842,-17.190064829009415,-30.45913191130184,13.269067082292423
56.0,0.055,0.9526971150491409,-5.080410388005426,-27.50512512762173,22.424714739616306,0.005,0.9968583518122104,-36.934093269270306,-42.79985887798371,5.865765608713403,0.045,0.9539119638200344,-6.600445707562627,-12.36570579105613,5.765260083493502,0.015,0.9212210775702302,-18.106980490521348,-34.02142745393686,15.91444696341551
57.0,0.0525,0.9879511996129092,-6.001535643525918,-19.47991012424258,13.47837448071666,0.005,0.9935270395455205,-36.89741627278953,-48.32329873822286,11.425882465433332,0.045,0.989752841509779,-6.759450038187467,-18.771543310887807,12.01209327270034,0.0125,0.9383040323807836,-19.46888244818519,-31.65457364496449,12.185691196779299
58.0,0.055,0.9524754463219296,-3.988752614205095,-21.7755209387669,17.786768324561805,0.005,0.9979527637167565,-37.06539188550529,-38.37418655104111,1.308794665535821,0.045,0.9534166578533264,-6.478261599913873,-29.146714884455825,22.668453284541954,0.0175,0.9666707174073217,-15.806894441368529,-36.90416890106214,21.097274459693615
59.0,0.05,0.9559948316077824,-5.252908624280232,-11.755433416434528,6.502524792154296,0.005,0.9968023518445344,-37.05442301171238,-37.85923965146915,0.8048166397567726,0.045,0.9588203628682113,-6.5484058366407645,-25.84399377423516,19.295587937594394,0.015,0.8855300611692218,-19.228915921195398,-47.789980119611634,28.561064198416236
60.0,0.0275,0.7833589892776068,-11.878390429169507,-31.24347196584827,19.365081536678762,0.005,0.9968228243577729,-36.97161757339545,-53.38751435229673,16.415896778901285,0.0275,0.7829416240873808,-11.410059914757543,-22.801773949177402,11.39171403441986,0.005,0.5193795768616951,-27.295957337114878,-46.08474501917719,18.788787682062313
61.0,0.0525,0.9967144716462127,-5.789381007602522,-22.686697084997345,16.897316077394823,0.005,0.9974364448819457,-35.82595844181845,-40.141588054977824,4.315629613159373,0.055,0.9969255672555642,-5.08214757791933,-20.578085052624374,15.495937474705045,0.005,0.9746909196740884,-26.185040778675383,-43.61582653938163,17.430785760706247
62.0,0.04,0.9599264149021284,-7.7416596204327135,-26.440940637946007,18.699281017513293,0.005,0.9963598383490434,-36.04036840925113,-41.82508364410363,5.784715234852499,0.04,0.9595041832145865,-7.5443898511822045,-15.328178415750262,7.783788564568058,0.0125,0.9743117949078401,-16.82183353768106,-34.05077201431833,17.228938476637275
63.0,0.0325,0.9814644661428948,-10.134440966146665,-22.026251455504827,11.891810489358162,0.005,0.9976286533257546,-36.667261173918746,-41.57011562405845,4.902854450139706,0.025,0.9849904685802757,-12.30268678415147,-18.459885871745524,6.157199087594053,0.02,0.9633407665014417,-14.599716346962033,-53.24554509345554,38.64582874649351
64.0,0.0325,0.985458702984136,-7.638220531790008,-33.852565793132264,26.214345261342256,0.005,0.9972770692996208,-36.43271802731395,-39.90028474881126,3.467566721497306,0.02,0.9877228437809084,-15.609120575005072,-41.56158416278976,25.952463587784685,0.025,0.9828608255826038,-13.597562357902639,-30.49082442016757,16.89326206226493
65.0,0.0325,0.9536514298752463,-9.811079497044657,-18.690499185681972,8.879419688637315,0.005,0.9950714483253421,-32.137611957642605,-32.37103899460698,0.23342703696437184,0.0175,0.990248381382563,-14.642664771014056,-31.6721859004179,17.029521129403847,0.02,0.9183943265124468,-14.071501790763904,-55.388453645406386,41.31695185464248
66.0,0.05,0.9714962548257785,-5.149670509030811,-9.352602142862489,4.202931633831678,0.005,0.9976049508146924,-31.75709251978093,-44.97029632298176,13.21320380320083,0.0375,0.9940708773169036,-8.185952979274582,-21.512564818991272,13.32661183971669,0.015,0.7103555266196371,-17.957788239386606,-23.558949719647913,5.6011614802613074
67.0,0.0525,0.9503887215332346,-5.925169894834782,-16.010673739322655,10.085503844487874,0.005,0.9974496239494709,-31.190440185744595,-34.246086773651136,3.0556465879065406,0.0475,0.9505896227237343,-6.8379629372583395,-21.764716144696372,14.926753207438033,0.01,0.9500736069543669,-22.168188568600403,-41.09833011525077,18.930141546650365
68.0,0.0425,0.9428593773939451,-7.0076751313992345,-30.317688934674713,23.310013803275478,0.005,0.9969576662473645,-31.657709863234267,-40.061004368092355,8.403294504858088,0.0425,0.9440910809071206,-6.451421621425382,-14.604504502698369,8.153082881272987,0.01,0.902840439216119,-25.25014314241828,-35.91030912627015,10.660165983851869
69.0,0.04,0.9549033012601198,-7.580929736514558,-32.81936234520502,25.238432608690463,0.005,0.9969161688633955,-31.77510944231311,-43.2068478646655,11.431738422352389,0.0425,0.9562238473548116,-6.695191755955928,-17.80223648813082,11.107044732174892,0.01,0.9525075443381548,-24.528010124647768,-35.812261910107075,11.284251785459308
70.0,0.0475,0.953503695363626,-5.751264606920888,-11.245406677881675,5.4941420709607875,0.005,0.9969711148802807,-32.593231224957286,-35.608027016839145,3.014795791881859,0.045,0.9520667846923425,-6.0025509983562575,-12.628597565970823,6.626046567614566,0.01,0.9384217285811975,-23.474834733019723,-48.404177665164305,24.929342932144582
71.0,0.045,0.9392282712396371,-5.397264919710084,-18.200742736133336,12.803477816423252,0.005,0.9970644263840939,-32.435207950495325,-49.365181637397775,16.92997368690245,0.045,0.940956446670619,-5.64467442803164,-11.030329333512112,5.3856549054804725,0.01,0.9224972150512839,-23.541154586863975,-40.72339471704828,17.182240130184304
72.0,0.04,0.9581092640838752,-7.638220531790008,-17.477533635630852,9.839313103840844,0.005,0.9973920943614264,-32.76327842939538,-35.54799536387533,2.7847169344799525,0.035,0.9574886881655599,-8.205176297397601,-15.008083479775303,6.802907182377702,0.01,0.9354983613581599,-21.347004670129742,-29.994482217031294,8.647477546901552
73.0,0.0325,0.9273212071775705,-10.03961405301095,-29.70510299205933,19.66548893904838,0.005,0.9966725283832392,-32.17174668129707,-35.207893734637274,3.0361470533402013,0.03,0.9260223203125186,-9.899213479673275,-31.79951972419059,21.900306244517314,0.01,0.9089932530512131,-23.84387769482782,-45.203306323682924,21.359428628855103
74.0,0.03,0.9204938831351724,-9.515165466213839,-20.697362962610978,11.182197496397139,0.005,0.9969527785930099,-32.29109172805796,-40.90649117321398,8.615399445156022,0.0275,0.9200863817663578,-11.191135145381121,-16.499171466522956,5.308036321141834,0.005,0.8854109592824612,-29.80440713860032,-44.268032237807375,14.463625099207054
75.0,0.0175,0.9569608569105686,-15.635425585652598,-25.155427201810664,9.520001616158066,0.005,0.9978225241389489,-31.95552070028221,-37.81304883221449,5.8575281319322805,0.02,0.9577786961103445,-15.554639275206757,-61.629072838631195,46.074433563424435,0.005,0.8974684275188033,-32.5770168170656,-45.74471849908966,13.16770168202406
76.0,0.02,0.99045328663408,-15.162596768260912,-27.057710568733974,11.895113800473062,0.005,0.9959364760995258,-31.95316656372485,-32.48481687904477,0.5316503153199221,0.02,0.9909349288618604,-16.116168553252027,-31.71840759216068,15.602239038908653,0.005,0.9088033186311871,-35.436383248707706,-67.9218082279148,32.48542497920709
77.0,0.02,0.9887479690787022,-16.310510644344824,-68.03013165305762,51.7196210087128,0.005,0.9970150413552027,-32.08394708869187,-41.1077854637039,9.023838375012026,0.015,0.9885394285103107,-16.528391845895896,-77.38153723724535,60.85314539134946,0.005,0.8612046833454224,-37.444224865747266,-64.61664900662599,27.172424140878725
78.0,0.02,0.9900232112487551,-16.225988362398375,-25.334823987176,9.108835624777626,0.005,0.9971384118994254,-31.757263799960654,-39.426615040376774,7.66935124041612,0.015,0.9899005126790026,-16.87812087758134,-24.926492376341525,8.048371498760186,0.005,-0.012004135072531756,-48.28662663640225,-56.70527753926709,8.41865090286484
79.0,0.02,0.9847478726946629,-15.557195373479924,-21.70104687145502,6.1438514979750956,0.005,0.996988214888979,-31.40316914710782,-33.35767890625263,1.954509759144809,0.02,0.9841430119163855,-16.11541211083942,-18.46711374053345,2.3517016296940305,0.005,-0.23679829575822747,-54.12094314065675,-80.62283627071032,26.501893130053574
80.0,0.0175,0.9888682605467989,-15.657907102165716,-30.077589827248794,14.419682725083078,0.005,0.9984771105497062,-31.616154260138174,-33.710980438548425,2.0948261784102513,0.0175,0.9884312424840865,-16.105967497222284,-45.72841424268664,29.622446745464355,0.005,-0.15650918523432947,-55.501640010140676,-69.65128027845759,14.149640268316915
81.0,0.02,0.9844678243415551,-15.312726993335602,-17.390733198517474,2.0780062051818717,0.005,0.9975216822171606,-32.56668778987902,-41.27906700929344,8.712379219414423,0.02,0.9838156136264024,-15.739526326589942,-24.4057526208207,8.666226294230757,0.005,-0.2636105316984396,-56.52650213774962,-79.38303399948417,22.856531861734553
82.0,0.02,0.9885104539802948,-15.091505938150577,-21.557158054115128,6.46565211596455,0.005,0.9985557520108342,-32.475141360043075,-52.246745162737284,19.77160380269421,0.0175,0.9878451496195881,-15.216193264362001,-21.259937511955403,6.043744247593402,0.005,-0.21378706826931312,-57.13780911971095,-70.60322277231305,13.465413652602095
83.0,0.0175,0.9930077332048894,-14.248054489371784,-19.565214174321465,5.317159684949681,0.005,0.9973529201404153,-32.68796420199246,-42.60073720680254,9.912773004810084,0.0175,0.9929307257251837,-14.543588824419889,-17.368568423129172,2.824979598709284,0.005,-0.1885459686420714,-57.06135737387762,-63.10662718568537,6.045269811807749
