,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9892892139403603,-38.944964217854455,-38.944964217854455,0.0,0.005,0.9895057740107059,-41.84451966034334,-44.15767029279333,2.3131506324499895,0.005,0.9927019578630721,-44.13968738702802,-65.03060837811353,20.89092099108551,0.005,0.6611497066626442,-68.3760261753864,-74.69875393246059,6.32272775707419
11.0,0.005,0.9964994891427877,-37.20623000296671,-57.63962958760263,20.433399584635914,0.005,0.9964164648712496,-38.291508562703854,-54.74256364477354,16.451055082069686,0.005,0.9978199225105091,-45.112416775299295,-60.97077483649236,15.858358061193066,0.005,0.724119536187793,-65.81976063488906,-81.95783258786284,16.138071952973775
12.0,0.005,0.9972470034321831,-38.82837334463998,-48.581802085699394,9.753428741059416,0.005,0.9982206371552151,-42.010242430375996,-55.46636863163722,13.456126201261227,0.005,0.9975021099224665,-45.110891076860554,-52.79676806585326,7.685876988992703,0.005,0.7287206605085794,-64.26196520080649,-100.77994676740317,36.51798156659669
13.0,0.005,0.995971146589022,-41.12114894400974,-59.9387199016366,18.817570957626863,0.005,0.9978779802008193,-43.14214859931817,-61.9113360330484,18.76918743373023,0.005,0.9969289272166316,-47.97622272126277,-51.56453822504412,3.5883155037813452,0.005,0.7633282538429286,-67.819157311226,-91.3357797622646,23.5166224510386
14.0,0.005,0.9840270488006473,-48.03013165305762,-52.03272165152002,4.002589998462398,0.005,0.9915983565956551,-51.061599907704775,-55.69376556631438,4.632165658609608,0.005,0.9902769963891833,-51.43581358858941,-67.60113959383443,16.16532600524502,0.005,0.8056863248587959,-65.39935459313577,-72.4589125766049,7.0595579834691335
15.0,0.06,0.9999855667732279,-1.1692351535030534,-1.2692809202161748,0.10004576671312138,0.0075,0.9999539092777968,-20.98523945652152,-37.04032594273636,16.05508648621484,0.01,0.9997377958889367,-17.219799682734994,-51.78861073897502,34.56881105624002,0.005,0.9914060662095494,-38.92788377426627,-45.062111005935115,6.134227231668845
16.0,0.075,0.9999866049063596,-0.5188288676360369,-11.292942239901187,10.77411337226515,0.0725,0.9999964126178881,-2.094212267511807,-15.145334484539374,13.051122217027567,0.0275,0.9999588575074769,-11.74880948257682,-17.12731839884466,5.37850891626784,0.005,0.9960810555871782,-41.2122117816744,-80.9074874628842,39.69527568120981
17.0,0.05,0.999881242359375,-3.810186658896323,-20.282335126283037,16.472148467386713,0.05,0.9999618310561837,-5.546650342620659,-19.442189986509845,13.895539643889187,0.02,0.9996546212325264,-14.480734744591032,-36.616293217209474,22.135558472618442,0.005,0.9939893772942366,-29.34854942349321,-66.04040575247333,36.69185632898012
18.0,0.0525,0.9938812020576722,-3.840656272185971,-19.26050178511265,15.419845512926678,0.045,0.9996863661353185,-6.367948745561205,-22.720872685318483,16.35292393975728,0.03,0.9666669789897362,-10.02575428683372,-34.46610501534932,24.4403507285156,0.01,0.9632703336830416,-20.42474173839828,-27.64600394175904,7.221262203360762
19.0,0.035,0.9050442962124018,-9.712398312981186,-45.75126460692089,36.038866293939705,0.0075,0.9775046807011254,-20.022386721178712,-55.879242911209545,35.85685619003083,0.025,0.899789235600353,-12.856384501768122,-30.208158875145216,17.351774373377093,0.015,0.9468069352149368,-16.50855304441102,-69.74140845106332,53.232855406652305
20.0,0.035,0.8161520490666675,-9.599603429568715,-19.326480164032134,9.726876734463419,0.005,0.9216348426003591,-33.4846692341109,-45.62100988144884,12.136340647337938,0.025,0.8087822910519907,-12.38054783581941,-16.1924013114071,3.8118534755876894,0.0175,0.8533764354181193,-15.25514737446472,-28.91325133393231,13.658103959467589
21.0,0.0325,0.7794621494637952,-10.173689650154504,-23.261488799183955,13.08779914902945,0.005,0.8276213366618371,-35.91340969147006,-48.751531475644285,12.838121784174227,0.0225,0.7734403064970562,-13.89269224947328,-23.05995230853336,9.167260059060082,0.015,0.7937538804431665,-17.26500847295005,-22.952844045901255,5.6878355729512045
22.0,0.0325,0.7922269519182237,-10.417377073996462,-23.409370420649193,12.99199334665273,0.005,0.8612418692078064,-34.45874256421001,-43.18294602794158,8.72420346373157,0.0225,0.8208995405890678,-13.4140649572662,-20.72938056440268,7.315315607136478,0.02,0.643994180730087,-14.848893856893067,-33.71368242017383,18.864788563280765
23.0,0.085,0.988466716556208,-0.08122566404059879,-11.053091302049694,10.971865638009096,0.065,0.9999037536640452,-2.9241174556652423,-10.396228986234377,7.472111530569134,0.04,0.9215984296650187,-9.035539855390946,-18.73186689138906,9.696327035998115,0.015,0.8320062164767053,-18.134912047038203,-45.44550183658889,27.310589789550686
24.0,0.0725,0.9755506377781502,-0.947371611157124,-16.635452722820517,15.688081111663394,0.0525,0.9998964178996628,-4.644942271452973,-13.005510096778075,8.360567825325102,0.04,0.8956610674757224,-8.01993642025255,-22.70820647983286,14.68827005958031,0.0175,0.83347595851188,-15.375442961634336,-33.143617747102645,17.76817478546831
25.0,0.07,0.9467887175887326,-1.4873559799423877,-24.00639235552232,22.51903637557993,0.045,0.9997581187631149,-6.654719087750465,-43.02627203708502,36.37155294933456,0.04,0.8138588235930349,-8.480968093213603,-39.11612269666294,30.635154603449337,0.02,0.8605330018814326,-14.165677966934098,-30.75675282776008,16.591074860825984
26.0,0.03,0.6517881277290392,-9.332396968627357,-12.843749510419823,3.5113525417924656,0.005,0.9704087861417117,-28.682057232239792,-34.78985391932671,6.107796687086918,0.025,0.6206069152231576,-13.073470914268015,-14.620435213466067,1.5469642991980521,0.0125,0.5513056547464982,-19.113639379938817,-38.40050692596026,19.28686754602144
27.0,0.0325,0.8822180597482299,-9.441753138771768,-57.63962958760263,48.19787644883086,0.005,0.9925247614878027,-29.50783026489157,-89.11308395793827,59.605253693046706,0.0275,0.8857610566007643,-11.9750888884178,-22.277367100332086,10.302278211914286,0.02,0.8508396481957737,-14.484515285957137,-54.46428282803992,39.97976754208278
28.0,0.035,0.7752113075866268,-8.605328538138785,-22.766517852265235,14.16118931412645,0.005,0.9043844356220747,-34.75289836541866,-45.66570191429007,10.912803548871409,0.025,0.742005167992393,-12.106274119224793,-19.64619878110645,7.539924661881656,0.0225,0.8848876091213193,-12.721547970853477,-20.707516558342903,7.985968587489426
29.0,0.035,0.7930313631117363,-8.028127448232809,-28.370798439033223,20.342670990800414,0.005,0.8778840816041465,-33.3605763782715,-43.30216805148142,9.941591673209913,0.0275,0.8014877849236606,-11.449222320560771,-29.20793456651415,17.75871224595338,0.0175,0.7596579868617876,-15.923533378984088,-27.94931089523265,12.025777516248562
30.0,0.085,0.9871593952297752,-0.06865930927182508,-10.293378152124449,10.224718842852624,0.06,0.9999015780663546,-2.8357848450785568,-9.400793363771024,6.565008518692467,0.0325,0.8287104820078834,-10.0772424509316,-15.030430026366805,4.953187575435205,0.0125,0.6970679171549169,-18.601370229943438,-41.178670928715,22.577300698771563
31.0,0.075,0.9875137722552729,-1.3141868236086398,-13.423183834107494,12.108997010498854,0.06,0.9998608104132419,-2.382392076181781,-22.807516799514186,20.425124723332406,0.035,0.9090085101380494,-9.359881777069942,-27.768533903198875,18.408652126128935,0.02,0.7916797174400662,-15.752212477865108,-44.98870101344467,29.23648853557956
32.0,0.0675,0.9581702959310134,-1.7970101994979308,-25.117121121475382,23.320110921977452,0.0425,0.9997911102753224,-5.3291342910089945,-41.06676469334828,35.73763040233929,0.03,0.8309631745135438,-10.533256324253543,-20.697750468425077,10.164494144171535,0.0125,0.8178194567705744,-18.592244845648096,-19.007494620246064,0.4152497745979673
33.0,0.0725,0.9707424773899144,-1.277260890056261,-24.876812671617717,23.599551781561455,0.05,0.9998079686330008,-5.540346969270109,-12.192781079837975,6.6524341105678655,0.035,0.8756635923618392,-9.963728512021616,-11.705707926906356,1.7419794148847405,0.02,0.8674548304687837,-14.922049926186505,-32.51180892511646,17.58975899892996
34.0,0.0675,0.9674215269590979,-1.579066873284248,-4.980131073268882,3.4010641999846336,0.04,0.9998398422041832,-7.687759029200451,-19.66465137987748,11.97689235067703,0.0375,0.8931495875260526,-8.59148982389485,-16.265535020193035,7.674045196298184,0.02,0.8761035729197107,-14.125099257295606,-29.94284098688297,15.817741729587365
35.0,0.0675,0.9716417145355417,-1.67207778521985,-18.220157373979895,16.548079588760043,0.04,0.9999154822427929,-7.881629826036511,-14.552764513699026,6.671134687662515,0.0375,0.891663739508886,-8.729985165303079,-25.547805877973868,16.817820712670787,0.02,0.8370095284150929,-13.985625201450851,-40.32353790255832,26.33791270110747
36.0,0.0675,0.9479509030929929,-1.5353043575597203,-21.29478113625597,19.75947677869625,0.0375,0.9995928666063895,-8.492324793304064,-50.913835060337064,42.421510267033,0.04,0.8997256489504883,-8.951308763645645,-30.274717064867012,21.323408301221367,0.0175,0.6748798590508959,-15.487974869305107,-50.36643620720359,34.878461337898486
37.0,0.035,0.8746728346247793,-8.23224037868216,-17.269877308532873,9.037636929850713,0.005,0.9808919445798118,-26.622050639931295,-47.300567670412725,20.67851703048143,0.0275,0.8975356793161215,-11.552695258713293,-23.056872136017258,11.504176877303966,0.015,0.7409754885077844,-17.364557332744287,-29.40395767553785,12.039400342793563
38.0,0.0325,0.8508677298119284,-9.899286983263329,-19.9756475172135,10.07636053395017,0.005,0.9137740289967772,-35.89898855954814,-55.389140789866545,19.490152230318408,0.025,0.8756971103225495,-12.196345412454333,-25.36915081414834,13.172805401694008,0.01,0.596960745239814,-20.296642903269728,-28.847211473214053,8.550568569944325
39.0,0.0225,0.38331851792625804,-13.55722993448413,-47.89752007507736,34.340290140593225,0.005,0.8891269483223737,-35.90337981021748,-53.783450649977695,17.880070839760215,0.02,0.3759301912727117,-14.759296633660057,-29.380725702808842,14.621429069148785,0.01,0.3443863853453283,-20.734161328063216,-35.394422233176634,14.660260905113418
40.0,0.0375,0.896136381303683,-7.883055642695442,-24.052762174952594,16.169706532257152,0.005,0.6807776311441509,-35.35733750458449,-35.42863728797334,0.07129978338884513,0.03,0.8998647712255506,-10.934419860744516,-17.173255691713564,6.238835830969048,0.015,0.8387704378362691,-18.179938361234335,-40.80909826066118,22.629159899426845
41.0,0.0325,0.8971415748316515,-9.03032821593359,-32.77309917518034,23.74277095924675,0.005,0.9465550167981162,-34.62350963636892,-45.27119904666197,10.647689410293047,0.0275,0.8969136593833942,-11.567166456897883,-25.32385760274696,13.756691145849075,0.02,0.9210503763749832,-13.405786347166773,-23.361764028919527,9.955977681752755
42.0,0.0325,0.7964849364615882,-8.591775223425351,-24.41526621360549,15.82349099018014,0.005,0.8395634022003182,-36.172920890508024,-52.36470295559076,16.191782065082734,0.0225,0.7562664398558607,-13.469960106487001,-26.64300069449368,13.173040588006678,0.02,0.9114167545622929,-12.944364702712361,-40.346799965332735,27.402435262620372
43.0,0.0275,0.8488210420274166,-9.397845316463403,-33.6205846255637,24.222739309100298,0.005,0.8762453024301846,-40.044195600966155,-43.50402916871164,3.459833567745484,0.02,0.8209126672555366,-14.412757141708337,-21.994825806476914,7.5820686647685775,0.02,0.8939919288835363,-13.421587823683954,-14.500444823079341,1.0788569993953878
44.0,0.085,0.9888099242178409,-0.05504401329525164,-0.5196730731317913,0.4646290598365397,0.065,0.9998287171226897,-2.5439040993797435,-22.785761998140725,20.24185789876098,0.0425,0.9501001312110621,-7.940765202930876,-16.984647857345486,9.04388265441461,0.0225,0.8445467733946188,-12.14979648984903,-44.24741874821308,32.09762225836405
45.0,0.075,0.985450282140993,-0.4521153459479018,-20.992422392045626,20.540307046097723,0.05,0.9998976584946183,-5.374302670481169,-12.132713953182666,6.758411282701497,0.0375,0.9376772360808389,-8.684231218509321,-22.432315802449267,13.748084583939946,0.0275,0.6540248054779194,-12.037716971841373,-43.91029911293466,31.872582141093286
46.0,0.05,0.9935145388209986,-4.091735213743478,-14.406698986587092,10.314963772843614,0.0425,0.9998750436142699,-7.499782849340278,-7.652471380117959,0.15268853077768085,0.025,0.9636824036871167,-13.29425895039233,-24.363608279448222,11.069349329055893,0.01,0.3664626765899276,-22.61692891121596,-46.43780552238113,23.820876611165172
47.0,0.0475,0.9901154492400042,-4.5682001488495105,-30.23978805700423,25.67158790815472,0.04,0.9996747687069782,-7.408060029165999,-32.49685597884696,25.08879594968096,0.0225,0.9509497659961678,-13.746105177311147,-31.470885856110176,17.72478067879903,0.005,0.3027585274819649,-28.474689151323098,-46.41434484804606,17.939655696722966
48.0,0.01,0.6905397758109337,-24.279717236328363,-37.63962958760262,13.359912351274257,0.005,0.9469177994347269,-31.270827904826458,-48.79640406158872,17.52557615676226,0.005,0.6607816895775046,-26.043411377375968,-36.8735649026153,10.830153525239332,0.005,0.38153829629341535,-29.82427097387683,-46.383030692714584,16.558759718837756
49.0,0.01,0.5758001842013558,-23.918549717885277,-40.88316447801559,16.96461476013031,0.005,0.9518271001393742,-32.12391783802262,-52.524622880689634,20.400705042667013,0.005,0.3580358356215673,-26.277301499001247,-60.36842023280414,34.091118733802894,0.005,0.47154135418514936,-30.577047825333068,-39.90442549125392,9.32737766592085
50.0,0.01,0.7331397633032567,-22.58972728718041,-30.727140686427823,8.137413399247414,0.005,0.9182302810589489,-33.985013139366814,-46.082304213970076,12.097291074603262,0.0075,0.6259478618243646,-25.130658696204392,-68.42758036094392,43.29692166473953,0.005,0.5849269175211566,-32.888705417495274,-68.73576821541684,35.847062797921566
51.0,0.0675,0.9994768628386501,-1.5353043575597203,-10.620252803272836,9.084948445713115,0.065,0.9997794914374097,-2.9186278148491684,-24.388066991906786,21.469439177057616,0.03,0.9984842580506228,-11.06977213121764,-14.757195988726913,3.6874238575092733,0.005,0.6566251604231402,-32.969293160513196,-41.37020642324947,8.400913262736275
52.0,0.0525,0.9995696892704325,-3.5802043028587875,-13.998771951939073,10.418567649080286,0.05,0.9997626871076895,-5.484735954618502,-9.537817581276121,4.053081626657619,0.025,0.9988013884344343,-13.538033984381077,-23.26069958208467,9.722665597703593,0.005,0.6600850723068405,-35.88033351137812,-50.312913557134415,14.432580045756296
53.0,0.045,0.9996120045937374,-4.816144805207852,-17.792464433480134,12.976319628272282,0.0425,0.9997460057894129,-7.441713296999989,-10.62559729081457,3.1838839938145806,0.02,0.9983009945065652,-14.517931487995703,-19.94651852310787,5.428587035112166,0.005,0.620693398830002,-35.73455531898668,-55.351906983199925,19.617351664213245
54.0,0.045,0.9994801707750715,-4.742159317976214,-38.5100066726802,33.76784735470398,0.0425,0.9996441406066071,-7.281317244449063,-26.292016060805693,19.01069881635663,0.02,0.9989153503756578,-14.939517651844966,-42.47963758370219,27.540119931857227,0.005,0.5456504847529619,-36.14850434487447,-56.93814001989243,20.789635675017962
55.0,0.005,0.8615396448650039,-27.269350790044875,-31.11863115973439,3.8492803696895166,0.005,0.9016584777771544,-26.44077692756625,-33.807314176971055,7.366537249404804,0.005,0.9072758029290783,-33.15902244049847,-42.811022885674504,9.652000445176036,0.005,0.49848853286411743,-38.90610124907912,-116.81964130610032,77.91354005702121
56.0,0.0175,0.9822893847887789,-15.434101127345132,-23.619923676175738,8.185822548830606,0.0075,0.9504181552955104,-25.53251132725835,-36.57695018520413,11.044438857945782,0.0125,0.9904640204073594,-19.872294978196226,-23.049921068999012,3.177626090802786,0.0075,0.9747693864492252,-25.161424668826005,-26.9579250531201,1.7965003842940952
57.0,0.04,0.9904794327374288,-6.853438406077304,-16.982383813154986,10.128945407077682,0.005,0.9231724823602958,-26.313620937714262,-32.60478595631005,6.291165018595791,0.0275,0.9968403945350747,-11.870972200957002,-12.719382192526128,0.8484099915691257,0.0225,0.9672299880992551,-13.836175733552631,-24.959566371281923,11.123390637729292
58.0,0.0725,0.9852988489932538,-0.0393195651092186,-17.543207990909217,17.5038884258,0.02,0.9967858467040187,-10.679183083908903,-16.755110032699363,6.07592694879046,0.0425,0.9799507565511985,-7.853787281967392,-17.22348935702041,9.369702075053016,0.0325,0.9220127760478801,-9.880283345705145,-44.73552825419445,34.855244908489304
59.0,0.0925,0.9797736254055411,-0.048111086955856294,-46.012121738240396,45.96401065128454,0.06,0.9995496997107781,-2.378909906497761,-11.757110246502943,9.378200340005183,0.045,0.8631284319216143,-6.204201501010903,-39.00129689295854,32.797095391947636,0.025,0.8781483550513367,-13.2788249559804,-36.319716269550085,23.040891313569684
60.0,0.07,0.9729228661599777,-1.53625337582213,-10.232897227893854,8.696643852071725,0.0525,0.9943440906239652,-4.359711384280131,-7.876897126100582,3.517185741820451,0.035,0.8177701199318652,-8.862465685478675,-30.065868153450772,21.203402467972097,0.0125,0.7642880487807633,-18.887269906189136,-54.166112636271954,35.278842730082815
61.0,0.0575,0.9461582262436955,-2.8625441092232444,-28.343047969300407,25.480503860077164,0.05,0.9713646937172223,-4.210326731898086,-17.14641589173801,12.936089159839923,0.02,0.7829994313675827,-14.53031285505719,-23.764220279619824,9.233907424562634,0.0075,0.8225991035373873,-24.014599420532655,-34.99859244657327,10.983993026040615
62.0,0.0525,0.9901920572124465,-3.8815875459780496,-5.4135634692884596,1.53197592331041,0.0475,0.9804016461305929,-6.314184243897845,-23.118425650416178,16.804241406518333,0.0225,0.9863450940832004,-13.0132847280518,-15.3739554067019,2.3606706786500986,0.005,0.7503616534450488,-30.329336337450794,-55.53607862090503,25.206742283454236
63.0,0.045,0.9995535554133546,-4.809686208408629,-9.474830281365636,4.665144072957006,0.04,0.9992131698102181,-8.01582867132669,-14.718312089051459,6.702483417724769,0.0225,0.9995675176930945,-13.971534776336815,-19.93680336074596,5.965268584409143,0.005,0.7670211368467396,-29.501898835945234,-56.707697951954586,27.205799116009352
64.0,0.04,0.9995837199301355,-5.214654330729797,-21.63360202069704,16.418947689967244,0.0375,0.9996839880061467,-8.65668424438272,-11.872737960729452,3.2160537163467318,0.0225,0.9996219507711508,-13.831352920400278,-20.583614942038224,6.7522620216379465,0.005,0.757326788631942,-34.44996429556702,-43.83645193258229,9.386487637015271
65.0,0.035,0.9988962102777913,-7.602528537060814,-36.922661087872115,29.3201325508113,0.0375,0.999579510782115,-8.802891188570364,-65.78515014906091,56.98225896049055,0.02,0.9994145837238239,-14.140816783516092,-65.43040225424082,51.289585470724724,0.005,0.5251977769994189,-38.8801923712883,-62.321232616957964,23.44104024566966
66.0,0.0075,0.9546706936879952,-23.977012657317136,-44.33193717100022,20.354924513683084,0.005,0.9550802270835337,-27.598027783363865,-33.86528641455607,6.2672586311922025,0.005,0.9558151118525724,-32.256741963417674,-44.59543705215492,12.338695088737246,0.005,0.3002196627039371,-36.295111519330604,-54.45013392098488,18.15502240165428
67.0,0.0075,0.934813224275923,-25.669418162564273,-45.34953337195822,19.68011520939395,0.005,0.9323026288305251,-29.746015287596293,-50.48843300953103,20.742417721934736,0.005,0.9715722201153248,-32.05277542291627,-38.45871376097589,6.40593833805962,0.005,0.9502483999367268,-29.654104448942434,-32.847890661284936,3.193786212342502
68.0,0.04,0.9669340541332077,-8.637513105714532,-17.32230152495152,8.684788419236988,0.005,0.921746131116861,-30.063741181158772,-45.977197345350625,15.913456164191853,0.025,0.97709741594488,-11.259357883774436,-14.940286072052958,3.6809281882785214,0.02,0.9682966799299613,-14.58062288888229,-17.516195878057367,2.9355729891750766
69.0,0.04,0.9126255849470253,-7.767550956805262,-15.530218075124766,7.762667118319505,0.005,0.9709393528013975,-31.44653826364344,-47.57432511427653,16.127786850633093,0.0275,0.9218298563640577,-11.279610793256335,-19.01146100110487,7.7318502078485345,0.02,0.8968047123976542,-12.84318593252376,-64.0396080793773,51.19642214685354
70.0,0.0325,0.8755317756648272,-9.900115591862866,-14.362262683687362,4.462147091824496,0.005,0.9614004000609065,-31.65968787103607,-36.78705916310516,5.127371292069093,0.025,0.8864033127349671,-12.474063715406768,-53.20159285933535,40.72752914392858,0.0125,0.8369218156309485,-17.808164440430676,-48.94022860409545,31.132064163664776
71.0,0.03,0.774015646963537,-10.346428556629029,-24.839713246767428,14.493284690138399,0.005,0.8687516241379721,-35.97787848590494,-40.16330918682449,4.185430700919554,0.02,0.764411860061469,-14.125480444481635,-16.74506083282501,2.619580388343376,0.0125,0.8130496738692498,-17.948354878127358,-21.442914355170434,3.494559477043076
72.0,0.0325,0.8178768260202489,-10.251860177971944,-45.34953337195822,35.09767319398628,0.005,0.934377562843608,-36.47963598817198,-68.92381114450019,32.444175156328214,0.0225,0.8073873660095635,-13.084359187657778,-21.270524254330766,8.186165066672988,0.0175,0.8409199420383455,-14.297805656925942,-26.391018212874563,12.093212555948622
73.0,0.0875,0.9908192929639255,-0.1591675198869743,-17.36721012486326,17.208042604976285,0.0675,0.9998525526297782,-2.564663671221367,-7.345236364966233,4.780572693744866,0.04,0.958948574466871,-8.016416745464927,-18.478097024029033,10.461680278564106,0.015,0.7404041115662422,-16.980684504638663,-37.96651574269109,20.985831238052423
74.0,0.0675,0.9837715206405243,-1.6457675826079219,-41.74630281861858,40.10053523601066,0.045,0.9998253598206741,-6.944629018576318,-14.322831557665818,7.3782025390895,0.04,0.9485401901282747,-8.208448642890136,-14.393151440444816,6.18470279755468,0.0225,0.8234209248599372,-12.91176487134778,-25.87207798846094,12.960313117113161
75.0,0.065,0.9777002837142976,-1.6166626688039119,-9.757929618189943,8.141266949386031,0.0375,0.999818550234043,-8.537632414654508,-23.5996314197172,15.06199900506269,0.0325,0.9345896651334462,-10.02974617881867,-24.00411471656311,13.97436853774444,0.0275,0.8362677202638628,-11.878865202427857,-67.31809934058714,55.43923413815928
76.0,0.06,0.9594128058919922,-3.0567106628063194,-14.955494218635156,11.898783555828837,0.0375,0.9998463846281386,-9.087138665558493,-56.49057572695077,47.40343706139228,0.0325,0.9209888241057526,-9.425100114983675,-29.97699046954147,20.551890354557795,0.0225,0.7989710138618248,-12.34449285590973,-45.85418080810876,33.50968795219903
77.0,0.035,0.7724940280510751,-8.628203085835287,-33.30833354539897,24.680130459563685,0.005,0.974254562440923,-28.670309700144387,-41.88821578178128,13.21790608163689,0.025,0.7858267967149808,-13.24099959107031,-49.38178794057342,36.14078834950311,0.0225,0.680929123042995,-13.78091437359437,-44.18784908869522,30.406934715100853
78.0,0.03,0.8313906198230318,-9.221334533084812,-19.420195952840512,10.1988614197557,0.005,0.966118817582927,-31.578067144100878,-37.557429183011244,5.9793620389103666,0.03,0.8455664591439132,-11.074667925985981,-20.969542939578997,9.894875013593015,0.015,0.7205043295597594,-17.359558634552975,-32.69650989186119,15.336951257308215
79.0,0.0825,0.9780253826233315,-0.4122762185081664,-10.00431917426019,9.592042955752023,0.06,0.9998652182906442,-3.5971001285158275,-24.236312670251053,20.639212541735226,0.04,0.9120001731645948,-8.064126697588316,-12.192184260372418,4.128057562784102,0.0175,0.8334695365585261,-14.751358103620857,-36.32729759610047,21.575939492479613
80.0,0.075,0.9800997497232982,-0.8328384927976797,-13.621856444826255,12.789017952028576,0.0475,0.9998857726480489,-5.655748448725554,-10.289951766409,4.634203317683447,0.04,0.9331892224462723,-8.184933351873534,-25.78035919284851,17.595425840974976,0.0175,0.7944773595144453,-15.431702425053992,-34.50187270445836,19.070170279404365
81.0,0.0675,0.985601806353562,-1.913517370936866,-31.690018075843895,29.77650070490703,0.04,0.9999353834279923,-7.662075123769822,-10.15362536749306,2.491550243723238,0.035,0.9543953960055904,-9.24072387613723,-14.059407166608795,4.818683290471565,0.0175,0.7914198510178058,-15.780104104599031,-34.84651573085543,19.066411626256397
82.0,0.06,0.9891379317987895,-3.4917914578967673,-4.394578702217655,0.9027872443208875,0.0425,0.9998624173709267,-7.305346569390383,-17.009848209673958,9.704501640283574,0.035,0.9471626801501087,-9.44915591811676,-15.075918479413595,5.626762561296834,0.0175,0.6307186232893012,-16.25104643079203,-32.44200927537353,16.1909628445815
83.0,0.0575,0.9766778626193235,-3.324614119316575,-11.679841285414255,8.35522716609768,0.0425,0.9998414797341716,-7.56271123833103,-22.237331451352198,14.674620213021168,0.0375,0.9184906552444837,-9.05569024602878,-19.71276476895225,10.657074522923471,0.0175,0.789872371757939,-15.878542211291933,-35.233179034493084,19.35463682320115
