,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
761.0,0.055,0.9713216710118329,-5.501508760029693,-8.276118989388095,2.7746102293584025,0.04,0.9995659338919204,-8.350579468194269,-18.051639582897828,9.701060114703559,0.015,-0.15125521063176678,-18.37217970272356,-41.170077596711174,22.797897893987614,0.02,0.7777621129487071,-14.12118053738012,-32.90316200133897,18.78198146395885
762.0,0.0725,0.9782953589138348,-1.4813810008641313,-13.65626614726029,12.174885146396159,0.0525,0.9997261050163532,-4.3100911622487725,-16.502204761554914,12.192113599306142,0.03,0.8901267166990596,-10.530671272728089,-18.906879577211914,8.376208304483825,0.0175,0.800316097338297,-16.3068690650565,-40.69135064918565,24.38448158412915
763.0,0.09,0.99087968274117,-1.243855349151897,-14.208501810598253,12.964646461446357,0.0775,0.999816112918766,-2.1986238235305127,-10.439376454191446,8.240752630660934,0.0225,0.6745877070343391,-13.582613504639662,-21.95864012049913,8.376026615859468,0.01,0.759822970095846,-20.209292919102154,-39.10365919941776,18.89436628031561
764.0,0.06,0.921282590497305,-4.589755464566493,-26.08658787403337,21.496832409466876,0.0475,0.9992021578283424,-6.01623787549337,-13.527391346012006,7.511153470518637,0.0375,0.5901250397664153,-9.052839097395678,-14.78819570273284,5.735356605337163,0.005,0.6640856196225802,-26.87605723372197,-62.26905571132193,35.39299847759996
765.0,0.045,0.845268098787276,-6.464900190902565,-28.267188188957626,21.80228799805506,0.0325,0.9975233344812324,-9.884939869241,-20.05946378248354,10.17452391324254,0.025,0.5482987701363937,-12.780294762606319,-20.52924906779976,7.7489543051934415,0.005,0.431224984707424,-28.648662084237245,-39.42875673381961,10.780094649582367
766.0,0.045,0.6803578779784253,-6.839445830134467,-16.99550307931649,10.156057249182021,0.025,0.9964676345515107,-13.716198474805623,-17.815095206135,4.098896731329376,0.03,0.36258620526438035,-10.712672518425224,-20.14265052492504,9.429978006499814,0.005,0.47078866680953074,-31.840318540913838,-37.66594365361343,5.825625112699594
767.0,0.0375,0.6116917304851713,-9.0988191870884,-22.843400833644438,13.744581646556037,0.02,0.9981474005747479,-14.865914796806532,-24.308928237265427,9.443013440458895,0.0275,0.21050642202895517,-11.716533679126737,-48.7863090722707,37.069775393143956,0.005,0.41237665678908575,-31.94471196276034,-44.420642237803435,12.475930275043094
768.0,0.035,0.561268862771078,-9.148074091288724,-30.663574038402984,21.51549994711426,0.0175,0.9985031951258729,-15.715637110188801,-39.56117855486551,23.845541444676712,0.025,-0.0368258750649717,-12.562675912265783,-22.110546669581993,9.54787075731621,0.005,0.2648201059419971,-31.103281893662675,-59.65833348971054,28.555051596047868
769.0,0.04,0.6338510851649488,-8.37079843903323,-15.407502867553209,7.036704428519979,0.015,0.9984169304769671,-16.61000478191941,-25.523639829223765,8.913635047304354,0.0225,0.02232833095333089,-13.806204184910147,-24.20830611168059,10.402101926770442,0.005,0.2855698246568487,-29.462889413458505,-38.24991992729571,8.787030513837202
770.0,0.0425,0.7714106978544129,-7.926521402982017,-11.590795970584209,3.6642745676021917,0.015,0.9986769528752443,-17.125612001033986,-20.4012124710379,3.2756004700039156,0.025,0.5151603074571911,-12.540026713337507,-17.850088242615826,5.310061529278318,0.005,0.5451155860078428,-26.624828233570497,-55.12252096155137,28.497692727980876
771.0,0.035,0.6375179427779731,-10.042140612287426,-16.87628676715176,6.834146154864335,0.015,0.9992135748206442,-18.28903104379183,-23.9510075589341,5.661976515142271,0.025,0.4773834159294184,-12.294359988446805,-30.60094393836186,18.30658394991505,0.005,0.4467576069870203,-30.80882479724517,-45.70425528751176,14.895430490266587
772.0,0.0275,0.5024434126444198,-10.784751156846816,-17.103075493779766,6.31832433693295,0.01,0.9948281301163229,-22.99710821983963,-28.118829674079038,5.121721454239406,0.025,0.469106724538338,-12.747313840774375,-29.785428628812948,17.038114788038573,0.005,0.2062485797750653,-30.598319039534182,-65.19976040335698,34.601441363822794
773.0,0.0325,0.3978975549962989,-9.919195439244202,-22.984276224828495,13.065080785584293,0.005,0.9779699574987888,-28.157590501935847,-41.720544841783756,13.56295433984791,0.025,0.2665113460754979,-12.676995626418027,-14.805260465957534,2.128264839539508,0.005,0.6533307569487841,-27.55144571202489,-50.05266847121699,22.5012227591921
774.0,0.0375,0.7957959185361668,-8.943796823700369,-48.097204493209375,39.15340766950901,0.005,0.8743633104240537,-33.46802805088816,-46.68427634617392,13.216248295285759,0.0375,0.7821372148946308,-8.921523267159433,-25.377270414233323,16.45574714707389,0.005,0.5486804149499329,-27.858010840918453,-51.397840030129665,23.53982918921121
775.0,0.035,0.8341457389288252,-8.5498229099797,-12.870538061546888,4.320715151567189,0.0175,0.9918942414013315,-15.70220674970672,-15.70220674970672,0.0,0.035,0.8106604654992341,-9.073502011843612,-13.536078241162048,4.462576229318437,0.005,0.5178172135148252,-28.634836466777376,-41.16148355717879,12.526647090401415
776.0,0.055,0.7775495025170462,-3.182743876181461,-4.301437401780307,1.1186935255988457,0.0225,0.9991171918328937,-12.894021788639334,-49.39426506133138,36.500243272692046,0.0475,0.3968486960228578,-3.0084473622740915,-3.2959565884668884,0.28750922619279695,0.0225,0.7905658209774473,-12.827742929817605,-20.924341702000063,8.096598772182459
777.0,0.07,0.853589595271989,-3.352254514839929,-15.508064218164478,12.155809703324548,0.0275,0.9957715963765845,-11.287925284956795,-29.00137762929264,17.713452344335845,0.065,0.8136328121705808,-3.6511272530389878,-13.45817268419629,9.807045431157302,0.0275,0.9660398456347167,-11.173822991492013,-41.109854343924866,29.936031352432853
778.0,0.055,0.7755502268425377,-4.875883252148844,-13.58504908361585,8.709165831467006,0.02,0.9972063096134918,-14.33850189404627,-17.885117842767045,3.546615948720774,0.0375,0.5831534747384143,-8.96918058858767,-33.35764350698946,24.388462918401792,0.015,0.8622676121223748,-16.768464598517138,-32.58354471397039,15.815080115453252
779.0,0.04,0.7595309967655385,-8.122153306434893,-10.213116491420116,2.090963184985224,0.0225,0.997191490897309,-13.816241926756977,-17.081286843581584,3.265044916824607,0.03,0.542815372447037,-9.819604376076748,-19.326402755385118,9.50679837930837,0.0075,0.6040487460595614,-24.837569143810935,-33.80928379060468,8.971714646793746
780.0,0.0475,0.8125500308545494,-6.793545507163642,-22.150987896341654,15.357442389178011,0.02,0.9974103864667228,-14.085580016048137,-15.672690417028065,1.5871104009799275,0.0325,0.5654294057305367,-9.412187509861866,-12.229396612315435,2.8172091024535693,0.0075,0.577720287148182,-25.778827065619904,-34.90192487799688,9.12309781237698
781.0,0.0375,0.8343489497915976,-8.493964906296297,-25.438316662553117,16.94435175625682,0.02,0.9979409600511807,-15.089952597371896,-15.289393949046548,0.19944135167465227,0.03,0.5752547676299652,-10.359079037318173,-53.41797373785364,43.05889470053547,0.005,0.4923534502124179,-28.21194873397927,-40.87401869204331,12.662069958064038
782.0,0.04,0.7729272575966774,-8.126881424088596,-31.340739383622335,23.21385795953374,0.02,0.9965024710045127,-14.917164113333136,-17.972070489450353,3.0549063761172164,0.0275,0.44886881422596114,-11.253786614953336,-19.342180121878307,8.088393506924971,0.005,0.510783199971319,-27.166111447395092,-38.29161101920674,11.125499571811648
783.0,0.0425,0.7692106295080886,-7.730679130117618,-39.78221315139747,32.05153402127985,0.0175,0.99045822189964,-16.23507878709959,-19.607084807576406,3.3720060204768174,0.035,0.6562937071633154,-9.76462357245697,-21.937035045079742,12.172411472622773,0.005,0.3989480630339651,-28.356092503757615,-49.58738975464815,21.231297250890535
784.0,0.0825,0.9661730633401672,-1.4547010406247571,-1.6900916358262892,0.23539059520153205,0.06,0.9998218258828225,-3.981709021738345,-16.700214701092612,12.718505679354267,0.04,0.8269286813759249,-8.02559546365912,-32.481867464202466,24.456272000543347,0.005,0.5145662897405335,-26.603391110145623,-45.45959760237296,18.856206492227336
785.0,0.08,0.9889597709432892,-1.0943485213609025,-15.059929051923419,13.965580530562516,0.0775,0.9999294092993793,-2.462973166271723,-12.79673703454736,10.333763868275637,0.02,0.6078853514349173,-15.430583608332668,-19.94002438928384,4.50944078095117,0.005,0.31519939846827416,-30.397444762578182,-41.529877479916195,11.132432717338013
786.0,0.0575,0.9639057024639357,-4.628058067126473,-27.42997637071509,22.801918303588614,0.0525,0.9998470048205442,-5.932621075369856,-36.982704031054666,31.05008295568481,0.0175,0.6333438713206149,-16.01261234297191,-25.681357295947077,9.668744952975167,0.005,0.4276562239318713,-29.898422653168222,-44.079706690223624,14.181284037055402
787.0,0.04,0.9184580590323612,-8.389580252320066,-11.270597228788484,2.881016976468418,0.03,0.9996898871741244,-11.394085980526373,-15.145247743404774,3.7511617628784,0.0225,0.6138523462447534,-13.826355610110873,-21.552360027302694,7.72600441719182,0.005,0.5225260038629592,-28.268351779818488,-65.11680077521432,36.84844899539583
788.0,0.045,0.8594619571432723,-6.984542007752673,-22.976804491345764,15.992262483593091,0.02,0.9996151758554255,-14.091448586721636,-27.815053371594793,13.723604784873157,0.035,0.7465126696971456,-10.124735587536428,-43.29225739358982,33.167521806053394,0.0075,0.37592989853208514,-24.826739570885202,-43.46409747485998,18.63735790397478
789.0,0.04,0.872683946442965,-7.878458370086782,-22.426972658393463,14.54851428830668,0.0225,0.999545002341949,-13.624601962935428,-17.169080829644415,3.544478866708987,0.025,0.7823671403114774,-11.511588999818784,-28.265661049054902,16.754072049236118,0.005,0.31587884738605165,-27.731357885384735,-64.58204413421613,36.850686248831394
790.0,0.035,0.8912359973769042,-9.206020901406477,-15.764682281024507,6.55866137961803,0.02,0.9996061258625902,-14.935500869378737,-21.93160025260976,6.996099383231021,0.0225,0.7091664479240926,-12.776623315556177,-21.282691923985215,8.506068608429038,0.005,0.41948419430559447,-29.415942948800627,-60.868631877897656,31.45268892909703
791.0,0.045,0.9184195233336717,-6.042363085062503,-21.70427163096415,15.661908545901648,0.02,0.9996064300728685,-15.343423703657802,-17.74511766076289,2.4016939571050884,0.0225,0.7959275164965947,-12.471964518247155,-18.224731706868806,5.75276718862165,0.01,0.6742891426177264,-20.73597602533322,-31.984519140730892,11.248543115397673
792.0,0.045,0.8825085765681755,-7.198027156123768,-20.529528204664192,13.331501048540424,0.02,0.9997762928383483,-15.12926969816949,-18.806279744096802,3.6770100459273127,0.0225,0.6680230848129606,-12.671487951074951,-43.53961871032391,30.868130759248956,0.015,0.7701303118691815,-17.302011864606545,-52.848300932749424,35.54628906814288
793.0,0.04,0.8667207285965354,-8.329897490424974,-25.885932260100255,17.55603476967528,0.02,0.9968831830462781,-15.096456706152196,-20.727405942951442,5.630949236799246,0.025,0.6977455922708328,-12.214819504721746,-21.403826833823164,9.189007329101418,0.0175,0.8023450503939394,-16.054206223112985,-31.310746911565325,15.25654068845234
794.0,0.0375,0.7505650044987767,-9.065635232158698,-33.34521635936638,24.279581127207685,0.02,0.9933065431878829,-15.242675483296672,-18.696338147316002,3.4536626640193298,0.03,0.5130322955933077,-11.222399241089471,-31.584829321444744,20.362430080355274,0.0125,0.7487607394771209,-19.77070259857311,-42.9804944396512,23.209791841078093
795.0,0.0375,0.6257114182854113,-8.628918887033768,-9.354936536508271,0.7260176494745032,0.02,0.9934763655370162,-16.12365308066638,-23.14687329049005,7.02322020982367,0.0325,0.33850407362744567,-10.43434436242843,-22.00851270306189,11.57416834063346,0.01,0.7484200740003722,-20.934622799386574,-50.14893400032288,29.214311200936308
796.0,0.0375,0.7876476913040678,-8.189262788764902,-13.53453489856692,5.345272109802018,0.0175,0.9927153116983349,-16.341817777400035,-19.019189235485822,2.677371458085787,0.03,0.6984105250379083,-10.249105082491852,-16.680388272504103,6.431283190012252,0.01,0.7214554726085368,-21.384612403082013,-35.966422314422346,14.581809911340333
797.0,0.04,0.7911976482198694,-7.481257601847609,-22.518589382266807,15.037331780419198,0.015,0.9926641296801219,-17.28379688757844,-27.865100383501854,10.581303495923414,0.035,0.7233582112196699,-9.379719313284363,-19.713681973293177,10.333962660008813,0.01,0.6264872457392424,-22.67654505947813,-35.79768882441182,13.121143764933692
798.0,0.0575,0.7820635345161959,-4.187363786034817,-5.348061312021127,1.1606975259863095,0.0125,0.98406269033953,-18.1329072366525,-25.225714793567043,7.0928075569145435,0.035,0.6261277884034068,-8.79010815192761,-16.867393066177332,8.077284914249722,0.0075,0.5211193985709216,-24.415018467927144,-35.23307670251292,10.818058234585774
799.0,0.0925,0.9815887933456763,-0.5591608680245246,-6.6841354798461765,6.124974611821652,0.08,0.9996988994033569,-2.067414996310943,-8.401519992575167,6.334104996264225,0.0425,0.7741594880743713,-7.554360516501744,-19.931723168061158,12.377362651559414,0.01,0.7008965024634731,-24.360426786823467,-28.647192955588277,4.28676616876481
800.0,0.065,0.9396859524323143,-3.8266434460058276,-12.012619090244893,8.185975644239065,0.0625,0.99966448898095,-3.146665750473417,-12.445924277039788,9.299258526566371,0.035,0.5632598816759294,-10.231912964864998,-23.93137664982953,13.699463684964533,0.01,0.6838148293783572,-23.942156230376092,-38.88129467527544,14.93913844489935
801.0,0.0475,0.8494350341365307,-6.930214422474792,-16.695038105241657,9.764823682766865,0.0275,0.998788017604363,-11.201746062862984,-17.70695142178694,6.505205358923956,0.0325,0.5615389704506171,-9.280075035417326,-68.25821580462974,58.978140769212416,0.01,0.6978357095515458,-21.350746483302885,-29.98175652579416,8.631010042491276
802.0,0.045,0.7311254871195738,-6.352364832616301,-19.47491823350859,13.122553400892288,0.0125,0.9917807982225133,-17.734672186440445,-20.46784626886771,2.733174082427265,0.03,0.6578755405770557,-11.170913933211104,-26.67064455795533,15.499730624744227,0.01,0.6492545221822806,-20.946223795604638,-48.56315721396161,27.61693341835697
803.0,0.045,0.779729964510114,-6.395432710044392,-43.3040383325111,36.90860562246671,0.0125,0.970398502173764,-19.651284793227163,-37.729455656985195,18.078170863758032,0.0425,0.7361864768643629,-7.898446804818143,-23.54734566315838,15.648898858340239,0.01,0.6633829130392405,-20.275534741161977,-33.20852577647403,12.932991035312057
804.0,0.0375,0.7056709895046049,-8.368714075633699,-22.64346569104135,14.27475161540765,0.015,0.9935265266792439,-19.34357751836793,-19.758458270427678,0.41488075205974795,0.03,0.5661641950915441,-9.952784904555244,-38.315528858910355,28.36274395435511,0.01,0.7089090496153467,-20.260329881556927,-46.36901735238844,26.108687470831512
805.0,0.0325,0.7115660144560955,-10.132738518152571,-14.855231605551529,4.7224930873989575,0.015,0.9970133833736398,-16.646824562058974,-28.107623964121245,11.460799402062271,0.0275,0.5075231042211054,-10.928942831065857,-20.914702171811165,9.985759340745307,0.01,0.6115545282986576,-24.89825400485961,-26.11619293127312,1.2179389264135096
806.0,0.075,0.916192208710101,-2.4575215710315343,-13.51943775171039,11.061916180678855,0.025,0.9976185276855936,-12.523922398307501,-18.5898550766139,6.0659326783064,0.075,0.8913088385467623,-2.8040724216696953,-37.6043803902222,34.8003079685525,0.0275,0.9686925938176002,-11.311201084279197,-71.48647713183192,60.17527604755272
807.0,0.035,0.7910968812319915,-9.668718016004238,-31.20486794835552,21.536149932351282,0.02,0.9988711025738687,-15.997490927874814,-20.832382379574774,4.83489145169996,0.02,0.3215996372081557,-14.946424481866526,-35.78597328393641,20.83954880206988,0.015,0.8848925614701366,-19.230286789752963,-47.947845725393734,28.71755893564077
808.0,0.04,0.7665326207011371,-8.455287440444543,-11.755433416434528,3.3001459759899845,0.02,0.9992279139999876,-15.547488324202625,-17.405531538339094,1.858043214136469,0.0275,0.4118880136826977,-11.961560622625615,-32.97919006557659,21.017629442950973,0.005,0.3839042629116297,-29.43362598802356,-43.731999940488905,14.298373952465344
809.0,0.0525,0.8681537464019545,-5.770301898942353,-11.92220596344609,6.1519040645037375,0.025,0.9995400841863503,-10.593492709937598,-15.189132125133629,4.595639415196031,0.0375,0.6167339196831649,-8.00973438271405,-13.695894810138668,5.686160427424618,0.005,0.317322510185742,-26.453673258818846,-41.844217628726824,15.390544369907978
810.0,0.085,0.9917949780439899,-0.964534482513386,-20.91844911545408,19.953914632940695,0.0875,0.9998858155278206,-1.3870085501578382,-10.916155737431962,9.529147187274123,0.03,0.8122060479187968,-10.724195447054157,-34.06724306080708,23.343047613752923,0.005,0.5739133842661235,-28.694837745035837,-40.892677491581594,12.197839746545757
811.0,0.055,0.9618506565318372,-5.643490873315486,-17.447845024165296,11.80435415084981,0.0475,0.9997451175434082,-5.977927135775739,-14.100750786592148,8.122823650816407,0.025,0.7940244701800262,-12.950247899367247,-29.778783906917297,16.82853600755005,0.01,0.5481088032671579,-24.70365930350216,-36.75643471726369,12.052775413761527
812.0,0.0475,0.8715128210232457,-6.158465589927674,-13.150293404805778,6.9918278148781035,0.0375,0.9976361842794181,-8.478860359380585,-17.66059616975004,9.181735810369455,0.0275,0.7264227052883075,-11.283531407478183,-26.545999923566626,15.262468516088443,0.01,0.5919374344867597,-21.57121605755437,-52.92977016295029,31.35855410539592
813.0,0.045,0.7750130975746937,-7.413779483672894,-26.892034626328165,19.47825514265527,0.025,0.997452056068977,-12.904851845496461,-20.912114073886016,8.007262228389555,0.025,0.3089771123276032,-12.782905920069592,-18.56045002214856,5.77754410207897,0.01,0.6101521493619052,-21.390467213013974,-37.86993940009752,16.479472187083548
814.0,0.035,0.6680320072275528,-9.42840050026504,-9.689721851628853,0.2613213513638133,0.02,0.9903708681241381,-15.215831631272874,-24.028055577075612,8.812223945802739,0.025,0.3352795513000584,-12.180544384266236,-18.198238156540942,6.017693772274706,0.01,0.6721684969250025,-22.678590825009827,-50.078184674432634,27.399593849422807
815.0,0.0375,0.6099922879886827,-8.736237931800906,-25.169835647975717,16.43359771617481,0.0175,0.9972825469720195,-15.274662359707566,-16.632126176700524,1.3574638169929578,0.0275,0.19226448930686577,-11.958107664886592,-23.09980628249264,11.141698617606048,0.005,0.3999033913199607,-26.255853256069056,-45.864889588872124,19.60903633280307
816.0,0.0375,0.5825443622540438,-8.689257760976615,-23.668313158643993,14.979055397667379,0.02,0.9956997156904015,-16.151625289485292,-25.287750597910303,9.136125308425012,0.03,0.10416192634663243,-9.627213721612312,-25.394518992302586,15.767305270690274,0.01,0.5842029936609372,-23.78958952869482,-45.86641740305879,22.07682787436397
817.0,0.045,0.7546230232477792,-6.581739891299739,-24.159077940930096,17.577338049630356,0.02,0.9963196276436197,-16.14655936915531,-17.872409266816646,1.7258498976613375,0.025,0.19289441364240006,-12.167966833013379,-19.473047521649374,7.305080688635995,0.0175,0.7668305972385877,-15.984656515707789,-23.575545731523015,7.590889215815226
818.0,0.04,0.7327401907728821,-8.855179598936987,-17.527241277519607,8.67206167858262,0.0175,0.9954788649280065,-16.472201496165315,-36.40712483667644,19.934923340511123,0.015,-0.11898715970544343,-17.376743075929223,-31.047311506156248,13.670568430227025,0.0225,0.78392562421634,-13.602498267094195,-27.498930779903684,13.89643251280949
819.0,0.0375,0.7226719464452217,-8.93118761403565,-18.004732003167188,9.073544389131538,0.015,0.9992136427695153,-16.489710171959224,-16.640314401937847,0.15060422997862233,0.02,0.15817690285879593,-13.985967647954865,-26.391163484220485,12.40519583626562,0.02,0.7694900920513635,-15.85070577474969,-42.9274324322213,27.07672665747161
820.0,0.0475,0.7116975817462609,-6.68699710463339,-7.820870704293776,1.1338735996603866,0.0175,0.9991436365548969,-16.32055829277777,-30.619595995450545,14.299037702672777,0.0275,0.4688612100994898,-11.906127112346109,-43.31392063284791,31.4077935205018,0.015,0.7698613818121177,-17.24839817971121,-26.473578264938816,9.225180085227606
821.0,0.0475,0.7391217420163672,-6.43815892787001,-26.962652004230833,20.524493076360823,0.0175,0.9947267316498885,-15.327494658304461,-17.800963899076347,2.4734692407718857,0.03,0.6065773397586712,-10.565972401069576,-29.80053528375036,19.234562882680784,0.01,0.7277865380553293,-21.6809256988476,-38.22795912148437,16.54703342263677
822.0,0.03,0.7607763577943211,-10.783833714053454,-25.098031246454767,14.314197532401312,0.015,0.9950938076449806,-17.59707229348302,-54.269354280847566,36.67228198736454,0.025,0.6702308636001725,-13.071556834029943,-28.27467348292351,15.203116648893568,0.01,0.5999127280680099,-23.05380856946201,-36.293135488811785,13.239326919349775
823.0,0.0325,0.68534316062065,-9.400191902898875,-18.51670788656903,9.116515983670155,0.015,0.9958444273634862,-18.51720189232641,-21.04472815583648,2.5275262635100724,0.025,0.5091665391417851,-12.766055715840256,-21.747823326726078,8.981767610885822,0.005,0.5173482634236978,-28.92220516667647,-54.34658327510448,25.42437810842801
824.0,0.0375,0.7761195764032747,-8.738412394107433,-30.537819561622044,21.79940716751461,0.0125,0.9954629184193995,-19.765522318012117,-29.82795020189815,10.062427883886034,0.0275,0.6934511647637145,-11.350637911059485,-26.352302171641888,15.001664260582404,0.005,0.43665464737756926,-29.27134206296792,-78.5638139381623,49.29247187519438
825.0,0.0275,0.49284784399739784,-10.66900441659679,-18.935579138996424,8.266574722399634,0.01,0.988349216630117,-21.357254263974767,-25.502223490178338,4.144969226203571,0.025,0.3907759833480235,-12.35725741661696,-16.04079326779269,3.68353585117573,0.005,0.04909313907547386,-28.897603752548164,-57.437427672370305,28.53982391982214
826.0,0.0275,0.3059211926485642,-11.693073439528355,-34.877249081569246,23.18417564204089,0.01,0.9809646964996213,-23.914118614108006,-38.665291048621924,14.751172434513919,0.0225,0.2286887781790988,-13.615446647462496,-22.43730170174356,8.821855054281064,0.005,0.36209131514723203,-29.570904149777753,-38.51504525711502,8.944141107337266
827.0,0.06,0.6669853966207001,-3.7299960577986786,-11.269627009336142,7.539630951537464,0.005,0.9738072379868612,-27.863490017238426,-32.36970898542032,4.506218968181891,0.035,0.527864816943859,-8.63991481278471,-9.080107351639631,0.44019253885492127,0.005,0.33000115613054587,-26.22089812985984,-38.934102158962034,12.713204029102194
828.0,0.0975,0.9879394226829429,-0.2716623135888886,-22.322448056020782,22.050785742431895,0.0875,0.9999033560735913,-1.2763427278356267,-29.831971121445658,28.555628393610032,0.0475,0.867981038322298,-6.24655261264002,-25.236847387730982,18.990294775090963,0.005,0.6570351428672638,-27.854650487715883,-40.377398805548744,12.52274831783286
829.0,0.0675,0.9576379315390431,-3.1999682966640104,-8.161407043105388,4.961438746441377,0.0675,0.9998897433824132,-2.4495973806681275,-13.783189907114952,11.333592526446825,0.0275,0.7772630365765794,-9.330876518652065,-18.877464072691037,9.546587554038972,0.005,0.5249589933729628,-30.9699218645316,-61.128217176047606,30.158295311516007
830.0,0.0475,0.8052133958724799,-5.748695197158603,-21.50656663543828,15.757871438279675,0.0325,0.9997284495301619,-9.855691766488132,-28.98687498433518,19.13118321784705,0.025,0.5767804526825543,-12.9727974416112,-23.037920370257513,10.065122928646312,0.005,0.2800791958298743,-29.34371607080834,-43.13248774476483,13.78877167395649
831.0,0.045,0.812980448544258,-6.611764519325685,-17.948036764952505,11.33627224562682,0.0175,0.9995601043019193,-15.778813266800405,-40.764828091332745,24.98601482453234,0.03,0.7156560166071204,-11.417232265763545,-28.839457460917775,17.42222519515423,0.005,0.4600853001746896,-29.480966082857243,-41.9558365193828,12.474870436525556
832.0,0.035,0.7784589423411106,-9.344048063114876,-21.169538426478,11.825490363363123,0.015,0.9995692412371463,-17.47856656026542,-19.272351785482353,1.7937852252169328,0.03,0.670740260858259,-10.478563767580962,-19.901165136159346,9.422601368578384,0.005,0.4672115231868056,-26.812269840163125,-38.64599488949212,11.833725049328997
833.0,0.0375,0.761429915564389,-8.223354557305594,-11.92116016371717,3.697805606411576,0.015,0.9996629668156333,-17.23367795747276,-24.791784879240524,7.558106921767763,0.03,0.6278538230554482,-10.267810746460116,-20.580592962145023,10.312782215684907,0.01,0.48315114377565455,-24.098889592644973,-50.51539343908681,26.416503846441834
834.0,0.035,0.6060024660623721,-9.063377299741479,-14.241222199522088,5.1778448997806095,0.015,0.9997394730997314,-16.813506894431704,-17.28014302010071,0.46663612566900525,0.0225,0.21389447402280506,-13.471983626811406,-25.391872983811794,11.919889357000388,0.01,0.6785503500569936,-22.713167168753834,-54.57419061936215,31.861023450608315
835.0,0.0775,0.8573364222652837,-2.248305024302635,-8.535647648346266,6.287342624043632,0.025,0.9964579790371743,-11.593337320386416,-23.176654392943735,11.58331707255732,0.0675,0.8148691945131663,-3.6361906089431235,-11.18856117288155,7.552370563938427,0.0275,0.9552884635664811,-11.462353707504922,-30.3809293776712,18.918575670166277
836.0,0.0475,0.7794142490125763,-6.632786797231668,-11.172188896009686,4.539402098778019,0.02,0.992817814498451,-15.197789702801835,-16.471407634336856,1.2736179315350213,0.035,0.6069615115713131,-7.965241410394057,-31.446195414557415,23.480954004163358,0.015,0.8788249413785816,-18.60661827488562,-44.73417745292467,26.12755917803905
837.0,0.05,0.8382280177487997,-5.989377563357104,-17.796577070696205,11.807199507339101,0.02,0.9946930109307347,-15.646230438450395,-30.17133037602891,14.525099937578513,0.035,0.7802598765734634,-9.891093923786498,-24.697214459931605,14.806120536145107,0.0075,0.6321487800058387,-25.035197828429236,-35.53928226323217,10.50408443480293
838.0,0.04,0.683725540630877,-7.6356662339806665,-25.782156955921742,18.146490721941078,0.0175,0.9971556507116649,-15.537812867942336,-16.799957399121798,1.2621445311794623,0.03,0.42216701067913737,-9.281786603118947,-10.04685560191642,0.7650689987974726,0.005,0.43724245915287957,-26.27297477342524,-55.135770386373444,28.862795612948204
839.0,0.045,0.742614130188499,-7.378996126281262,-29.934988725869488,22.555992599588226,0.02,0.9986976133098232,-15.903443718081384,-42.87227480834925,26.96883109026787,0.03,0.5303635293361518,-10.570811011186798,-20.915810823508835,10.344999812322037,0.005,0.35859114265917386,-26.955491058209212,-38.30890971615617,11.35341865794696
840.0,0.0375,0.7119842045676528,-8.590349788181639,-14.554123266265025,5.963773478083386,0.02,0.9956112971661641,-16.007358094467033,-17.426100257298344,1.418742162831311,0.03,0.3235605529989402,-11.155513000200779,-35.5862220783544,24.430709078153626,0.005,0.43797384031099307,-26.90242684486921,-34.94573478858587,8.043307943716655
841.0,0.03,0.6794045467496834,-11.096729546236181,-13.877418140954179,2.780688594717997,0.02,0.9975908393091673,-15.283561782667539,-31.465584520554955,16.182022737887415,0.02,0.037532685956069935,-14.12583775030181,-40.67035207978425,26.54451432948244,0.005,0.4286446898739251,-27.646254851873362,-36.684028503192664,9.037773651319302
842.0,0.0425,0.7539812225223533,-7.5063831317716705,-15.399695325779813,7.893312194008143,0.0175,0.9973521768909863,-16.192464284708855,-17.077542571615368,0.8850782869065128,0.0275,0.25929155101054685,-12.003499967208045,-27.11108214108707,15.107582173879026,0.01,0.6452882948345768,-25.785593098382424,-30.529987275094292,4.744394176711868
843.0,0.04,0.6725537040040949,-7.737782568007949,-19.04649949243347,11.30871692442552,0.02,0.9994849392046561,-16.186308487126166,-24.491672354296465,8.3053638671703,0.0325,0.3317771925824805,-10.137602447119509,-28.839819457337153,18.702217010217645,0.0075,0.6057634510731251,-25.175271682195103,-38.672468262854714,13.497196580659612
844.0,0.0375,0.6638867151248053,-8.903807151182859,-15.930664978897134,7.0268578277142755,0.0175,0.9996045474381999,-16.43475203113834,-18.17129638713566,1.7365443559973173,0.025,0.1390004899308423,-12.826928354430834,-29.86799965220127,17.041071297770436,0.005,0.14519024346716497,-29.70122977222005,-40.88849849028934,11.187268718069287
845.0,0.03,0.6821731326112989,-10.85753708066326,-32.87753998827678,22.02000290761352,0.015,0.9992565163674263,-16.92585811241107,-22.52276056451286,5.596902452101791,0.02,-0.17910330312091965,-13.985589855702482,-25.30106242690886,11.315472571206378,0.005,0.4315660286860502,-28.704922253373898,-46.03300270469398,17.32808045132008
