,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1215.0,0.0575,0.9093039661960837,-4.841564459399772,-25.0742277521436,20.232663292743826,0.0325,0.9977219966464591,-10.124817036799946,-19.241557931400898,9.116740894600952,0.045,0.8603855634942343,-6.759776268565436,-17.87032619882848,11.110549930263044,0.0275,0.830999248961396,-11.992156084248528,-42.55704438980057,30.564888305552046
1216.0,0.06,0.9495998830680447,-2.357497739148581,-15.50174490930948,13.144247170160899,0.035,0.9949285738550852,-7.929325986118779,-35.4938703718944,27.564544385775623,0.0425,0.9130273039013349,-7.319172614706372,-25.64340329136175,18.32423067665538,0.01,0.7201860674355949,-22.78849025036664,-42.13993308186306,19.351442831496424
1217.0,0.0425,0.9667158437289284,-7.9133269759604,-29.91006506561751,21.996738089657107,0.035,0.9916336531637123,-8.234104370934926,-37.81847296779311,29.584368596858187,0.0175,0.8841423051402797,-15.60298988063149,-26.424309452470844,10.821319571839354,0.005,0.3429142962810861,-28.27437576905774,-58.54493843036668,30.270562661308936
1218.0,0.065,0.8998466486334248,-3.5263325797967777,-16.74956364297956,13.223231063182782,0.015,0.9736259601523795,-16.63995054165497,-20.35416061585628,3.7142100742013113,0.05,0.8839685757050603,-5.772898713750281,-16.557151465053547,10.784252751303267,0.0225,0.9415573110803859,-12.764856611993604,-65.96004961256362,53.195193000570015
1219.0,0.0675,0.9038982576053199,-3.0831322143228546,-9.614023836264577,6.530891621941723,0.015,0.976945968924656,-17.045040253847155,-49.68712276802857,32.64208251418142,0.0475,0.9207226190485299,-6.452639174824105,-30.501980304254648,24.049341129430545,0.015,0.6660092246880857,-17.256568900161792,-39.14149673328668,21.884927833124888
1220.0,0.045,0.958117021323113,-6.5001235050605555,-11.139632331855484,4.639508826794929,0.01,0.9884331819500942,-21.314182187458464,-29.484130523289767,8.169948335831304,0.035,0.9669711253494614,-9.153795459726592,-28.028260990826745,18.874465531100153,0.0125,0.6819894193245025,-19.068603652793385,-29.12465941914268,10.056055766349296
1221.0,0.04,0.9825741488877343,-8.122153306434893,-32.19308109183699,24.070927785402095,0.01,0.9981090907541598,-24.7459922885102,-29.77152859728974,5.0255363087795395,0.0375,0.9843217213297721,-8.324689104258773,-59.64375404881943,51.31906494456066,0.01,0.8694649127555799,-20.42695518384274,-43.094239350435856,22.667284166593117
1222.0,0.0525,0.9653749475111,-5.608535509289888,-33.04254149678523,27.434005987495347,0.01,0.9983351637486058,-22.18629760931528,-27.517561502743597,5.331263893428318,0.045,0.9892561832286526,-6.081276990137211,-20.03257369659877,13.951296706461559,0.01,0.5374192877774129,-20.421083385325915,-39.04387139815714,18.622788012831222
1223.0,0.05,0.9270855324689252,-6.002064641951007,-21.636801832719993,15.634737190768986,0.01,0.992843975944219,-22.309028255771008,-39.552621972541246,17.24359371677024,0.04,0.9684614722505724,-7.046665581665663,-35.3538441292319,28.307178547566238,0.01,0.43390315504059984,-20.972946583846188,-52.41715536150389,31.4442087776577
1224.0,0.015,0.718568356031549,-17.293137906155742,-22.973071033459757,5.679933127304015,0.005,0.9401741197718422,-27.14943688410237,-53.18838114430412,26.038944260201745,0.01,0.731629916079297,-24.63565865442128,-24.63565865442128,0.0,0.005,0.43901184416537686,-28.180679562586953,-42.373857653076314,14.193178090489361
1225.0,0.1,0.9538514793342073,0.0,-7.935108541237601,7.935108541237601,0.035,0.9862385150637267,-9.89965301526412,-14.390543319692826,4.4908903044287065,0.1075,0.9859069373145197,0.8542656769890438,-5.21286991906282,6.067135596051864,0.0725,0.7839291552492219,-1.3190847867499154,-17.896098057199286,16.57701327044937
1226.0,0.1,0.8775501916015264,-0.0002650763603796191,-8.606756433857612,8.606491357497232,0.0325,0.9944312428366285,-9.863205149223308,-13.335232125050766,3.4720269758274576,0.0925,0.9247625269366658,-0.8531196943500586,-8.468366244505699,7.61524655015564,0.05,0.6867674083095415,-6.766761641100092,-14.088413136921073,7.321651495820981
1227.0,0.0625,0.8801942951661649,-3.457387151561816,-17.93966885521275,14.482281703650935,0.03,0.9926143372159953,-10.765205577392384,-27.413871178982838,16.64866560159045,0.045,0.9036775529819868,-7.30208689001151,-17.489355880611917,10.187268990600408,0.03,0.6581255975182609,-11.44280079017243,-23.88952268665011,12.44672189647768
1228.0,0.0725,0.9376784401256677,-2.8184308115695034,-9.415068356990474,6.596637545420971,0.0325,0.9977995955510384,-9.146658454800855,-18.400946458682746,9.254288003881891,0.0475,0.9136416561824366,-6.408891746534739,-34.30237338285872,27.89348163632398,0.0175,0.8105214421440872,-16.262950761588,-39.55458701941779,23.291636257829786
1229.0,0.0725,0.9409405900360435,-2.75668208799875,-7.478122014781297,4.721439926782547,0.035,0.9986654346896809,-8.95783863787172,-26.6035595169202,17.64572087904848,0.055,0.9238379275574521,-4.9769686380511295,-21.556443139330966,16.579474501279837,0.015,0.5974075537139343,-18.935517054652003,-55.007401194593236,36.07188413994123
1230.0,0.06,0.9518085039621953,-4.678786669341242,-14.65524733449503,9.976460665153787,0.0375,0.996725635292004,-8.430592789980192,-42.523314361034856,34.09272157105467,0.0475,0.9028015777814208,-6.725583970803672,-40.06890178300175,33.34331781219808,0.0125,0.6491949325871104,-19.836405691966455,-33.43231014796197,13.595904455995516
1231.0,0.03,0.8948471145046324,-9.308367451826324,-17.467626152364275,8.15925870053795,0.0225,0.9849153663014499,-12.877248890909812,-24.920416674675554,12.043167783765742,0.02,0.8028033737199151,-14.638067179398513,-32.582220046257234,17.944152866858722,0.01,0.25390876566976794,-24.811040428379513,-31.19415332509586,6.383112896716348
1232.0,0.075,0.9629309595869382,-2.291334388227104,-8.37010359565555,6.078769207428446,0.0175,0.9759904801623814,-14.723305258840407,-34.119162403095046,19.39585714425464,0.055,0.9723116664389926,-5.327300659747014,-9.017914593051135,3.690613933304121,0.0225,0.7799527231087747,-12.692307981874094,-25.633061400738022,12.940753418863927
1233.0,0.07,0.9052569499214255,-2.5491073083737135,-18.289540785459394,15.74043347708568,0.015,0.96994796381175,-17.077645487823435,-25.739141864978432,8.661496377154997,0.055,0.8989407354829819,-5.232690886673598,-16.330481061071445,11.097790174397847,0.025,0.8984644459429122,-10.639570905714017,-28.743923118270512,18.104352212556496
1234.0,0.04,0.9489533053952879,-7.508270479688718,-31.340739383622335,23.832468903933616,0.01,0.9684969752520004,-21.31274677649378,-23.476135000123072,2.163388223629294,0.0475,0.9561234592545529,-6.3496638101522676,-24.312648437242256,17.962984627089988,0.01,0.8515825709977974,-22.16853827411235,-30.086622440222563,7.918084166110212
1235.0,0.0325,0.9607296555903608,-9.829142607064941,-19.79514820909414,9.966005602029199,0.0125,0.9934854777108019,-19.32821269998282,-26.689024472761513,7.360811772778693,0.025,0.9658630667269549,-10.704600352445524,-22.35948867118171,11.654888318736184,0.015,0.8495299498115826,-19.15360161832256,-37.241982189352846,18.088380571030285
1236.0,0.1,0.9124441819159163,-0.042249083787242986,-22.58972728718041,22.547478203393165,0.01,0.9636858327561987,-23.74035737578125,-41.02138874509539,17.281031369314142,0.105,0.9156108766942123,0.8334432108640026,-19.364293105127096,20.1977363159911,0.0275,0.8586399265880881,-11.926792524772853,-19.413197725310315,7.486405200537462
1237.0,0.05,0.9412262624945735,-4.8624178337139865,-14.117804406489004,9.255386572775016,0.005,0.9180491264177015,-33.418763264854825,-46.50787309461873,13.089109829763906,0.0475,0.9428871946276465,-6.024699412556126,-21.541430152817735,15.51673074026161,0.02,0.9191433302033494,-13.69304988882754,-30.37267291178992,16.67962302296238
1238.0,0.0175,0.8176046897478015,-14.412269542903129,-31.95888850814342,17.54661896524029,0.005,0.8212393794866538,-42.32920464788454,-50.681142376067285,8.351937728182747,0.02,0.8484527377828122,-14.626459289986007,-32.88155971012972,18.255100420143712,0.01,0.8129922023867611,-20.721486501843373,-52.623816119047405,31.902329617204032
1239.0,0.055,0.7929969722675306,-2.359932174009323,-8.816326333256274,6.456394159246951,0.0075,0.8637340841418815,-25.541230221799076,-25.541230221799076,0.0,0.03,0.746291138197253,-9.350138241380673,-18.930739656692495,9.580601415311822,0.0425,0.7295094044391972,-7.375891057908859,-16.003096278415747,8.627205220506887
1240.0,0.1,0.9904128977915326,0.0,-6.776178353341022,6.776178353341022,0.115,0.9985165181144803,1.7546663324052338,-15.380481950705882,17.135148283111114,0.1025,0.9787502700291274,1.2352987404031388,-11.14634028867224,12.381639029075378,0.0325,0.8033418531778824,-9.181003882925818,-37.13276563347411,27.95176175054829
1241.0,0.1,0.9599465846222048,-0.02282618605884433,-12.438201827901132,12.415375641842287,0.0625,0.9979242277823785,-2.109729533200384,-23.15131030076751,21.041580767567126,0.0675,0.9153457236369208,-3.600905017818863,-31.505825088384952,27.90492007056609,0.0225,0.8978733909756691,-12.816041645491174,-35.63912719841027,22.823085552919096
1242.0,0.0925,0.9643927727899427,-0.03825453051306293,-26.22659904607586,26.1883445155628,0.055,0.9974940917211922,-4.936334782753576,-11.108940062996428,6.172605280242852,0.075,0.9325254690137919,-2.6076399234765852,-18.356991731065964,15.74935180758938,0.025,0.9223865000650197,-12.91243647598203,-65.95791726503273,53.0454807890507
1243.0,0.065,0.9179873060257482,-3.9431397148104663,-11.337805457015124,7.3946657422046576,0.035,0.9978453964762387,-7.563534574525255,-13.381367774355887,5.817833199830632,0.05,0.8782936972307421,-5.629612278831609,-17.161348352396935,11.531736073565327,0.015,0.8526787892228261,-18.867568580880175,-34.053160297653974,15.1855917167738
1244.0,0.07,0.9486958404806439,-2.4585769005557125,-15.197599086618359,12.739022186062646,0.025,0.994882719689231,-12.2805133618687,-20.05670849629546,7.776195134426761,0.05,0.9260169885276736,-6.758756088688333,-32.00243758047066,25.24368149178233,0.015,0.8651796150564768,-18.79313971994061,-41.80429253262824,23.01115281268763
1245.0,0.0575,0.9592841187370647,-4.064181796310117,-26.752499261900724,22.688317465590607,0.0325,0.9951868376581164,-9.547426476785262,-15.171059591019363,5.623633114234101,0.045,0.9347240436194001,-6.72706723185745,-26.192828383370788,19.465761151513338,0.015,0.9148662003694797,-17.283778028797876,-33.48777397712649,16.20399594832861
1246.0,0.055,0.9591958078695065,-5.380996896108659,-34.15829813781729,28.77730124170863,0.0325,0.9930438669225455,-9.190815481939024,-13.905250892872331,4.714435410933307,0.035,0.9119238673409529,-9.628714523474436,-24.92166248772734,15.292947964252903,0.0175,0.911560394093165,-14.977338154995474,-36.98424328273309,22.006905127737618
1247.0,0.055,0.9496133724720014,-4.874024711510948,-21.553987442786596,16.679962731275648,0.03,0.996323006396403,-11.74008917350194,-20.467685631240705,8.727596457738766,0.0225,0.8865397217010397,-13.674929472625603,-22.284140039854886,8.609210567229283,0.0275,0.9189285104495333,-10.957280592659762,-46.23711308274302,35.27983249008326
1248.0,0.05,0.9436397981113023,-6.02166026726227,-9.502491115199879,3.480830847937609,0.0275,0.9987767729670666,-11.80081622771677,-24.747329741492475,12.946513513775706,0.0175,0.8810450228745201,-14.623547080135948,-40.24623752827004,25.622690448134094,0.03,0.9511410076162761,-10.726307549814617,-24.022391535417817,13.2960839856032
1249.0,0.0375,0.9726053391628863,-7.119459569709674,-12.571291519474187,5.451831949764513,0.025,0.9986680958441891,-12.44535108676718,-60.68978716943264,48.24443608266546,0.015,0.9073706743916388,-16.690034914781236,-31.924902762310253,15.234867847529017,0.0175,0.8385729593561491,-16.32892067083666,-39.122583510694476,22.793662839857816
1250.0,0.035,0.9477691917968465,-9.10108635279616,-24.05698991396917,14.955903561173008,0.025,0.9994089520919864,-11.746118885920861,-42.83648700314021,31.090368117219352,0.0225,0.9011370147105651,-13.739179085818808,-21.155178947325094,7.415999861506286,0.0225,0.8218000898630352,-13.875716506827567,-21.806314232304306,7.930597725476739
1251.0,0.05,0.9495353987491805,-4.504298524643137,-15.013524360973548,10.509225836330412,0.02,0.9893764257272758,-12.221028138381913,-12.221028138381913,0.0,0.04,0.9366675973471194,-7.929366344509072,-15.556044643660714,7.626678299151642,0.0175,0.8616883027792196,-15.62519729384376,-27.179364959005866,11.554167665162106
1252.0,0.07,0.9604743551299711,-2.9988646176501774,-7.428729383470385,4.4298647658202075,0.0325,0.989997773411173,-9.14282739089466,-9.1906322004981,0.047804809603441356,0.055,0.9649137093644291,-5.092233096115591,-18.19327011807051,13.10103702195492,0.0175,0.8371507455699367,-15.789027070161925,-25.940043028276488,10.151015958114563
1253.0,0.08,0.9398413937129734,-1.5116125376282992,-7.660602737242059,6.14899019961376,0.0325,0.9944232325419472,-9.07936108604115,-10.2460845949199,1.16672350887875,0.0525,0.924334864973784,-5.384174625850853,-42.48523218555076,37.1010575596999,0.0225,0.8885725780616334,-12.56285795374165,-54.684891573953195,42.122033620211546
1254.0,0.1,0.9169138373105351,0.0,-28.09047385386595,28.09047385386595,0.05,0.9962560980536184,-5.835385949781232,-9.212526302714767,3.3771403529335355,0.0875,0.9662824928066679,0.33780481305419297,-6.022858322474129,6.360663135528322,0.0725,0.7431933547342261,-0.1842754199954652,-27.790717093195674,27.60644167320021
1255.0,0.085,0.8113915022111085,-0.22665265646577878,-16.193434442622404,15.966781786156625,0.035,0.991174557304627,-8.991293381691724,-22.424777596713493,13.43348421502177,0.0475,0.9393911219736569,-6.100554283509117,-21.591499301613442,15.490945018104325,0.0475,0.5491941736847903,-6.446718524750076,-24.304541001096336,17.85782247634626
1256.0,0.0675,0.8321219997712695,-1.9781855382147664,-27.851580241905648,25.87339470369088,0.0225,0.9830746086022323,-12.234734711235664,-30.035874884543816,17.801140173308152,0.04,0.9067983643367916,-7.297673308920254,-25.288950974539326,17.991277665619073,0.03,0.5193519959486976,-10.564450415037136,-27.1826151852861,16.618164770248963
1257.0,0.04,0.852063681000634,-7.10383097514097,-19.432602596341205,12.328771621200236,0.0225,0.9862309767029772,-12.632508137370706,-17.173000783400497,4.54049264602979,0.02,0.843506732586462,-14.98833221197443,-35.31940649279217,20.331074280817738,0.015,0.5245059562206369,-16.627248145244565,-31.09280198267364,14.465553837429077
1258.0,0.035,0.858080260591585,-8.547695145390264,-16.73135040577964,8.183655260389376,0.0225,0.9880460947418946,-13.64579196871534,-21.815070119444222,8.169278150728882,0.0175,0.8749381215626552,-16.2152689958647,-40.829307089255344,24.614038093390644,0.015,0.4823214298219519,-19.512325783097324,-35.991610767211164,16.47928498411384
1259.0,0.02,0.6911189838027725,-15.402817500377797,-29.347935236882176,13.945117736504379,0.0125,0.978686666433147,-16.53435043036994,-36.82294984584431,20.288599415474373,0.01,0.7262488894117753,-20.681997981142256,-35.44423447484554,14.76223649370328,0.01,0.5282706076010654,-20.595111142689746,-47.68658312098608,27.091471978296333
1260.0,0.015,0.5320530956620766,-18.15132381205456,-28.28093168808774,10.12960787603318,0.005,0.9464212985909054,-26.676435131334912,-53.6237894332967,26.947354301961788,0.0075,0.568942204220225,-23.616809134588863,-32.9173868757743,9.300577741185435,0.01,0.5228118549472106,-21.705057074706914,-33.88895197928927,12.183894904582353
1261.0,0.055,0.9248074606288675,-4.374378949769405,-6.755383502218795,2.38100455244939,0.005,0.963453339559361,-26.023638923077158,-29.767148315088118,3.74350939201096,0.0325,0.9703321727274924,-9.474494990623505,-13.963044861430593,4.488549870807088,0.03,0.8593020090074963,-10.282011758753459,-32.92299490651071,22.64098314775725
1262.0,0.0675,0.9709755316218005,-2.197973733548163,-15.690124830639643,13.49215109709148,0.03,0.9968156428096399,-10.955837213060473,-15.807177003890283,4.85133979082981,0.04,0.9799356331051179,-7.981742986683084,-25.243596574346988,17.261853587663904,0.03,0.8536041060365367,-10.85778631891543,-37.11490931253611,26.257122993620683
1263.0,0.0375,0.9782833430095442,-8.824375938787846,-18.179221690341397,9.354845751553551,0.0275,0.9979374779041601,-11.325036213219295,-15.770977124529166,4.4459409113098705,0.02,0.9762149181141762,-14.509663940346112,-36.686777422964134,22.177113482618022,0.01,0.7741722426782358,-21.95441128674791,-40.97921460890952,19.024803322161613
1264.0,0.0375,0.9789643581342459,-8.532107444654272,-20.411998265592473,11.8798908209382,0.025,0.9984671107690466,-11.059205263319518,-18.65995335298963,7.600748089670111,0.02,0.9706640548920543,-13.658205297317522,-31.47522465513813,17.81701935782061,0.01,0.7523909456806677,-20.17865192890351,-29.586711631660126,9.408059702756617
1265.0,0.06,0.9777969464967127,-4.1023559991489345,-14.324945573183854,10.22258957403492,0.025,0.9992558366395328,-10.903631997218033,-17.248925544617656,6.345293547399622,0.04,0.9743417224102452,-8.372614447562212,-26.81338050554502,18.440766057982806,0.015,0.8506777817189115,-16.75866888576596,-32.713580333330924,15.954911447564964
1266.0,0.0475,0.9759077336807692,-5.565667045484898,-29.201432071694352,23.635765026209455,0.025,0.9992640397926023,-10.499555811838945,-45.21709503898413,34.71753922714518,0.03,0.9745675467094145,-8.34674554808726,-45.966250381190925,37.61950483310366,0.01,0.8086788577535116,-20.710729553055145,-37.80517019943085,17.094440646375702
1267.0,0.01,0.6978390355636739,-20.326258808446703,-36.63005608416411,16.303797275717407,0.005,0.866026435703684,-34.68050741082696,-34.68050741082696,0.0,0.01,0.6720382025671122,-20.626751145081595,-34.406946091449754,13.780194946368159,0.01,0.6756797416494962,-25.560901236046043,-37.42069293653132,11.859791700485275
1268.0,0.1,0.9331662671498735,0.0,-0.04677846607258055,0.04677846607258055,0.025,0.9928022989519748,-8.547441216450082,-22.9353514440993,14.387910227649218,0.1225,0.9354291236240765,1.8842063039066446,-0.6666275388844367,2.5508338427910813,0.05,0.7238420392608101,-4.555120824439139,-34.27765467188196,29.722533847442822
1269.0,0.0975,0.9812265640303849,0.0,-20.54927207660649,20.54927207660649,0.1175,0.9989109753720427,2.389242238060472,-20.340883759472188,22.73012599753266,0.0975,0.9725544657575891,-0.18394772876076051,-34.87892556665347,34.69497783789271,0.025,0.5690301257911313,-12.467560287286455,-42.524658333880005,30.057098046593552
1270.0,0.095,0.9725325965636572,-0.270841870934221,-3.2337506378503673,2.9629087669161462,0.0675,0.9965051663164329,-2.173961682905113,-3.5505034414694565,1.3765417585643434,0.0375,0.8730341413315443,-8.91239873639796,-23.743259717677077,14.830860981279116,0.0175,0.58595052484859,-15.423814914967034,-36.24132693895924,20.817512023992208
1271.0,0.095,0.9452020169539952,-0.38009286172729645,-8.29125360212249,7.911160740395194,0.075,0.9981753584474836,-2.4966132188819286,-26.370735131637556,23.874121912755626,0.035,0.753200565225501,-9.49720267280192,-20.568158443824466,11.070955771022545,0.0125,0.5350381436081347,-19.69235682075184,-28.8220859729637,9.129729152211858
1272.0,0.075,0.8788417420292977,-2.360975712142141,-29.489044850724543,27.1280691385824,0.04,0.9966731880049614,-6.669764592762713,-15.318603017015526,8.648838424252812,0.0375,0.7252754839898947,-7.640452408751937,-17.366434692348736,9.7259822835968,0.015,0.5927238427316132,-18.800722925573496,-52.53501706149822,33.73429413592473
1273.0,0.0675,0.8137586604703985,-3.1823614989659266,-13.8199732984621,10.637611799496174,0.03,0.993703074500438,-9.693724236347002,-44.84193497266488,35.14821073631788,0.05,0.7399193865930304,-4.067736628910754,-33.20058208344237,29.132845454531616,0.0325,0.5193455160110781,-9.592209643811746,-26.879267394842863,17.287057751031117
1274.0,0.0775,0.783240297528774,-1.5981630437507464,-14.241222199522088,12.643059155771342,0.03,0.9971527927474858,-10.741756825930457,-27.670211023086377,16.928454197155922,0.0375,0.7600392288363176,-7.075329252279722,-11.778044796840355,4.702715544560633,0.045,0.5746537571753046,-6.850665936844167,-25.226728587523045,18.37606265067888
1275.0,0.075,0.7593651966027608,-2.2219046446858357,-9.202196708310728,6.980292063624892,0.0325,0.9972376893153642,-8.790331463536003,-30.836326912796363,22.04599544926036,0.0425,0.6996578312292282,-7.182135223867801,-20.114041171920604,12.931905948052803,0.0375,0.4633334852020175,-9.040281261862418,-20.635005411969782,11.594724150107364
1276.0,0.065,0.7325743697280278,-3.4554140274448226,-33.544614261041836,30.089200233597012,0.03,0.9839612722566032,-10.390734424967189,-16.82561985836713,6.434885433399941,0.0425,0.5794277184404271,-7.230911070907177,-23.427345866947714,16.19643479604054,0.035,0.6532199277699227,-9.812606224511626,-17.343678605978397,7.531072381466771
1277.0,0.08,0.8038043119716107,-1.6900916358262892,-54.891958466351475,53.201866830525184,0.0375,0.982286779240768,-8.359574357261572,-9.19507318013743,0.8354988228758575,0.05,0.6119485711876771,-6.6428745379166765,-18.116000758518055,11.47312622060138,0.0375,0.7086988137344361,-8.121766501261101,-23.86591105271392,15.744144551452818
1278.0,0.05,0.8401742354051172,-6.615737806600751,-14.403915047576701,7.78817724097595,0.0325,0.9887934758639383,-9.214480425236358,-13.09123970895017,3.8767592837138114,0.04,0.7551368395773912,-8.185636203950486,-17.86072894065515,9.675092736704665,0.025,0.5281836394629253,-12.569921710540664,-29.36496804689463,16.79504633635397
1279.0,0.0675,0.7381565738154279,-3.617511264095779,-27.306155462223188,23.68864419812741,0.03,0.9937274927793209,-10.856339881034833,-16.641442012133187,5.785102131098354,0.0325,0.5105531481919229,-9.39663044051732,-19.763351495158055,10.366721054640735,0.015,0.5209895953245229,-17.088975487825664,-29.33254913129621,12.243573643470548
1280.0,0.06,0.7975740137176028,-3.8724750238242924,-29.170901672464904,25.29842664864061,0.0325,0.9911351777112843,-9.245245020610893,-41.45380284448276,32.208557823871864,0.0375,0.7092091230278694,-8.658556355790958,-23.809729390616653,15.151173034825694,0.015,0.6396334984184148,-19.62129860123562,-46.204867074045396,26.583568472809777
1281.0,0.0625,0.795774720883194,-3.0801085374677895,-27.766902731898206,24.686794194430416,0.025,0.9669790848112878,-11.320345222601462,-21.92088212980221,10.600536907200746,0.0425,0.6696827639542755,-7.512496080714478,-16.59930667767843,9.086810596963954,0.0125,0.6476715285463004,-18.743502636226843,-30.67772027796234,11.934217641735497
1282.0,0.05,0.6005264233073148,-5.845312281293556,-16.655269134198992,10.809956852905437,0.025,0.9001350186927543,-13.267392533402036,-58.7444167890136,45.47702425561156,0.04,0.5322312263163768,-7.129083467929447,-23.496843513751667,16.36776004582222,0.015,0.6152252870391951,-17.44673533641285,-24.9703032159252,7.523567879512349
1283.0,0.1,0.8830817884497474,0.0,-16.791599592815224,16.791599592815224,0.04,0.9804627584510129,-6.966463772164907,-9.362588916000385,2.3961251438354783,0.1025,0.9055081631673195,0.5593623502126822,-50.463270230091666,51.02263258030435,0.0725,0.7780029070342879,-1.0036115608214549,-23.23392406603847,22.230312505217015
1284.0,0.0975,0.780367263209594,-0.3884047184745621,-15.446646194899525,15.058241476424962,0.0375,0.9858905213087841,-8.995695475637008,-12.416363791338789,3.4206683157017803,0.0475,0.8553646837380324,-6.756692027988784,-29.59464691157581,22.837954883587027,0.0575,0.616953167105811,-4.894344647997869,-36.25928005951563,31.364935411517763
1285.0,0.095,0.6797110031257301,-0.0002650763603796191,-9.51120274447073,9.51093766811035,0.0325,0.9958391424932166,-8.811179112324547,-13.183229763768363,4.372050651443816,0.035,0.7004827472019763,-10.181873838945494,-27.048141741770905,16.866267902825413,0.0725,0.5443112219154439,-2.1710351663329006,-28.760377600354865,26.589342434021965
1286.0,0.0675,0.7915856370743124,-2.2424694628427075,-20.35934795184695,18.116878489004243,0.03,0.9839843773432542,-9.527873460420642,-15.029525574067064,5.501652113646422,0.025,0.6683943148859802,-12.450363514615981,-27.823945870303138,15.373582355687157,0.045,0.5016837913392169,-6.976272930840169,-23.95919970406831,16.982926773228144
1287.0,0.06,0.7963008485350345,-3.8952742795277597,-42.14419939295736,38.2489251134296,0.0325,0.9739200316860783,-10.202047562944074,-31.334702564811256,21.13265500186718,0.0275,0.6112828945087744,-11.083272308679089,-17.548140053036004,6.464867744356916,0.0425,0.528246619344681,-7.6386538600291,-23.458257858379675,15.819603998350575
1288.0,0.0775,0.7598371853830901,-1.4763526255080863,-11.459908172344818,9.983555546836731,0.03,0.9848425815801607,-10.389176984538233,-27.439188008804734,17.050011024266503,0.025,0.7542661621765465,-12.936405047811219,-34.80928076928814,21.872875721476916,0.055,0.5690816144565232,-5.554843269583795,-15.894545137996307,10.339701868412511
1289.0,0.0575,0.8717875615382518,-3.9285440305860746,-23.769998815874377,19.841454785288303,0.0275,0.9965562431192342,-11.772169578197731,-22.14809212706502,10.375922548867289,0.0225,0.7197054570253735,-13.79612987209224,-27.841197997420316,14.045068125328076,0.0425,0.4866880072527707,-7.72695097736134,-32.96857998388211,25.241629006520768
1290.0,0.1,0.9657556178986949,0.0,-1.5176083562508522,1.5176083562508522,0.1025,0.9990420491931973,0.0571473782813466,-10.33241344168834,10.389560819969686,0.06,0.8668383708337439,-3.3281417315760375,-17.502611265081256,14.174469533505219,0.0475,0.6369168579823759,-6.539947686346075,-28.930196402760735,22.39024871641466
1291.0,0.1,0.9374607178850217,0.0,-14.26858366375484,14.26858366375484,0.09,0.992154625396702,-0.41405292474905403,-16.536450371261036,16.122397446511982,0.05,0.6937112593137497,-6.527362627316754,-25.179063455969654,18.6517008286529,0.02,0.4945467734531458,-14.73223411409846,-29.111994860808913,14.379760746710453
1292.0,0.0525,0.8211562362729733,-4.8115310317868945,-8.750744640205234,3.9392136084183393,0.0275,0.9894419905732584,-10.076790078400444,-19.830073544815846,9.753283466415402,0.045,0.6447484056456619,-6.800318009872334,-24.944287675061393,18.143969665189058,0.0175,0.7008347545453378,-15.608519792702001,-23.543682274618313,7.935162481916311
1293.0,0.065,0.8186001439789279,-2.1918307128416266,-9.123032851032933,6.931202138191306,0.025,0.9970767912619771,-11.226462951386669,-23.448091267576157,12.221628316189488,0.04,0.7260951383775497,-7.273171013098567,-14.846301497494652,7.573130484396085,0.04,0.5490318122152095,-6.059091069448321,-81.1379527184961,75.07886164904778
1294.0,0.0525,0.7451567034695951,-4.61722609111555,-14.369190888280631,9.75196479716508,0.02,0.9881145290745083,-13.15233489116393,-29.913863705959322,16.76152881479539,0.04,0.7304264760253026,-8.042818562140093,-14.823463616247363,6.78064505410727,0.03,0.5356385906650605,-10.735151528611889,-24.738121910465274,14.002970381853386
1295.0,0.055,0.7674272887864548,-4.548040507351988,-17.929220291895685,13.381179784543697,0.0225,0.9904420409845389,-13.001834183902222,-23.20493106024779,10.203096876345569,0.04,0.690954054861149,-7.707252017152431,-25.268756127074976,17.561504109922545,0.0175,0.48882960816605936,-14.883734301231083,-45.46743730516883,30.583703003937746
1296.0,0.0525,0.8561663297170494,-4.66063528164141,-18.56151525773305,13.90087997609164,0.025,0.9941422058773249,-12.653433344439978,-13.581452866464051,0.9280195220240728,0.035,0.7675539855904349,-9.153758514117179,-16.88477928280679,7.731020768689611,0.01,0.21677296321497708,-23.07405100951791,-46.602515918616746,23.528464909098837
1297.0,0.1,0.9796283140697528,0.0,-0.45881957704274084,0.45881957704274084,0.0775,0.9979953534391147,-0.2702900555572279,-6.766799111575022,6.496509056017794,0.095,0.9572853360834276,-0.12287064544865667,-7.062820167616566,6.939949522167909,0.035,0.7038605112817103,-8.237379782278238,-41.005484465716435,32.768104683438196
1298.0,0.1,0.9274418704634325,-0.08122566404059879,-6.335856960105906,6.254631296065307,0.115,0.9949945167146649,2.2254190852804894,-36.160088626939945,38.38550771222044,0.045,0.7514762672763882,-7.185665853211194,-14.640158465860956,7.454492612649762,0.02,0.5582305532586815,-14.686069160147737,-30.726520907474743,16.040451747327005
1299.0,0.0975,0.9918605249214072,-0.0002650763603796191,-4.82122278818678,4.8209577118264,0.0825,0.9993290963999492,-1.1980650408272775,-5.766900636370464,4.568835595543186,0.0275,0.8144870132558544,-10.845430474371948,-40.4221520797645,29.576721605392553,0.005,0.3458785989452589,-27.01437697158837,-56.71655001918401,29.702173047595643
