,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9853306285524759,-28.732615037217386,-48.164799306236986,19.4321842690196,0.005,0.9933691188805396,-30.23797965130035,-50.46384133939016,20.225861688089807,0.005,0.9915280498791363,-36.048486494542466,-40.18458525376636,4.136098759223891,0.005,0.8574525973200281,-51.847327870155794,-64.268329869252,12.421001999096205
16.0,0.005,0.9924344643209907,-28.967581578286953,-34.01073507369288,5.0431534954059245,0.005,0.9935610739634224,-31.680927267689757,-42.718814171821805,11.037886904132048,0.005,0.9875642006606019,-35.169882873274474,-37.440684665404554,2.2708017921300794,0.005,0.8724476263376514,-54.90783543488746,-67.12707023398144,12.219234799093982
17.0,0.005,0.9845012202829507,-33.58251638505932,-84.28839878591472,50.7058824008554,0.005,0.9763445179560306,-38.06781083489297,-44.18004484788411,6.112234012991145,0.005,0.9931832084126214,-36.2243776153984,-45.7963127487145,9.571935133316096,0.005,0.8547259352090908,-58.11985313011161,-107.51684947618824,49.396996346076634
18.0,0.005,0.9825642867001482,-31.70020680386035,-66.78717351808073,35.08696671422038,0.005,0.9608062041687935,-40.95696621830378,-42.41519661947531,1.4582304011715266,0.005,0.9941530564416697,-36.71193546490179,-47.970884481208664,11.258949016306872,0.005,0.8156803248062052,-58.00174754797283,-66.19680772391123,8.195060175938401
19.0,0.005,0.9866848805254996,-28.20561013920772,-34.419237766010966,6.213627626803245,0.005,0.9865685644932495,-39.77519852384825,-40.79887020363983,1.0236716797915761,0.005,0.9945225793616144,-28.08618044112216,-36.095213435270594,8.009032994148434,0.005,0.9215034014953667,-50.30926709247954,-66.88763042735788,16.57836333487834
20.0,0.005,0.9948613307767441,-26.93315829291072,-61.06103874121523,34.12788044830451,0.005,0.9954825252974092,-31.851846724953287,-40.01541983072243,8.163573105769142,0.005,0.9956750618856196,-29.949805406923538,-34.219196171679016,4.269390764755478,0.005,0.9487110933831138,-50.74670918526102,-70.03277921921506,19.28607003395404
21.0,0.005,0.9858330541598219,-30.145515019065826,-44.20197131026188,14.056456291196056,0.005,0.9762904453760393,-38.44655798675575,-41.274148761369545,2.827590774613796,0.005,0.9938027889765924,-31.329174772948868,-41.42764857381334,10.098473800864475,0.005,0.9186476979918335,-52.049994259512516,-63.605344057152486,11.55534979763997
22.0,0.005,0.9806817742340007,-31.885677686439582,-37.302848236555626,5.417170550116044,0.005,0.9615816379367317,-41.28195452419834,-58.37148909421308,17.08953457001474,0.005,0.9959797058625958,-33.015620293825414,-36.47966371402871,3.4640434202032964,0.005,0.8998335516538211,-55.98990706100892,-81.88427218512876,25.894365124119844
23.0,0.005,0.9749017674823828,-28.117427761106622,-55.19150158574453,27.07407382463791,0.005,0.9182799232112655,-34.940188265471605,-53.406009631827224,18.46582136635562,0.005,0.9868913543604402,-29.216680858632866,-38.7818127774243,9.565131918791433,0.005,0.9188575084890146,-41.63503803574615,-66.94498435408786,25.309946318341716
24.0,0.0075,0.9724033466682294,-25.628782347450773,-45.15542720181067,19.526644854359894,0.005,0.9668416962501375,-32.38677052271464,-54.55167688295067,22.16490636023603,0.005,0.9932350355948588,-31.25870984320086,-35.98551855557955,4.726808712378691,0.005,0.9414681910423844,-45.98759618456014,-56.91061603717653,10.923019852616392
25.0,0.005,0.9872275951825753,-27.330778837007227,-42.704773864962235,15.373995027955008,0.005,0.9797905784926081,-33.82054399622557,-41.31118586512951,7.490641868903943,0.005,0.9874767782616879,-32.431707483500425,-33.06089984454999,0.6291923610495687,0.005,0.9233405911157299,-49.30917213231898,-57.35827653674828,8.0491044044293
26.0,0.005,0.9657855275817245,-26.758268700597117,-32.83096674190513,6.072698041308012,0.005,0.9515594245535923,-37.229660509013556,-47.25098969433843,10.021329185324873,0.005,0.9874303305115952,-27.77600170812699,-73.88073049132889,46.1047287832019,0.005,0.933388302257314,-50.02614867854053,-60.940314645077464,10.914165966536935
27.0,0.005,0.968721684011601,-27.263231811533227,-47.44870269411245,20.18547088257922,0.005,0.9553788877108516,-35.23630700900489,-36.54525306267757,1.3089460536726776,0.005,0.9874495792449015,-29.374521801604136,-43.198102563714514,13.823580762110378,0.005,0.9108482864025804,-49.27133836811089,-66.91531926123112,17.64398089312023
28.0,0.005,0.9724265017232434,-27.361656543318627,-41.3969146337224,14.035258090403776,0.005,0.8946179803156167,-36.54948247801176,-48.387673318400616,11.838190840388854,0.005,0.9886894666916614,-29.038308704133783,-37.60382462174388,8.5655159176101,0.005,0.8884526412995816,-52.355054557032474,-64.0698207128898,11.714766155857319
29.0,0.005,0.9860770520855354,-28.696468960758242,-37.499369959785916,8.802900999027674,0.005,0.9365865403828334,-42.61072042449051,-56.45338523133602,13.842664806845512,0.005,0.991635101633673,-29.741808325764648,-37.9015928609267,8.15978453516205,0.005,0.8940217317117408,-51.8437278184723,-67.29986346422797,15.456135645755666
30.0,0.0075,0.9934805043672,-23.889465152337888,-32.13929832162136,8.249833169283473,0.005,0.9972529969663011,-29.04241184492212,-36.8908342789176,7.848422433995481,0.005,0.9900249439879546,-28.340488124248367,-37.19027191048267,8.849783786234305,0.005,0.9111298853487231,-51.62507723806377,-68.47957672772102,16.854499489657258
31.0,0.01,0.9951985374855311,-25.098031246454767,-31.639252942220246,6.541221695765479,0.005,0.9984212185170657,-28.23531064875365,-45.364622825660554,17.129312176906904,0.005,0.9796361096581064,-28.67360127987584,-52.07372815096451,23.400126871088673,0.005,0.9052031682173463,-50.53411181036444,-64.44975121351487,13.91563940315043
32.0,0.005,0.9929075087197256,-26.402077532225967,-44.15907794093009,17.757000408704123,0.0075,0.997539726927624,-24.888272672236845,-44.485766213240304,19.59749354100346,0.005,0.9313068856103067,-42.22196351521765,-68.97488697717213,26.75292346195448,0.005,0.7662308521800312,-58.353841320836686,-65.37029817908851,7.016456858251821
33.0,0.0075,0.9856392588019093,-25.802813064677096,-50.663574038402984,24.86076097372589,0.005,0.9691748124935514,-34.53391118755914,-37.32179976012283,2.7878885725636877,0.005,0.9933296877318004,-30.714946186717825,-31.731454712714434,1.0165085259966098,0.005,0.9608246041457198,-43.532709414314624,-79.59553972719391,36.062830312879285
34.0,0.01,0.9938783711300205,-24.9280845060419,-45.300598653016465,20.372514146974567,0.005,0.99599779900148,-31.377806424432876,-35.26327549120649,3.8854690667736165,0.005,0.9956807037842833,-30.45027844745774,-35.477179794428814,5.026901346971073,0.005,0.9629987848860184,-45.70212028454239,-73.57265512677743,27.870534842235045
35.0,0.005,0.9911455181252526,-28.475659547280667,-40.151881265277744,11.676221717997077,0.005,0.9868392986454587,-35.276751959610166,-54.20074891368038,18.923996954070212,0.005,0.9953323626668396,-31.66711716818018,-41.365558122939696,9.698440954759516,0.005,0.9435508851076339,-48.36986017033852,-59.078440772871865,10.708580602533345
36.0,0.005,0.9877733095091655,-27.3184584241074,-27.442456099353425,0.12399767524602368,0.005,0.9535061391250454,-38.421722659640274,-41.10435268519616,2.6826300255558877,0.005,0.995635245211424,-32.06894450932919,-47.09270004256874,15.023755533239544,0.005,0.925071084237225,-51.200906580246546,-63.80335848335488,12.602451903108332
37.0,0.005,0.9875651842989775,-26.804562692333306,-32.433763458035486,5.62920076570218,0.005,0.9526531031378727,-35.448617615456605,-53.27250169901287,17.823884083556266,0.005,0.9921154784697416,-27.173644726669618,-40.2557921820073,13.08214745533768,0.005,0.9053838954412422,-51.895224020150714,-63.13833482656445,11.243110806413739
38.0,0.005,0.9878936812951824,-28.419576126361463,-51.41934525619099,22.999769129829524,0.005,0.944571739380856,-40.28718794336441,-44.568354103066135,4.281166159701726,0.005,0.9964601306428186,-29.58952916740841,-53.82560369844177,24.236074531033356,0.005,0.8893144457180511,-54.077926061949796,-76.33501308412353,22.257087022173735
39.0,0.005,0.9885946829810062,-27.57458735606622,-31.528603170221025,3.954015814154804,0.005,0.9780813319157345,-37.87333029013724,-41.58648662069745,3.71315633056021,0.005,0.9950195697526978,-29.80774195925505,-30.11698312443549,0.3092411651804383,0.005,0.8163873538247152,-55.22046454187904,-57.01263460968527,1.7921700678062322
40.0,0.005,0.9918896329602178,-29.193789405439663,-35.581068653661504,6.387279248221841,0.005,0.9507444433885917,-39.79216127905626,-48.06903090366979,8.276869624613532,0.005,0.9964851434557659,-29.814718947691933,-54.945363144842396,25.130644197150463,0.005,0.8085490715606621,-55.91654753279225,-70.61909672004472,14.702549187252473
41.0,0.005,0.9910288965115924,-30.001803591010074,-38.48770655866437,8.485902967654297,0.005,0.9214355146069176,-41.008579046628064,-55.74315589698579,14.734576850357726,0.005,0.9971990670813309,-30.486056274848302,-43.75223878636312,13.26618251151482,0.005,0.7931909983552299,-55.67039356791447,-81.61389499237686,25.943501424462383
42.0,0.005,0.9875529960573756,-29.78650836428535,-41.490817057890006,11.704308693604656,0.005,0.9437070438845077,-42.96290129352124,-47.56171294616063,4.598811652639391,0.005,0.9967784285801946,-30.90463548062496,-37.16625648215666,6.261621001531701,0.005,0.8548175076765602,-53.276956059154095,-75.35632350577353,22.079367446619436
43.0,0.01,0.9945697906801639,-23.82746710440463,-33.32061042325637,9.49314331885174,0.005,0.9969017489353178,-31.198360551219338,-33.9517844809727,2.7534239297533603,0.005,0.9959854067059675,-29.457062310948963,-30.970797329614484,1.5137350186655212,0.005,0.93646302394858,-49.98475404838402,-64.95980977886391,14.975055730479895
44.0,0.0075,0.993244834732082,-22.991754391143253,-49.72132314549016,26.729568754346907,0.005,0.9987673399940291,-27.951841100817482,-42.10493096495316,14.15308986413568,0.005,0.9938217917178571,-29.963048110758457,-48.551005925239366,18.58795781448091,0.005,0.9089386197884693,-53.42877617919221,-64.6426026514813,11.213826472289085
45.0,0.005,0.8909425944667481,-34.60240199897902,-43.86461280451597,9.262210805536952,0.005,0.9612083155541103,-37.69935029614645,-48.11688946484284,10.417539168696393,0.005,0.9569974190410695,-37.51022763348556,-50.340106775134636,12.829879141649073,0.005,0.776887316514257,-56.08242213290264,-67.23255394753619,11.150131814633546
46.0,0.005,0.9529283627430208,-31.458916575832742,-47.02194158350561,15.563025007672866,0.005,0.9462999195550548,-41.48844243119583,-45.31430836213568,3.825865930939848,0.005,0.9816793919336845,-33.34546792664378,-42.19022459717294,8.844756670529165,0.005,0.8867941142426304,-46.307765667966684,-59.67732658319871,13.369560915232029
47.0,0.005,0.956263691873596,-30.846441627200385,-42.77745955806411,11.931017930863725,0.005,0.941102433192927,-34.159659209165255,-49.48035571810118,15.320696508935924,0.005,0.9880343527861054,-34.57806741329675,-44.81707115541188,10.23900374211513,0.005,0.9241489382371258,-51.27674559158352,-61.325646259710645,10.048900668127125
48.0,0.005,0.9762114886481111,-28.3222931454752,-53.16234877056899,24.84005562509379,0.005,0.9695343700033666,-32.70526729099526,-34.84410068158763,2.1388333905923744,0.005,0.9829350795953047,-34.0363823997952,-54.24835828350135,20.211975883706145,0.005,0.8868809204099501,-49.566537405930504,-61.85095935794369,12.284421952013183
49.0,0.005,0.8576626957588692,-32.7270811091929,-47.83196587985263,15.10488477065973,0.005,0.9641572016218445,-34.007568664302944,-65.64792839978537,31.640359735482427,0.005,0.9820016712545557,-34.90280932957941,-43.91682936386648,9.014020034287071,0.005,0.8481551420590282,-54.6329299424464,-66.81331583494669,12.18038589250029
50.0,0.005,0.8768142687607794,-30.4933448631316,-43.421153225492134,12.927808362360533,0.005,0.8097741526460781,-38.91638336281796,-49.18821857104106,10.271835208223102,0.005,0.9799180012495966,-34.16135365794829,-53.98629922849641,19.824945570548117,0.005,0.8417956459746428,-54.66162178805207,-60.384851728241244,5.723229940189178
51.0,0.015,0.9633573011867541,-16.57984848981212,-29.04233152015937,12.462483030347247,0.005,0.8119397043972376,-26.19185782572159,-26.19185782572159,0.0,0.0125,0.9895560449563576,-19.471810463480818,-32.805776543000356,13.333966079519538,0.005,0.9756507060812837,-26.40713522584118,-33.42301021753049,7.015874991689309
52.0,0.01,0.9795586641331869,-20.353824333448998,-47.3864379856296,27.0326136521806,0.0075,0.988741789961617,-25.091456538319378,-60.69977553029623,35.60831899197685,0.01,0.9665970026347251,-21.468999325357313,-33.456665544516696,11.987666219159383,0.005,0.9471325325706592,-29.908885738939436,-53.436080794720915,23.52719505578148
53.0,0.0075,0.9243189851291277,-25.251938079596492,-45.44823772546847,20.19629964587198,0.005,0.9662888242394635,-28.20716715603485,-39.78772213195969,11.58055497592484,0.005,0.9566912321753924,-29.48968882258572,-48.18357970301581,18.69389088043009,0.005,0.8358120167770744,-43.705562619302285,-54.934414810752074,11.22885219144979
54.0,0.005,0.9097153380490407,-28.391669629623504,-45.15542720181067,16.763757572187163,0.005,0.9584454949022027,-34.325146815737114,-48.031673625996376,13.706526810259263,0.005,0.9333553917306568,-34.341577977292445,-53.01728914021804,18.675711162925595,0.005,0.7029870225989924,-46.85117811573538,-64.56019804030754,17.70901992457216
55.0,0.005,0.8593819689213554,-33.22287786317275,-42.63269137958573,9.409813516412981,0.005,0.9007197344350005,-37.75598696615446,-43.628879262863435,5.872892296708976,0.005,0.9504643733914196,-39.02904864903165,-43.528911494396695,4.499862845365044,0.005,0.725311779547241,-51.897848321138596,-63.10659365939039,11.208745338251795
56.0,0.01,0.9888976636838582,-24.557442517620245,-26.14017157042301,1.5827290528027653,0.005,0.9621228214937096,-31.461913991814015,-64.42553778655221,32.9636237947382,0.005,0.9830441051072879,-27.002435749103544,-34.94841973751767,7.945983988414124,0.005,0.9358507317845831,-41.48529496457989,-54.820407295719676,13.335112331139783
57.0,0.01,0.9914591242825855,-22.991754391143253,-39.1108661984721,16.11911180732885,0.005,0.996233715913376,-26.63905302320536,-28.958645126053458,2.319592102848098,0.005,0.9873533455123314,-27.87488319301207,-30.759902702494642,2.8850195094825715,0.005,0.9310335185944811,-46.75819324471643,-59.80753834085795,13.049345096141522
58.0,0.01,0.9853625735549999,-23.215307620099786,-23.215307620099786,0.0,0.005,0.9907275083986554,-27.42372279850343,-54.50875218642928,27.085029387925847,0.005,0.9880787551721663,-29.43577869788576,-51.1595037340798,21.72372503619404,0.005,0.9542756032490043,-48.19940228110155,-54.79390110526171,6.594498824160162
59.0,0.01,0.9675358487437616,-23.173189492160038,-37.499369959785916,14.326180467625878,0.005,0.9669625745458905,-28.258268162774513,-38.05869163001073,9.800423467236214,0.005,0.9892155079363764,-28.769739668125464,-46.29508890905654,17.525349240931074,0.005,0.9572077094103393,-48.2631819310895,-63.39327053689671,15.13008860580721
60.0,0.01,0.978437178196198,-24.301437401780305,-74.74597369152148,50.44453628974118,0.005,0.9728580775065802,-26.434132696247516,-33.44941724050343,7.015284544255913,0.005,0.9870106281394252,-31.64282069165633,-42.853504787863095,11.210684096206766,0.005,0.9231036887890356,-50.86145239730417,-72.7341158491427,21.872663451838527
61.0,0.0075,0.9847740448199503,-24.14197972745984,-35.88928381611958,11.747304088659739,0.005,0.9916411655393068,-27.959914776093523,-40.880914688453736,12.920999912360212,0.005,0.9869935444984935,-33.56823905258193,-37.08827586170317,3.520036809121237,0.005,0.9105302242017626,-50.75136966500071,-68.02176465640221,17.270394991401503
62.0,0.01,0.9834957016565398,-23.90191804284092,-34.951046378832544,11.049128335991625,0.005,0.9931734681464323,-26.432475995074803,-45.14218073113355,18.709704736058747,0.005,0.9893494761693938,-33.27878868333116,-41.55856085382207,8.279772170490915,0.005,0.9283328950973859,-48.33498023301022,-52.3009926989817,3.966012465971481
63.0,0.0075,0.9313526773668588,-25.880713942347583,-42.043003417569324,16.16228947522174,0.005,0.9197646444429921,-29.17099088061182,-30.433895161409993,1.2629042807981712,0.005,0.9886750781409708,-29.69164355761381,-42.869982648646534,13.178339091032726,0.005,0.9279550875358148,-48.56969863826848,-72.38392157082644,23.814222932557968
64.0,0.0075,0.9689776087786921,-22.90243854360415,-39.70500473513271,16.802566191528562,0.005,0.9713767224045935,-27.87144912401404,-39.76777650171354,11.896327377699503,0.005,0.9899682127621354,-32.474667898877044,-57.86754838229705,25.392880483420008,0.005,0.874594387114957,-46.65458424055313,-58.31495310563866,11.66036886508553
65.0,0.005,0.9121985659041537,-31.41934525619098,-47.3864379856296,15.967092729438619,0.005,0.9232686366684767,-36.26915614336107,-71.23574398729714,34.96658784393607,0.005,0.9863633842042122,-37.319357384276145,-42.17943612045359,4.860078736177442,0.005,0.7809555315463198,-54.52393568883917,-68.05353975411722,13.529604065278058
66.0,0.01,0.9679415792431673,-22.44100479333232,-26.909635219256508,4.468630425924189,0.005,0.9132812106206811,-33.66616504606982,-34.239152280514496,0.5729872344446747,0.0075,0.9943244496854373,-25.650218994409816,-51.91241576109384,26.262196766684024,0.005,0.9634559264588245,-35.700772708140704,-91.30021908318696,55.599446375046256
67.0,0.01,0.9820745525236754,-22.12386565841616,-38.992042325724,16.86817666730784,0.005,0.9914302158314962,-27.20349097367056,-29.178376152537,1.9748851788664368,0.005,0.9869833102729895,-26.42652909509364,-41.06511358674041,14.638584491646771,0.005,0.9431114286001238,-42.235919373883,-52.66292477114146,10.427005397258462
68.0,0.0075,0.9040592829565433,-24.647499204484923,-39.502409203376885,14.854909998891962,0.005,0.834749326273386,-29.1799298796276,-37.09670687480276,7.916776995175162,0.005,0.9859612562137339,-27.234106373475583,-40.950792439495075,13.716686066019491,0.005,0.9233406705562675,-44.81595005680043,-55.88298079735794,11.067030740557506
69.0,0.01,0.9328996808790126,-22.550529359725623,-33.38225645659825,10.831727096872626,0.005,0.7486258322539023,-32.523153147339144,-49.73563162895178,17.212478481612635,0.0075,0.987425597046255,-25.701262493796865,-31.748226086134604,6.04696359233774,0.005,0.8792433589808674,-43.34708796868256,-58.709440066492064,15.362352097809506
70.0,0.0075,0.9634434100291258,-22.002852854683006,-40.56623118965063,18.563378334967624,0.005,0.9551679286736322,-29.27875944371435,-43.10381946210539,13.825060018391042,0.005,0.9874116417504092,-26.369127917552166,-37.40758016089271,11.03845224334054,0.005,0.8101277074416141,-44.82283514716576,-105.99234962551706,61.1695144783513
71.0,0.01,0.9766049817288466,-23.20380058864679,-42.96188027867397,19.758079690027184,0.005,0.9708847378382436,-29.32749376243318,-53.91032291434033,24.58282915190715,0.005,0.9817994761678027,-28.883543592376448,-36.49390251392094,7.610358921544496,0.005,0.9241140244194277,-42.900273086283114,-54.02231747519117,11.122044388908058
72.0,0.005,0.9792902350906031,-27.943704177404772,-58.48770655866437,30.5440023812596,0.005,0.9549569436316065,-34.377378635014686,-82.61427256793617,48.23689393292148,0.005,0.9830591376949559,-28.1592608727223,-29.681708370539717,1.5224474978174172,0.005,0.903994455343529,-42.021739089840146,-78.11237291103122,36.09063382119107
73.0,0.01,0.9935798736085566,-20.714613990402935,-23.504083467835724,2.789469477432789,0.0075,0.9969519736119662,-24.174586631534325,-27.961966943302908,3.787380311768583,0.0075,0.9913893387753988,-22.826791503592098,-36.44019048529501,13.613398981702915,0.005,0.9260670060494335,-43.23860248780726,-62.06789685421774,18.82929436641048
74.0,0.01,0.98396346488647,-23.652153359307327,-31.969397752786712,8.317244393479385,0.005,0.9941441921849639,-27.995686852755167,-50.22563015792616,22.229943305170995,0.005,0.9866161600777686,-27.349233573877964,-38.46786465263007,11.118631078752106,0.005,0.947458398039634,-43.39133309308302,-54.4531428828541,11.061809789771083
75.0,0.0075,0.930832356496539,-25.684705739942334,-54.32218771012272,28.637481970180385,0.005,0.9609710750193294,-36.7302163342791,-40.20786177260674,3.4776454383276416,0.005,0.9596885823047924,-28.62994087229967,-51.448134234021836,22.818193361722166,0.005,0.8795265820453608,-43.9798322372042,-60.72695833484979,16.74712609764559
76.0,0.01,0.9852519736227465,-23.656190491445102,-27.80588210758375,4.149691616138647,0.005,0.9654914730664048,-29.651503988612916,-36.054215319902234,6.402711331289318,0.01,0.9949996703463085,-24.610290989083857,-33.443784770178084,8.833493781094226,0.005,0.9752815085128596,-37.18221177641362,-51.1971732217334,14.014961445319784
77.0,0.01,0.9942128996223161,-21.66565331034259,-58.94496421785445,37.27931090751186,0.005,0.9966942306845806,-30.016962083409254,-40.401110551853606,10.384148468444351,0.005,0.992702518719238,-26.27235335845895,-40.07248200618471,13.800128647725757,0.005,0.9700957510497112,-39.676243724001296,-43.794817061092665,4.1185733370913695
78.0,0.01,0.9729344628692713,-24.5798693042547,-33.29607399553303,8.716204691278328,0.005,0.9947662016743911,-29.427252208052302,-48.859517649683156,19.432265441630854,0.005,0.9892703422127551,-27.167281686309956,-30.647284717881828,3.480003031571872,0.005,0.9743654759716525,-38.796499234766145,-41.04237753841335,2.2458783036472028
79.0,0.0075,0.9707314417230847,-25.418508467792684,-30.855686853872136,5.437178386079452,0.005,0.8705612853926189,-32.84884184143247,-74.19755233456878,41.348710493136316,0.005,0.9860482429419647,-26.145742243225897,-54.391551690317584,28.245809447091688,0.005,0.9579081165102006,-39.914662315834605,-56.059926616896234,16.14526430106163
80.0,0.01,0.9803268922048916,-23.097130427889383,-33.852565793132264,10.755435365242882,0.005,0.9614729594463209,-33.235871208694334,-36.78050825105829,3.5446370423639593,0.0075,0.9885620191784699,-25.509847006422305,-42.027319401919236,16.51747239549693,0.005,0.930796938023296,-42.4926722096869,-64.3535943380165,21.860922128329605
81.0,0.0075,0.9782353113178651,-24.923410903756384,-48.097204493209375,23.17379358945299,0.005,0.9843079737042367,-30.6499300507287,-49.048148764585534,18.398218713856835,0.005,0.987535529547656,-26.548367189076277,-37.87700799842844,11.328640809352162,0.005,0.9397495345025015,-47.804863127612535,-62.75968472708566,14.954821599473128
82.0,0.0075,0.9850207340004162,-25.78731637967788,-34.80407350438963,9.016757124711749,0.005,0.9800835445703999,-32.44661125802436,-33.595933515449424,1.1493222574250623,0.005,0.9871730122695808,-27.96929799607704,-32.887970715251946,4.918672719174907,0.005,0.9346236317542802,-48.41660429969586,-56.7963587577282,8.379754458032338
83.0,0.005,0.9864610511583047,-27.051738832755838,-28.952708475957554,1.9009696432017158,0.005,0.9926722829826777,-33.64462912041797,-70.77945737994347,37.1348282595255,0.005,0.9885263908016574,-28.719980625152402,-50.62300762725192,21.90302700209952,0.005,0.9136471591382211,-51.72389596631787,-66.86488560844045,15.140989642122577
84.0,0.01,0.9940836514755594,-20.927292716731948,-31.53860419566452,10.61131147893257,0.005,0.9985188663899295,-26.819778634730863,-32.86683215769725,6.04705352296639,0.0075,0.9897605587654846,-22.582765369065086,-37.5472401293607,14.964474760295616,0.005,0.9342157227670176,-47.67075978333043,-75.58608328848898,27.915323505158547
