,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
931.0,0.04,0.6877950438068002,-7.743598795801825,-13.54713593028239,5.803537134480566,0.005,0.6970174524961036,-33.446834509215265,-34.67133644189006,1.224501932674798,0.0275,0.6613472216335404,-10.875476791158354,-20.108718516026887,9.233241724868533,0.0275,0.7478765413120608,-10.828383232375028,-36.02744479321376,25.199061560838732
932.0,0.025,0.7903378652555655,-12.841423971011537,-28.967581578286953,16.126157607275417,0.005,0.8036902961258608,-34.06175499425407,-46.50466488903432,12.44290989478025,0.0225,0.808360849356542,-13.943765083211757,-28.788045742080758,14.844280658869001,0.02,0.7424629990706215,-16.082420373454887,-49.63898598562176,33.55656561216687
933.0,0.03,0.8108897924741293,-10.518222632784308,-25.59338129264315,15.075158659858843,0.005,0.7066746132600729,-37.013317662845985,-45.23510157559787,8.221783912751881,0.0275,0.8251142234367118,-11.777662906977158,-18.464042526399435,6.6863796194222775,0.015,0.6962248646399765,-17.270421875596057,-26.63157139943187,9.361149523835813
934.0,0.085,0.9695197499980689,-0.6549563445494122,-20.252265926774292,19.59730958222488,0.0625,0.999625031342733,-3.915882099879362,-13.975227792631639,10.059345692752277,0.0625,0.9253825871730668,-3.013305985520935,-29.739958850526044,26.726652865005107,0.0175,0.8516657176605509,-14.936077515341017,-46.25288574838557,31.316808233044554
935.0,0.0525,0.9825277102859885,-5.550085167009656,-10.552099695768396,5.00201452875874,0.0475,0.9990291900218162,-6.047968217393182,-14.031405893093382,7.9834376757002,0.015,0.2474183541815853,-18.80909332239281,-35.15541216140777,16.34631883901496,0.01,0.830611091854795,-22.641861298989745,-47.951661875215166,25.30980057622542
936.0,0.05,0.9842638131070619,-5.118076717453912,-9.704292778949462,4.58621606149555,0.04,0.9972547119952528,-7.028743096138222,-32.88883704448688,25.860093948348656,0.01,0.6183801549238575,-20.144862423724557,-23.11783641456141,2.972973990836852,0.015,0.9527936442667546,-17.753217669072466,-28.041900563423148,10.288682894350682
937.0,0.055,0.9598568074305581,-4.528373996399131,-34.57397025628313,30.045596259884,0.0425,0.9972115224950187,-6.778479535094358,-32.18124673745368,25.402767202359318,0.025,0.607348847640529,-11.876362471154849,-16.47446622613287,4.59810375497802,0.025,0.8242279884828896,-12.665564491960481,-15.250268599591587,2.584704107631106
938.0,0.07,0.9367138376136955,-3.3040383325111025,-14.068120740589825,10.764082408078721,0.035,0.9998097759389486,-8.44692448818603,-26.374444683960977,17.927520195774946,0.03,0.6939226099087468,-11.843128634757175,-15.568352098008436,3.725223463251261,0.035,0.8831111524797437,-9.236437713786286,-14.62950407279891,5.393066359012625
939.0,0.065,0.9041287295409811,-3.6658872712834274,-6.209786416882311,2.5438991455988837,0.0325,0.9997936397496199,-9.059009984110286,-21.2476009254138,12.188590941303513,0.0225,0.26757279024562725,-13.384659944561946,-23.634256558050826,10.24959661348888,0.035,0.8444072513559615,-9.140760231022641,-22.979819152474477,13.839058921451835
940.0,0.055,0.9197730542463946,-5.107093705920144,-8.858118986321404,3.7510252804012607,0.03,0.9997389022694309,-9.978609222140788,-17.053586627830143,7.074977405689355,0.0225,0.5290497204484114,-13.413280446509061,-47.252952025503674,33.83967157899461,0.03,0.8456805199869905,-9.978950211366653,-41.81892078057604,31.83997056920939
941.0,0.055,0.9298515490817624,-4.553859599290364,-9.17471210886647,4.620852509576105,0.0275,0.999826686426142,-10.7639585417501,-15.343815496498223,4.579856954748124,0.02,0.8161321359341498,-14.755956739967237,-21.549092044623514,6.793135304656277,0.0325,0.7295400030581731,-9.54968747941505,-41.251837016093475,31.702149536678427
942.0,0.045,0.9487178454231202,-5.458170133226674,-15.759800282036181,10.301630148809508,0.025,0.9996394745078195,-11.606842712562642,-15.334401012497882,3.7275582999352395,0.0175,0.596355717631803,-14.542621495834315,-30.961825249043265,16.41920375320895,0.0225,0.6657754787658969,-13.657304438040597,-28.606122520644057,14.94881808260346
943.0,0.04,0.9488178051947304,-8.217890874384086,-19.38802137115967,11.170130496775585,0.0225,0.9987787990914593,-12.65127847206661,-15.633101122174569,2.9818226501079597,0.02,0.738554224351959,-14.39259327627086,-19.4247959947496,5.032202718478741,0.015,0.7979031479447634,-18.607125794166116,-36.887003461967446,18.27987766780133
944.0,0.04,0.9338708898784553,-7.171355410406827,-25.649076491351277,18.47772108094445,0.0225,0.9997236534469216,-13.196470031116556,-16.829591679798284,3.633121648681728,0.0275,0.8054391337745956,-11.088953670408301,-35.162177906406754,24.073224235998453,0.01,0.7470567927210526,-22.355331434583334,-51.93974222266438,29.584410788081044
945.0,0.0225,0.9797776237678681,-13.14066114472459,-24.584361618623298,11.443700473898708,0.0175,0.9993926222704945,-14.375669652480912,-18.90705210741288,4.531382454931968,0.01,0.5112056859515736,-22.96017235967795,-37.91764199322302,14.95746963354507,0.005,0.043524711779634365,-31.772327201045712,-49.657939826823885,17.885612625778172
946.0,0.0325,0.9215125305097643,-9.333173222226163,-25.89115371480397,16.557980492577805,0.0175,0.9995931992491587,-15.611334106150865,-28.395216443499372,12.783882337348507,0.02,0.9031836719661261,-14.61153607999423,-24.045970024980676,9.434433944986445,0.02,0.9541001626238151,-15.063853565996448,-39.53625808281975,24.472404516823303
947.0,0.035,0.8651837725774899,-8.879459345216004,-17.819231448925375,8.939772103709371,0.015,0.9933222423618518,-16.535712030809076,-22.299719829161827,5.7640077983527505,0.0325,0.6880493461626791,-9.890127062530018,-33.995710188017895,24.105583125487875,0.015,0.9271536404560794,-17.604755138156847,-34.900867089858295,17.296111951701448
948.0,0.0225,0.9450519778012152,-13.699791698575014,-17.846081206435564,4.1462895078605495,0.015,0.992133797140898,-17.27207167364474,-18.433009346863678,1.160937673218939,0.01,0.657558118973156,-20.531359037284037,-25.9691698737968,5.437810836512764,0.005,0.7255513452931764,-29.559238166486722,-49.60608420271016,20.046846036223435
949.0,0.02,0.9778480766369712,-14.351189038027378,-32.76157178179887,18.410382743771493,0.015,0.9997603058903212,-18.44079265362843,-26.754499497773914,8.313706844145482,0.01,0.9157937616408305,-21.070974723449574,-25.70857261742973,4.637597893980157,0.005,0.5394681260566198,-30.083183900268182,-64.90276791492349,34.819584014655305
950.0,0.09,0.9890883273786274,-0.17727467203639014,-7.578392228568358,7.401117556531968,0.005,0.9973316518685851,-26.762605291218662,-40.82696680331971,14.064361512101051,0.065,0.9814447617458388,-3.302343676924858,-16.889348491611756,13.587004814686898,0.085,0.9955225782129428,-0.08843768339732037,-5.167665949469498,5.079228266072178
951.0,0.1,0.9828644825366655,-0.003976995065617172,-34.877249081569246,34.87327208650363,0.0125,0.9957336584442962,-19.74271513269687,-50.283955735759434,30.541240603062565,0.09,0.9780613128699303,-0.5740359835329488,-6.4898419635677085,5.91580598003476,0.09,0.9940541837187795,-0.6068416979371251,-13.004605839198915,12.39776414126179
952.0,0.055,0.8842348858578125,-4.969790727240437,-44.91873981483603,39.948949087595594,0.005,0.9910545948269742,-27.29635480510806,-43.59924392611008,16.302889121002018,0.045,0.8639184534672448,-7.029229925033299,-28.098332074710996,21.069102149677697,0.0475,0.9774122279195074,-5.513174001054637,-41.05435370648684,35.54117970543221
953.0,0.0375,0.7912123699013154,-9.074672835996411,-10.101303269226813,1.0266304332304017,0.005,0.9815137200083707,-39.478496166099205,-48.08631998535888,8.607823819259671,0.0325,0.7828030460728562,-9.516841286206168,-13.436216001971538,3.91937471576537,0.0125,0.7722633756751678,-19.427162969659467,-37.358299265207215,17.93113629554775
954.0,0.04,0.7356867416018312,-8.149883248240098,-24.393259894162167,16.24337664592207,0.005,0.964044543890623,-40.56488451566697,-62.401937128893294,21.837052613226327,0.0425,0.7487556636138655,-7.351572898124411,-28.432078998559987,21.080506100435578,0.01,0.6957980436674263,-21.631018500597055,-43.97109124484878,22.340072744251724
955.0,0.0325,0.5767850382074159,-10.023629555001499,-22.0497132592611,12.026083704259602,0.005,0.8721826702101725,-43.94048106006713,-52.42119297661105,8.480711916543925,0.0225,0.48519492766781697,-12.268843917635476,-17.978874059459567,5.710030141824092,0.015,0.8375222108753909,-16.928128958752616,-38.38857707988857,21.460448121135954
956.0,0.0275,0.5303841634809794,-10.799443435876865,-35.055427424645636,24.25598398876877,0.005,0.6929568936463631,-45.79893155055079,-50.01179129933327,4.212859748782478,0.0275,0.5234906569746258,-10.785640393095209,-19.345769813037567,8.560129419942358,0.0125,0.791148963995075,-19.931819175801515,-33.93000834742964,13.998189171628127
957.0,0.025,0.6046017784890705,-11.830654236932247,-34.559789208826054,22.729134971893806,0.005,0.7623597254431828,-45.82110528834461,-50.12315037925294,4.302045090908329,0.02,0.5886576145087781,-14.563715173732954,-26.301238448722195,11.737523274989242,0.01,0.720765014979822,-23.170212394867793,-33.37051620449285,10.200303809625058
958.0,0.0125,0.6576664205543946,-18.608813101145138,-35.677223395459585,17.068410294314447,0.005,0.7387524206340886,-43.66429409078457,-58.327967080557876,14.663672989773303,0.01,0.6661783199095725,-20.838190410561864,-33.660831015514034,12.82264060495217,0.005,0.6199268395435475,-26.08028665287169,-43.38280711577765,17.302520462905964
959.0,0.0225,0.7776850294880547,-13.226523057171015,-51.41934525619099,38.19282219901997,0.005,0.8296157659221665,-46.97778019742239,-47.50723063800485,0.5294504405824583,0.015,0.6638899524227143,-17.66160057167055,-34.525247582830765,16.863647011160214,0.015,0.9182568581117964,-17.755544270637536,-39.503725055850765,21.74818078521323
960.0,0.035,0.7338848611930562,-8.903068335239055,-13.623128450340438,4.720060115101383,0.005,0.7977572878768711,-47.47218299155652,-103.6320660697638,56.15988307820727,0.03,0.7331064023505621,-10.787341356176558,-14.431693159389361,3.6443518032128033,0.015,0.7697105690374215,-19.01367292616593,-32.710677325030574,13.697004398864642
961.0,0.0425,0.8574964908896688,-7.788969563440867,-24.970260476010896,17.181290912570027,0.005,0.5982631789017073,-49.60184180444689,-61.674136129017384,12.072294324570493,0.035,0.8785132418493075,-9.126898270158163,-24.440636366943913,15.31373809678575,0.0225,0.6981154226330407,-12.816226491375197,-40.07843113034813,27.262204638972932
962.0,0.0425,0.7329048563346918,-7.926521402982017,-16.702288430903096,8.775767027921079,0.005,0.653066817269797,-50.715988548570216,-55.25138401711166,4.535395468541445,0.0375,0.7355265991482434,-8.570050826177404,-34.32873896556992,25.758688139392515,0.025,0.7714778368333763,-12.492430628875317,-33.351423042978276,20.858992414102957
963.0,0.055,0.7882402886528909,-4.630768173119773,-44.20197131026188,39.571203137142106,0.005,0.7813135369915866,-48.101574981437565,-60.33310420396595,12.231529222528387,0.035,0.7651763809944792,-8.766165643053395,-32.612972124020104,23.84680648096671,0.0325,0.8148939466033022,-10.216525966356953,-25.05194153431892,14.835415567961968
964.0,0.04,0.7520366579911035,-6.507970344010237,-19.722958743434745,13.214988399424508,0.005,0.7980039720615854,-44.1521630611019,-60.706882190462295,16.554719129360393,0.0275,0.7644153028280324,-11.631608742443898,-30.208933662980332,18.577324920536434,0.03,0.7278350336803836,-10.72161675130321,-38.90454323340422,28.18292648210101
965.0,0.0275,0.8020233316915408,-11.754407503761268,-43.66022950088225,31.905821997120984,0.005,0.8776724005369183,-42.39744281690382,-62.7229389825981,20.325496165694283,0.0225,0.8479382834322365,-13.726146675263104,-28.80702050312412,15.080873827861017,0.015,0.5306411247895603,-17.72982848759004,-62.74302482718993,45.01319633959989
966.0,0.015,0.6863209339856778,-16.98987811011522,-27.498837838430763,10.508959728315542,0.005,0.7158290420315923,-45.199328898350515,-57.82373830760959,12.624409409259073,0.01,0.7032024319076526,-20.338167913116457,-26.169758147796166,5.831590234679709,0.005,0.5577129623472507,-26.364158593455095,-52.022374394222595,25.6582158007675
967.0,0.0225,0.7961643850029442,-12.708741931858922,-37.36133929690196,24.652597365043036,0.005,0.823999366485544,-48.17822940332732,-99.25873810792578,51.08050870459846,0.01,0.6629586613359931,-21.227233496363752,-39.16010025652858,17.932866760164828,0.015,0.8938491437882469,-17.459788364788615,-34.06336877531285,16.603580410524238
968.0,0.0175,0.8911216629082713,-16.23801273442975,-16.23801273442975,0.0,0.005,0.880627262997873,-46.44048883473388,-53.112471034674094,6.671982199940217,0.015,0.9256236125956193,-16.85218766211728,-19.657686137391913,2.805498475274632,0.0075,0.6801022202995733,-25.70567138923243,-45.137974422327325,19.432303033094897
969.0,0.0175,0.8357959611250656,-15.597020705230758,-63.46054508275023,47.86352437751947,0.005,0.7844636134562742,-41.373032154968065,-48.17430262182703,6.801270466858966,0.0175,0.8552256811681402,-16.23123507186609,-28.881943349447432,12.65070827758134,0.005,0.5656754904679002,-28.608362191960612,-35.68778817189957,7.079425979938957
970.0,0.02,0.6965184895987481,-16.232857393707786,-45.20354859712824,28.970691203420454,0.005,0.7405979949319373,-44.570081168659684,-58.023180957466245,13.453099788806561,0.015,0.7091526943941677,-17.904520068746777,-25.910504551147287,8.00598448240051,0.005,0.6621535825503765,-28.830191844501893,-59.782768950457395,30.952577105955502
971.0,0.0225,0.7892077567826823,-11.930576897367642,-32.03272165152002,20.102144754152377,0.005,0.5614847160368478,-45.13898618607351,-61.78540978742714,16.646423601353632,0.0125,0.7343705032039055,-19.77266753659665,-24.840344141935976,5.067676605339326,0.015,0.9237941435856948,-18.617800158211722,-25.737955973064167,7.1201558148524455
972.0,0.0175,0.7621242439506878,-16.326124951304685,-32.715614586553286,16.3894896352486,0.005,0.5979849164527665,-50.08638839383874,-69.54499120007809,19.458602806239348,0.01,0.747638759522539,-20.77936331159926,-27.290499289423288,6.511135977824029,0.01,0.8543311411651493,-23.087936139222904,-51.43234776393126,28.344411624708357
973.0,0.01,0.6858658662293738,-21.62400965126485,-42.96188027867397,21.337870627409124,0.005,0.560905130524656,-52.64022262407293,-80.48648879792535,27.846266173852413,0.01,0.7000590233779724,-22.502274028303294,-53.4700547759073,30.967780747604007,0.005,0.6274536237875198,-29.51700951624149,-59.17950701657266,29.662497500331167
974.0,0.0125,0.7150906098152846,-19.949254638692793,-24.3625444150883,4.413289776395509,0.005,0.7942372424818701,-54.87161083576442,-57.44111935654232,2.5695085207779016,0.01,0.7271649131843737,-21.902747884558803,-26.15055543244138,4.2478075478825765,0.005,0.5551579347297407,-30.748239571409883,-32.526123008540935,1.7778834371310523
975.0,0.0775,0.9892706240915896,-1.5081431650075543,-9.076180017960644,7.568036852953089,0.06,0.9996722034593648,-4.584152736475021,-9.764444121300906,5.180291384825885,0.055,0.9691184140177022,-3.9210165229286,-34.51460333902452,30.593586816095918,0.0175,0.9226265220937119,-15.294960931623587,-38.102172246605505,22.80721131498192
976.0,0.055,0.9896222084929399,-5.2791544078027774,-11.645329115702081,6.366174707899304,0.0475,0.999848363768666,-6.503163906223307,-8.491866557401837,1.9887026511785297,0.0125,0.5340476652029703,-18.740108169752798,-33.568279303904504,14.828171134151706,0.005,0.7176052805144972,-26.184320158366873,-48.625339673569,22.44101951520213
977.0,0.05,0.9949713545780483,-5.858831178400933,-8.573262786661873,2.7144316082609405,0.0425,0.9999314056346951,-6.812880217319158,-7.4289699071306705,0.6160896898115125,0.015,0.8696498190327779,-18.174113106278785,-24.392679273830584,6.218566167551799,0.0075,0.6284697221387109,-24.87426316834027,-29.81295063830212,4.938687469961849
978.0,0.045,0.9914940680216832,-6.6470198971917664,-11.55162276791717,4.9046028707254035,0.04,0.9998932576835884,-7.007117108813578,-8.62597489440237,1.6188577855887925,0.015,0.760419887657577,-19.147570362303608,-24.405363362963097,5.25779300065949,0.01,0.6033675503833286,-24.825171472327547,-52.74836187053812,27.923190398210572
979.0,0.0525,0.9545743198369865,-6.01794959450946,-12.867039213709823,6.849089619200363,0.035,0.999937570437517,-8.205574035474307,-10.315617990200765,2.110043954726459,0.02,0.8377123476315559,-15.106665114817053,-30.659743323575913,15.55307820875886,0.0175,0.913928206075493,-15.623804265670302,-26.1590298797761,10.535225614105798
980.0,0.06,0.9418980254128881,-3.78883934400224,-23.18465601479965,19.39581667079741,0.03,0.9998912056413958,-9.126861257593795,-12.551672531249654,3.424811273655859,0.0325,0.7766676403476334,-9.39991074366027,-16.59004940441573,7.19013866075546,0.015,0.8227905524234381,-17.943914841550622,-25.69003093306002,7.746116091509396
981.0,0.045,0.9514560575056092,-6.940227655458909,-17.77193040585984,10.831702750400932,0.03,0.9997032480237843,-9.654950599144303,-16.29772944935342,6.642778850209115,0.0225,0.6447195898831307,-12.791520579827012,-29.757023142281476,16.965502562454464,0.015,0.7097827532151404,-16.99934240956063,-28.624705248134212,11.625362838573583
982.0,0.045,0.9645939317931945,-6.826639074109019,-16.13718179618748,9.310542722078463,0.0275,0.9998592518526784,-10.969610304637323,-22.568542851080565,11.598932546443242,0.0175,0.7985780321513309,-15.649126722690587,-45.23484622554113,29.585719502850544,0.0125,0.6020252451593121,-19.88762484443828,-74.27059236392499,54.38296751948671
983.0,0.1,0.9884891980318044,-0.035326358554448975,-4.735298244680682,4.699971886126233,0.025,0.9997771618697688,-11.678102237555333,-23.70019043717667,12.022088199621336,0.085,0.9882760954107972,-1.0120653812311178,-19.68238790353848,18.670322522307362,0.095,0.981077177603156,-0.09570703724230509,-16.246001026619926,16.15029398937762
984.0,0.1,0.9839596482526498,0.0,-13.12142861068234,13.12142861068234,0.0225,0.9974946938327193,-12.757248632401264,-26.038220723714044,13.28097209131278,0.095,0.9901871488033762,-0.404185105210379,-13.223948093021956,12.819762987811577,0.085,0.9770423402596465,0.6683815316723118,-39.768432769747676,40.436814301419986
985.0,0.0575,0.9025699925135869,-3.8369447940645696,-17.81304711997913,13.976102325914562,0.0225,0.9994987913408893,-13.11230161097313,-18.310260200347386,5.197958589374256,0.03,0.8908459411912661,-10.161154588050955,-32.78105867480118,22.619904086750225,0.0375,0.6820047654849422,-8.507131528197075,-36.398685365753146,27.89155383755607
986.0,0.0425,0.8589327753122907,-7.220519236901419,-18.65864102711311,11.43812179021169,0.0175,0.9999072839672672,-14.836611206133162,-18.038244419009327,3.2016332128761658,0.025,0.7927033421499986,-13.624328715078809,-26.294073471183562,12.669744756104754,0.025,0.5378225562369012,-12.977920594184116,-23.931977933997985,10.954057339813868
987.0,0.0925,0.9678570236985423,-0.8781773922833287,-25.67451103262403,24.7963336403407,0.065,0.9998496435861818,-2.8522828643644504,-2.8522828643644504,0.0,0.055,0.9469502314778198,-3.877743338102477,-23.403273705302183,19.525530367199707,0.0225,0.5296631637635945,-13.938067977215098,-28.973074948741143,15.035006971526045
988.0,0.085,0.954428733458041,-1.5463826943322756,-22.398976213081838,20.85259351874956,0.065,0.9999012670291735,-2.74815747815788,-21.13768195375348,18.3895244755956,0.03,0.8526198835726871,-11.099595692836688,-23.48974358109626,12.390147888259571,0.0275,0.5623523120270667,-11.864731342843227,-22.554597044623247,10.68986570178002
989.0,0.07,0.9457696964225822,-3.453835850808536,-18.937924458205504,15.484088607396968,0.0425,0.9999688135552744,-6.755943103766986,-11.580742834202324,4.824799730435338,0.03,0.7729445119533142,-10.723931033139525,-17.150791977621907,6.426860944482382,0.0275,0.4876672620709784,-11.551861416417914,-18.042818016131488,6.490956599713574
990.0,0.0625,0.9271205710163384,-3.531107670427247,-13.174420891536705,9.643313221109459,0.04,0.9999299632583362,-7.0690575235829485,-12.530297686692883,5.4612401631099345,0.025,0.6387742102691966,-13.365201704643077,-23.617366447720123,10.252164743077046,0.025,0.49746943233186985,-12.846339038561984,-33.03973560914906,20.193396570587076
991.0,0.06,0.911453474106413,-4.430703878572315,-32.117878114370846,27.68717423579853,0.035,0.9999618915772054,-8.304250859572042,-12.85969629827857,4.555445438706528,0.025,0.6346671915391997,-12.368711077935458,-19.819961998923876,7.451250920988418,0.0225,0.4265416617280299,-13.054836565389126,-19.148707494697646,6.093870929308521
992.0,0.0675,0.9145506323428697,-3.6138939018009477,-19.45000172291078,15.836107821109833,0.035,0.9999442321632327,-9.0076676271084,-13.605327864835811,4.5976602377274105,0.035,0.7218800909242976,-9.767418081217503,-29.80508778903198,20.037669707814477,0.0275,0.5970700794079766,-9.664993641519104,-35.51351846501594,25.848524823496838
993.0,0.055,0.9351991271716058,-4.701984838274245,-23.261488799183955,18.55950396090971,0.03,0.9998196805045481,-9.651042353699657,-15.29642023007948,5.645377876379824,0.025,0.7369251276045007,-12.307243848397817,-21.934849195963174,9.627605347565357,0.025,0.4958264837981353,-13.577650941127084,-23.185777845993783,9.6081269048667
994.0,0.045,0.9439698656068247,-6.765774704673412,-21.50656663543828,14.740791930764868,0.0275,0.9994813023479,-10.666298380222143,-18.325518770605342,7.659220390383199,0.02,0.7850210014042331,-15.059552215066354,-27.198851753108375,12.139299538042021,0.0175,0.5193002313560012,-16.252391877628135,-46.61759530220861,30.36520342458048
995.0,0.045,0.8787981964369596,-6.197874585316013,-10.167705571627723,3.9698309863117096,0.025,0.9988556772789101,-11.62490636884948,-43.13533457954345,31.510428210693973,0.02,0.63408219823478,-14.145331741166153,-18.600464204503083,4.4551324633369305,0.025,0.36542405888611484,-13.477331827220453,-20.91143658645973,7.4341047592392755
996.0,0.065,0.8561645528990491,-3.6247505113308343,-24.292742816832018,20.667992305501183,0.0225,0.9979142803076336,-12.494548852869716,-19.246227191302662,6.751678338432946,0.0425,0.7835271646228974,-6.992720691987383,-15.637200403687482,8.644479711700098,0.025,0.43272856580909413,-13.310762889774486,-19.49080332198435,6.180040432209866
997.0,0.075,0.8469306502391393,-2.3023842612454737,-9.891005241943633,7.58862098069816,0.0225,0.9995362493738155,-13.255558058535371,-15.279188855131512,2.023630796596141,0.0525,0.7965658252831013,-5.530939753876206,-28.349606393795025,22.818666639918817,0.0325,0.6736734571863046,-10.26843314070894,-25.78018135047519,15.51174820976625
998.0,0.0725,0.8113302843436174,-1.8309803286260242,-7.1122428777722115,5.281262549146187,0.0175,0.9997724505284696,-14.421609818621388,-14.959341412846644,0.5377315942252565,0.045,0.7593248663653228,-7.224867599692062,-27.89900924633317,20.674141646641107,0.0375,0.6747184839852965,-7.554883211229714,-17.138052390549003,9.583169179319288
999.0,0.0975,0.8736620609925511,-0.09407818041590707,-11.04268847147213,10.948610291056223,0.0175,0.9998423483278461,-14.942992356499037,-18.146195304445563,3.203202947946526,0.0475,0.8403111567642916,-6.766208811250055,-15.608417614042336,8.842208802792282,0.065,0.7530467861854931,-2.8003771322262843,-19.44526374361889,16.644886611392607
1000.0,0.1,0.9684832153564784,0.0,-8.006111663332225,8.006111663332225,0.0675,0.9978594295923454,-3.586416234540375,-6.080532746145854,2.4941165116054793,0.0475,0.8586211975790243,-6.551596963725762,-24.999243998578645,18.447647034852885,0.0575,0.9124958059186615,-4.826507464572943,-16.535559841366208,11.709052376793265
1001.0,0.095,0.9341578887771216,-0.2601831626167007,-18.046968359856102,17.7867851972394,0.045,0.9859887868521695,-6.1385912120199935,-16.16950417682449,10.030912964804497,0.0475,0.8529890579191376,-6.834573960314437,-27.61215191333853,20.777577953024092,0.04,0.8996695821103153,-8.052835563535798,-22.772901292934264,14.720065729398467
1002.0,0.075,0.8052373591844992,-1.008185991517339,-12.644858032146558,11.63667204062922,0.035,0.9878560695701976,-8.039021268733457,-27.29200507542936,19.2529838066959,0.0375,0.6155646520439166,-7.708203463025259,-13.3589162262371,5.650712763211842,0.035,0.8848816690972973,-9.770776905078714,-30.671657156816522,20.90088025173781
1003.0,0.085,0.8423681569679731,-0.9063774037039996,-9.899286983263329,8.99290957955933,0.035,0.9794520208019032,-8.116144988688898,-19.580825074398525,11.464680085709627,0.04,0.5709653715714884,-6.059285076873962,-17.358185818419212,11.29890074154525,0.035,0.8488185391442461,-9.752678184498318,-14.911203835123526,5.158525650625208
1004.0,0.0875,0.8969047012048821,-0.48008384524892855,-21.966210504647844,21.486126659398916,0.0425,0.9823616795992322,-7.524900410133403,-8.48266547153006,0.9577650613966568,0.045,0.7153511071675297,-5.9918735901908775,-12.014168989273216,6.0222953990823385,0.04,0.7831767734231695,-8.24125534558795,-23.964554948000245,15.723299602412295
1005.0,0.0925,0.9054724300301922,-0.7405549443927474,-30.0606912039457,29.320136259552953,0.0375,0.9878252969377622,-8.504109714947248,-28.03520759076975,19.531097875822503,0.0525,0.8357237452236659,-5.927347010458841,-17.636028512371947,11.708681501913105,0.0375,0.6829419866373838,-8.493601773289729,-26.814188177251097,18.320586403961368
1006.0,0.08,0.8952341301560918,-1.8986620746220204,-14.889014595915544,12.990352521293524,0.03,0.9988065771529124,-10.148213129838995,-26.97264775503266,16.824434625193668,0.0625,0.8179013292504443,-3.598045838976623,-29.193601554942422,25.595555715965798,0.02,0.742710124354349,-14.626079804178822,-27.210767757993356,12.584687953814534
1007.0,0.08,0.8242413439222195,-1.1021693118390519,-14.872841119212243,13.77067180737319,0.025,0.9980023586658954,-10.722320494932081,-17.159766583694886,6.437446088762805,0.0525,0.6995563331352062,-5.360509938963059,-16.445474508797023,11.084964569833964,0.03,0.7299333977591738,-10.525158518187414,-23.356507144363267,12.831348626175853
1008.0,0.0675,0.8451753387381886,-2.7109285501643026,-47.83196587985263,45.12103732968833,0.025,0.9939549479227276,-11.841763215293245,-17.077233530866923,5.235470315573679,0.0425,0.7017568358737286,-7.917443397955676,-19.784642394170188,11.867198996214512,0.0225,0.7645350979664262,-13.426304264520075,-41.0247134971867,27.598409232666626
1009.0,0.055,0.8371271050863954,-4.965564131134082,-12.074131142075723,7.108567010941641,0.0225,0.998744086381954,-13.088394289527516,-16.28938276273699,3.2009884732094758,0.0325,0.6507889358058012,-9.888570906260048,-45.66913179718937,35.78056089092932,0.015,0.7619995816144699,-17.192284135274843,-33.50517640851367,16.312892273238827
1010.0,0.055,0.8062347065861852,-5.423456283157501,-36.43445972072142,31.01100343756392,0.0225,0.99893074217011,-13.838410028158865,-16.884450549661874,3.0460405215030093,0.0475,0.682166379596125,-6.100456021022498,-12.231319143043883,6.130863122021386,0.015,0.818297283547176,-16.54908406739829,-46.06785001727869,29.518765949880397
1011.0,0.05,0.741634374630955,-6.037049964247174,-15.484390478684942,9.447340514437768,0.02,0.9991506741446512,-14.758110771608754,-17.887155238070058,3.1290444664613037,0.0425,0.597153289793573,-7.562079462206888,-25.11564180322278,17.55356234101589,0.0175,0.7892419772268239,-15.826819220351243,-31.64506077033053,15.818241549979287
1012.0,0.0625,0.6905639279079536,-4.168067994833986,-11.228009763922467,7.059941769088481,0.0175,0.9994634775446435,-15.647655204101964,-27.160612199130544,11.51295699502858,0.045,0.5296565454078775,-6.823987820480549,-14.253028714307401,7.429040893826852,0.025,0.8483578322352772,-11.170173354335429,-23.666988558124462,12.496815203789033
1013.0,0.08,0.917145500761838,-1.5590609765979453,-26.956745244643756,25.39768426804581,0.045,0.9930328207400114,-6.019659617174002,-16.40665845712062,10.386998839946617,0.04,0.7300368973600777,-8.734122044853033,-28.04465442326979,19.31053237841676,0.02,0.7999142047956962,-14.448259642184285,-32.31926350403312,17.871003861848834
1014.0,0.0575,0.8841260363747474,-4.098955934658461,-17.37308492362497,13.274128988966508,0.0425,0.980655413028564,-7.5074413138430005,-16.6919652771084,9.184523963265402,0.0325,0.6741300702740897,-10.275498671802886,-17.18568640523125,6.910187733428366,0.02,0.72317054262787,-14.393470803655559,-39.43277342697106,25.0393026233155
1015.0,0.07,0.9434984976934587,-3.3917261291190783,-10.459695743033492,7.067969613914414,0.04,0.9852266980089235,-6.745013309988713,-8.104138511139375,1.359125201150662,0.0375,0.6898068739935642,-8.364434322721637,-29.17281205810419,20.80837773538255,0.0225,0.821874257546161,-13.573978918048821,-36.711179300644986,23.137200382596163
