,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.28497240908791804,-18.75030454906743,-26.883642936088535,8.133338387021105,0.005,0.5437164763003868,-83.63200010097779,-87.6948730834171,4.062872982439302,0.015,0.2917330457970546,-18.735134320619096,-22.319790842368377,3.584656521749281,0.005,-0.13677022849448758,-45.5994311950478,-57.81354344705637,12.214112252008569
16.0,0.015,0.37830700805517836,-18.2751062783486,-35.873945346291556,17.598839067942958,0.005,-0.2622460549590431,-80.77184417092126,-90.31583451513411,9.543990344212858,0.015,0.37484206251728414,-18.49396694631406,-21.943532413614175,3.449565467300115,0.005,0.2821987460382588,-45.55707324867289,-62.45495066854957,16.89787741987668
17.0,0.015,0.7922973885443391,-19.078999213024368,-26.819237813428337,7.74023860040397,0.005,0.22159023026111727,-81.3058686800768,-83.44467813473976,2.1388094546629617,0.015,0.7897043931063145,-19.437227763905987,-37.961510384674625,18.524282620768638,0.005,-0.042279275937038695,-47.49765313548335,-51.33085754617149,3.8332044106881398
18.0,0.0125,0.36866556978418397,-19.89107482410844,-28.35283960106803,8.46176477695959,0.005,0.010216233684404542,-81.44038275394472,-84.94755031604905,3.5071675621043283,0.0125,0.38980418430819885,-19.584934931656704,-43.12416972969459,23.53923479803789,0.005,0.34619337676973616,-44.19899487129208,-56.00344657159135,11.804451700299268
19.0,0.01,-0.3682563030405063,-22.896527160607686,-38.021454396576495,15.124927235968809,0.005,-0.2099430290939008,-82.39269945894097,-86.87640076376674,4.483701304825772,0.01,-0.3856694077726862,-23.206374947295657,-35.66270480425343,12.456329856957773,0.005,-0.3017768597121338,-48.50678171960223,-72.75221786131166,24.245436141709433
20.0,0.01,0.0784452810392668,-21.449514192367296,-31.812251141454816,10.36273694908752,0.005,0.21921069008555583,-82.98627881060894,-87.34470605646268,4.358427245853747,0.01,0.07993331731136927,-20.84141404781567,-29.32888231348954,8.487468265673868,0.005,0.3865057348015548,-44.084726819701345,-72.46915161229687,28.384424792595524
21.0,0.01,0.12448409726530069,-22.28711868695867,-39.102959981513095,16.815841294554424,0.005,0.6963714022750225,-77.2064494175534,-116.0402721395966,38.833822722043195,0.01,0.12579473479266634,-22.364135355130795,-38.36908519801582,16.004949842885022,0.005,-0.027357748796029785,-46.8574550684679,-52.70067017287158,5.843215104403683
22.0,0.015,0.31194106613355604,-19.228634553341053,-28.338931234737665,9.110296681396612,0.005,0.33689077857397626,-78.59412277285347,-82.37056414425905,3.776441371405582,0.015,0.3107925073410838,-18.899507739249344,-24.606802779262686,5.707295040013342,0.005,0.3492049701604564,-40.273341773882684,-63.19165650388675,22.918314730004063
23.0,0.01,0.5789403575640912,-20.44989769999964,-22.586479014873134,2.136581314873496,0.005,-0.5205513043264941,-79.88245988185463,-81.55084326355623,1.6683833817016023,0.01,0.5753003269800253,-20.570111276315703,-51.80566663838792,31.235555362072216,0.005,0.48784168577304016,-48.05831663794531,-60.09909124756425,12.040774609618943
24.0,0.015,0.47718749851309955,-18.478139863790215,-24.96191349144698,6.483773627656763,0.005,0.3802200699867642,-77.85140957148965,-77.87294157153926,0.02153200004960354,0.015,0.48073653827282975,-18.610163563502383,-51.81852587173951,33.20836230823713,0.005,0.38073200693302,-48.124940079956374,-55.09443874404228,6.969498664085904
25.0,0.04,0.8729535433276088,-8.53286514813829,-14.547781823015962,6.0149166748776715,0.005,0.775650452710987,-63.62910951479257,-133.97940008672037,70.35029057192781,0.04,0.8745317142532122,-8.048025163467603,-16.49978443320081,8.451759269733206,0.01,0.6049336439659362,-21.80495451667452,-47.36979259776308,25.56483808108856
26.0,0.025,0.8602095477919792,-12.992845113272537,-15.640523360866851,2.647678247594314,0.005,0.4068219265322944,-76.58396661580913,-94.31369172441941,17.729725108610282,0.025,0.860959277196404,-13.194543370013596,-23.162215378214256,9.96767200820066,0.005,0.8316056761739019,-34.973505332574774,-39.858141369584075,4.884636037009301
27.0,0.02,0.9082891955420102,-14.020200672592331,-18.108750498118933,4.088549825526602,0.005,0.0819045618183086,-76.61591636425759,-80.72713751894605,4.111221154688465,0.02,0.9067756229527575,-14.164992016797836,-49.45741727122149,35.29242525442365,0.005,0.8696603298465981,-38.89502164903308,-43.12762067814795,4.232599029114866
28.0,0.02,0.891789904943969,-16.21990786734282,-26.65742021119751,10.437512343854692,0.005,0.5273986259934723,-76.45390164033758,-81.6292224312704,5.17532079093283,0.02,0.8929378639911643,-16.27146740722396,-27.041814609807368,10.770347202583409,0.005,0.8694755115701975,-40.24817191473521,-47.623493943431555,7.3753220286963455
29.0,0.015,0.928660555141277,-18.745697933684987,-23.853450589825638,5.107752656140651,0.005,0.8526265227588521,-77.28497747262482,-80.54873912608403,3.2637616534592127,0.015,0.9280299728997644,-18.53310242596598,-23.919282341277075,5.3861799153110965,0.005,0.9106205151337393,-42.852337943382906,-52.632607679831395,9.780269736448489
30.0,0.015,0.8617182229690382,-16.80381369156111,-20.3219575718636,3.518143880302489,0.005,0.45871399971135723,-75.94501756776188,-76.18667658229525,0.24165901453336858,0.015,0.8611813320061746,-16.615520187140312,-35.632542930609915,19.017022743469603,0.005,0.9145153522672059,-42.36197253507615,-47.35320272167054,4.991230186594393
31.0,0.015,0.801490908472689,-17.388359433415587,-19.859603958940287,2.4712445255246998,0.005,0.07067811729439258,-75.81494449376784,-95.23527713319277,19.420332639424927,0.015,0.8006402012959196,-17.40574261307342,-49.436494133427544,32.03075152035412,0.005,0.9095101362680705,-41.93304020711135,-43.2987169229265,1.3656767158151553
32.0,0.015,0.8818439110729493,-17.489393928807605,-25.601984306632378,8.112590377824773,0.005,0.4699124050523565,-77.67525833844358,-85.77134058313584,8.096082244692255,0.015,0.8822423347382585,-17.642089955948318,-56.068305797986746,38.42621584203843,0.005,0.844636214682782,-35.092258964829014,-54.83197793543078,19.739718970601764
33.0,0.015,0.7725142373106666,-17.581542859864538,-34.80140273328357,17.21985987341903,0.005,0.4004461990380152,-79.65319754738317,-89.07533316872377,9.422135621340601,0.015,0.772417943738975,-17.366872189758244,-30.087632482320462,12.720760292562218,0.005,0.7570334552615339,-41.44311168099816,-53.966162743646706,12.523051062648548
34.0,0.035,0.7089634447013421,-9.11924723265777,-25.506173871066274,16.386926638408504,0.005,0.7230263647696303,-71.51519389830405,-76.12899259112831,4.613798692824261,0.035,0.7099040197224121,-9.520645204200695,-15.063281978020743,5.542636773820048,0.015,0.7857115159292898,-18.262629179834175,-40.7594426127922,22.496813432958024
35.0,0.0225,0.6685890665871715,-13.827231727004552,-35.84091955307343,22.013687826068875,0.005,0.5013275433200178,-75.92583587432406,-81.52895204240664,5.603116168082579,0.02,0.6577572794386288,-14.429621451339136,-24.353096585388695,9.923475134049559,0.005,0.7719389391314204,-29.724016324877688,-37.20634838250122,7.48233205762353
36.0,0.0175,0.7447918442847179,-15.92039424809011,-24.552494634681096,8.632100386590986,0.005,0.6841197935384613,-75.77259729952016,-91.61077965708294,15.838182357562786,0.015,0.7352086558128147,-16.592382711765076,-41.46919410042465,24.876811388659576,0.005,0.8453070300737633,-31.69417604837673,-33.70295998186269,2.0087839334859616
37.0,0.0175,0.6384262675922749,-16.39204968977106,-38.021454396576495,21.629404706805435,0.005,0.4351522336125784,-72.14468191726878,-102.91918623686371,30.774504319594925,0.015,0.633211402593304,-16.97176884955028,-22.324584030799247,5.3528151812489675,0.005,0.7625645602655734,-31.698201101982235,-34.071564133558326,2.3733630315760905
38.0,0.015,0.402358080111679,-16.8148698797876,-22.318331321458047,5.503461441670446,0.005,0.6057941228367898,-74.76313946926376,-94.12041275646371,19.357273287199945,0.015,0.3757683850382768,-17.4131284158332,-24.94320201988701,7.530073604053811,0.005,0.7239203884673251,-30.29770445702208,-33.35024916153592,3.052544704513842
39.0,0.015,0.38878919931076095,-17.979186878852587,-30.29452085883877,12.315333979986182,0.005,0.1763506627097973,-75.07932785340229,-81.08095097689278,6.001623123490489,0.015,0.3990048031892998,-18.315211281195648,-71.8242297616115,53.50901848041586,0.005,0.5060265117774037,-31.001626117817164,-60.59017340856573,29.58854729074857
40.0,0.015,0.5515829845319014,-16.881499669782936,-46.75530673634772,29.873807066564783,0.005,0.6638134473297779,-77.31287338570436,-78.00087569333326,0.6880023076288921,0.015,0.5367018458459601,-17.152366545150635,-26.68642912650233,9.534062581351694,0.005,0.8439415663754277,-32.10487930411108,-53.26323700881072,21.15835770469964
41.0,0.01,0.2176821675801713,-20.819078458256598,-35.97378494368405,15.154706485427454,0.005,0.2864925188200988,-74.28610069863177,-94.33348624725633,20.04738554862456,0.01,0.18226083956280825,-20.88448098111437,-28.807358946769078,7.92287796565471,0.005,0.4981545597137712,-37.009446322393,-41.63822977569283,4.628783453299825
42.0,0.015,0.6235715168201308,-18.946025145036423,-25.461156197791848,6.515131052755425,0.005,0.6173010557600331,-74.16553638746274,-83.33981748947976,9.17428110201702,0.015,0.627912841272677,-18.92988521797018,-29.543677060716096,10.613791842745915,0.005,0.4335520348264687,-36.41038180277592,-42.31456743862764,5.904185635851718
43.0,0.015,0.8801473725121014,-17.249632782230396,-21.691778419741503,4.442145637511107,0.005,0.005851031937253834,-76.18730420056524,-88.73598794959891,12.548683749033671,0.015,0.8814195532549401,-17.259019581932257,-29.432992646395135,12.173973064462878,0.005,0.7049385512611244,-37.13581577956041,-74.4579772502929,37.32216147073249
44.0,0.03,0.782046521910576,-11.08581054525815,-23.314930163967333,12.229119618709182,0.005,0.18317443167815708,-76.48006480010154,-82.43565652176696,5.955591721665414,0.03,0.7852034890699012,-11.273066081943897,-17.841990635211765,6.568924553267868,0.005,0.5563867830999443,-31.354572316690074,-48.557844891906484,17.20327257521641
45.0,0.02,0.7567365053410638,-15.762164657635525,-24.467535499314184,8.70537084167866,0.005,0.10955582712343734,-78.53507073527267,-86.50395726754184,7.968886532269167,0.02,0.7574530082574606,-15.957170356754034,-19.752379625784865,3.7952092690308312,0.005,0.1698631781950905,-39.75104107074134,-51.97183811814953,12.22079704740819
46.0,0.0175,0.7910839088365778,-15.676028242519536,-48.913414637392535,33.237386394873,0.005,0.07642233192701661,-79.24830006659337,-83.5963734193458,4.348073352752422,0.0175,0.7971636892022886,-15.725728694609753,-34.273692464674824,18.54796377006507,0.005,0.4252792982422254,-39.82173438702729,-84.5240369988065,44.7023026117792
47.0,0.015,0.6702203371392947,-18.518424922907645,-25.61213123887719,7.093706315969545,0.005,0.061027736494456926,-73.84025817851014,-86.59296262732798,12.752704448817838,0.015,0.6650113879087103,-19.09190772394094,-22.405405286783523,3.313497562842585,0.005,0.32063299062238043,-41.05223745081343,-53.13139172045338,12.07915426963995
48.0,0.0125,0.6487239527175244,-19.538391073697213,-24.05477463586864,4.516383562171427,0.005,-0.16385113254601497,-74.85064670546458,-81.30027470906842,6.449628003603834,0.0125,0.6642328169044812,-19.969183834101415,-35.26846469111004,15.299280857008625,0.005,0.0071940024594956435,-38.26808793025406,-44.421330113436056,6.153242183181995
49.0,0.015,0.4614884492895209,-17.218674323494614,-31.38747823436561,14.168803910870995,0.005,0.42149196739205186,-75.21393346794686,-97.76188701801658,22.54795355006972,0.015,0.4612580998012524,-16.99748699668667,-21.784205066790676,4.786718070104005,0.005,0.1201828065869853,-39.75034196363995,-43.839529676606965,4.089187712967018
50.0,0.015,0.4828157150576693,-19.277459182142724,-52.547317002424805,33.269857820282084,0.005,-0.03252863705015323,-77.61846366027709,-90.08500321198503,12.466539551707939,0.015,0.4878195390994175,-18.980950628515448,-28.82583298019671,9.844882351681264,0.005,-0.19279512426015585,-41.09746453261704,-59.21827891311166,18.120814380494622
51.0,0.0125,0.6078552877367437,-18.761831787642823,-31.357917403248187,12.596085615605364,0.005,-0.13379577030498657,-75.89214468137276,-89.36842690733052,13.47628222595776,0.015,0.6132754661412734,-19.226984402382968,-27.59991721815411,8.372932815771144,0.005,0.14274515744891764,-43.432731824262945,-49.43873716446258,6.006005340199636
52.0,0.01,0.6449817841496793,-20.09039256420232,-26.498562208056367,6.408169643854048,0.005,-0.031162843507001697,-76.76257414697031,-90.84595533232184,14.083381185351527,0.0125,0.6457850784496648,-19.88921286118255,-34.837651285933134,14.948438424750584,0.005,0.07648309002577161,-41.568981639544226,-42.95263256731995,1.3836509277757258
53.0,0.01,0.13146778484395588,-20.582595772664302,-29.836816839934137,9.254221067269835,0.005,-0.04235239941543974,-74.65124599330161,-85.689929233262,11.038683239960392,0.01,0.13427610593126435,-20.656253339681957,-32.34682477371283,11.690571434030876,0.005,-0.03868327543000392,-42.14597313739696,-54.59249954103442,12.446526403637463
54.0,0.015,0.4723029484813663,-17.80181205295717,-23.816216926654516,6.0144048736973446,0.005,0.11276637523690206,-75.8976569476498,-87.85668200826802,11.959025060618217,0.015,0.47508435916015274,-18.317080053528876,-22.992121579974313,4.675041526445437,0.005,0.5079142644941095,-41.930607650030154,-46.58520903150147,4.654601381471316
55.0,0.01,0.3076719980788201,-21.74365408188705,-30.320670249461088,8.577016167574037,0.005,0.4253805465924997,-78.92820108215224,-90.07903594138662,11.15083485923438,0.01,0.3182370254105457,-20.392743908099117,-30.720907980719584,10.328164072620467,0.005,0.41710940725296985,-40.536088987697624,-67.04197929522225,26.505890307524623
56.0,0.01,0.45573678037947885,-20.73181204768629,-21.509449715169026,0.7776376674827361,0.005,-0.0929516464429742,-77.84617423777172,-85.45247539200611,7.606301154234387,0.01,0.44056776398588565,-21.38609941390033,-23.683116200130165,2.297016786229836,0.005,-0.3820429880038821,-43.20940330740312,-57.91789204364677,14.708488736243652
57.0,0.015,0.14975890179821771,-18.93895875278829,-36.15985742223815,17.220898669449856,0.005,0.43074885235084376,-75.17576181357157,-92.1373964208301,16.96163460725853,0.015,0.1618956520371246,-18.645729553216167,-35.85268964292901,17.20696008971284,0.005,-0.01857645588133498,-43.30971951238634,-69.31292552342455,26.003206011038216
58.0,0.0075,0.020838560411547254,-24.436442922545048,-24.552494634681096,0.11605171213604848,0.005,0.5505055754625199,-72.61676347071416,-100.58338743243363,27.966623961719463,0.01,0.01837359991063585,-25.25812852807775,-35.34426420457869,10.086135676500941,0.005,-0.05191047184707548,-44.12639018262392,-50.95214535823857,6.8257551756146455
59.0,0.01,0.056130101312925146,-22.081849252324,-53.62695335262886,31.545104100304858,0.005,0.6379243450068012,-74.9772687436391,-86.0839123372582,11.106643593619097,0.01,0.06002910139058938,-21.96052689776063,-29.645757378919026,7.685230481158396,0.005,0.20542683195978279,-45.38886135226227,-56.25922370689803,10.870362354635759
60.0,0.01,0.5558706826358639,-22.001081268370918,-37.368686219771746,15.367604951400828,0.005,0.2273197013099442,-75.31921763718131,-78.03472313744321,2.715505500261898,0.01,0.5587898873373426,-21.81999748162641,-39.772541540957164,17.952544059330755,0.005,-0.003431976839737321,-39.63673847013783,-43.44274213446299,3.8060036643251607
61.0,0.01,0.47693594035589454,-21.547517444986887,-24.191630724423874,2.6441132794369864,0.005,-0.30248762147534436,-77.30131030208855,-89.6924635529254,12.391153250836851,0.01,0.472602354587549,-21.880487702712546,-32.647256325311446,10.7667686225989,0.005,-0.26825003194039143,-42.739070018186005,-47.775612902442084,5.036542884256079
62.0,0.01,0.6113294570749134,-20.385692073872104,-36.24577185930684,15.860079785434738,0.005,-0.3482379130013419,-75.85237145759429,-84.11220628124788,8.259834823653591,0.01,0.62813434346281,-20.46443808726899,-27.90121912676616,7.43678103949717,0.005,-0.06817085111630107,-45.1511471551293,-54.186663889783375,9.035516734654074
63.0,0.035,0.7453617029079339,-9.678098932767721,-27.68333350922267,18.00523457645495,0.005,0.3249845741621929,-71.73003779759021,-90.36939961051087,18.639361812920654,0.035,0.745526006223867,-9.817854461051798,-25.249445400610394,15.431590939558596,0.02,0.7279288997752649,-13.99963541041612,-32.520469730784136,18.520834320368017
64.0,0.015,0.8363837169432917,-18.10447179208705,-40.506117175865555,22.401645383778504,0.005,-0.04938100429680696,-76.48393693744288,-79.26306936087143,2.7791324234285497,0.015,0.818295773056625,-17.975326494374045,-27.65977653261902,9.684450038244975,0.005,0.9255171819988898,-29.17002193245761,-31.389870254651093,2.2198483221934815
65.0,0.015,0.7061150491872568,-18.1108906417853,-22.395105271294415,4.2842146295091155,0.005,-0.36022096353857724,-77.58806830350152,-108.24159373848887,30.65352543498736,0.015,0.6923685181680418,-18.668928517323124,-20.739450686773115,2.0705221694499905,0.005,0.7959955726669219,-28.847410120271732,-40.77394674167404,11.926536621402306
66.0,0.015,0.5332422409427362,-18.262028575005893,-36.09173232655186,17.82970375154597,0.005,-0.19273586072361487,-77.56730831551062,-95.48602184503862,17.918713529528006,0.015,0.5122170231332919,-18.606013785032353,-36.27654056605239,17.670526781020037,0.005,0.6149226639506514,-29.03712631128553,-31.458688236697565,2.4215619254120355
67.0,0.015,0.5604280084952032,-17.72571829018222,-19.505656678885657,1.7799383887034388,0.005,0.10046382316441377,-75.99043942200376,-87.3847995648061,11.394360142802341,0.015,0.5418677019647963,-18.072624795820925,-25.869786754764057,7.797161958943132,0.005,0.6724131091458192,-29.01397698775227,-38.131440777268764,9.117463789516496
68.0,0.0125,0.7485024265557719,-19.755517886372516,-26.95445197811175,7.198934091739233,0.005,0.10814715941644988,-76.58914633944691,-100.86280547824812,24.273659138801207,0.01,0.7264320301580826,-20.26167461407823,-22.907628820764046,2.645954206685815,0.005,0.8790675352223178,-30.711633459328056,-45.059105458796665,14.34747199946861
69.0,0.015,0.764211531462779,-18.608621777004732,-36.14277573110798,17.53415395410325,0.005,0.3616641795036882,-77.22395432768197,-91.08338672633272,13.859432398650753,0.015,0.7607327220444786,-19.31275400228906,-26.531985374952633,7.219231372663572,0.005,0.803952229891832,-29.83623806881596,-49.797539211604104,19.961301142788145
70.0,0.0125,0.529643017469695,-19.026516459221106,-21.940994161369733,2.914477702148627,0.005,0.5236373129180076,-71.76026834610157,-132.12685487898432,60.36658653288275,0.0125,0.5216994174111386,-19.441528920591807,-25.576938655430506,6.135409734838699,0.005,0.6161516263556919,-30.997628057307708,-43.565234091496315,12.567606034188607
71.0,0.015,0.1618735379975488,-18.44471103145799,-36.09173232655186,17.64702129509387,0.005,0.9318452763909162,-60.00742598606517,-67.13965598069514,7.1322299946299665,0.015,0.16148383250066164,-18.896466166616573,-38.03153965739422,19.135073490777646,0.005,0.2638839389541279,-28.24679895251556,-32.166964651595194,3.9201656990796323
72.0,0.01,-0.07406482670547497,-20.239521829482314,-57.212881201785144,36.97335937230283,0.005,0.9898238570372324,-53.32934815788068,-71.00679987938763,17.677451721506948,0.01,-0.0741956362467195,-21.023205066550993,-47.397314128793404,26.37410906224241,0.005,-0.16988151053130984,-30.792537338708,-38.136189589068955,7.343652250360954
73.0,0.03,0.7943773739712635,-11.185528752897396,-26.990074512346197,15.804545759448802,0.005,0.9674673342131583,-32.76403161702704,-53.688419510371084,20.924387893344047,0.03,0.8034669169454198,-11.66697969912761,-29.779800143166902,18.112820444039293,0.02,0.6566714424718103,-16.360855350892102,-33.34888718525748,16.98803183436538
74.0,0.0275,0.7401982245260247,-10.854398793907682,-24.67923206768377,13.824833273776088,0.005,0.9720227920907706,-26.431792763188096,-39.65805789732515,13.226265134137055,0.025,0.7449924159566709,-13.451263001357002,-20.02854780030929,6.577284798952288,0.01,0.6652723361235647,-20.388932487027432,-54.0501993149605,33.66126682793307
75.0,0.03,0.7827735102218746,-10.86926374189255,-26.476103146261806,15.606839404369257,0.005,0.8940681290060761,-28.86114217949899,-37.11509668042106,8.25395450092207,0.025,0.7901869243368098,-13.276056738524089,-22.440765025434132,9.164708286910043,0.015,0.6819309262398124,-19.275229815231118,-66.01362908147209,46.738399266240975
76.0,0.03,0.6741657875200128,-10.447293563976698,-19.06465441484112,8.61736085086442,0.005,0.950345992271095,-31.16997121709987,-46.70850816378469,15.538536946684822,0.025,0.6822799035485604,-12.692659980060734,-21.52427231976468,8.831612339703947,0.0125,0.5256900048587295,-18.437384130359074,-72.16472574337372,53.727341613014644
77.0,0.0275,0.7215917750650453,-10.477462202257728,-31.39735404341938,20.91989184116165,0.005,0.9208913233974995,-31.081766925647457,-37.80847497833139,6.726708052683932,0.025,0.7178131570696482,-13.181286565685546,-29.265446883249894,16.084160317564347,0.01,0.6578664150098513,-20.588726300891814,-45.96297049941202,25.37424419852021
78.0,0.0225,0.7211278741169768,-13.14497035472479,-35.236162306661555,22.091191951936764,0.005,0.8283330211858935,-30.73166156817136,-41.78092750783301,11.049265939661652,0.02,0.7136397732902616,-13.491803211045813,-62.122915073624114,48.6311118625783,0.005,0.7163552058271659,-26.53701861262203,-42.29125443183559,15.754235819213559
79.0,0.015,0.5641762405629074,-16.913142319669824,-41.87801666649339,24.964874346823564,0.005,0.922930808460986,-29.654734061108996,-61.86085530911502,32.20612124800602,0.015,0.5602377036901076,-18.43847169861936,-30.495921710402083,12.057450011782723,0.005,0.5229110757276181,-27.704522195072588,-51.426055545139135,23.721533350066547
80.0,0.015,0.29464637416929546,-17.623937681119138,-33.71683068007273,16.092892998953594,0.005,-0.05119892032055953,-46.50087340288853,-66.68502649528337,20.184153092394837,0.015,0.3043601166450541,-17.7433143104559,-58.13889680323008,40.39558249277418,0.005,0.27894873809695103,-27.87978751909595,-58.227466046304954,30.347678527209005
81.0,0.01,0.5392927276278909,-21.119493872355747,-34.1399713435656,13.020477471209851,0.005,-0.3424025439516966,-48.37317253446802,-59.36456562728782,10.991393092819798,0.01,0.5148630434440307,-21.21365985427972,-31.849946432528053,10.636286578248335,0.005,0.647394858170596,-33.05853033408724,-40.212365831998056,7.153835497910819
82.0,0.04,0.8785767275167343,-8.766922528426045,-16.351752107984336,7.58482957955829,0.005,0.5645245327162554,-48.95539947091146,-55.930985696189936,6.975586225278477,0.04,0.884816391248058,-8.16680112312414,-17.366844291791757,9.200043168667618,0.01,0.3679104472932436,-21.645616745680943,-41.35192807496729,19.706311329286347
83.0,0.0225,0.7430012643830989,-13.466228160149406,-29.72198709031003,16.255758930160624,0.005,0.415411536044867,-50.943557701789416,-88.92036083573083,37.97680313394142,0.0225,0.7546105339497162,-13.811335975461196,-18.83457158709091,5.023235611629714,0.005,0.23275020150091835,-36.79273109186513,-76.50810010216999,39.71536901030486
84.0,0.0175,0.7467438440119533,-16.269981310462388,-20.168704778536725,3.898723468074337,0.005,-0.11258452983184417,-49.201330274230195,-58.56466180978711,9.363331535556917,0.015,0.7495095561322996,-16.630251739881185,-20.953963228619358,4.323711488738173,0.005,-0.0041694784922690145,-35.30643852195142,-42.96255464958413,7.656116127632707
