,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.24953113788035355,-53.787502645177824,-72.24719895935547,18.45969631417765,0.005,0.9963825538329234,-68.64733209551414,-74.04393556256832,5.396603467054177,0.005,0.9433655025879327,-69.85947741230964,-83.22332671664248,13.363849304332831,0.005,-0.03990161875562691,-57.17985335909034,-75.18843681068168,18.008583451591342
17.0,0.005,0.5370559544598942,-57.43994516947061,-78.2677988726351,20.827853703164486,0.005,0.9964317130967228,-66.41954903804474,-67.09171288262964,0.672163844584901,0.005,0.9660127617162824,-67.435252000146,-79.61915188530719,12.183899885161196,0.005,0.16585182157808673,-60.97623835991862,-79.23711446231856,18.26087610239994
18.0,0.005,0.5058378343560931,-58.053321564799646,-72.24719895935547,14.193877394555827,0.005,0.9974296793489361,-67.09130533428612,-74.84936301508681,7.75805768080069,0.005,0.9630497496472675,-70.00237875450307,-104.4364855189788,34.43410676447573,0.005,0.054630403931881844,-62.21366836689877,-70.18937065855249,7.975702291653718
19.0,0.005,0.6327275405562858,-58.053321564799646,-133.97940008672037,75.92607852192073,0.005,0.9971752651466067,-66.42770961344443,-83.38054097545084,16.952831362006407,0.005,0.9639595478873875,-71.14556513753014,-83.3752307406998,12.229665603169664,0.005,0.15084454811712691,-63.04527833472939,-98.12539267167924,35.08011433694985
20.0,0.005,0.7649454905193396,-54.18539921951661,-73.40703789890921,19.221638679392598,0.005,0.9935875363559333,-67.99117848284277,-72.17338801746573,4.182209534622956,0.005,0.9895899071206494,-59.64869209410334,-90.54379579679448,30.895103702691145,0.005,0.34034014598026435,-63.719996485341774,-82.02995572237083,18.309959237029055
21.0,0.005,0.6974840577148866,-63.074441978842486,-78.2677988726351,15.193356893792611,0.005,0.9948833101621666,-72.18867489645434,-80.47548554916887,8.286810652714522,0.005,0.9743598213739424,-69.02387051723024,-71.63440047754194,2.610529960311709,0.005,0.25718765081407063,-67.59938428986297,-86.77450982699014,19.175125537127172
22.0,0.005,0.7895290218660045,-63.074441978842486,-73.40703789890921,10.332595920066723,0.005,0.9967830896685916,-69.21104300426894,-77.24193229158293,8.030889287313983,0.005,0.9847374768989419,-67.94212260413273,-84.95734648507977,17.015223880947033,0.005,0.11745495572193929,-70.39679068814719,-83.82537546438479,13.4285847762376
23.0,0.005,0.7992295174921965,-63.86461280451597,-70.30899869919435,6.444385894678376,0.005,0.9930749001929289,-72.06242646524957,-76.89698478340995,4.834558318160376,0.005,0.971644772445469,-70.2106650199608,-79.49024154885566,9.279576528894864,0.005,0.21749401439319416,-71.34369242857025,-108.96397764624032,37.62028521767007
24.0,0.005,0.9521840920709638,-55.34523815907035,-80.76657360480111,25.42133544573076,0.005,0.9976143387081692,-65.32987486341722,-75.02386570454782,9.6939908411306,0.005,0.991430785765763,-55.079994649071544,-101.09729274841114,46.01729809933959,0.005,0.3847201417524129,-68.84534886637763,-90.37611606823462,21.53076720185699
25.0,0.005,0.9514126911479254,-61.06103874121523,-84.28839878591472,23.227360044699495,0.005,0.995995123067308,-65.08538596296437,-77.62357740427605,12.538191441311682,0.005,0.9850236481548075,-67.91002131284577,-82.29732043808673,14.387299125240958,0.005,0.25758309112323446,-73.76946995223419,-85.06098035473232,11.291510402498133
26.0,0.005,0.9740301739101849,-61.06103874121523,-78.2677988726351,17.20676013141987,0.005,0.9957703259990872,-63.90962935655776,-66.75032409833675,2.8406947417789894,0.005,0.982818449303212,-69.06215477070947,-91.82400752901194,22.761852758302467,0.005,0.4344513733360883,-74.42760256329105,-94.50385383527701,20.076251271985967
27.0,0.005,0.9512167893770149,-63.46054508275023,-68.03013165305762,4.5695865703073935,0.005,0.9848410828605025,-66.04496240368562,-75.52595058426871,9.480988180583097,0.005,0.984193779248057,-71.28873256139472,-76.248376671166,4.959644109771276,0.005,0.5198621665422686,-75.86095231826805,-116.4191118622255,40.55815954395746
28.0,0.005,0.9602783436732959,-64.28839878591474,-133.97940008672037,69.69100130080564,0.005,0.9893572387175552,-66.0411734445863,-86.82869566692135,20.787522222335042,0.005,0.9792520076124586,-68.53156942355731,-85.43029294194838,16.898723518391066,0.005,0.6041869432359666,-75.59084809765578,-87.52517073197885,11.934322634323067
29.0,0.005,0.9905374793658372,-54.32218771012272,-84.28839878591472,29.966211075792003,0.005,0.996056922464483,-67.71716079971864,-75.83557299578507,8.11841219606643,0.005,0.9966396877068942,-57.14425828710452,-90.5877682643799,33.44350997727538,0.005,0.9672745105338556,-60.260095423092764,-78.4683675055881,18.20827208249534
30.0,0.0175,0.9997511491628398,-15.12924776184197,-22.357150018432023,7.227902256590053,0.005,0.9986912293093737,-50.301347023835675,-50.34753363695745,0.04618661312177608,0.015,0.999824636229115,-17.300160430678115,-27.940545724042764,10.640385293364648,0.005,0.9991227692452767,-29.570886120467495,-64.28042814557162,34.70954202510413
31.0,0.0275,0.9976317298992031,-10.88905138774465,-14.424816372264427,3.5357649845197763,0.005,0.998325252540432,-45.85102020144195,-60.74964082607085,14.898620624628904,0.0225,0.9977027621412521,-13.354454134717056,-36.570442406508306,23.21598827179125,0.025,0.9976746965437109,-13.72918747654576,-23.82938583042028,10.100198353874518
32.0,0.0375,0.9946126240867651,-8.53848085056924,-41.61762061851039,33.07913976794114,0.005,0.9942896569733217,-49.81092385192332,-67.26007558706561,17.449151735142294,0.0225,0.995687514315081,-13.789131318628918,-63.81251312463406,50.02338180600514,0.03,0.9940101049652901,-11.630426017739335,-17.9845974624256,6.354171444686266
33.0,0.025,0.9912795876054756,-12.481595205271393,-32.92436430457484,20.442769099303444,0.005,0.9929512634502751,-51.59589804604187,-63.100148438700394,11.504250392658527,0.0175,0.9925176830176223,-16.43230926267022,-52.11442548395659,35.682116221286364,0.015,0.989936472782998,-17.32423990607019,-51.79542706572381,34.47118715965362
34.0,0.03,0.9952626511554418,-10.896483165428467,-20.018043645988634,9.121560480560166,0.005,0.9953452947645463,-54.260550701865846,-64.32807024957296,10.067519547707114,0.01,0.9882308649771963,-25.050511726833335,-57.23923272900163,32.18872100216829,0.0275,0.9956571277436318,-10.706080339808743,-55.222060328279724,44.51597998847098
35.0,0.02,0.9887819140324388,-14.050731566337246,-30.555673400668866,16.504941834331618,0.005,0.9931709031392204,-57.89110478952346,-73.87492022288694,15.983815433363482,0.005,0.9835217022366927,-37.696204525822466,-58.344989518797746,20.64878499297528,0.02,0.9889586768880793,-15.104651473658246,-27.793457155862825,12.68880568220458
36.0,0.0275,0.9918896585134175,-10.579834444448228,-67.3864379856296,56.806603541181374,0.005,0.9918072427679798,-68.3484938948166,-75.76133168377935,7.412837788962747,0.005,0.991788158936693,-32.53719799466982,-48.39643220298317,15.859234208313353,0.0275,0.9918304390342167,-11.528076760233185,-24.49539047263647,12.967313712403284
37.0,0.015,0.9845311991188603,-19.46245104371487,-42.704773864962235,23.242322821247363,0.005,0.9927920227546108,-53.33973807753406,-76.5133804289404,23.173642351406336,0.005,0.9953662297442902,-31.51053336088549,-39.16760542243078,7.657072061545293,0.015,0.9859552474171744,-18.501873666623748,-33.084014528844754,14.582140862221006
38.0,0.01,0.9938456414760796,-21.769019524063612,-41.30401653280713,19.53499700874352,0.005,0.9954716538023974,-54.249777712436455,-67.30524587173396,13.055468159297504,0.005,0.9928345387689433,-33.500359511416676,-52.83848635228588,19.3381268408692,0.01,0.9939255008555525,-21.259722904827683,-27.808930746196797,6.549207841369114
39.0,0.01,0.9908135232573134,-25.11234471792468,-51.518613646821976,26.406268928897294,0.005,0.9855196409401872,-61.89622957688438,-75.95977064286402,14.063541065979635,0.005,0.9886168167992163,-39.02725371046611,-51.66116494348458,12.633911233018466,0.01,0.9910242257083834,-24.70607360679274,-55.2288250411906,30.522751434397865
40.0,0.0075,0.9915864177231323,-24.441747604965446,-58.26779887263511,33.82605126766967,0.005,0.9997032910172037,-47.41110349093721,-65.58741381872699,18.17631032778978,0.005,0.9892279576257494,-38.121280273566384,-75.01934709917396,36.89806682560757,0.01,0.9912588041963599,-24.019540486041542,-75.37588244410858,51.35634195806704
41.0,0.005,0.6680974046171246,-51.128170852772485,-65.20354859712823,14.075377744355748,0.005,0.952531843165488,-54.319295200773645,-66.7439907246299,12.42469552385625,0.005,0.6076751119961494,-61.68773891757333,-72.27244596033697,10.58470704276364,0.005,0.1139601859341143,-53.712076980361715,-79.49070922122917,25.778632240867452
42.0,0.02,0.9981810981089855,-13.771959742781481,-33.247208102157046,19.475248359375563,0.005,0.9999700792156289,-33.51485547075712,-44.48808625276111,10.973230782003988,0.01,0.9978302144066805,-22.96367019321142,-32.683372830799435,9.719702637588014,0.015,0.9982979057676509,-18.10554750999325,-26.218892203885893,8.113344693892643
43.0,0.015,0.9950134785566352,-17.158320948034632,-21.497113462397742,4.33879251436311,0.005,0.8929175542284925,-44.079557858533136,-61.88947083518242,17.809912976649287,0.01,0.9962536009041947,-23.041041262993403,-26.775129215532807,3.7340879525394044,0.015,0.9951170874735302,-18.531725755475755,-31.785029150526015,13.25330339505026
44.0,0.0175,0.9923846180624356,-16.455584716066976,-28.164799306236986,11.70921459017001,0.005,0.9973535200083362,-51.15247934161776,-69.49959757882414,18.347118237206374,0.01,0.9953655048352943,-22.880383036424785,-35.0380582675113,12.157675231086518,0.015,0.9912186281612875,-18.06813572492993,-32.56138175308162,14.493246028151688
45.0,0.015,0.9952009315550429,-19.24347777645237,-29.648569805536145,10.405092029083775,0.005,0.9498092081901395,-59.05188080818309,-67.17079737094573,8.118916562762642,0.01,0.9954726235624949,-22.790027740174533,-32.76590182725213,9.975874087077596,0.01,0.9954455072135746,-21.097518638232028,-34.45503975722185,13.357521118989819
46.0,0.015,0.9924437959245881,-19.11804758758567,-61.36583807234997,42.2477904847643,0.005,0.9964431465979995,-58.489812258324775,-67.23104164685287,8.741229388528097,0.01,0.9929841417703233,-22.60002905451902,-31.5974133001751,8.997384245656079,0.01,0.9924479978555221,-21.863231497544366,-40.034538214233976,18.17130671668961
47.0,0.005,0.980543323917414,-27.753948382534894,-67.3864379856296,39.632489603094704,0.005,0.9999172337561365,-40.47274145235107,-65.85585690587483,25.383115453523757,0.005,0.9862680056424789,-30.251015632812113,-69.98107888019375,39.730063247381636,0.005,0.9321551740137659,-34.55441109258705,-78.1377178951704,43.583306802583344
48.0,0.005,0.8648847041569736,-51.7206201849085,-63.074441978842486,11.353821793933989,0.005,0.9849555559076107,-54.99542197961668,-64.01170094377952,9.016278964162836,0.005,0.5904304542806065,-61.71666695965496,-89.17097728620612,27.454310326551166,0.005,0.4904107174510003,-61.950551726799645,-83.85025321908115,21.89970149228151
49.0,0.0275,0.9994800762001154,-11.534602403546707,-45.251938079596485,33.71733567604978,0.005,0.9999992534659257,-29.57299638905966,-38.494505756237984,8.921509367178324,0.0225,0.9995408291710767,-13.17432669453038,-41.243903882274715,28.069577187744336,0.015,0.999257933156544,-17.19291520031103,-31.955731237255204,14.762816036944173
50.0,0.0125,0.9944127113251263,-19.378145429631736,-40.509829110697666,21.13168368106593,0.005,0.9999616683957205,-33.25117729760728,-57.54145976413524,24.290282466527962,0.005,0.988284730506998,-33.73402541699705,-70.84131726935274,37.107291852355694,0.01,0.9948471204345656,-20.612309335923342,-43.97794973636959,23.365640400446246
51.0,0.01,0.9919003386788141,-24.490507511539267,-36.73863111839208,12.248123606852811,0.005,0.9992506707362064,-53.23949176023952,-64.16885603130082,10.929364271061303,0.005,0.9935230059516689,-34.456389967550116,-48.440010956388434,13.983620988838318,0.01,0.9917838726166425,-24.283077160121138,-43.86912471478219,19.58604755466105
52.0,0.0075,0.9898847706658237,-25.413563469288455,-40.151881265277744,14.738317795989289,0.005,0.9984422579713487,-56.631599278248174,-56.7537924158341,0.1221931375859242,0.005,0.9903068528066437,-35.79922753288964,-40.25161503534352,4.452387502453881,0.005,0.9899129899901842,-26.56422896372645,-37.197430230364795,10.633201266638345
53.0,0.005,0.9940204913490048,-28.144465571695786,-69.48114499602985,41.336679424334065,0.005,0.9998715942864473,-36.95280444976436,-69.12757128620895,32.17476683644459,0.005,0.9950959200720714,-32.330381851109266,-62.949535461900936,30.61915361079167,0.005,0.9658445115685191,-32.61116316279698,-83.46588602591876,50.854722863121786
54.0,0.005,0.7820053602957134,-52.92436430457484,-76.32959861247397,23.405234307899136,0.005,0.8925146924854332,-51.27476549973327,-83.6214245418404,32.34665904210713,0.005,0.4196126107612696,-58.521953135985775,-69.90516541049459,11.383212274508814,0.005,0.5383594806307503,-65.00482536944831,-72.60088216520698,7.59605679575867
55.0,0.03,0.9986151495361469,-11.542607832351246,-34.906692803452316,23.36408497110107,0.005,0.9996856038365204,-33.78058970028333,-67.16730322154274,33.38671352125941,0.025,0.9986901101785381,-11.51842885376033,-28.983123600656405,17.464694746896075,0.01,0.9975815988940039,-23.858302258644972,-43.301592807866314,19.44329054922134
56.0,0.0075,0.9945565397474404,-25.969854551972418,-41.33487230109275,15.365017749120334,0.005,0.7883033025938624,-51.28429364370844,-53.03105258000664,1.7467589362981997,0.005,0.9956402292922695,-26.829828812214984,-41.880556735228886,15.050727923013902,0.005,0.9922887847302911,-39.658778073448595,-76.58303562283662,36.924257549388024
57.0,0.0075,0.9944196390967827,-25.901606050166464,-66.22659904607586,40.3249929959094,0.005,0.9914327822266388,-50.28536110915297,-62.36493917393578,12.079578064782808,0.0075,0.9946977173511294,-25.77882827850702,-60.70125202993022,34.922423751423196,0.005,0.9863056377506838,-42.748649742335296,-64.37218670531794,21.623536962982648
58.0,0.005,0.9702107174442794,-38.992042325724,-51.619029674323,12.626987348599002,0.005,0.9903901779030182,-57.25580106694885,-58.78856311660391,1.5327620496550622,0.005,0.9694487515354777,-39.87532859690538,-55.74363277580154,15.868304178896153,0.005,0.9731166582530695,-47.603877724064965,-60.03489004511777,12.431012321052805
59.0,0.005,0.9363442194761648,-43.539868827102254,-63.074441978842486,19.534573151740233,0.005,0.9955825880467751,-56.99047174343333,-75.78044218141692,18.789970437983584,0.005,0.8980895588492644,-48.13830301681687,-82.37905272030099,34.24074970348412,0.005,0.8917480173048523,-58.38457487929403,-92.01072157351308,33.62614669421905
60.0,0.005,0.9551038052747073,-53.28383172481285,-64.73392668013777,11.450094955324921,0.005,0.9956508497901843,-57.10887431304392,-58.58769391505496,1.4788196020110433,0.005,0.6292649260753033,-64.62499029147428,-104.4481906079236,39.82320031644933,0.005,0.9063030941018003,-65.68184958317705,-70.93868852070005,5.256838937523
61.0,0.015,0.2120947776688892,-17.363295798687023,-55.19150158574453,37.82820578705751,0.005,0.37252158570542315,-32.43674210925778,-33.55637151537812,1.119629406120339,0.01,0.2976275529437615,-20.060182209056734,-53.12352966086414,33.06334745180741,0.01,-0.33536516170271075,-21.50467445524995,-34.24519861680827,12.740524161558316
62.0,0.045,0.22952410467055037,-6.765197089402172,-23.089561024675636,16.324363935273464,0.005,0.3158058401603541,-29.493765821920285,-44.81502650120948,15.321260679289196,0.0325,0.25486162655932654,-9.556970809521463,-19.47266532511078,9.915694515589315,0.025,0.06558743480378465,-12.111618816938673,-20.83740109179581,8.725782274857139
63.0,0.05,0.3003991288469427,-6.43649032933677,-18.563761705343673,12.127271376006902,0.005,0.5963831380478967,-29.545901330949246,-32.51181794744805,2.965916616498806,0.0375,0.28433843413248205,-8.711541595423776,-22.728277607072535,14.016736011648758,0.0225,0.2604000904145033,-13.496075416576094,-25.365976254759232,11.869900838183138
64.0,0.0375,0.26657277938679136,-7.610801116556792,-53.53201688444925,45.921215767892456,0.005,0.6284027736146512,-32.392091122280235,-37.634816123851266,5.242725001571031,0.025,0.3134697745428144,-12.30283548391672,-33.879066438984324,21.576230955067604,0.02,0.198147306387016,-14.968693270491777,-30.363566851708747,15.39487358121697
65.0,0.035,0.20569330576478825,-9.515958227555881,-48.301587796843094,38.78562956928721,0.005,0.3974841117930616,-31.088141092893963,-38.380729682383674,7.292588589489711,0.03,0.21893982396035216,-10.792122376943736,-26.015109643660455,15.22298726671672,0.0225,0.07761954668682507,-13.463226569596324,-15.316045382483017,1.8528188128866923
66.0,0.03,0.12196777017445636,-11.209684078025944,-23.802791264973134,12.59310718694719,0.005,0.5642440648550523,-32.54885688997069,-43.577383326970974,11.02852643700028,0.025,0.13706390409109076,-12.57640774509597,-16.87435028973008,4.297942544634111,0.02,-0.09619852617575916,-15.077444378560735,-35.398218799335226,20.32077442077449
67.0,0.0275,0.15107330687978324,-11.409480530953399,-36.29492435629397,24.88544382534057,0.005,0.47569025721814834,-33.412597713154724,-43.27726211001867,9.864664396863944,0.025,0.17961058467344596,-12.601677802466696,-18.615758611016833,6.014080808550137,0.015,-0.22209012483095905,-18.0955211104572,-24.225354712460486,6.129833602003288
68.0,0.0475,0.20891234159587047,-5.919403937891578,-16.076227934547376,10.156823996655799,0.005,0.2304276560748031,-33.54968582824835,-42.679806771624776,9.130120943376426,0.04,0.24809541562468482,-8.486497660007778,-25.43311406221821,16.94661640221043,0.0225,-0.15025202250823222,-13.407476125360311,-17.579152286609407,4.171676161249096
69.0,0.0425,0.25444840200282015,-7.615258848057287,-22.792069973011237,15.17681112495395,0.005,0.23876108741210497,-35.34045254554434,-49.50853093473426,14.168078389189922,0.0375,0.29248652861814356,-9.053914247129166,-16.930021429940755,7.876107182811589,0.02,0.004865092051731562,-14.31838323708975,-20.292866040321723,5.9744828032319734
70.0,0.0375,0.22659301095284215,-8.416082907075262,-19.146832666583368,10.730749759508106,0.005,0.3331633933095729,-34.98636220234253,-86.50304157773488,51.51667937539235,0.0325,0.2172385070132057,-9.31836026930723,-25.10825703163721,15.78989676232998,0.02,0.2908007604148294,-15.348894261313234,-36.04279659118697,20.693902329873737
71.0,0.03,0.13161157549464966,-10.508440723788464,-21.325604055890338,10.817163332101874,0.005,0.3472358266472269,-36.609569731579626,-47.43013224926336,10.820562517683733,0.03,0.13533105086407227,-11.812303102278216,-18.25273836641334,6.4404352641351235,0.015,0.20877439234627782,-18.293611047378544,-36.10370204464515,17.81009099726661
72.0,0.025,0.13650772703118952,-12.331205580662628,-29.170901672464904,16.839696091802274,0.005,0.27875532886966087,-37.054280970022916,-57.01286041542413,19.958579445401213,0.025,0.1391461808591186,-12.885244206913992,-20.388809833436554,7.503565626522562,0.01,-0.22512399670436112,-22.16789677807074,-43.752213745405975,21.584316967335234
73.0,0.0225,0.04455392993034764,-12.913806803546152,-21.218198999897982,8.30439219635183,0.005,0.16692736109235465,-38.350774159770936,-63.23929527694884,24.888521117177902,0.0225,0.05140349097186346,-13.822717596054105,-22.090596917616388,8.267879321562283,0.01,-0.24581455172493122,-25.018262869866184,-33.530300822152824,8.51203795228664
74.0,0.0325,0.15146569112310823,-9.946644287374353,-15.987261623697716,6.040617336323363,0.005,0.18219141666450958,-39.39179590368789,-52.837175257473376,13.445379353785484,0.03,0.18034232180497262,-11.07264597446389,-21.917549599321244,10.844903624857354,0.0175,-0.19110173612586173,-15.584967809150989,-24.058285175879114,8.473317366728125
75.0,0.0475,0.21177400195982982,-6.566484137159786,-26.413163544755864,19.846679407596078,0.005,0.3073820117993195,-32.1837478664522,-60.51260012561576,28.32885225916356,0.0375,0.28217642412033445,-8.06405492493235,-16.543157809831712,8.479102884899362,0.0225,-0.13987731356409616,-12.504690180617,-26.495514355244225,13.990824174627225
76.0,0.035,0.18841699783527383,-9.26435689414767,-20.462173634094867,11.197816739947196,0.005,0.44949491474553616,-35.34440212444926,-61.119687295615925,25.775285171166665,0.03,0.22055902438502076,-9.696951140698939,-15.89625973366756,6.19930859296862,0.02,-0.12906044703725617,-14.928121646357745,-31.449461713824938,16.521340067467193
77.0,0.035,0.13897033072968065,-9.651790380151485,-13.399596039560887,3.7478056594094014,0.005,0.3604742213763823,-37.41699795911251,-45.36392259559578,7.946924636483274,0.03,0.17726113978660504,-11.572422545568834,-13.480809455959129,1.9083869103902948,0.0175,-0.14684213177803793,-16.349123644656682,-38.819549630557205,22.470425985900523
78.0,0.035,0.09932323561252263,-8.996657584656909,-18.030049163587364,9.033391578930456,0.005,0.1328998318885148,-38.511382196097685,-54.99649306893063,16.485110872832948,0.03,0.12032998646959363,-11.319487920623866,-21.057973927593324,9.738486006969458,0.02,-0.09000172804204312,-14.280726284513465,-50.39565193289906,36.114925648385594
79.0,0.0325,0.06891291462195281,-9.42840050026504,-18.50554206726807,9.07714156700303,0.005,0.10878565247721293,-38.08515655994406,-50.350968176790836,12.265811616846776,0.0325,0.08985706468946429,-9.897643155140802,-55.03755277601017,45.139909620869375,0.015,-0.21856757307947705,-16.969462755568333,-32.734822431183176,15.765359675614842
80.0,0.035,0.058859841557017775,-9.007118912051311,-27.708759705756272,18.70164079370496,0.005,0.3870422916980471,-39.90974531439154,-47.131012818203544,7.221267503812001,0.025,0.05433400016321467,-12.059899779938522,-15.098086575780272,3.0381867958417494,0.02,-0.076740983798574,-16.22051363703678,-17.516252304924965,1.295738667888184
81.0,0.0375,0.05560001925363082,-9.070152858632628,-17.076530514609757,8.00637765597713,0.005,0.09046723791481726,-40.466488043344356,-48.98620947240672,8.519721429062365,0.0275,0.07868059708841817,-11.042097873294175,-17.818676167619586,6.776578294325411,0.0175,0.01380224483339672,-14.953458861210134,-35.01629337305968,20.062834511849548
82.0,0.035,0.1224288224986507,-9.351046228906144,-18.006838950330476,8.655792721424332,0.005,0.387089111506404,-41.53614887693781,-49.59848953312935,8.062340656191544,0.03,0.12407174642245321,-10.291037480313047,-27.939186050485276,17.64814857017223,0.015,0.02884962013042731,-16.915568323088614,-33.88202524022158,16.966456917132966
83.0,0.03,0.018586966286953215,-10.940273744960262,-23.257630975608183,12.317357230647922,0.005,0.04697036661161152,-39.728102267052314,-52.81909692480055,13.090994657748233,0.0275,0.034529140181046816,-11.813683888904148,-18.34691638752321,6.533232498619061,0.015,-0.24699655573943216,-17.431742927028985,-42.13971793999188,24.707975012962898
84.0,0.0225,-0.01741688885316708,-12.080519391668465,-18.89347132329939,6.812951931630925,0.005,0.23999180033185802,-46.877474015529344,-50.43426949075868,3.556795475229336,0.025,0.008566442804836058,-12.908089158298388,-30.896132804119176,17.988043645820788,0.0125,-0.3318974679667169,-19.96013334619069,-42.00536391136036,22.04523056516967
85.0,0.035,0.03689884302607013,-8.782016349325183,-33.46930260739208,24.687286258066898,0.005,0.09837980706337991,-31.267043581570153,-60.23826598477314,28.97122240320299,0.025,0.04209188320662957,-13.386611219022008,-18.709500822491044,5.3228896034690365,0.0175,-0.2606872372178856,-14.915629561567023,-23.944557602927784,9.02892804136076
