,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.0475,0.9901817936900192,-6.80804470867101,-12.509525931114434,5.701481222443424,0.0275,0.9970140090580778,-11.412550508491455,-25.997457033524096,14.584906525032642,0.03,0.9977873502349353,-10.59683427877583,-24.62362000757315,14.026785728797321,0.0225,0.9814890161484964,-12.949100589669458,-37.79281421915336,24.8437136294839
29.0,0.0425,0.9956774973396453,-7.910690494034537,-25.901606050166464,17.990915556131927,0.0125,0.9971734045958138,-17.036992703103003,-24.841368991497443,7.80437628839444,0.035,0.9968725394149376,-8.140527855674259,-20.377686832278428,12.237158976604169,0.01,0.9738074199502079,-23.533352081549467,-47.33459902855653,23.801246947007066
30.0,0.0325,0.9969622542448111,-10.077589827248794,-28.31538587700935,18.237796049760558,0.0075,0.9959076011781578,-24.79993972453287,-37.37175630312407,12.571816578591203,0.03,0.9975335665595723,-9.337815531890765,-21.929132763595568,12.591317231704803,0.005,0.9741833815731731,-27.10354973137177,-41.183598638090515,14.080048906718744
31.0,0.045,0.9968496449357265,-6.88149136429554,-22.009531739777994,15.128040375482454,0.015,0.9992013753649935,-17.239236328086122,-40.75319196810487,23.51395564001875,0.0375,0.9969431628180739,-7.059475157909826,-35.86000708358335,28.80053192567352,0.02,0.9768734536794671,-16.221483140028162,-67.28223294872839,51.06074980870023
32.0,0.045,0.9954284306887624,-7.931804791002622,-9.519129996675685,1.5873252056730633,0.015,0.9980800773501277,-17.0511712221466,-39.0789473719401,22.027776149793503,0.0375,0.9954926440744091,-8.104396881997557,-30.194519494480822,22.090122612483263,0.0075,0.9780794897894459,-24.51975359381248,-30.34101398275668,5.8212603889442
33.0,0.0875,0.9872290247692115,-0.14460111770119455,-20.52671131161597,20.382110193914773,0.0225,0.9988567904453778,-13.274202619471874,-30.3621133150909,17.08791069561903,0.04,0.9937665486464217,-7.656506011000016,-20.6614330065171,13.004926995517085,0.07,0.9794157500356153,0.6642890847014506,-5.392578386530884,6.0568674712323345
34.0,0.1,0.9911537532830982,-0.1437925889476686,-12.44375298143453,12.299960392486861,0.06,0.9984235530717973,-4.5585942324165165,-8.558671418878362,4.000077186461845,0.055,0.9989678506934537,-5.311281948145812,-17.9213369443849,12.61005499623909,0.05,0.9839863892653969,-6.127213746237268,-50.663800849469716,44.53658710323245
35.0,0.0525,0.9870859045028171,-4.459446825838677,-15.657907102165716,11.198460276327038,0.035,0.9973877040573059,-8.195172805765063,-42.958972170758216,34.763799364993154,0.0275,0.9982271352075268,-11.684677301701232,-20.050578741031913,8.365901439330681,0.0325,0.9840429426426471,-9.05324452207325,-33.94493635154244,24.89169182946919
36.0,0.0475,0.9957950366224138,-6.636769714825709,-20.082028389390096,13.445258674564387,0.0125,0.998435866531876,-16.865411165278015,-33.55524186050288,16.689830695224867,0.03,0.9968103196384854,-8.297922422649854,-19.238199191144666,10.940276768494812,0.01,0.9757493343959358,-20.296962062930625,-55.15471390961938,34.85775184668876
37.0,0.0375,0.9969875455555769,-8.434963003083386,-32.995077500872945,24.56011449778956,0.01,0.9975324412122241,-24.7780627368971,-38.6106783419477,13.832615605050599,0.035,0.9976322303206968,-8.160046005607557,-51.04443773597917,42.88439173037162,0.005,0.9748113539024803,-27.44512880911453,-63.31157273311039,35.86644392399586
38.0,0.0375,0.99705506722736,-8.970559257314424,-28.287811601032043,19.31725234371762,0.015,0.9992580974077857,-18.472250131263326,-34.13783913187474,15.665589000611416,0.0325,0.9973892993242777,-9.371374325053782,-12.501537854253183,3.1301635291994003,0.02,0.9750435205284417,-16.06247776570904,-38.56875729052664,22.5062795248176
39.0,0.045,0.9952483781723703,-6.967380305729235,-31.969397752786712,25.002017447057476,0.015,0.9987371383911944,-17.04976074165331,-35.45919455834414,18.40943381669083,0.04,0.9951566304750272,-7.100343781658865,-18.70380139909605,11.603457617437186,0.01,0.9767966865036521,-24.532835577790596,-44.547710958858175,20.01487538106758
40.0,0.1,0.9905182328902773,-0.17213597240733955,-8.559049251109084,8.386913278701744,0.0575,0.9990364958704357,-4.691884685702881,-6.100418126137093,1.408533440434212,0.0575,0.9983551943505008,-5.095527056790515,-32.09793955391516,27.002412497124645,0.0725,0.9832954060535322,1.1413016166679442,-18.546449188083137,19.687750804751083
41.0,0.0725,0.9865829799129854,-2.6495770719547345,-13.726784496088465,11.07720742413373,0.045,0.997451231223387,-6.167100001666049,-23.308505605936787,17.141405604270737,0.0325,0.9978404427537616,-10.0591532857809,-13.35151814085431,3.2923648550734104,0.0325,0.9846575443502046,-9.661353507076466,-23.859681492291287,14.19832798521482
42.0,0.0475,0.9942111398736988,-6.7294597533309695,-20.178898051096912,13.449438297765942,0.0175,0.9959798334691312,-15.64138629244301,-39.09998206302278,23.45859577057977,0.0325,0.9970219687831685,-8.439439517175659,-15.922225739078426,7.482786221902767,0.0125,0.98301726067747,-17.98275254534296,-50.480991438702716,32.498238893359755
43.0,0.04,0.9967749936708998,-7.722291640864572,-28.79805947134374,21.07576783047917,0.0125,0.9983586370661552,-19.876561339641235,-34.23870876770982,14.362147428068582,0.035,0.9971906884110096,-8.186054693978203,-15.00561934842162,6.8195646544434165,0.005,0.9743987058585579,-27.457523089851573,-46.78695925535066,19.329436165499086
44.0,0.0325,0.997126553481253,-9.138200740398743,-16.5192697319094,7.3810689915106575,0.0125,0.9988646704169887,-19.98575610912265,-24.39258178237185,4.406825673249198,0.0275,0.9979142699558214,-10.56689780886835,-24.445034873135544,13.878137064267195,0.02,0.9760260184861586,-16.17420572568439,-39.018872931853416,22.844667206169024
45.0,0.045,0.9959619468049973,-7.057113210345925,-29.14047821005425,22.083364999708326,0.015,0.998578180016243,-16.83177245878652,-26.77605260865036,9.94428014986384,0.04,0.9958272245004638,-7.1052159239278385,-23.635698875524895,16.530482951597058,0.01,0.9774600871178364,-24.65737514615432,-36.678991180534496,12.021616034380177
46.0,0.045,0.993659797625719,-6.031740091457978,-21.946288730689712,15.914548639231734,0.01,0.9982819805960406,-21.350226482592344,-21.350226482592344,0.0,0.0375,0.9949950385071334,-7.594068040509151,-21.707646665807744,14.113578625298594,0.02,0.974872424523358,-13.914303031780983,-53.594497351162964,39.68019431938198
47.0,0.0675,0.9910632681053994,-2.8250335406127034,-6.7392440782463945,3.914210537633691,0.0225,0.9989472366222462,-13.216970012132139,-28.748660730188472,15.531690718056334,0.035,0.99221939698928,-9.279232426391173,-31.024388605007243,21.74515617861607,0.05,0.9783523222362485,-5.2611225851352295,-41.4831264984484,36.22200391331317
48.0,0.0575,0.9937101443411197,-5.181379638561538,-10.064068299492932,4.882688660931395,0.02,0.9983064118628203,-15.640222386104345,-18.186908213273384,2.546685827169039,0.0475,0.9929485625284378,-6.859716703223059,-28.306698165853497,21.44698146263044,0.01,0.9798525851105273,-21.697506694945954,-26.33213870560581,4.634632010659857
49.0,0.045,0.9941770894691901,-5.672473526248729,-39.88623702511363,34.2137634988649,0.015,0.9991201215120856,-16.6852415741199,-33.912809680789955,17.227568106670056,0.0425,0.9922410000025403,-7.697441266229445,-16.071837733840034,8.37439646761059,0.01,0.978899690991277,-22.879737272152937,-31.98735899599719,9.107621723844254
50.0,0.0425,0.9963200756665023,-5.860912877545244,-14.936236674242068,9.075323796696823,0.015,0.999133024753391,-17.037810052865353,-17.378976237220694,0.3411661843553411,0.0325,0.9944893923979172,-9.863388940829099,-24.767600400288142,14.904211459459043,0.01,0.9769754151927914,-24.993715800732094,-40.902781362025976,15.909065561293882
51.0,0.055,0.9922984371076499,-5.148711431059531,-35.31427238781313,30.165560956753602,0.015,0.9989030100872287,-17.40050833583463,-24.91763538947035,7.517127053635722,0.0425,0.9923169474520924,-7.215298943542244,-17.864749006922864,10.64945006338062,0.0375,0.977779017445193,-8.59209670285441,-40.954189534087256,32.36209283123284
52.0,0.0525,0.9938922035066837,-4.769657936252521,-41.06103874121523,36.29138080496271,0.015,0.9989885392420088,-17.259560944403,-57.51147906677084,40.25191812236784,0.0425,0.9935345109510882,-6.9039364132931915,-72.10775516754553,65.20381875425234,0.01,0.9785747563774718,-21.34954030943216,-62.625181623848405,41.27564131441625
53.0,0.0925,0.9940705905393956,-0.3651515341242847,-9.946644287374353,9.581492753250068,0.065,0.9987011896945358,-3.4676154286060887,-13.208540009566265,9.740924580960176,0.0375,0.9980347211761861,-8.994112061363131,-14.164559966727275,5.170447905364144,0.0675,0.9832488143689416,-1.9104352940880112,-39.36482880711619,37.45439351302818
54.0,0.065,0.9981736168646486,-3.5662054447031406,-14.1596511855088,10.59344574080566,0.045,0.997693329806585,-6.983726988382371,-13.952537225606488,6.968810237224116,0.0475,0.9979952979363511,-6.391857177265923,-31.983862333804282,25.59200515653836,0.01,0.9734626572951639,-25.5202990646819,-43.8921741390982,18.3718750744163
55.0,0.0725,0.9960768994045034,-2.112702361334737,-23.1274741780091,21.01477181667436,0.0275,0.998866776589573,-11.839995510728095,-38.86158116538086,27.021585654652768,0.0625,0.9953988255229551,-4.167063656415854,-22.335775462144145,18.168711805728293,0.01,0.9800809716715239,-20.389914917840947,-43.84715474101456,23.457239823173616
56.0,0.07,0.9959855689986954,-1.038305495491738,-24.150524626956727,23.11221913146499,0.025,0.9990195815206286,-12.164279376553965,-12.656646786802423,0.4923674102484572,0.0675,0.9955150991168736,-2.9457659456437306,-5.548083694535619,2.6023177488918887,0.015,0.9783167838725446,-18.3227515250217,-24.40526795233209,6.082516427310388
57.0,0.08,0.9956215211365761,-1.2206391992785686,-9.308367451826324,8.087728252547755,0.0275,0.9988907569075325,-11.935424003647043,-12.267149661069636,0.3317256574225933,0.0675,0.9954191213950417,-3.4372636301699617,-11.162627159301826,7.725363529131863,0.015,0.9752241912869447,-17.58239226714255,-22.819069237314295,5.236676970171747
58.0,0.09,0.9958678614917904,-1.0406956687699092,-18.907484592762277,17.866788923992367,0.0275,0.9988342637182535,-11.983085333996051,-41.17302222815362,29.18993689415757,0.075,0.995828287472792,-2.404843288946375,-16.2757528962996,13.870909607353227,0.015,0.97521057958592,-16.790081407602152,-31.094145117290374,14.304063709688222
59.0,0.0625,0.9955531472672737,-4.2840569264701305,-15.297288152374183,11.013231225904052,0.0225,0.9979402665203693,-13.012321023746768,-40.1148880160588,27.10256699231203,0.05,0.9965514263184804,-5.32572468721121,-15.955876453830147,10.630151766618937,0.0175,0.9769292887777643,-15.494241135957232,-34.628609307258884,19.134368171301652
60.0,0.065,0.995787631120036,-2.2476182841348145,-14.198981536026354,11.95136325189154,0.0275,0.9988309050843466,-9.947596406719526,-25.92212167442341,15.974525267703882,0.05,0.9968525983543752,-6.449568239354443,-21.008903402623833,14.55933516326939,0.0475,0.9766135724449233,-6.607984272809,-48.84805617651669,42.240071903707694
61.0,0.0675,0.9983687489449052,-2.8165976105669266,-10.648206378272318,7.831608767705392,0.03,0.9991386214169183,-11.011148033261096,-12.86856988525872,1.8574218519976249,0.05,0.9982435589908635,-5.969772215777307,-15.699179229582658,9.72940701380535,0.0125,0.9753993784397439,-16.7840942274544,-48.279135357378806,31.495041129924406
62.0,0.0925,0.9961317793870443,-0.5061756214006035,-14.021382809795595,13.515207188394992,0.03,0.9989046440992425,-11.165087984519497,-15.4456698781553,4.280581893635803,0.07,0.9985023403517634,-2.7687710706253643,-27.414156150614897,24.64538507998953,0.0425,0.977216113699189,-7.117994969917705,-16.24012539580792,9.122130425890214
63.0,0.0975,0.9931071839672784,-0.18160435728427737,-8.004779165110994,7.823174807826717,0.0275,0.9989550497068425,-10.877793279222974,-19.679568662879696,8.801775383656722,0.075,0.9984629653574001,-1.8841922223724363,-19.860053360538195,17.975861138165758,0.06,0.9770268460148276,-4.538799571769825,-20.458546781094906,15.919747209325081
64.0,0.1,0.9940955315416506,-0.14217575719204945,-11.787296960691476,11.645121203499427,0.0275,0.9989439958366606,-10.99156870002157,-20.887097456030467,9.895528756008897,0.07,0.9989293026295287,-3.2631105451994835,-5.741273511139973,2.478162965940489,0.0475,0.9771012645564867,-6.657984628741089,-21.425569287247225,14.767584658506134
65.0,0.1,0.9919799731993251,-0.0956860829821546,-25.896378310232514,25.80069222725036,0.0225,0.9984633449435619,-13.911286491081913,-29.272283771871855,15.360997280789942,0.0825,0.9984146670798094,-1.579115809247404,-17.71321059210717,16.134094782859766,0.05,0.9806782035714039,-6.131547017964075,-33.267950660459604,27.13640364249553
66.0,0.0975,0.990230619213943,-0.0002650763603796191,-6.273411624693144,6.273146548332764,0.0275,0.9985196283269657,-11.744422653250975,-22.25262541500807,10.508202761757094,0.0825,0.9980769202153592,-1.9056080966866866,-9.209346645046201,7.303738548359515,0.06,0.982108082003673,-1.5826588903366896,-26.583148067556735,25.000489177220047
67.0,0.1,0.9914705065030788,-0.027611360895544286,-13.671603213584325,13.64399185268878,0.015,0.9952629146043377,-19.073705802124053,-23.48730775939663,4.413601957272576,0.0825,0.9983778697337222,-1.911445303759838,-26.279679950028886,24.36823464626905,0.05,0.9783010871617934,-5.70927896515749,-20.921580966826838,15.212302001669347
68.0,0.1,0.9935297447726886,-0.19216701572834896,-14.552707357933896,14.360540342205546,0.01,0.9971065223928166,-20.84362923213071,-33.340360959805736,12.496731727675026,0.095,0.9984082810227707,0.15196300540068627,-7.691028025700023,7.842991031100709,0.045,0.9775393106069404,-7.684053611273805,-22.952831591433945,15.26877798016014
69.0,0.1,0.9946585556979165,-0.017512415161398034,-4.434678002672176,4.4171655875107785,0.0125,0.9968171455530516,-19.66723381685389,-26.961519735129663,7.294285918275772,0.095,0.9973662808595065,-0.485594391386036,-37.618667795733444,37.13307340434741,0.0325,0.9777725601171464,-9.570081346809033,-21.00698766315046,11.436906316341428
70.0,0.1,0.9956234203240821,-0.16889204358880622,-34.17183810881801,34.0029460652292,0.0125,0.9977807015561453,-19.913931675744507,-22.81303228506992,2.899100609325412,0.1025,0.9972075416347346,0.6169799200033774,-9.972873450641785,10.589853370645162,0.0375,0.9779617805206787,-8.97129305836523,-29.971614200031237,21.000321141666006
71.0,0.0925,0.9967108205060127,-0.21142951099004062,-10.431460400370131,10.22003088938009,0.015,0.9983119041423943,-17.920841192433482,-25.57167083461145,7.650829642177968,0.1,0.9973873274685661,0.6994104239052825,-2.4700935527843217,3.1695039766896045,0.02,0.9732011234255152,-14.32925425679042,-20.859155167739512,6.529900910949092
72.0,0.0875,0.9977530081012833,-0.17159523346437305,-13.729359619035897,13.557764385571524,0.0225,0.9995897985511786,-13.635651047881918,-19.274200877118183,5.638549829236265,0.0825,0.9979512136971104,-0.3045565515522492,-14.574502679038154,14.269946127485905,0.0175,0.9773156619760012,-15.422607373368608,-40.956837913224966,25.53423053985636
73.0,0.055,0.997091126012264,-4.650215384098889,-15.506483959879747,10.856268575780858,0.02,0.9998151502267977,-15.013037391894585,-25.22963485122186,10.216597459327275,0.0525,0.9974512811051274,-5.700746199243252,-14.452214436688973,8.75146823744572,0.0125,0.9752816791137814,-18.70508747636529,-34.03901277605224,15.33392529968695
74.0,0.0825,0.9964069806520582,-1.4071943472272628,-9.923348783959723,8.51615443673246,0.015,0.9997561578458511,-18.818590060726702,-56.85786132121134,38.03927126048464,0.085,0.998378500569501,-0.49185292953259996,-6.344989457239295,5.853136527706695,0.03,0.9776896342641341,-11.188247569925565,-19.029220532120558,7.840972962194993
75.0,0.0975,0.9913837630708761,-0.14514017868554588,-16.062740525567047,15.917600346881501,0.01,0.9993896885648672,-21.899904025233717,-44.710069525256316,22.8101655000226,0.09,0.9943681073121723,-0.9852750497580227,-10.63156886050179,9.646293810743767,0.045,0.9788077752257857,-7.007448410888103,-20.717580086887665,13.710131675999563
76.0,0.08,0.9886252653463721,-0.17835689103082092,-26.764041974081888,26.585685083051068,0.005,0.99471526974805,-26.094975056969357,-39.77779587238428,13.682820815414924,0.075,0.9936335340507719,-2.3912084968124336,-17.269430676154155,14.878222179341721,0.045,0.9806701098413151,-6.877392918865751,-24.41426220617796,17.536869287312207
77.0,0.0175,0.9784707129657683,-15.595424181076265,-39.628476578071655,24.03305239699539,0.005,0.9949241972771905,-27.734031158113904,-37.747210083639004,10.0131789255251,0.015,0.9828118027654432,-16.726398991052356,-25.89724169723884,9.170842706186484,0.01,0.9646555634837626,-23.288348743358647,-50.66560792622569,27.377259182867043
78.0,0.075,0.9767136591658532,-2.7687050910323396,-29.14807409128872,26.379369000256382,0.005,0.9924605101196406,-32.56288834342201,-34.2496925066948,1.6868041632727895,0.015,0.9752637673257282,-17.879146758264596,-39.46485561905788,21.585708860793282,0.0725,0.9788257577590206,-2.6492321972949995,-17.08246671405894,14.433234516763939
79.0,0.055,0.9811482522737718,-5.11998822486437,-22.773810791096757,17.653822566232385,0.0075,0.9905082513588839,-24.02243025635533,-33.68462269524248,9.66219243888715,0.0475,0.9983398820984031,-6.224451823097316,-14.994646042728245,8.77019421963093,0.0425,0.9755704866058417,-7.3125022573751846,-23.298093679151847,15.985591421776663
80.0,0.0625,0.9893645592567119,-4.320160283152512,-27.917283199958682,23.59712291680617,0.005,0.9839501737063647,-28.69855743010064,-30.86345349770904,2.1648960676083995,0.045,0.9978417311962954,-6.1153706217718495,-60.08612435825597,53.97075373648412,0.03,0.9743159671898591,-10.864161275287023,-35.05246537435764,24.188304099070614
81.0,0.065,0.9869400451295529,-3.650135496680511,-15.884331298848807,12.234195802168296,0.005,0.9982891508919906,-30.115999137756056,-33.96137050892234,3.845371371166287,0.0425,0.996995984715319,-7.389910855738249,-7.389910855738249,0.0,0.0325,0.9753782949570721,-10.132891953517921,-17.280420359168392,7.147528405650471
82.0,0.0875,0.9821202568245168,-0.8808172574532512,-5.906836938393257,5.0260196809400055,0.01,0.999710053003335,-22.987671471189728,-26.81173634400917,3.8240648728194415,0.055,0.9960634561679248,-5.274738975828448,-15.534929822802532,10.260190846974083,0.085,0.9851016585995302,0.056802555219142487,-11.776803388698113,11.833605943917256
83.0,0.0925,0.9891292979279998,-0.6062159299090488,-6.477742947359836,5.871527017450787,0.0125,0.9939224900358438,-19.207577630509206,-32.14588913134267,12.938311500833464,0.0225,0.9763277337126895,-13.515025305550086,-27.118859206132186,13.6038339005821,0.0925,0.9937441558649527,-0.591419255247416,-12.302688649562434,11.711269394315018
