,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0425,0.9988783662550521,-5.947746342666865,-32.66989927240235,26.722152929735483,0.005,0.9939095256858574,-44.14988986856738,-50.1782307943969,6.028340925829525,0.035,0.9992978191804645,-9.663513358710821,-20.11160252889331,10.44808917018249,0.0275,0.9993908012640192,-11.641346286664078,-23.214788718773388,11.57344243210931
15.0,0.0425,0.9986197731150307,-5.3800119338534715,-21.853919873167392,16.47390793931392,0.005,0.9966926020870335,-42.66053995781249,-46.75420131728308,4.093661359470595,0.0325,0.9992637595518341,-10.0893503263645,-24.575527862479266,14.486177536114766,0.0325,0.9991726796631358,-9.988300828826349,-24.9995594363231,15.011258607496751
16.0,0.045,0.998749135198732,-5.2252905099525195,-14.197622348223241,8.972331838270723,0.005,0.9958601891517177,-41.05858559358619,-51.65008855257672,10.591502958990532,0.03,0.9993872988811922,-9.58474798571404,-48.57094764650574,38.986199660791705,0.0325,0.9990870325247564,-10.209061361774642,-24.719095100026294,14.510033738251652
17.0,0.0475,0.9987531938857311,-5.35738857451763,-21.046075964667367,15.688687390149736,0.005,0.9982715871197185,-38.30319567693036,-38.76778151282714,0.46458583589678426,0.03,0.9992935074984857,-9.632916552088385,-39.23123136105143,29.598314808963043,0.0275,0.9992112221726179,-11.958210541904954,-35.144944903757676,23.18673436185272
18.0,0.0125,0.99873738349754,-16.939416640542643,-51.03324215228325,34.093825511740604,0.005,0.9988910723434675,-31.457923329155747,-31.457923329155747,0.0,0.015,0.9989990549511983,-18.39507349616684,-25.02456259835956,6.629489102192718,0.01,0.9991227878671173,-23.987063168535357,-41.12642011443923,17.13935694590387
19.0,0.025,0.9948229246877079,-12.902091277575163,-24.6837849580941,11.781693680518938,0.005,0.9992130221174453,-31.287655172166726,-52.893241268865594,21.605586096698868,0.01,0.9983755645054918,-24.03071827978648,-42.31213405909692,18.28141577931044,0.025,0.9952202955249473,-12.906243349230955,-24.25521042895148,11.348967079720524
20.0,0.02,0.9916708323058901,-14.804073504389628,-35.25267007542893,20.448596571039303,0.005,0.9885376797995907,-49.92073917081051,-62.45000361916291,12.5292644483524,0.005,0.9955063088794347,-35.50894452144024,-54.24726786066594,18.7383233392257,0.02,0.9928022235943706,-14.640878472242038,-52.03542827917096,37.39454980692892
21.0,0.015,0.9975237024061542,-18.708756448605868,-29.762006543699226,11.053250095093357,0.005,0.9894159253151091,-45.050633339845014,-45.050633339845014,0.0,0.01,0.9981164071170945,-23.607576770201895,-43.970138957283396,20.3625621870815,0.01,0.9983823247727706,-20.445489215107074,-32.71821102011447,12.272721805007393
22.0,0.045,0.9985528662825214,-6.647589706595195,-20.29329524084524,13.645705534250045,0.01,0.9971339031681357,-21.889958210960433,-41.18044921884015,19.29049100787972,0.04,0.9991447893718829,-8.673154975649762,-32.20856998768918,23.53541501203942,0.0275,0.9988976286369259,-11.708190597701137,-30.037009393849686,18.32881879614855
23.0,0.03,0.9988748675567032,-9.451977848178569,-26.740971868519253,17.288994020340684,0.005,0.9696801469715752,-38.018323030325305,-43.82739504209354,5.809072011768237,0.025,0.999285168246233,-12.591846795591328,-26.594967559540873,14.003120763949545,0.02,0.9988121086536194,-14.796524884358798,-45.213880605761275,30.41735572140248
24.0,0.03,0.9989146021485287,-9.688104367520257,-29.680829414161877,19.99272504664162,0.005,0.990332554832434,-42.48524195660609,-55.786574551266604,13.301332594660515,0.02,0.9991997924396363,-14.596103965149243,-14.921856803739061,0.32575283858981763,0.0225,0.9993081323352606,-12.507853960872136,-22.736819629057287,10.22896566818515
25.0,0.03,0.9989172591649221,-9.653401115369466,-18.846923035914532,9.193521920545066,0.005,0.9949954481322781,-40.14835125800761,-66.95426240193973,26.80591114393212,0.025,0.9993501515205511,-13.074545026025621,-15.396837117689879,2.3222920916642575,0.0225,0.999285743893442,-12.238118368704185,-24.86307198966133,12.624953620957143
26.0,0.0325,0.9991551819213913,-8.624624964409582,-27.423743223954546,18.79911825954496,0.005,0.9911383451661271,-40.59454705032664,-41.30911256210115,0.7145655117745093,0.025,0.9995880502707264,-12.10612906228639,-25.165793325469362,13.059664263182972,0.0225,0.9990196772066712,-13.805293456674253,-33.6853157756756,19.880022319001345
27.0,0.0275,0.9989800925192518,-10.372638261604049,-26.798762431925404,16.426124170321355,0.005,0.9971851994901347,-36.68861531936883,-36.68861531936883,0.0,0.02,0.9994740191843702,-14.637344782631157,-33.45034018521906,18.812995402587905,0.015,0.9987855909077651,-17.14794708349894,-67.42099553318238,50.273048449683436
28.0,0.0125,0.9976220200618174,-18.63595652835348,-21.95292424639674,3.316967718043262,0.005,0.9996813536314415,-33.74817070481225,-40.89404565717246,7.145874952360209,0.0075,0.9986034924791617,-25.96348089210407,-37.77892153230908,11.815440640205008,0.01,0.9972429515393987,-20.94352307617158,-22.385961088270694,1.4424380120991138
29.0,0.0375,0.9990390603153949,-7.125478063324964,-26.35787443612363,19.232396372798668,0.01,0.9995473499659768,-25.3569586418468,-40.51901748401705,15.16205884217025,0.0325,0.9994794997500477,-9.238211160455066,-23.535971244661887,14.297760084206821,0.015,0.998874774522194,-16.812092602070212,-31.74601696809324,14.933924366023028
30.0,0.0175,0.9983948039946344,-14.302907148070386,-39.25563437695049,24.952727228880104,0.005,0.9974432102396947,-35.591596478925716,-36.44646653776048,0.8548700588347629,0.015,0.9991191409385983,-17.913942646248834,-32.84427720461346,14.930334558364628,0.0075,0.9982872587922581,-24.3375904565925,-61.45204831759406,37.11445786100156
31.0,0.04,0.9995025815064496,-6.14823771213075,-64.73392668013777,58.58568896800702,0.005,0.9974611732821711,-32.62908549948104,-42.33202409000842,9.702938590527374,0.04,0.9996459971235003,-8.081644478104366,-21.564255573424703,13.482611095320337,0.01,0.9991345568475594,-21.670106834882677,-48.275424040853224,26.605317205970547
32.0,0.02,0.9990705338842815,-12.844912513653544,-26.46322644783195,13.618313934178406,0.005,0.9988034071071592,-33.249137903638115,-35.02421640867685,1.775078505038735,0.02,0.9993473220031119,-14.491388929386169,-35.30074544001672,20.80935651063055,0.0075,0.9991792930861877,-25.63211777069187,-48.781366608069526,23.149248837377655
33.0,0.015,0.9986440046895272,-17.864718239868452,-35.161078123333866,17.296359883465414,0.005,0.9996179265070979,-28.503484951593784,-30.45720060336205,1.9537156517682668,0.01,0.998885437079527,-20.652330065252634,-37.457733409489855,16.80540334423722,0.005,0.999241474126839,-30.098336378448618,-45.393598278965484,15.295261900516866
34.0,0.0225,0.9987528195648785,-13.16355522791353,-31.70020680386035,18.53665157594682,0.005,0.9993451253273065,-28.312261345034607,-42.0558192086824,13.743557863647794,0.0225,0.9990706150592091,-13.624277363778805,-20.460233229491966,6.83595586571316,0.0125,0.9993392873909599,-17.9763497951885,-31.679852435422312,13.703502640233811
35.0,0.0225,0.9989384937551555,-13.342752626648668,-20.569060930557907,7.226308303909239,0.005,0.9961359638286917,-34.524400980151256,-51.689070603089455,17.1646696229382,0.0175,0.9991501567495473,-15.234864264271224,-28.887391293293994,13.652527029022771,0.015,0.999263202427297,-16.92525322927118,-46.09556614095892,29.17031291168774
36.0,0.02,0.9988995896099142,-12.372964745895922,-18.772960782616106,6.399996036720184,0.005,0.9967310848113003,-38.36488929212849,-48.14432961563463,9.779440323506144,0.0175,0.9992238191029332,-16.101182166607213,-35.440889970159276,19.339707803552063,0.0175,0.999285141580574,-14.843251487733362,-29.251574337136248,14.408322849402886
37.0,0.0225,0.9986952333453438,-12.333398433397846,-21.212101499024154,8.878703065626308,0.005,0.9984354784527733,-35.09486470756536,-39.66047912365393,4.565614416088572,0.015,0.999166419872424,-17.053691090744312,-29.80771463250521,12.754023541760898,0.0175,0.9991642572160563,-15.90936538602235,-44.69308348677073,28.78371810074838
38.0,0.0225,0.9988183128376248,-12.660785011714996,-20.950919768738352,8.290134757023356,0.005,0.9978660257126727,-36.23685165377606,-36.81267678667089,0.5758251328948347,0.0175,0.9992014017981654,-16.18151423527979,-29.705903952272937,13.524389716993149,0.015,0.9989885567958325,-16.153965195359863,-40.34129261219614,24.18732741683628
39.0,0.015,0.9986646769519575,-18.34194450180868,-25.42840691859392,7.086462416785242,0.005,0.9994798642516945,-29.994643501328966,-31.37139227074655,1.3767487694175848,0.01,0.9988644321978437,-20.187544943198258,-32.26004227396791,12.072497330769654,0.005,0.9993816974136173,-26.444981794572048,-36.2097987469525,9.764816952380453
40.0,0.01,0.9980607492229873,-21.824437285274758,-61.06103874121523,39.23660145594047,0.005,0.9993861698288687,-30.297114814237624,-62.666150514318176,32.36903570008055,0.005,0.9979143339306049,-26.212942898477017,-72.72208992007357,46.509147021596554,0.005,0.9979613905003467,-27.91363979379654,-89.99620676056853,62.082566966771985
41.0,0.025,0.9968920248042797,-12.318060077377018,-20.9953944672288,8.677334389851781,0.01,0.9971846723560347,-20.79184888935474,-29.272721047295718,8.48087215794098,0.0125,0.9987541911024157,-18.197542575065974,-36.91345109946786,18.71590852440189,0.0175,0.9991213271917269,-16.311263772666255,-27.83769224519083,11.526428472524575
42.0,0.0425,0.9977644579155404,-5.711779726094549,-18.770659579890218,13.05887985379567,0.01,0.9932608762683494,-21.528130200010928,-69.13690852684857,47.608778326837644,0.0375,0.9990866653661357,-8.228009380935898,-18.317050723401252,10.089041342465354,0.03,0.9990797582403562,-10.185632947491442,-18.814123217051584,8.628490269560142
43.0,0.025,0.9986206788933073,-11.104341236624112,-20.450998477020292,9.34665724039618,0.005,0.9121298604866045,-37.069379539726455,-52.89473469828978,15.825355158563326,0.0225,0.9991982234870186,-13.058144822522905,-30.64171692219789,17.583572099674985,0.0225,0.999135000410249,-12.067354093565857,-42.683040234022016,30.61568614045616
44.0,0.0275,0.9988270335323063,-10.262221081353228,-29.324638245790723,19.062417164437495,0.005,0.9814643325796463,-39.88371102051293,-41.22571844802623,1.3420074275132947,0.0225,0.9992451382023488,-13.509800472718332,-15.631312703469224,2.1215122307508913,0.02,0.9987357084515085,-15.355835999129496,-20.137814762797035,4.781978763667539
45.0,0.03,0.9991645171797254,-8.483399414617608,-21.400028413873358,12.91662899925575,0.005,0.9904826354380918,-39.772634524317915,-53.43637550158331,13.663740977265398,0.025,0.9995237035250736,-12.601073746888517,-24.20583970118227,11.604765954293754,0.02,0.9992916175247442,-14.966655334235137,-60.54379756873638,45.577142234501245
46.0,0.025,0.9990148787182724,-10.983347455845092,-20.962757439583317,9.979409983738226,0.005,0.9976519581014673,-41.17048713482485,-41.475094247472015,0.30460711264716167,0.02,0.9993652213662242,-15.022698928015537,-20.277608382142844,5.254909454127308,0.015,0.9994269627358578,-17.602488876457695,-45.03640833043865,27.433919453980952
47.0,0.02,0.9988758348938908,-15.251135601502481,-52.807773431360346,37.55663782985786,0.005,0.998828633554584,-35.367181539990106,-35.923684398386946,0.5565028583968399,0.0175,0.9993430278259725,-16.21271493413224,-32.05491759588134,15.842202661749102,0.01,0.9991573758740293,-20.209064900949407,-64.08357097277963,43.87450607183022
48.0,0.02,0.9982369258042509,-12.412712117528342,-16.256941872385816,3.8442297548574746,0.005,0.9997141299152041,-31.13189292207798,-31.13189292207798,0.0,0.0125,0.9988397846277428,-16.697526813104563,-39.40593949451739,22.708412681412828,0.01,0.9970791547659633,-21.744825105169127,-26.185584252154165,4.440759146985037
49.0,0.025,0.9988859520786646,-10.490683609072669,-28.805361606820526,18.314677997747857,0.01,0.9990110957312117,-25.625808157321135,-31.591957520637433,5.966149363316298,0.025,0.999449951721789,-12.133178606529793,-26.15832022390594,14.025141617376146,0.01,0.9990313405091104,-21.514735614602998,-48.21654798857274,26.701812373969744
50.0,0.005,0.9968505819089866,-26.16708789080999,-32.865873244228496,6.698785353418504,0.005,0.9993436150693121,-31.411291205874377,-43.153501592425826,11.742210386551449,0.0075,0.9988760940462608,-25.803326547937818,-59.99867897962302,34.19535243168521,0.005,0.9909325816874853,-37.088642521168175,-68.95276785054635,31.864125329378176
51.0,0.035,0.9992591879034467,-8.015444878976801,-22.12048132576549,14.105036446788688,0.005,0.9990296475077584,-27.884427238552433,-70.59180786288383,42.70738062433139,0.0375,0.9995935014045892,-9.079860361147444,-34.4263513510428,25.34649098989535,0.015,0.9988232141915099,-17.776678127932477,-30.95673111452467,13.180052986592191
52.0,0.04,0.998895080516005,-6.5236853205033905,-33.81346944968344,27.28978412918005,0.005,0.9865994147682744,-42.88422830079374,-53.52089682155749,10.636668520763756,0.03,0.9993631368226836,-11.320556842247125,-19.501567325913534,8.181010483666409,0.025,0.999330471469505,-10.768608095017395,-33.44540159299855,22.676793497981155
53.0,0.0625,0.9988341454999331,-2.983528762185457,-4.462104822382519,1.4785760601970614,0.005,0.9920115792528303,-42.33382629675909,-42.387957905114895,0.054131608355802996,0.0475,0.9994075042839637,-6.894225482406664,-36.922595117591264,30.0283696351846,0.0425,0.9993984875552899,-7.510521541332044,-48.94066901925346,41.430147477921416
54.0,0.05,0.9990486180232412,-4.953365504887175,-52.03272165152002,47.07935614663285,0.005,0.9960005171216889,-42.212733639211265,-49.93913141527646,7.726397776065191,0.04,0.9992774833761274,-7.848251208699705,-19.558630867461606,11.710379658761902,0.025,0.9993067823362304,-12.877429179129834,-39.96919596124157,27.091766782111733
55.0,0.0325,0.9992105128726811,-8.67341416384369,-36.364411844,27.690997680156315,0.005,0.9981078806349415,-42.43089722878793,-44.17498292798086,1.7440856991929294,0.03,0.9994448498960045,-10.667531425787022,-36.84042158355861,26.172890157771587,0.015,0.9991879981403996,-17.049100105984344,-53.027425722236494,35.97832561625215
56.0,0.04,0.9990786266476902,-5.851549157797575,-16.535264213511887,10.683715055714313,0.005,0.9983221154014856,-40.74784341117243,-47.48416168413718,6.736318272964745,0.035,0.9994562310418055,-9.840484284496556,-14.215414729678614,4.374930445182057,0.0225,0.9993589722087997,-13.862277277121622,-22.303179186128478,8.440901909006856
57.0,0.04,0.9989773833839078,-6.433154093598398,-19.161261058004214,12.728106964405816,0.005,0.9976733704983676,-39.52504597105949,-41.67012945685775,2.14508348579826,0.035,0.9992626315551204,-9.923714503830743,-22.73124888556343,12.807534381732689,0.0175,0.9991454626848003,-15.881419668404531,-33.47901711746226,17.59759744905773
58.0,0.0375,0.999036099936494,-6.951432593233266,-17.71672979163069,10.765297198397425,0.005,0.9972924907988894,-39.20051743386806,-40.440173234268215,1.2396558004001577,0.03,0.9992766505665576,-10.582911138064217,-41.47035792981343,30.887446791749213,0.015,0.9989591473745696,-16.795579594236884,-34.83450129595282,18.038921701715935
59.0,0.035,0.9994594545172318,-8.229505311466594,-17.080317691315955,8.85081237984936,0.005,0.9985004815062883,-38.55462068054002,-43.210581023297635,4.655960342757616,0.025,0.9996425077744265,-12.46342021296176,-18.587432367811488,6.124012154849728,0.015,0.9989622856471602,-19.041481554739295,-37.71674874892694,18.675267194187644
60.0,0.0175,0.9993870588500066,-14.579649164388705,-24.839713246767428,10.260064082378722,0.005,0.9984420443554406,-38.17347381882672,-57.64112523302308,19.46765141419636,0.02,0.9995784900280855,-15.244353779903019,-21.481996733221933,6.237642953318915,0.01,0.9988741422664476,-24.60243999423166,-28.397994072974928,3.795554078743269
61.0,0.015,0.9983024292092727,-16.88739404441737,-32.345469029240824,15.458074984823455,0.005,0.9994373076062502,-32.40282592621086,-34.758590410785274,2.355764484574415,0.0175,0.9990899889328705,-16.458581175838304,-30.905982172570262,14.447400996731957,0.01,0.9976736891528374,-23.09166219654713,-37.30800399258604,14.216341796038908
62.0,0.01,0.9931010495983227,-20.052643527896894,-37.14877076605211,17.096127238155216,0.005,0.9966025405196771,-33.6909524605921,-74.02544201754742,40.33448955695532,0.005,0.9974699347771934,-30.877957257613286,-58.96277663317647,28.084819375563182,0.01,0.9940513950086212,-20.395596639664948,-33.01740094881803,12.621804309153081
63.0,0.015,0.9935464841433072,-19.008580132288483,-59.18294868384861,40.17436855156012,0.005,0.970708031252908,-48.69382014488799,-59.888132803335694,11.194312658447707,0.005,0.9963738273675756,-34.51975882771488,-52.84356357783439,18.323804750119507,0.015,0.9939930806388549,-19.5997496131749,-60.759960725955544,41.160211112780644
64.0,0.005,0.9683843997297953,-41.84408122045819,-49.96833191321875,8.124250692760555,0.005,0.9718707255186396,-52.69804173356406,-59.88796374914816,7.189922015584102,0.005,0.9745357809878966,-45.38373138854877,-76.8833271790658,31.499595790517034,0.005,0.9786761661925151,-43.05535631146348,-56.56757034900163,13.51221403753815
65.0,0.005,0.9958322208398943,-31.042688471472133,-55.823481307178575,24.780792835706443,0.005,0.9744503242714372,-55.18269286575816,-61.52494331988248,6.3422504541243185,0.005,0.9969427478312123,-35.42126855302901,-66.19607214274966,30.774803589720648,0.005,0.9977969586243199,-34.0246219582207,-61.63245091623713,27.607828958016434
66.0,0.005,0.9945649013886317,-32.52296464906815,-56.15759517723562,23.63463052816747,0.005,0.9860541735438215,-55.766300061135254,-87.03200204509568,31.265701983960426,0.005,0.9972249806858087,-34.13529339906842,-56.10735062928356,21.972057230215135,0.005,0.9950181070714884,-36.48534867600055,-52.100113149728514,15.614764473727966
67.0,0.005,0.9909916441752195,-37.63962958760262,-58.48770655866437,20.84807697106175,0.005,0.9814944893212744,-54.85314587322604,-63.18481725369687,8.33167138047083,0.005,0.995663464594931,-41.299346488098635,-54.03481868553026,12.735472197431626,0.005,0.9949375744698993,-43.204539038785526,-56.124960304309575,12.920421265524048
68.0,0.005,0.9459165962144046,-48.510896470406394,-62.009531739778,13.498635269371604,0.005,0.990154851659779,-57.58607205768945,-62.621504184015215,5.035432126325766,0.005,0.9475437390675125,-53.556910110086555,-89.5467259477205,35.98981583763395,0.005,0.9621375044866283,-54.47865181405505,-84.93497807583672,30.456326261781676
69.0,0.005,0.9487057659318494,-47.51141697116962,-65.20354859712823,17.69213162595861,0.005,0.985350318631743,-54.75409394260537,-58.2804679847596,3.526374042154231,0.005,0.9468583878062,-57.80642855884528,-80.90780768502677,23.101379126181484,0.005,0.940430193691226,-54.70448477940799,-66.60316900799528,11.898684228587285
70.0,0.0225,0.9985399186759476,-12.023193585875378,-29.78650836428535,17.76331477840997,0.01,0.9997235157857302,-24.609028885091234,-28.695316530127553,4.086287645036318,0.015,0.999144060056197,-17.22263568690795,-21.3320579127666,4.109422225858651,0.01,0.998683284050261,-24.82859906828331,-64.30401225106252,39.47541318277921
71.0,0.0325,0.9991852470817084,-9.891005241943633,-18.405690403389766,8.514685161446133,0.01,0.9992275749870883,-24.923251435825446,-41.11180601902578,16.188554583200332,0.03,0.9993915425287968,-10.61144495237873,-22.643496986012842,12.032052033634113,0.01,0.9989758988841574,-23.11117121232748,-45.317420821539386,22.206249609211905
72.0,0.02,0.9990040393538064,-15.365425271991066,-40.509829110697666,25.1444038387066,0.005,0.9926008493852607,-40.93605352594569,-42.62536180697416,1.6893082810284739,0.0225,0.9993229645850453,-13.485624773087254,-48.40030979902133,34.91468502593408,0.005,0.9977749039319097,-27.536511993895004,-77.53834781538944,50.00183582149444
73.0,0.0375,0.998612576172076,-7.669571793573225,-14.26858366375484,6.599011870181616,0.005,0.9984463716291062,-35.46516403610048,-35.878578967220534,0.4134149311200517,0.025,0.9992420756225113,-12.335651291223598,-47.422286487992444,35.086635196768846,0.025,0.9985176198802639,-12.210670462199927,-19.436097836574714,7.225427374374787
74.0,0.0375,0.9991111833815771,-7.601256531546632,-17.091689139116973,9.490432607570341,0.005,0.9856232839416973,-35.94971843368636,-48.18330691976002,12.233588486073664,0.03,0.9995301617670899,-10.357279318874246,-33.66752157482806,23.31024225595381,0.0225,0.9990398848612417,-13.562725225827405,-44.134600237224745,30.57187501139734
75.0,0.02,0.9991140362445458,-12.500578323176072,-26.070577013024167,13.569998689848095,0.005,0.999151812891167,-32.2008029508449,-43.55760784926864,11.35680489842374,0.02,0.9993835418391518,-14.633248357992494,-38.582975075733415,23.949726717740923,0.01,0.9990913765830333,-23.249447407387915,-47.98618898672853,24.736741579340613
76.0,0.02,0.9979017104127689,-12.777714419517448,-16.565556607298365,3.7878421877809174,0.0075,0.9998347190724886,-25.98314640771794,-29.699404524967342,3.716258117249403,0.015,0.9991859711152726,-17.54148365719017,-49.40320033702528,31.861716679835112,0.01,0.9986184397379588,-21.149758366075165,-34.32641840075197,13.176660034676804
77.0,0.03,0.9980316111160035,-7.142955314633906,-7.769495921837772,0.6265406072038662,0.01,0.9997486831447736,-25.07903070319894,-28.155122830038234,3.0760921268392956,0.0225,0.9990286524479479,-13.902309847109379,-27.766751499529203,13.864441652419824,0.015,0.9991125258172585,-17.27197684287358,-17.27197684287358,0.0
78.0,0.06,0.9991750161882706,-4.590654764628182,-20.792670438567995,16.202015673939812,0.01,0.9990343319527648,-25.25955580722315,-50.846685381372595,25.587129574149444,0.0525,0.9994880327474172,-4.4714180117891,-54.092682904683336,49.62126489289424,0.02,0.9993459758187019,-15.369630672910041,-60.81368797865332,45.44405730574328
79.0,0.0325,0.9993442912069074,-8.765275617476423,-25.413563469288455,16.648287851812032,0.005,0.9750716881397895,-48.123362523757535,-55.95843538514195,7.835072861384411,0.025,0.9996659632329483,-12.900498026709524,-26.904796139613577,14.004298112904053,0.015,0.9990995059052297,-18.966235473286844,-44.921498966730404,25.95526349344356
80.0,0.03,0.9994345266351525,-10.406829544299544,-27.20835412337495,16.801524579075405,0.005,0.9913592653412826,-46.47565917969204,-53.008158715622315,6.5324995359302775,0.025,0.9997052406283667,-11.663336853466358,-37.217332258325456,25.553995404859098,0.01,0.9993351659331349,-21.80143252962058,-36.17268570583401,14.371253176213433
81.0,0.035,0.9992855020877077,-9.196081499301245,-18.615591009907384,9.419509510606138,0.005,0.9970236647547985,-43.46661708789384,-75.53045234857302,32.063835260679184,0.0275,0.9995452022491896,-10.540797793291741,-34.0720662709864,23.531268477694656,0.0125,0.9994652573629458,-19.294728096154145,-38.78708958350342,19.492361487349278
82.0,0.0325,0.9992286012728585,-10.085204946994528,-24.90940516628788,14.82420021929335,0.005,0.9956227013005094,-41.60871723232848,-44.37071498965218,2.761997757323698,0.0275,0.999565051784825,-11.177954317083515,-66.84453828970173,55.66658397261821,0.015,0.9995107248528126,-17.355928116368915,-33.63806148699388,16.282133370624962
83.0,0.0275,0.9991839068631019,-11.381918754668867,-38.645023219821894,27.263104465153027,0.005,0.9985956737577372,-36.86416261229005,-38.85226853910452,1.9881059268144696,0.0225,0.9995884534824945,-12.658148325521037,-41.66429994516511,29.006151619644076,0.015,0.99964094261026,-19.332355687190073,-64.80273971513306,45.470384027942984
