,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.6383245288143691,-90.30899869919435,-90.30899869919435,0.0,0.005,0.9997628327776396,-119.49649233371653,-119.49649233371653,0.0,0.005,0.8157677277883313,-97.82878722565499,-104.06800558334453,6.239218357689538,0.005,0.06744993251788793,-93.08366063094664,-108.09695065295773,15.013290022011091
17.0,0.005,0.3760817281323903,-73.40703789890921,-90.30899869919435,16.90196080028514,0.005,0.6750082178732864,-83.20394879418514,-93.89912535201397,10.69517655782883,0.005,0.29784319083305805,-85.33596206917663,-93.76605094467513,8.430088875498498,0.005,0.09431734564199744,-80.81603106277299,-101.20379287691607,20.387761814143076
18.0,0.005,-0.25398531631769244,-55.34523815907035,-55.34523815907035,0.0,0.005,0.22825437212196448,-81.47675945578584,-81.507354987751,0.030595531965161626,0.005,0.3877284868137276,-61.129992687040925,-61.20702259744907,0.07702991040814311,0.005,0.10188832748790903,-70.90123928277387,-79.22600887826181,8.324769595487936
19.0,0.01,0.6525666289714575,-23.519969873065545,-37.88547306369365,14.365503190628107,0.005,-0.3732176595810836,-39.317986697317245,-51.701589516801285,12.38360281948404,0.005,0.4707590069665319,-51.813502651316426,-58.59994203380205,6.786439382485625,0.01,0.8839108522317733,-24.701703115873656,-43.2237182084451,18.522015092571444
20.0,0.01,0.9156088819160635,-21.560329823234934,-40.9125583796311,19.352228556396167,0.005,0.15247883301789555,-45.01435907803507,-56.685788574270774,11.671429496235703,0.005,0.9522277493986175,-45.48735541940772,-72.03128847071463,26.543933051306908,0.01,0.92845688414922,-21.906735140422022,-44.171863901927125,22.265128761505103
21.0,0.01,0.9400563323597138,-22.398976213081838,-51.128170852772485,28.729194639690647,0.005,0.6125445953936741,-53.25832526703206,-67.44817308997098,14.189847822938916,0.005,0.9288849322658234,-47.0350630800213,-55.9072580659188,8.8721949858975,0.01,0.9474095313102969,-23.481028707402032,-41.50064051470885,18.019611807306816
22.0,0.01,0.9531851039513972,-21.896683286679057,-21.896683286679057,0.0,0.005,0.41784463149325807,-53.49355150864965,-80.14375371022133,26.65020220157168,0.01,0.998146548709314,-20.767957991984428,-42.26797530340744,21.50001731142301,0.0075,0.9218859861410463,-25.500178217706306,-38.14236512538205,12.642186907675743
23.0,0.02,0.9929257376646823,-13.982846710555561,-14.559789208826057,0.5769424982704958,0.005,0.6542642059957182,-55.93416557947518,-59.907185582912405,3.9730200034372274,0.02,0.9945245739980935,-14.727330031164222,-25.931918942996738,11.204588911832516,0.01,0.9831842831269761,-21.555122648785012,-27.253372763267617,5.6982501144826045
24.0,0.025,0.9830000153605001,-12.056056574828013,-26.291988737372805,14.235932162544792,0.005,0.8410424006065954,-56.52074549197682,-68.09907275668314,11.578327264706324,0.025,0.9838549975848015,-13.368642002520172,-26.943921027765413,13.57527902524524,0.015,0.9816365559425124,-18.773540429702848,-36.491815830153584,17.718275400450736
25.0,0.0125,0.7556965703966725,-19.28732139547875,-34.51738445590585,15.2300630604271,0.005,0.741369439154621,-54.73243863433847,-61.905269123669406,7.172830489330934,0.01,0.795222873988045,-20.02031719281571,-33.0376119351092,13.017294742293487,0.0075,0.6927564406023414,-25.82731937324937,-57.34906644537127,31.5217470721219
26.0,0.01,0.39282084741712464,-24.137710427969576,-34.32218771012272,10.184477282153143,0.005,0.8128566774313495,-57.08642421010425,-66.60104357516776,9.514619365063517,0.005,0.2776967274423894,-27.31821485877824,-38.691966778636136,11.373751919857895,0.005,0.5702262789616745,-26.165724922023696,-45.88130442963418,19.71557950761048
27.0,0.01,0.7702431560301205,-21.431227763646916,-33.28383172481285,11.852603961165933,0.005,0.7832010610343376,-57.322002278920586,-82.73717872415462,25.41517644523403,0.005,0.3255178789798297,-30.800926217844662,-39.14938159677915,8.348455378934489,0.01,0.8578683251800807,-25.39764357498475,-52.322776641140074,26.925133066155325
28.0,0.01,0.6915159719514176,-22.09008152543887,-37.823356782480985,15.733275257042116,0.005,0.7624750882240497,-62.35430313316439,-64.12723560808556,1.7729324749211628,0.005,0.030954100727042678,-31.211451149018586,-39.4075197584542,8.196068609435613,0.0075,0.8592079726108679,-25.830438687823538,-42.33766382619149,16.50722513836795
29.0,0.0175,0.9608789327743328,-15.561964783120068,-19.52998745890713,3.9680226757870614,0.005,0.8329568452383059,-53.935422007123314,-68.89300147657343,14.957579469450117,0.0175,0.9644214556492813,-16.129003684002715,-23.584317529457334,7.455313845454619,0.01,0.9127595599305861,-23.373177052352005,-35.60026438375807,12.227087331406068
30.0,0.0175,0.9759255373576995,-16.06779584997286,-31.11863115973439,15.050835309761531,0.005,0.8394136460534737,-54.67108014308966,-61.23003434994387,6.55895420685421,0.015,0.9783067452169308,-16.574710026137993,-41.17702942819,24.602319402052004,0.01,0.97201518261347,-21.847830886444495,-34.561527935076185,12.71369704863169
31.0,0.015,0.9674877404489567,-17.150679962595255,-30.736259731504866,13.58557976890961,0.005,0.9700834307072759,-53.29397345950803,-61.506147236494904,8.212173776986873,0.015,0.9730277046546117,-17.117330455007426,-24.692526913954165,7.575196458946738,0.01,0.8337168706273873,-24.031711089681487,-54.72248148137703,30.690770391695544
32.0,0.015,0.9705907882106594,-17.14113817361188,-23.676404346595707,6.535266172983828,0.005,0.9654509987309725,-49.071940077148426,-55.12157237004935,6.049632292900924,0.015,0.976941622687625,-17.245917853343595,-30.431064333003786,13.18514647966019,0.005,0.5143387859881682,-32.49490104361141,-44.448275198391514,11.953374154780107
33.0,0.0175,0.9257058233758004,-15.334387577224469,-23.135076707718145,7.8006891304936765,0.005,0.8438646712050494,-53.737392687649425,-58.193745173625004,4.456352485975579,0.0175,0.9252527352020237,-16.16838848782712,-21.263493704577332,5.095105216750213,0.01,0.9270425762679199,-22.43975074632029,-48.228900815656985,25.789150069336696
34.0,0.0175,0.9508776641754831,-15.849742520344565,-24.688331354239807,8.838588833895242,0.005,0.9402378800610102,-49.429278546189096,-57.00982033323734,7.580541787048247,0.02,0.956110499585877,-15.006090383084999,-21.88169017488977,6.87559979180477,0.005,0.6853717244581957,-32.55234399964446,-56.81416973358769,24.261825733943233
35.0,0.015,0.9588897390102447,-17.447845024165296,-22.625515923053683,5.177670898888387,0.005,0.973900758388021,-49.02674332558921,-56.13148960526371,7.104746279674501,0.015,0.957999554183467,-16.653692621009462,-19.448299850712797,2.7946072297033346,0.005,0.4539453273044321,-36.61649182119004,-49.94043214024606,13.323940319056021
36.0,0.025,0.9684131484229338,-10.821528557565891,-29.125306346566934,18.303777789001042,0.005,0.9530545528120353,-47.92297250840388,-60.00897053328791,12.085998024884027,0.025,0.9713902670762816,-12.86566143101302,-33.79696210322813,20.931300672215112,0.01,0.8904991192728199,-25.643683953060346,-36.02969938418249,10.386015431122146
37.0,0.0325,0.9731755687522936,-10.319428025608154,-39.15885466108119,28.83942663547304,0.005,0.777947908343424,-53.71121895974582,-76.11735886705051,22.40613990730469,0.0275,0.9734436832163029,-11.436168325134595,-38.310977676105516,26.87480935097092,0.01,0.9760516792540468,-20.99347756283867,-36.688779180558036,15.695301617719366
38.0,0.03,0.9821523186231313,-10.7783310913556,-29.125306346566934,18.346975255211333,0.005,0.8577082510727937,-53.969676621870235,-58.85564714441375,4.885970522543516,0.0275,0.9846357268603735,-11.721376661083745,-27.093111368814228,15.371734707730482,0.01,0.9469682834542551,-23.535732110266604,-30.932634606719706,7.396902496453102
39.0,0.0225,0.9440352946269563,-12.484942153988447,-70.30899869919435,57.8240565452059,0.005,0.923949872035807,-52.21020553118856,-69.0815247984744,16.87131926728585,0.0225,0.9471056091659131,-12.724711622889961,-24.605093207199662,11.880381584309701,0.01,0.818222651602882,-24.881327639857844,-40.81947723846609,15.938149598608248
40.0,0.0225,0.9052147969772888,-13.127434204254971,-23.672357810469382,10.544923606214411,0.005,0.9120213864646117,-48.87224737445257,-65.87292451926555,17.000677144812983,0.0175,0.8995854619123224,-15.102462986854633,-19.19302164306589,4.0905586562112575,0.01,0.9667310057351568,-20.743969046601507,-32.39892429030611,11.654955243704606
41.0,0.015,0.8343931554572613,-17.424166982319782,-30.422655645801623,12.99848866348184,0.005,0.9676227413690215,-45.81359795415536,-56.45592916235649,10.642331208201128,0.015,0.8419339938974394,-17.525203456038405,-23.955493506398803,6.430290050360398,0.01,0.756874348707836,-24.76358086294768,-39.53363347846253,14.770052615514846
42.0,0.01,0.3293892155668774,-23.906072976973274,-40.9125583796311,17.006485402657827,0.005,0.9296968742632039,-46.736748682013946,-59.39396674825439,12.657218066240446,0.01,0.36546235984672926,-23.155229800008186,-35.50530706029305,12.350077260284863,0.005,0.3107519168203968,-33.88501134441624,-50.118398978266015,16.233387633849773
43.0,0.0125,0.6944498941053162,-18.344134866121905,-25.751264606920884,7.407129740798979,0.005,0.9677371162071677,-35.44790392693467,-37.374448106319576,1.926544179384905,0.01,0.6302432915658628,-20.530935629444063,-36.35806758244408,15.827131953000016,0.005,0.653065426891657,-31.777612801616606,-45.06842921079195,13.290816409175342
44.0,0.0225,0.9493017398014543,-12.1253691796373,-17.659852855499874,5.534483675862575,0.005,0.9964009266430894,-30.277631392953758,-44.762216024864976,14.484584631911218,0.0225,0.9487718814885777,-12.228460543394826,-15.438707251145043,3.2102467077502173,0.005,0.8401659135412907,-28.281239994843588,-32.81287444921058,4.531634454366994
45.0,0.0225,0.9293377145798402,-13.47805539406329,-63.074441978842486,49.5963865847792,0.005,0.8698025133560401,-42.69833327679483,-50.26988628126665,7.5715530044718236,0.0175,0.9313445533663957,-15.254099022743464,-37.57017300527552,22.316073982532057,0.0075,0.9526545664045499,-25.8346518722141,-31.246150624120762,5.411498751906663
46.0,0.0125,0.7844543028106048,-18.053321564799646,-41.68172341601461,23.628401851214967,0.005,0.6033843322531617,-48.58310835666498,-53.8601337156853,5.277025359020321,0.01,0.7571987850658013,-21.51746039235767,-28.519211827539564,7.001751435181895,0.005,0.8967009023328817,-26.994046513741146,-57.14473407848821,30.150687564747066
47.0,0.01,0.8572955673570345,-20.532346011546345,-25.40368191004513,4.871335898498785,0.005,0.8293099801000644,-37.30547815403582,-47.681691992501776,10.376213838465958,0.01,0.8675787515278276,-20.808348666679898,-23.34740909072153,2.539060424041633,0.005,0.7642311758263578,-27.422142187926713,-33.32448700070703,5.902344812780317
48.0,0.015,0.9137183881290375,-16.6968501193586,-20.08738178841199,3.390531669053388,0.005,0.5495733247961913,-38.63115211919342,-53.6615515702064,15.030399451012975,0.01,0.9137911950616695,-20.48565327526184,-33.307436343055315,12.821783067793476,0.01,0.937304701170225,-24.301442048716545,-50.43999462253793,26.138552573821386
49.0,0.0125,0.7964505337646435,-19.631016683262462,-30.40507286725077,10.774056183988307,0.005,0.7397080580294195,-41.757693550231814,-56.57067280478533,14.812979254553518,0.01,0.7628476142705422,-20.878325099959874,-32.94415259336647,12.065827493406594,0.01,0.931322778914697,-25.31021189619854,-46.56619356829054,21.255981672092
50.0,0.01,0.693244214543953,-23.017978792114917,-34.09091308582035,11.07293429370543,0.005,0.5921896165976951,-43.125019032301005,-58.26652033631824,15.141501304017233,0.005,0.33428891217910656,-29.24564538268351,-43.676696964981076,14.431051582297567,0.005,0.9051816879555451,-26.244570021833198,-39.472916608188285,13.228346586355087
51.0,0.025,0.9616748930507916,-12.348763923244324,-20.554921435919834,8.20615751267551,0.005,0.37265462176432845,-44.767088125655626,-65.30145595035968,20.534367824704056,0.0225,0.9592319729128563,-13.967048150184535,-42.41463403537011,28.44758588518558,0.0125,0.9552237742188845,-19.755256130295933,-24.995725555975035,5.240469425679102
52.0,0.045,0.9864396196967182,-5.445260216564925,-21.788538385396837,16.34327816883191,0.005,0.497950137250812,-49.15299959004369,-57.390095993394745,8.237096403351053,0.0325,0.9880997327749127,-10.408641247821498,-14.323210306272555,3.9145690584510575,0.0275,0.9842436652979921,-11.275208111336708,-28.262403550706278,16.98719543936957
53.0,0.03,0.9290815746445313,-8.5335233529854,-28.343047969300407,19.80952461631501,0.005,0.37836670018029034,-53.11882062527056,-78.70947150234142,25.590650877070857,0.0275,0.9396999785023092,-11.943779674241988,-35.938970076793254,23.995190402551266,0.0175,0.9067477368872796,-15.860694371772473,-53.57009332523104,37.70939895345857
54.0,0.0125,0.7360233802939716,-17.89586910280194,-31.128170852772485,13.232301749970546,0.005,0.8892258341540606,-45.0210660777119,-45.15516416674694,0.13409808903504228,0.0125,0.7644768881620181,-19.82351621528985,-54.54323947973421,34.71972326444436,0.005,0.29823164281666725,-28.350350517761736,-53.966213739351964,25.615863221590228
55.0,0.0175,0.906998900679027,-16.15759517723563,-23.21147024886968,7.0538750716340495,0.005,0.9723024350776487,-42.26260572939729,-46.12514783398219,3.8625421045848967,0.015,0.9221179573035374,-17.40582742226037,-36.925220824211166,19.519393401950797,0.005,0.46375758257301875,-27.82253210629831,-36.772952357090254,8.950420250791943
56.0,0.035,0.9773052641284282,-9.067893751687281,-42.77745955806411,33.70956580637683,0.005,0.9308730840772623,-45.67138196293293,-79.13340944398574,33.462027481052814,0.0275,0.9814374163026094,-11.86968269345747,-26.829081217800457,14.959398524342987,0.015,0.952233114221437,-18.450828101384523,-41.83029370630716,23.379465604922636
57.0,0.0375,0.9693203482220716,-7.615895853641384,-24.692880131321022,17.07698427767964,0.005,0.8205794209373136,-48.786015634884535,-62.488542588949876,13.702526954065341,0.03,0.9710356350174117,-9.965925458147705,-18.396438558760934,8.43051310061323,0.02,0.9567639078041309,-15.228353615651635,-39.40650946120358,24.17815584555194
58.0,0.04,0.9644849359670195,-6.308413368118951,-28.377749931711644,22.069336563592692,0.005,0.9212831172927409,-51.504098436162295,-68.69276852782284,17.18867009166054,0.0325,0.9640159932759557,-9.033389537859613,-16.21629949892624,7.182909961066628,0.025,0.9611634105907507,-13.390830415358934,-29.984197881017742,16.593367465658808
59.0,0.03,0.8436731349279444,-9.520716315671615,-40.20599913279624,30.685282817124623,0.005,0.9585714189034716,-42.44842596324954,-47.4157130929516,4.967287129702058,0.025,0.876457504745036,-12.566831520030188,-33.247212191405914,20.680380671375726,0.0125,0.7955366166369264,-16.862994176902664,-32.61800085798954,15.75500668108688
60.0,0.01,0.2922200346393647,-22.81036761963059,-31.558640858847422,8.748273239216832,0.005,0.973681796746802,-40.67808168324345,-51.36578159390716,10.68769991066371,0.0075,0.26550791737963025,-22.514411296194528,-33.58107031069022,11.066659014495695,0.005,0.19935379967929245,-32.06597549511154,-39.71292128722975,7.64694579211821
61.0,0.01,0.4328530730562512,-22.079971856435606,-46.67212694029891,24.592155083863304,0.005,0.693119258607703,-47.160352450165774,-51.64911570697725,4.488763256811474,0.0075,0.3199587228121315,-25.728454474350645,-33.29597995301245,7.567525478661803,0.01,0.610365327528635,-25.439197261654293,-40.30003366281518,14.860836401160888
62.0,0.0225,0.9545639652506529,-13.919436131951905,-23.31567901726176,9.396242885309857,0.005,0.9194363947088345,-40.62108898428864,-48.0954823054623,7.4743933211736575,0.0175,0.9595015451106605,-15.838722451689158,-18.980000094685614,3.1412776429964566,0.01,0.8801909905694256,-23.62935721555733,-41.18335096031261,17.553993744755278
63.0,0.0325,0.9888158054907158,-10.335966779226888,-14.66528136935403,4.329314590127142,0.005,0.93099992551148,-43.856208905163065,-53.13776904408069,9.281560138917627,0.0275,0.9912218357853769,-10.960422165101866,-15.873687566692272,4.913265401590406,0.01,0.9025347643862893,-24.07329408335897,-33.65561986098158,9.58232577762261
64.0,0.0275,0.9730788555056814,-11.266717001054506,-20.660102860829053,9.393385859774547,0.005,0.9218088017944119,-44.62484445568303,-50.331051638672186,5.706207182989154,0.0275,0.9757019039773658,-11.804639462301221,-39.713329432842755,27.908689970541534,0.01,0.8966515936840693,-24.756668784139023,-37.21532995919899,12.458661175059966
65.0,0.0275,0.954718369592206,-11.75338171224687,-32.26894087217977,20.5155591599329,0.005,0.9432327964489078,-44.04153179593052,-50.05366100164529,6.012129205714771,0.025,0.9577131388311759,-13.475212706872464,-39.221435667254376,25.746222960381914,0.005,0.847113267861026,-27.67337071811122,-30.08683592718103,2.4134652090698125
66.0,0.02,0.9406436529827972,-14.485013769216852,-24.570891639746858,10.085877870530005,0.005,0.9240063106480783,-45.455758323104504,-58.22935384088662,12.773595517782113,0.0175,0.9444024142464315,-16.360771853860413,-22.131903702215446,5.771131848355033,0.005,0.8572924924071195,-28.615300216188814,-45.57334245844185,16.958042242253036
67.0,0.0175,0.913270017707199,-15.833319959887769,-24.867522949194157,9.034202989306388,0.005,0.9646716823153684,-46.48942894114412,-54.19788274596662,7.708453804822504,0.015,0.9167552925819922,-16.906096607404557,-36.647318002225425,19.74122139482087,0.005,0.7453461439669153,-31.556920518549454,-55.36229075530946,23.805370236760005
68.0,0.02,0.9265761255771306,-14.66528136935403,-43.26534833696711,28.600066967613078,0.005,0.9007091076577427,-43.03092457410655,-68.03216923837185,25.0012446642653,0.02,0.9326922509260361,-14.982827954906988,-36.05536494076573,21.07253698585874,0.005,0.7162534650494822,-30.49822531739594,-37.46331671479358,6.965091397397639
69.0,0.025,0.9145081591917774,-13.016404208284113,-23.79047958376503,10.774075375480917,0.005,0.9550777708957372,-42.60549554238957,-44.66441852841098,2.0589229860214076,0.0225,0.9122099512506943,-13.819112779340866,-27.090869429797785,13.271756650456918,0.01,0.9209508350224378,-24.72452438501894,-45.53948337416871,20.814958989149773
70.0,0.015,0.664521669890472,-17.473569286115172,-33.21073825303724,15.73716896692207,0.005,0.9757740930810885,-43.43701133882224,-73.63185670594923,30.194845367126995,0.0125,0.6698385005089291,-18.975818230526155,-34.15437536237501,15.178557131848859,0.005,0.49398006635023023,-34.36053648666592,-43.8961787341697,9.53564224750378
71.0,0.01,0.3277291641837498,-24.232123201421267,-56.32959861247397,32.097475411052706,0.005,-0.10075772595702148,-48.93856825449947,-63.97951817461858,15.040949920119111,0.0075,0.29443601227670885,-25.500743325186207,-51.112414293438356,25.61167096825215,0.005,0.6883405800959254,-33.57115517293906,-46.209122477387716,12.637967304448658
72.0,0.01,0.30944877422322964,-24.31449561968162,-29.449617231330755,5.1351216116491365,0.005,0.2880539335280053,-50.58591238596226,-86.64223658908148,36.05632420311922,0.0075,0.3110796199215875,-24.861749679133304,-38.79094595025859,13.929196271125285,0.005,0.3363565640688855,-37.35821255159238,-57.26998255097676,19.911769999384383
73.0,0.005,0.4395562139620397,-27.80588210758375,-46.729459753330964,18.923577645747216,0.005,0.24624231287913742,-54.6317432485893,-56.834484658384554,2.2027414097952516,0.005,0.4304030418035802,-28.537626699659917,-51.05423874856881,22.51661204890889,0.005,0.32329297459233375,-39.71480582359171,-41.64660140153891,1.9317955779471987
74.0,0.01,0.620533125055406,-22.93210856267793,-36.29492435629397,13.36281579361604,0.005,0.1214169178289384,-52.143292772596304,-101.44550840735994,49.302215634763634,0.005,0.07254345626705858,-29.49567804312208,-52.15449857842372,22.65882053530164,0.0075,0.9527337943833728,-24.64123735267659,-42.61542944221848,17.974192089541887
75.0,0.0625,0.9955412691494465,-1.9310462545944087,-7.385197232875818,5.454150978281409,0.005,0.9592970164902042,-47.58500025130246,-80.23024424225292,32.64524399095046,0.0525,0.995292621829304,-6.009621082033323,-10.302292160031072,4.292671077997749,0.0125,0.9886561478126945,-17.91724524540822,-26.622627742740434,8.705382497332213
76.0,0.07,0.9808329682559572,-2.2799539106275417,-23.5319037741479,21.25194986352036,0.005,0.8437842347576076,-50.623368221197765,-74.22680618252963,23.603437961331863,0.0625,0.9813683530226364,-3.1479774280935913,-20.196053700913453,17.048076272819863,0.03,0.9884330226590936,-11.460285725173772,-33.21018131236447,21.749895587190696
77.0,0.0225,0.8194744810402733,-13.792689799490287,-71.22414851040786,57.43145871091757,0.005,0.9124413321099989,-48.90518186759373,-61.40323217328039,12.498050305686654,0.02,0.8293029402057076,-15.904366592884207,-43.52235264184047,27.61798604895626,0.01,0.7842808436983868,-20.84388074358245,-26.911361008831133,6.067480265248683
78.0,0.015,0.6287167222141351,-17.01427932882026,-26.592491506935115,9.578212178114857,0.005,0.9051633543720784,-49.23544148171459,-73.38379902846779,24.148357546753203,0.01,0.06291245146045449,-23.955357039265984,-32.49414904306933,8.538792003803344,0.0125,0.9036004857539022,-19.32804666079423,-28.57292027351848,9.244873612724252
79.0,0.015,0.80020851333263,-16.95060499284713,-38.71332676685816,21.76272177401103,0.005,0.13492385810759572,-57.65496201955866,-73.37733453011752,15.722372510558863,0.0075,0.35622243913369367,-23.26597224580953,-29.67413548763091,6.408163241821381,0.015,0.9328104557125162,-18.404881448771786,-33.593335521498354,15.188454072726568
80.0,0.015,0.7377740253612258,-18.224477637504958,-27.950321998401524,9.725844360896566,0.005,0.31787495747969613,-57.729065179020665,-72.1940484349143,14.464983255893628,0.01,0.21817368648695978,-24.354572507472696,-40.49666013153349,16.142087624060792,0.01,0.9037376073544466,-20.13865218507547,-25.734417660430346,5.595765475354877
81.0,0.015,0.7331763670380363,-19.168484251466694,-34.25352419335484,15.085039941888148,0.005,0.6056691734482652,-56.459351890904756,-75.20064840692628,18.74129651602152,0.005,-0.05362862939942974,-26.06408615788661,-35.41335918618543,9.349273028298821,0.015,0.9019419968915523,-18.691396141443487,-51.6926834377407,33.00128729629721
82.0,0.0175,0.9402202911859979,-15.874434727738592,-23.68450307877971,7.810068351041117,0.005,0.9786450267959215,-45.86996678578157,-49.71174897014315,3.841782184361577,0.015,0.9364341830676907,-19.27798360831999,-31.506668326177298,12.228684717857309,0.01,0.9362688724934021,-20.023000883378977,-27.41435124827732,7.391350364898344
83.0,0.0125,0.8241284170148772,-17.49142312516199,-27.398855271001104,9.907432145839113,0.005,0.9912591103255058,-41.0707232407854,-57.707035049815055,16.636311809029657,0.01,0.8775783744146124,-21.72708352133414,-30.51273417678707,8.78565065545293,0.01,0.5989640695004081,-22.932952071324664,-36.592351007434935,13.659398936110271
84.0,0.01,0.591536199715196,-22.532770429723886,-38.82837334463998,16.295602914916092,0.005,0.9737844027871322,-41.163645267447116,-51.444335945322294,10.280690677875178,0.0075,0.6186070516341932,-25.781412964643195,-33.747969938376066,7.966556973732871,0.005,0.24613095308382746,-30.21580958272583,-54.03839954661735,23.82258996389152
85.0,0.0225,0.945527896902229,-13.165968645444497,-22.93582445134982,9.769855805905323,0.005,0.9008765304456195,-40.493287262401424,-64.82511776079701,24.33183049839559,0.015,0.929962255994768,-18.814703357203555,-24.198052839302143,5.383349482098588,0.015,0.9658166811958117,-16.77445428592504,-27.522748155801953,10.748293869876914
